263.815,16846
263.25,13451
262.83,3265
263.42,11259
263.07,12312
263.33,10887
263.555,15046
263.58,9891
263.66,7033
263.88,7295
264.04,9361
263.78,18316
263.585,18185
263.12,12972
264.26,12441
264.02,8683
264.18,12410
264.1,15543
263.09,12888
263.465,5744
264.01,6254
264.08,7415
265.12,8953
264.96,24017
265.12,85065
263.2,22635
262.69,18915
263.08,24299
263.74,19803
263.74,12235
264.16,13296
263.86,6192
263.825,7267
264.15,7378
264.095,14728
264.805,8909
264.81,11956
264.945,38005
263.76,25732
263.25,11252
265.27,10575
265,13221
265.765,8296
265.555,6628
266.18,5122
266.1,3574
265.97,12175
265.715,4367
266.11,1808
266.05,7664
266.09,24807
265.75,24004
265.39,10870
265.65,4746
265.28,8344
265.28,5330
265,7099
264.65,3883
265.02,4688
265.27,4414
265.03,3674
265.13,2470
264.57,8192
265.135,26960
264.485,25933
260.62,13488
261.48,28414
262.45,12192
262.98,16397
263.185,6089
263.35,10162
262.68,6934
263.63,10242
263.095,8883
262.65,11813
262.61,20663
261.18,45584
264.91,29182
265.645,18259
265.86,13739
266.13,16886
265.745,11026
265.77,6618
266.265,4989
265.565,4691
265.485,8171
265.71,11982
266.08,8364
266.28,15410
265.975,36379
265.705,11246
265.03,8616
265.19,11332
265.62,17619
265.14,7989
265.91,23741
266.14,21118
266.59,27931
267.49,16765
267.63,10918
267.585,13938
267.21,8788
266.75,22964
266.155,14253
267.18,2989
266.89,4866
266.43,7044
267.4,4255
267.49,6598
268.16,5472
268.28,4996
268.43,5321
268,16255
267.855,4506
268.75,3372
268.57,22133
268.26,16284
268.83,11144
268.69,13011
268.57,7349
268.31,7418
268.12,2554
268.39,2346
268.46,5689
269.485,5356
268.905,4464
267.93,9764
268.34,9325
268,15160
266.435,21934
267.07,9434
268.05,9400
267.885,7491
267.5,6738
266.935,8051
267.15,3119
267.31,4143
267.84,4880
267.86,6182
267.76,2421
267.99,3560
267.92,15738
265.365,42890
263.885,14594
262.875,16585
265.12,7222
266.335,4409
266.68,2924
266.65,4432
266.72,4678
265.83,5037
266.11,6686
265,6615
264.91,5835
264.92,26512
267.245,24562
269.81,20214
270.4,26713
271.24,11513
271.39,10698
271.42,16524
271.39,3245
271.14,5716
271.05,3163
270.66,4261
270.475,2745
270.75,7559
270.655,28996
267.89,18352
270.43,16367
270.31,8667
270.35,3995
269.415,2576
269.59,3029
270.02,7465
269.94,15960
269.56,7155
268.74,1970
269.03,4845
269,3607
269.32,22932
269.885,32526
274.035,23134
276.69,22762
276.065,15295
275.52,11453
275.77,6426
274.95,9233
274.55,8127
275.19,4734
275.1,6275
274.49,8486
273.86,11906
273.79,29257
275.44,15990
276.31,9688
275.82,12055
274.975,3023
275.425,6334
275.48,6257
275.44,15054
275.92,7254
274.38,6832
274.17,10958
274.26,11084
274.11,10446
274.42,49316
275.395,10148
276.69,14818
275.63,11098
274.72,9605
274.59,8141
274.14,5160
273.08,18795
273.545,7640
275.9,10822
276.27,8653
276.28,7686
277.07,17849
277.21,39080
280.23,29243
280.32,14329
281.52,10439
281.62,53261
281.545,14140
281.34,10358
280.79,16664
281.81,17401
281.77,15728
281.875,9157
281.35,10140
281.5,23871
281.79,44908
281.61,13431
281.49,6728
281.89,19455
282.34,18471
282.5,33857
282.475,12535
283.28,4236
282.945,4886
283.55,15977
283.3,19587
283.7,10021
283.395,11026
283.65,28551
285.36,28141
287.735,8531
287.92,9638
288.745,10258
288.37,9412
288.55,2951
288.85,4264
288.94,14361
289.065,5179
289.14,4802
289.19,7702
289,9910
288.64,33990
285.65,40036
287.73,27401
286.645,20012
287.325,11824
287.18,10753
286.88,11295
287.31,7462
287.315,12754
287.35,12082
286.565,8401
286.09,13110
285.715,15953
286.035,68927
290.23,25541
290.97,21082
290.86,20297
290.85,11712
291.5,6144
291.995,5995
291.57,9889
291.515,4828
290.97,10514
289.86,18236
289.845,11421
290.41,35114
289.46,54019
289.64,21357
290.5,22177
289.445,54614
288.43,27766
287.94,17403
287.775,7341
288.78,6490
288.75,7069
290.03,9940
290.01,9153
289.25,11402
289.865,24174
290.1,41060
292.175,31562
290.28,12535
291.52,16459
292.04,4063
292.15,8702
292.61,5602
291.925,3565
291.98,4304
291.76,3001
291.32,4694
290.89,4930
291.36,7082
291.8,22965
292.19,27744
293.97,17636
294.64,14209
295.62,18077
295.4,5790
295.58,3519
295.63,25437
295.63,0
295.63,0
295.63,0
295.63,0
295.63,0
295.63,0
295.33,18611
294.745,13001
293.36,6836
293.685,11217
293.12,17968
292.45,13404
291.6,12408
290.73,13833
291.955,12135
291.485,13460
290.14,7832
291.19,6332
291.135,27826
289.465,75930
287.055,47011
284.43,42670
282.225,29049
283.325,41666
281.86,41141
281.44,22221
281.86,26905
282.245,21858
282.55,11647
282.41,16432
282.68,16948
282.68,57187
287.195,43772
283.495,40822
283.865,24688
284.02,17748
284.13,5580
283.97,9765
283.28,13588
282.815,11958
283.66,6052
283.555,5980
283.08,9090
282.945,13550
282.72,31002
283.325,29271
285.03,32132
285.625,24266
286.83,12972
287.01,18106
286.82,16346
287.21,4638
287.37,6547
287.38,6688
287.16,7163
287.5,13064
287.69,9937
287.98,26936
285.49,21655
284.75,13616
285.345,20501
286.37,11732
286.18,6574
285.72,3945
286.25,8851
286.61,6933
286.7,7645
287.005,8118
286.535,10150
286.905,5944
286.92,22745
287.04,30280
286.73,16900
287.18,16915
287.36,15141
288.03,11753
287.92,9984
288.26,24775
288.405,14707
289.12,16437
288.605,23304
288.46,15203
288.43,31763
288.38,40355
288.22,57445
287.25,33027
287.64,27877
286.16,16081
287.16,11508
287.54,6438
286.57,31574
286.205,9561
286.37,7759
286.225,12104
286.64,11145
286.05,18641
286.73,54572
288.595,48981
286.615,16646
285.43,9773
285.465,26363
284.96,15527
285.57,10744
285.68,4423
286.255,7172
285.83,5709
285.33,8166
285,27031
285.28,20466
285.55,40703
283.97,31866
288.655,20506
287.52,11668
287.48,20485
287.54,16013
287.395,9633
288.135,10446
287.14,11963
287.52,9181
287.89,30135
289.925,30764
289.82,16466
289.565,49485
289.64,19330
290.395,16526
290.03,13317
290.075,12666
290.85,11752
291.81,8883
291.39,3964
291.72,2740
291.35,5199
291.52,6660
291.38,5880
291.55,12816
291.17,52086
290.97,17660
292.37,13278
292.12,11173
292.905,16425
293.765,19992
293.775,8047
293.585,6538
293.25,5773
292.83,6469
292.53,4113
291.99,7003
291.64,11945
291.31,29385
291.58,18251
289.65,3693
291.09,4411
292.08,2293
292.42,7186
292.875,3014
293.045,5977
292.82,4233
292.525,2168
292.5,5043
291.69,2548
292.07,7233
291.425,28848
292.84,15068
293.715,10749
293.74,5122
293.02,7400
293.83,9483
294.65,8679
294.96,3725
295.35,2827
295.35,3837
295.855,6337
295.69,7135
296.16,8197
296.31,24534
297.27,9365
297.89,8606
298,4938
298.96,3782
298.62,4523
299.44,9701
298.56,2846
298.59,2458
298.62,4793
298.85,6278
298.2,9375
298.155,5054
297.605,28451
296.83,23379
297.09,12929
298.05,18024
298.025,7304
297.93,6527
297.31,2100
297.51,2647
297.51,7612
297.63,10467
297.96,7218
298.25,9019
297.99,9043
298.01,32441
297.805,17834
298.52,10700
299.31,5069
298.34,12402
298.3,7797
298.01,8281
298.34,5760
297.79,17054
297.765,15626
297.415,14493
296.95,19577
297.47,15303
297.43,40011
301.11,21652
300.34,16857
299.48,6730
298.29,5046
297.68,1795
297.935,4810
298.17,3254
298.39,2770
298.015,4201
297.6,2595
297.19,5347
296.94,5034
296.81,24310
297.51,22850
298.74,24731
299.1,12214
299.26,12048
298.95,7899
299.2,5399
299.37,4682
299.7,6167
299.26,9335
299.72,17396
299.945,30661
298.09,18606
298.37,36835
299.98,23195
298.245,10249
298.515,32579
297.595,13168
296.59,16961
297.06,8629
296.96,7197
297.06,6568
295.655,7916
296.22,7054
297.08,13986
297.65,11570
297.06,32882
290.6,73283
285.74,34105
289.625,15757
288.72,36286
288.33,24483
290.93,16969
290.9,11315
290.08,9619
289.55,9056
289.52,9118
289.74,16659
289.25,18841
289.27,63087
290.73,15527
292.76,13078
292.93,9876
293.04,4541
292.44,3505
292.55,3925
292.03,5296
293.26,5467
292.63,3200
292.96,5243
293.2,5299
293.38,5329
293.94,29271
295.02,19947
292.3,19348
290.72,25274
288.76,14961
288.52,6114
289.15,3222
289.63,3706
289.72,3065
290.59,5220
290.56,6562
290.475,7777
291.31,11205
291.48,23993
291.905,16330
292.495,13951
291.89,9231
292.11,14628
292.25,12457
291.8,4870
291.17,13816
290.9,13324
290.485,4793
290.8,6904
291.04,4897
291.2,7965
291.32,27197
293.17,14838
292.34,25880
290.33,4402
288.95,7779
288.98,8073
289.18,6224
288.6,9792
287.92,6952
287.7,7747
288.25,7595
287.82,8326
287.86,21124
287.84,70771
287.82,11359
289.9,14943
289.8,8525
289.16,13269
289.18,8558
289.18,8393
288.8,6397
288.88,68595
288.96,7603
289.38,6387
289.31,4169
288.49,7516
288.7,24216
289.185,7357
290.2,3998
290.01,4046
289.86,4498
290.37,1364
290.41,3794
290.895,4699
289.45,2387
289.82,2050
289.88,6014
289.47,4975
289.43,6436
289.81,30376
291.47,19380
290.785,20467
294.54,23277
293.295,22716
292.66,28146
292.83,8829
293.22,10598
292.905,8465
292.86,15400
293.9,6314
293.735,8008
293.22,6029
293.27,30772
294.15,31298
293.11,37684
293.165,23583
292.59,25545
291.62,20331
291.47,18706
289.13,26848
288.275,37536
287.69,18317
288.105,7853
289.63,19361
289.31,23395
289.575,52821
290.675,10551
291.255,11210
291.675,649
292.41,2334
292.63,5224
292.93,9954
291.93,4451
291.64,11024
292.65,5878
292.54,1529
292.54,5833
292.96,6012
293.19,20235
294.02,7349
292.21,16266
291.015,10610
291.34,7851
291.31,5205
291.08,3386
290.87,5205
290.23,8030
290.69,5117
290.79,9018
290.94,7428
291.125,7142
291.065,39316
290.11,7890
289.02,5640
289.475,6948
290.585,9262
290.955,9415
290.865,3673
291.25,4728
291.695,3361
291.59,5867
291.05,4111
290.945,5706
291.33,3541
291.42,17037
290.745,17664
291.415,6038
291.945,12008
291.91,8627
291.805,4034
290.78,6156
290.28,4843
290.32,4212
289.83,7620
289.55,10928
290.05,6326
290.035,12205
290.095,36637
291.01,30172
288.9,19591
290.46,16225
290.03,22474
292.24,8014
290.89,4930
291.46,4628
291.31,5854
292.01,8413
292.67,7326
291.61,9392
291.92,11585
292.84,22077
291.22,30333
291.23,13006
292.39,4358
292.71,9178
292.03,4286
291.43,4628
291.75,4534
291.75,2765
291.58,3336
291.835,7319
291.49,4272
291.9,8043
291.43,50147
293.2,9234
293.165,27860
292.39,10482
294.565,6408
295.575,7207
296.365,6380
296.35,3761
296.7,5942
296.66,11320
296.33,9589
295.68,8483
295.78,13689
295.57,30529
296.23,30053
297.07,25365
295.905,18660
295.865,23027
295.5,8839
294.75,7049
295.53,3711
295.38,4138
295.33,7015
295.01,7309
295.375,6958
295.5,12142
295.02,37574
293.82,14843
294.29,7009
294.85,12530
294.15,10253
294.55,4698
296.105,4058
296.1,2679
296.38,5467
296.9,3376
296.545,4433
297.1,10389
297.28,9488
297.95,28067
297.39,14983
298.22,9315
298.86,10895
299.215,14787
300.665,9140
299.71,8425
298.78,6491
298.88,2604
299.53,6713
299.52,2056
299.79,6677
300.4,8294
300.22,34874
300.25,8524
299.74,10566
300.58,4332
299.87,7630
299.74,3900
300.77,2802
300.96,2663
300.335,1664
300.41,2337
300.49,6860
300.87,10705
300.9,8859
300.73,30794
301.545,22249
301.18,7895
300.57,8341
300.62,9634
301.51,5080
302,8894
302.49,5570
302.325,4514
302.295,4919
302.085,3430
302.2,4014
301.765,7231
301.71,37343
299.92,25856
298.55,14641
296.96,7124
297.265,15658
297.29,12573
297.55,10559
297.32,7525
298.1,7090
298.42,8869
298.69,9593
298.31,3000
298.21,5782
298.65,30856
299.89,18361
299.02,13028
298.845,9332
299.51,4786
298.645,2684
298.275,4106
297.79,8223
297.09,4553
297.58,3750
296.75,4958
297.16,3960
297.58,5054
297.79,30646
299.5,22043
300.34,11648
301.84,12159
302.545,7293
302.67,8297
302.87,16828
302.915,10015
302.795,6408
303.21,8407
303.915,12483
303.83,12735
303.59,14298
303.79,32570
303.735,28730
300.51,15055
297.87,22263
295.1,12884
296.24,6441
296.02,6013
295.725,1252
296.59,3679
295.43,9485
294.87,5739
295.42,11109
295.65,14073
295.74,52473
294.885,26074
292.66,13606
293.82,15912
294.005,13023
293.29,14842
292.63,8154
292.88,8762
292.68,8166
292.47,6930
291.6,8447
292.47,8619
293.46,10761
293.07,32717
292.31,20426
295.59,19369
295.41,35161
296.9,18129
298.105,8137
296.9,5771
296.84,10890
297.6,13409
296.96,7717
297.71,15793
298.6,17812
297.96,17371
298.08,42553
296.735,18971
299.04,12772
300.31,12150
299.34,7522
299.145,5615
300.27,5901
300.5,1526
300.9,3670
300.54,1273
300.625,454
300.635,7600
300.65,3797
300.19,33076
301.495,20694
304.14,21619
303.74,5468
305.22,13694
303.95,6411
303.72,26447
304.565,3750
304.02,1915
304.52,5989
305.26,4790
304.69,3170
304.6,6382
305.16,31729
304.405,7690
305.795,7794
305.77,5467
304.86,5898
304.76,4100
305.54,3822
305.86,3454
306.52,8147
306.86,5063
306.88,3544
307.3,7021
307.15,5326
307.21,23001
307.805,8996
308.055,6500
308.4,7168
309.08,4129
308.06,3292
308.05,6600
308.82,9446
308.31,9498
309,11299
308.76,4960
308.84,7215
309.15,7595
309.165,44515
309.65,29295
307.6,12971
307.655,9263
308.08,9889
307.16,7723
308.19,4744
308.53,4608
309.335,11626
310.21,7810
309.91,11446
309.93,9904
309.93,12597
309.18,35570
310.14,22101
311.69,7990
311.55,7970
312.045,8925
312.23,12653
312.31,14256
311.32,8268
310.57,12199
309.97,8031
311.4,26468
311.81,11226
310.9,16536
311.7,35049
311.75,33130
311.835,15102
312.595,17164
310.95,16377
310.1,20572
310.085,16453
311.145,10391
311.91,10712
311.37,13546
311.76,11526
311.55,31707
311.965,23071
312.615,36368
313.51,57008
309.91,18447
311.16,10872
311.59,11983
311.46,15707
312.35,11602
313.54,10458
313.835,7320
313.64,8022
314.1,20640
314.27,6002
314.77,14573
315.15,44799
310.745,22040
312.49,21104
311.95,8619
312.73,8651
312.43,9456
313.12,5036
313.16,4966
313.42,6247
313.25,7311
312.65,8620
312.03,9634
312.23,13462
312.29,37394
312.57,19017
315.935,16944
315.2,9584
315.73,7875
314.3,5566
313.56,5858
313.33,4753
312.85,7102
311.66,18081
311.18,5370
311.19,6577
311.65,7148
311.71,29539
314.025,17269
315.72,11679
315.66,7030
316.27,11943
315.17,7861
313.11,10321
313.315,6221
312.87,10059
312.99,13533
312.38,7024
312.715,12920
313.07,20638
313.135,61477
313.42,33385
313.54,8136
314.72,6681
314.58,9434
313.705,9477
314.12,5275
314.18,3401
313.87,2170
313.04,1685
312.24,3660
312.95,2335
313.315,8396
312.99,24779
315.235,17909
316.145,10713
314.525,8538
314.05,6072
315.975,3657
315.565,2231
316.52,4715
317.33,6350
317.12,6846
317.33,9385
317.31,8166
317.49,13115
316.785,63942
317.45,19106
315.155,11232
315.62,2675
314.55,6529
314.71,5143
314.73,4852
314.91,4064
314.63,1940
314.15,3821
314.65,4397
315.3,5757
315.27,5736
315.28,17606
316.38,16979
315.715,26807
314.045,17406
311.09,26316
311.45,9733
312.87,8558
313.765,12849
313.46,13928
312.91,9340
313.055,6730
314.05,14673
314.3,14070
315.465,38962
313.535,39597
310.425,10057
312.48,13680
312.44,12940
311.91,6017
311.91,6898
312.05,5079
310.96,4162
311.35,2186
311.16,5565
311.08,4480
311.86,3683
311.36,27765
309.74,20790
308.535,11195
308.29,8158
308.08,7328
307.35,7615
307.21,15119
306.72,6539
306.79,9039
306.58,8877
307.19,13054
307.89,8974
307.19,10784
307.74,36731
308.26,14486
310.845,16322
310.185,10396
310.465,7571
309.24,10761
309.84,14229
310.505,8034
311.15,6996
310.74,7488
310.11,6949
310.64,8036
310.41,10685
310.03,30689
310.25,30347
308.12,22829
308.12,14312
309.89,9749
