131.415,11823
131,11709
130.9,59671
129.5,41076
129.82,28487
128.56,42889
128.15,87864
130.7,11583
130.88,6771
130.13,12848
130.31,15302
130.88,20700
130.27,20756
130.695,10499
130.64,14557
129.82,13845
130.25,21932
130.04,24636
129.605,18645
128.885,58973
127.09,37842
124.145,47247
123.435,25856
123.08,32594
122.1,37671
122.11,22864
122.15,21695
122.11,36210
121.62,41193
121.63,18943
121.75,18437
121.31,18137
122.21,69476
124.27,24280
123.79,33836
125.1,35661
125.9,22627
125.935,27110
126.275,16938
127.35,32844
127.42,35264
126,26818
125.79,11323
126.62,16908
127.27,17244
126.62,37801
134.62,52093
134.59,44068
134.87,33895
134.65,31051
133.445,21758
132.59,12156
131.94,9898
132.675,10285
132.5,6915
132.435,10183
132.04,12238
131.81,17100
131.345,33855
132.275,19199
135.31,12929
136.09,14330
136.025,12312
135.745,15620
135.91,17537
136.39,10611
136.55,9415
137.35,11027
137.07,12169
137.08,13532
137.41,22919
137.24,44494
137.49,18747
137.35,17234
137.63,14290
137.6,13912
137.84,6095
137.53,6812
137.71,14260
138.56,7159
138.88,12529
137.81,3637
138.12,6816
138.16,11735
138.12,32532
139.53,15518
139.66,20543
140.115,12890
139.645,13420
138.43,6830
138.74,6375
138.33,13314
138.57,8312
138.245,9733
138.95,11112
139.39,9957
139.74,16745
140.14,45275
140.06,18420
140.11,13963
139.99,14939
140.79,18011
140.3,9234
140.18,3958
140.33,7373
139.75,5273
140.17,6246
140.7,8155
140.74,5319
140.83,8539
140.77,33172
138.48,24338
135.945,15833
137.47,15682
137.83,9793
138.705,5417
139.02,7430
138.8,3518
139.32,5558
139.415,9021
139.575,11920
139.76,7203
139.55,7922
139.345,61591
145.65,102033
147.53,70820
147.775,27658
148.285,21356
147.995,38510
146.84,24987
146.84,17034
146.095,11898
146.135,15827
145.58,12323
145.86,11139
145.79,13309
146.37,54728
148.71,73559
152.3,65549
151.57,41544
151.15,23897
150.92,19127
151.165,36228
152.045,37904
151.91,28844
151.53,27418
151.43,45191
151.38,24820
151.26,30464
151.32,75062
149.245,22451
149.96,20048
150.07,16399
150.365,15539
149.83,9895
149.82,6839
150.37,5915
150.25,5800
150.52,9147
150.52,3642
150.43,8264
150.23,6784
149.88,33317
146.74,18234
146.64,28792
147.99,8734
147.98,9448
148.42,4648
148.265,3719
148.38,6595
147.68,4639
147.815,8986
147.66,7483
148.04,11423
147.93,12819
148.23,57636
147.485,27100
147.65,14514
148.28,16811
147.76,30148
147.66,9222
148.46,12653
148.36,7293
149.385,6807
149.48,10142
148.77,20397
148.07,16677
148.79,17961
148.05,55859
149.69,38255
149.9,12350
150.19,13647
149.32,12592
150.43,15454
150.755,6938
150.71,10742
151.22,7392
151.62,15994
151.24,14832
151.555,10656
151.41,13094
151.72,38094
150.29,8910
151.275,17397
150.55,15649
150.84,10735
150.68,6068
150.84,8598
150.07,9246
150.07,9797
150.07,5726
150.42,4032
150.05,7613
150.41,11605
150.11,31658
156.15,30104
155.505,39707
155.5,13099
155.435,19818
155.905,13847
155.47,11205
155.56,12145
156.29,27968
156.73,12772
156.495,9535
156.98,12255
156.75,18175
156.78,53998
157.85,42959
160.075,31826
160.48,27316
160.54,32940
161.25,39554
162.395,37077
162.59,34581
162.53,36518
161.71,21797
161.245,15034
161.57,25729
161.45,39065
162.205,112527
162.79,19734
162.22,11464
162.45,31544
162.1,12432
162.53,8795
162.27,9359
162.4,7876
162.16,14896
161.535,22369
162.195,5811
161.61,8052
161.85,8480
161.855,82003
161.455,44056
160.79,38089
160.84,17420
160.745,31387
160.95,33266
160.87,37720
160.73,14040
160.87,23294
160.78,24829
160.31,14793
160.17,24148
160.375,57349
159.99,107933
159.73,19927
159.765,21242
159.36,26885
159.38,14502
159.13,10033
159.115,8711
159.695,8971
159.82,6957
160.165,6480
160.07,4473
160.495,25405
160.44,19327
160.65,50486
158.54,17749
160.545,28448
160.82,8459
160.92,9520
161.18,15880
161.44,15857
161.85,36947
161.535,17250
161.65,8996
161.54,15837
160.82,14462
160.89,44543
160.155,88959
158.595,59735
158.22,52035
158.54,36018
159.25,35211
159.88,33690
159.715,45514
159.5,12999
159.89,23579
160.24,38019
159.95,22092
159.26,26346
159.52,21193
159.79,108353
158.61,12517
159.24,18382
159.27,19779
159.68,10083
160.525,29274
160.39,5350
160.37,21908
160.47,25960
157.83,13059
158.39,14356
157.9,62164
157.47,22510
156.78,39418
157.34,34734
158.02,37250
158.62,44115
158.65,34655
158.715,21714
159.025,18688
158.69,17059
158.365,56434
158.72,28470
158.84,31549
158.83,23909
158.77,40223
158.81,74089
154.82,24906
155.72,16995
155.85,17642
155.24,22948
155.59,21999
155.31,12752
155.64,11964
155.91,8932
156.635,14875
156.435,15106
156.65,5968
156.88,16340
156.68,63777
159.32,36916
160.575,31537
162.06,26488
161.38,18681
161.67,14607
161.94,9713
161.95,11175
162.02,5858
161.64,5763
162.11,2497
161.96,5705
161.76,10745
161.885,42234
161.97,15989
161.66,9119
161.505,38624
161.37,28452
161.565,13982
161.64,10557
161.9,9879
161.81,9110
162.165,11266
162.335,25037
163.33,36530
163.48,21007
163.55,52263
165,32639
164.76,25654
162.94,11630
163.29,9571
162.695,7128
161.8,9459
162.39,6642
162.66,14881
162.27,11774
161.69,11902
161.88,9958
162.28,17044
162.27,40991
163.17,22896
162.25,14413
163.415,20137
163.6,20133
163.635,13647
163.47,12126
162.4,18469
162.42,14659
163.19,15385
163.44,23324
164.715,16431
164.99,27048
165.68,74495
164.22,25389
163.21,12626
163.66,20544
164.52,17548
164.22,17121
164.87,26628
164.95,11648
165.45,10992
165.55,11693
166.11,13830
166.62,15846
166.71,12647
166.63,45555
166.87,21530
166.96,15748
167.1,19093
167.65,15699
167.475,11531
167.5,8993
168.3,11391
168.53,9514
168.48,8287
168.2,6271
168.67,11689
168.9,17138
169.055,46336
169.895,30684
169.8,31453
170.29,13008
169.7,19673
169.35,10055
169.015,23021
168.265,10908
168.675,4271
168.85,11036
169.015,11081
169.11,11979
168.63,14186
168.29,66728
168.875,22216
169.525,14088
170.65,15431
171.19,15672
171.78,20848
172.01,22351
171.245,30018
170.77,11102
171.565,6106
171.33,11912
171.56,12665
171.45,8825
170.65,39054
173.75,56483
173.445,23680
172.83,16987
173.61,10959
173.31,6805
173.51,4586
173.675,7474
173.57,5046
173.475,5464
173.54,13979
173.98,16175
174.14,20399
174.5,52020
174.755,32286
177.09,37039
178.44,20981
178.175,19688
177.55,10989
177.95,8873
177.61,7305
178.55,10130
178.375,10266
178.36,10823
177.765,10934
177.88,6954
177.89,75247
177.195,69339
175.72,26883
175.78,19514
174.94,33566
175.255,30124
175.55,11542
176.05,15487
176.155,14614
176.28,14037
175.76,23083
176.6,10542
177.25,25701
177.355,66411
177.45,33573
178.22,32154
178.94,22147
179.26,16227
178.9,21676
178.69,21250
178.46,26536
178.74,22504
178.79,17892
177.93,44685
177.62,42184
177.29,42363
177.35,125485
189.88,235360
198.49,156482
201,125140
199.77,80616
201.325,47901
200.75,39532
201.94,39069
200.66,28068
200.84,21955
200.79,28818
199.63,39919
201.04,52213
199.84,107140
201.5,174308
205.79,123293
207.45,129207
210.91,74433
210.62,114121
212.82,105328
213.39,80220
214.595,77341
214.26,99390
213.47,127556
213.82,76969
214.745,116138
214.75,261877
212.84,95529
213.155,82063
211.71,53123
211.545,50940
212.04,26195
212.75,42623
212.98,35942
212.65,29242
211.84,42108
210.92,33475
210.69,39342
210.46,45281
210.505,76869
210.85,65289
214.63,66718
214.29,43695
212.655,40341
211.65,35441
211.235,24306
211.02,47118
209.58,52768
209.05,41311
208.44,31632
207.91,33222
207.95,42220
208.025,80905
210.965,84851
212.555,38788
213.83,34729
213.46,17182
212.79,16678
211.515,23976
210.69,22968
211.04,21813
210.57,17749
211.015,35546
210.67,34677
209.98,42919
209.83,61826
213.36,65191
209,48064
208.65,68449
208.82,39202
208.895,63681
207.83,93249
207.815,46566
207.755,34524
206.79,42117
207.325,121283
207.38,46031
206.655,55116
206.06,158222
205.42,62348
205.98,43560
205.16,41584
204.27,31035
204.11,14314
204.35,21668
203.32,19863
203.565,23330
205.31,19137
205.56,19995
205.27,31839
205.685,26408
206.195,97281
209.48,57953
211.885,54857
212.135,36934
213.445,49863
214.57,44027
214.905,35911
214.9,25621
214.645,34910
214.98,37659
216.12,54994
214.89,53165
214.93,50599
215.38,125422
214.81,74392
214.525,43882
213.61,70208
213.78,42658
212.815,36504
212.135,26857
212.28,25657
212.025,20081
212.98,24736
211.645,23559
211,32848
211.23,26728
210.98,110068
211.16,53667
210.39,64324
212.14,45905
212.19,58377
212.62,36262
213.735,35236
213.33,14713
212.62,18474
212.9,17088
212.83,29624
213.64,18508
213.58,22094
213.57,58272
213.74,42442
212.985,67953
213.6,28862
213.885,15441
213.705,18975
214.4,9285
214.07,7997
213.86,5303
213.71,19519
212.96,28245
211.25,24651
210.47,16863
211.29,100622
226.61,176290
221.57,55024
221.39,36849
221.82,42374
220.5,32864
220.395,50418
220.33,36899
219.3,14285
219.955,25177
219.21,25424
220.2,32283
220.49,45703
221.13,130486
219.69,104274
222.13,47985
218.62,40658
218.3,32914
218.88,16049
217.83,16098
219.02,16770
219.83,17956
219.805,6830
219.93,10918
218.665,16674
218.1,19046
218.84,70084
217.46,41613
218.38,83829
221.15,51554
222.82,55369
223.71,68719
225.42,38761
225.05,41361
225.48,75636
226.035,50408
224.425,46941
223.88,95688
226.27,54104
227.72,200977
232.955,169407
232.48,44410
232.46,53001
232.64,47165
235.61,97789
236.615,78154
237.58,138384
237.01,100
237.08,100
237.08,0
237.08,0
237.08,0
237.08,0
234.695,85356
231.33,69397
231.91,36179
232.12,29918
234.42,13047
234.605,33132
233.09,20895
232.435,18738
233.64,14818
234.3,19446
231.73,30464
233.2,30792
233.15,67858
237.435,109647
237.69,77485
237.84,69796
236.34,38578
234.785,33845
234.71,34996
236.34,18388
236.7,23357
237.155,31855
237.575,39635
235.12,41674
234.465,40131
233.97,130403
235.675,39642
234.965,33754
233.43,17648
234.01,24427
234.18,24811
233.98,21479
234.55,30061
234.93,12655
235.42,12407
235.63,20299
235.09,13068
234.575,8112
234.54,38296
239.86,95498
236.46,47937
234.725,48012
235.98,24226
235.745,18017
235.95,7852
235.73,7126
236.38,12492
236.445,7945
236.81,24650
237.31,47661
236.895,11516
236.025,54921
230.76,35125
232.335,19063
232.31,15004
233.745,40000
232.8,20433
232.38,8583
232.68,3737
232.94,10690
232.42,11059
230.935,11397
231.045,12942
230.905,6469
230.89,45643
229.275,48547
225.865,15968
226.82,16109
227.91,15246
228.795,18450
229.68,13526
230.295,28467
229.97,20265
229.72,20755
230.37,22332
229.505,10815
228.835,11974
229.33,26371
231.02,39585
231.71,35841
232.525,16042
231.43,13495
231.56,19678
232.6,34681
232.63,39688
232.73,16139
232.74,29496
234.03,13186
233.71,27266
233.85,26766
234.77,56584
235.55,36502
234.23,23130
234.65,16197
234.65,28505
234.995,37601
235.87,12935
236.4,22501
237.3,21359
237.66,21824
238.57,29092
240.22,27711
240.39,29318
240.5,77962
242.67,42851
249.165,40363
250.365,35176
250.52,21561
249.605,22052
248.48,13993
248.09,8838
247.47,9915
247.405,7962
247.69,10206
247.36,12889
247.97,18238
249.26,71512
247.08,32150
248.3,23947
247.12,24572
246.07,23651
245.73,12392
246.845,14118
245.735,10179
245.745,6690
246.49,12597
246.43,14909
247,11426
246.15,12825
245.98,47641
245.45,24892
246.305,12205
245.65,5405
246.17,14612
246.35,15211
245.7,7274
244.86,10113
245.285,11448
245.61,17599
245.35,8810
245.105,18756
244.255,15557
243.85,27911
242.21,75993
235.795,41950
236.75,31544
238.33,19725
238.31,10466
239.1,15995
238.03,6971
238.24,10652
238,17363
237.52,17277
237.445,14069
236.915,15571
237.555,93414
239.57,21808
239.56,15085
239.905,15348
240.73,12127
241.61,20278
241.9,7240
241.905,10994
243.36,13769
241.6,12453
241.665,19201
241.945,14341
242.11,19267
241.99,42662
241.74,38834
243.36,23735
241.38,13609
241.805,19288
241.4,7749
241.56,2099
241.85,2922
242.34,1035
242.54,1900
242.75,8759
243.13,12088
241.85,21167
242.33,65803
242.3,26933
243.18,30874
243.71,12940
244.525,11652
244.9,6049
244.18,9469
244.615,7572
244.845,10093
245.1,7094
244.67,8083
244.645,10825
244.92,7017
245.025,31730
245.67,34498
244.2,9967
244.63,11830
244.6,10841
244.26,13624
243.97,14655
244.175,10401
244.565,36444
246.035,13268
246.4,9111
246.32,42786
246.47,14499
246.93,66366
249.315,50131
252.7,26146
250.62,13624
248.82,13413
246.95,17675
248.45,8277
247.91,8667
248.87,9874
248.535,9624
248.86,11962
248.95,18558
248.8,8111
248.99,42577
248.71,25720
249.57,12388
250.54,7895
250.54,16767
249.37,6491
249.67,6798
249.815,8185
248.87,9817
248.87,8765
248.695,18011
248.76,17726
246.47,7064
247.38,128257
255.595,106516
255.985,39490
257.8,88271
259.33,105171
259.675,36050
259.54,55427
260.02,25280
260.155,71491
257.915,33911
255.6,46270
254.75,27619
255.585,23884
254.81,78058
246.24,106068
243.965,75636
247.75,55392
246.11,52899
245.64,48084
246.84,35557
246.69,32680
245.335,26334
244.175,29148
244.51,15871
244.94,22234
245.01,25012
245.09,58726
246.05,30173
250.795,35224
250.465,28949
250.41,15704
248.65,27577
249.78,25262
250.97,16216
251.3,10468
252.13,19448
251.4,13064
251.845,14687
252.03,20607
252.19,34895
253.96,53262
257.19,54354
255.99,58545
252.87,33171
251.975,14769
253.35,14194
253.785,16612
253.39,19544
253.57,29121
256.41,18836
255,22866
254.85,38331
255.71,42132
256.63,75656
253.89,68649
252.62,40503
253.26,25675
253.655,25685
253.69,21069
253.05,17918
253.745,18995
254.04,27687
254.36,38823
254.56,22350
254.775,34017
255.46,33141
256.89,76845
255.19,79284
254.53,50558
254.28,59277
253.27,43727
252.075,40066
249.56,44964
248.87,35740
249.08,39511
248.51,40412
246.995,37120
247.74,39793
249.2,70764
250,37871
248.85,32011
250.15,8577
249.75,11968
249.45,26019
249,19269
248.63,8571
248.1,10042
249.06,18436
249.86,21743
249.89,19246
249.73,22685
249.9,61952
248.42,32870
252.42,26998
252.66,19033
253.26,19888
253.57,21299
252.07,12169
253.5,8477
253.46,10329
254.06,12050
253.52,9220
253.44,10251
253.5,6372
253.23,36525
253.315,41603
253.08,44348
252.95,36631
251.85,30281
251.72,22834
252.58,25817
251.54,13320
251.78,17458
252.06,22270
254.21,23496
253.62,25986
254.31,22340
255.43,55105
257.01,26157
254.44,26634
254.19,61439
252.75,66152
248.42,34006
249.11,17247
248.6,22683
246.8,16982
246.14,16455
245.04,22720
244.815,30826
244.02,27437
243.97,72224
243.85,36170
246.15,27727
248.205,20318
248.18,31421
245.53,21446
245.72,21136
244.825,9962
245.76,21505
245.48,15319
244.485,16157
243.47,20512
244.05,24275
244.11,75724
246.35,41961
243.695,27556
246.58,27678
247.935,35123
249.76,26265
247.93,22993
247.835,16886
249.215,15114
248.91,11662
248.77,9861
248.59,14654
248.115,15004
248.84,96127
246.605,23233
244.32,19538
245.07,16288
245.565,15305
245.57,11162
245.64,16543
246.81,14399
246.64,7677
246.95,10589
247.08,8708
247.56,10963
248.35,11284
248.59,43778
247.55,47019
241.97,50700
240.5,34838
241.3,31096
240.03,20372
239.995,20542
239.94,29218
238.14,28629
238.47,32776
237.49,48224
235.91,88508
233.73,58539
234.44,84492
232.47,91494
230.37,57572
229.815,50369
229.28,28871
232.54,48051
231.87,14640
233.26,21435
232.12,24741
232.945,14331
233.13,16473
233.23,26512
234.04,25922
234.91,73921
234.065,35150
233.22,47555
235.53,21313
234.78,21021
234.415,14714
233.68,8126
233.65,8200
233.25,11300
233.22,10522
233.79,16327
233.84,18499
233.46,24287
233.94,50651
233.27,16929
231.955,40036
235.91,24189
237.6,12183
236.92,7485
237.05,9541
237.71,6356
236.6,5563
237.265,9001
237.12,5472
236.58,5439
236.23,35172
236.9,85217
237.595,14236
236.94,11630
236.18,7174
236.525,18011
238.45,19834
238.75,18024
238.38,23988
237.65,9867
237.105,14725
236.29,22193
237.28,19836
236.99,15617
236.5,42332
235.005,10103
236.535,3696
236.2,4501
235.91,5396
235.28,5184
235.46,7580
236.28,3376
235.91,10147
234.38,15213
233.02,16610
233.53,50647
234.605,14729
234.85,54452
234.995,19424
233.99,9754
235.355,3573
235.73,7683
235.58,8746
235.78,5607
235.14,10085
235.565,2237
236.15,3881
236.06,4247
236.5,8309
235.45,10461
235.81,27183
235.25,41825
238.7,25999
239.09,18501
240.23,15691
239.59,17818
240.53,14106
240.75,10743
240.2,8946
240.45,15417
240.195,11018
241.12,13434
241.03,11560
240.28,35512
238.2,62562
230.94,98258
228.38,62334
224.505,63749
225.53,56305
224.26,23153
224.385,21522
224.81,27076
224.89,22581
224.49,31275
225.195,34116
225.03,34641
225.425,104592
221.18,62024
223.52,21622
224.62,18926
224.415,29951
224.705,23490
224.27,16992
223.44,20858
223.59,24820
224.045,14653
223.94,19170
223.735,14823
224.21,16932
223.9,55566
224.35,17468
224.44,15498
224.9,8321
224.395,12038
223.595,12456
224.8,16377
224.25,11941
223.77,5137
223.08,10272
222.64,15162
221.95,16897
222.3,13553
222.295,46704
222.075,36179
220.59,64955
221.34,46685
221.83,33649
222.29,18383
221.71,17863
221.85,19491
222.5,17466
222.215,15969
223.42,29679
222.46,36898
222.21,52642
222.595,120435
230.94,126110
227.34,47021
226.84,39903
226.955,32818
228.04,26164
228.28,16118
229.51,17356
229.675,27563
230.87,19863
230.63,19728
231.4,33036
232.43,53763
234.54,126093
238.92,110424
238.01,54134
239.73,40953
239.875,42135
241.34,38700
240.95,36705
240.475,38459
239.705,40469
239.53,43472
238.605,41632
239.32,40512
239.3,37907
238.825,66051
238.53,90167
236.185,50736
235.73,24582
236.46,29553
237.3,24463
237.665,17727
237.62,18965
238.54,29859
238.81,23123
239.37,29180
240.045,72503
240.89,65996
241.525,117727
319.045,868384
337.135,291502
335.19,204328
341.405,135441
343.28,175486
341.51,211224
338.75,253043
337.65,108605
335.44,138753
332.56,251012
325.685,187433
325.64,120528
328.99,197817
330.51,294824
313.75,205742
311.86,94935
315.75,113205
319.265,74647
317.855,93307
315.64,36565
313.6,59543
310.67,69980
309.16,76721
305.58,64853
308.905,67551
309.09,129446
305.75,239780
297.84,226419
298.19,138626
296.435,100342
293.1,85358
293.695,69125
294.71,88721
293.2,71224
293.965,71167
296.24,56155
295.735,37921
294.47,42078
293.26,113527
304.375,126321
303.94,84352
301.04,71220
301.3,35000
303.35,61696
302.715,35635
302.23,21698
301,43742
300.18,46339
299.3,64527
297.92,45929
298.395,51639
299.37,175707
314.105,241719
313.225,103498
309.67,56777
308.57,57504
305.645,41712
304.07,54703
303.64,66783
305.285,40473
305.53,47278
304.685,39418
305.41,88815
302.84,66844
306.225,99487
307.19,68470
300.89,74625
299.35,48236
298.485,27567
298.91,62756
297.52,33505
298.49,25525
299.56,27754
299.53,47710
300.205,59937
298.46,52663
298.315,48582
301.43,81673
303.035,90777
296.325,65462
300.29,43500
299.8,26103
300.395,24710
300.185,23080
299.74,24101
300.69,14684
299.69,35273
298.755,14717
298.33,37427
298.02,43398
297.88,106055
298.76,95816
301.32,36434
302.405,32291
303.175,39226
300.78,36546
302.1,21994
301.94,16660
302.68,17231
303.23,23198
303.89,38953
304.62,26076
306.93,48566
305.26,159955
309.21,110653
308.29,51609
314.7,74018
318.005,76586
321.825,33150
318.52,125761
322.95,67013
325.355,39222
322.43,61144
321.96,37234
323.97,43689
325.08,57220
327.03,197757
322.86,115694
312.33,63656
313.18,51638
311.265,47860
313.125,54821
314.955,36337
313.44,32944
314,48141
314,36654
314,43876
313.19,29284
312.49,32374
313.06,146337
312.09,153740
305.87,77714
306.4,43722
305.19,43503
305.33,95734
302.2,57101
302.035,17628
302.485,43363
304.4,30214
304.22,21405
304.37,41210
305.235,54882
305.8,138863
296.29,224892
295,172795
296.92,42769
296.815,46915
292.96,45837
293.665,32970
292.15,45222
292.19,33753
291.43,60862
291.875,34959
291.815,22903
292.49,31912
292.18,86149
292.81,101166
292.265,63368
286.995,67540
285.32,67127
285.32,79042
283.275,81464
284.94,53633
284.235,33604
285.2,24879
284.81,16162
284.81,18863
283.765,58412
283.76,110560
284.39,74627
282.31,66553
283.615,59588
281.735,58633
281.7,53303
282.23,32667
283.43,17369
281.91,20617
283.17,14548
282.085,29046
282.79,34546
282.975,53609
281.78,84165
283.34,102700
278.46,91136
278.42,89480
279.72,106284
279.78,31284
279.055,49846
277.01,54292
277.09,32507
277.5,34308
278.48,42973
279.09,25825
279.155,44345
279.555,68461
278.8,48345
278.57,45912
280.88,36693
283.76,61912
286.27,44375
289.185,53610
288.41,23011
288.67,17835
289.13,16517
286.87,23672
287.19,20511
288.6,26780
289.63,62440
291.26,49572
286.75,44416
287.96,25138
286.945,25121
287.11,12654
287.72,9331
288.92,10849
289.08,44973
288.8,7581
289.42,9819
289.16,14646
289.275,10977
289.11,36034
289.4,41354
289.88,36808
289.35,15603
291.53,10568
292.68,15257
290.685,9582
289.605,7572
288.42,21389
286.76,12696
284.89,12961
287.31,12008
286.61,15806
286.64,47952
292.485,104887
293.66,57710
292.66,45059
291.43,40639
