60.71,11335
60.63,16439
60.69,19492
60.605,20063
60.6,28284
60.69,118357
60.96,17639
61.035,18928
60.745,25247
60.57,19825
60.53,15261
60.52,9397
60.515,15486
60.475,11784
60.575,13910
60.435,11766
60.51,8205
60.48,14193
60.51,136389
60.7,14644
60.55,13519
60.38,15428
60.57,12734
60.57,10708
60.47,13470
60.53,13934
60.545,13015
60.4,13640
60.4,13825
60.39,21139
60.465,25794
60.46,105653
60.27,23024
60.57,25433
60.47,17877
60.3,14215
60.37,12512
60.36,13489
60.33,13351
60.19,30783
60.165,24331
60.06,16699
60.025,17880
60.015,23864
59.95,91361
59.99,30311
59.555,25821
59.39,36080
59.245,29187
59.23,30471
59.06,19493
59.135,22602
59.005,17139
58.99,30472
59.04,14786
59.09,31372
58.95,28031
59.085,124245
59.41,44285
59.235,20962
59.155,16619
59.1,11694
59.125,13021
59.22,31599
59.03,28092
58.995,15834
59.03,7652
58.985,14010
59.055,13562
59.13,42317
59.235,115047
59.59,25148
59.64,25405
59.36,22749
59.545,20380
59.525,16257
59.585,14010
59.725,16386
59.745,11008
59.72,19698
59.625,24524
59.43,23113
59.53,23403
59.525,80620
59.57,39479
59.65,18137
59.665,23215
59.93,15675
59.96,29097
60.035,25642
59.885,14553
59.88,20335
59.83,29192
59.8,20951
59.57,13000
59.68,9547
59.68,49735
59.59,22622
59.81,9833
59.725,30859
59.705,14749
59.85,13374
59.8,12211
59.835,13276
59.89,15045
59.92,15019
59.965,18932
59.935,11068
59.865,12073
59.81,64784
59.935,12794
59.665,13170
59.57,13467
59.52,6793
59.665,7649
59.73,5892
59.725,9256
59.745,9489
59.795,5097
59.74,12055
59.6,13012
59.6,24020
59.725,85141
59.565,31223
59.875,41515
60.18,49236
60.47,23457
60.21,33337
60.225,25842
60.155,23789
60.36,38097
60.51,22197
60.44,23540
60.305,22057
60.39,22332
60.585,88183
60.78,17930
60.4,15310
60.225,8219
60.275,14470
60.175,14803
60.31,10340
60.365,13322
60.435,9963
60.5,7798
60.455,12662
60.405,13698
60.355,14517
60.165,58540
59.96,25476
60.31,18212
60.32,16897
60.35,16951
60.605,13826
60.58,15636
60.32,17922
60.265,14841
60.29,20037
60.22,16144
60.275,17639
60.2,13124
60.145,52030
60.51,16178
60.515,15246
60.295,10368
60.235,10113
60.25,9787
60.425,9320
60.3,9561
60.28,7447
60.14,14319
60.08,16050
60.045,19266
60.1,16353
60.05,55937
60.09,26864
60.15,17511
60.045,20927
60.13,14889
60.075,16506
59.94,13507
60.005,6998
60.015,14447
59.94,11362
59.95,12216
59.84,15327
60.03,18735
60,96931
60.1,54788
60.225,25842
60.075,38544
60.06,12517
59.76,12574
59.805,10199
59.805,20111
59.745,16107
59.855,14636
59.805,20092
60.005,11572
59.955,14234
59.95,63205
59.92,22057
59.385,20900
59.575,22620
59.63,12812
59.605,14111
59.58,7976
59.45,8214
59.335,14874
59.4,10894
59.42,10597
59.38,13851
59.35,24819
59.35,69112
59.415,26619
59.455,25779
59.18,18938
59.265,10585
59.23,13650
59.215,7604
59.035,9239
59.225,7056
59.175,6935
59.305,19480
59.43,10335
59.425,11055
59.47,46170
59.605,31136
59.165,28835
59.475,39667
59.715,39048
59.71,31467
59.895,30760
59.945,23149
60.08,23126
60.125,16616
60.225,12436
60.335,17790
60.255,18541
60.245,56016
60.26,28464
59.695,42712
59.16,38555
59.115,24573
58.875,30287
58.57,31464
58.84,20591
58.76,43201
58.75,13767
59.04,34802
59.115,20467
59.065,31164
58.95,93843
58.91,32255
59.115,21179
59.095,15638
59.155,10540
59.295,9854
59.32,10635
59.415,6106
59.47,13568
59.55,14096
59.715,16593
59.765,50683
59.785,52437
59.935,129390
60.165,37206
60.065,49088
59.955,22451
60.035,21342
60.1,12224
60.26,12097
60.355,15161
60.455,16563
60.425,87729
60.415,31721
60.215,14166
60.145,15886
60.275,58480
60.09,17615
60.265,12924
60.21,9800
60.105,9474
60.13,15333
60.02,5046
60.08,9491
60.275,5991
60.25,7025
60.255,8889
60.215,16527
60.285,22167
60.25,26009
60.22,12327
60.155,14047
60.115,7383
60.13,10689
60.065,9064
60.055,9119
60.11,7244
60.075,8125
60.115,8586
60.14,6455
60.155,5837
60.205,15819
60.065,51250
60.2,30633
59.43,24742
59.37,18000
59.355,24358
59.325,12537
59.395,13142
59.35,9789
59.305,9151
59.35,15595
59.255,20742
59.33,22626
59.355,15470
59.42,39821
59.305,40011
58.77,22622
59.04,11351
59.085,17977
59.175,18846
59.085,27963
59.145,24751
59.105,39109
59.195,18944
59.135,25825
59.125,28315
59.16,20044
59.12,62537
59.005,24070
59.125,29978
59.53,29320
59.525,17851
59.475,7300
59.535,7397
59.545,22006
59.54,19646
59.675,22497
59.685,20662
59.705,17988
59.86,17056
59.765,51216
59.46,20417
59.19,13075
59.31,15617
59.315,8977
59.36,5323
59.48,8775
59.65,5452
59.675,17260
59.745,4291
59.785,6145
59.835,8118
59.845,9900
59.88,46787
59.92,13049
59.735,11411
59.635,18859
59.495,13303
59.565,6715
59.525,6079
59.56,9082
59.605,7854
59.695,8071
59.655,9439
59.71,14440
59.67,11933
59.67,83443
60.13,18464
60.62,32542
60.58,17760
60.74,12372
60.535,7270
60.45,8086
60.425,5940
60.42,7165
60.52,14767
60.445,9513
60.39,9229
60.51,13959
60.485,46396
60.65,26103
60.67,18949
60.7,14806
60.645,19222
60.635,10955
60.52,15438
60.465,14255
60.55,12224
60.5,7303
60.45,7398
60.385,26419
60.245,21145
60.335,44011
60.04,14828
60.38,10869
60.32,10695
60.25,23573
60.23,13432
60.265,12865
60.405,9958
60.515,15169
60.465,15098
60.35,14715
60.475,12616
60.44,18401
60.365,87563
60.45,21153
60.475,35910
60.465,17580
60.49,15092
60.33,12406
60.21,25449
60.245,15896
60.325,24428
60.305,19826
60.41,29395
60.39,26813
60.405,11962
60.47,57078
60.695,54739
60.855,32594
61.07,24171
60.955,45284
60.875,44433
61.005,19890
60.9,17554
60.645,15696
60.515,18108
60.41,17842
60.365,34777
60.42,18733
60.53,60031
60.475,22729
60.01,48792
60,29484
59.875,25130
59.66,13128
59.705,8796
59.67,12925
59.56,18173
59.49,29132
59.68,14359
59.785,16126
59.955,23934
59.88,53189
59.675,41690
59.89,48010
59.84,30619
59.815,22364
59.815,13649
59.675,19538
59.705,16260
59.685,23565
59.73,18384
59.755,23920
59.685,15826
59.56,55533
59.675,97505
63.82,318387
63.64,153510
63.85,56973
63.29,35872
63.32,26837
63.36,47934
63.56,20604
63.53,39457
63.71,32418
64.045,24293
64.11,32189
64.065,69640
64.17,164122
64.12,79249
64.35,61987
64.535,26833
64.405,23490
64.255,23860
64.34,24818
64.5,39548
64.63,65878
64.85,26044
64.655,16005
64.58,22677
64.685,34863
64.685,219112
64.45,34318
64.525,42763
64.515,57939
64.59,21665
64.675,32851
64.515,38178
64.2,27654
64.08,24585
64.025,17601
63.99,18507
64.01,17363
64.07,26545
64.11,56853
64.565,72296
64.895,28646
64.955,19419
64.885,22457
64.745,14950
64.785,18248
64.865,20356
64.905,15049
64.87,26045
64.9,22997
64.885,22572
64.915,29693
65.025,162151
65.04,56029
65.375,31966
65.405,17085
65.66,16419
65.375,10750
65.285,9737
65.435,6854
65.505,14601
65.465,8938
65.3,13241
65.13,22868
65.255,8407
65.215,83679
65.16,33136
65.435,28792
65.29,38019
65.325,17304
65.31,9909
65.155,14019
65.135,12563
64.98,25010
65.015,13309
64.935,14151
64.68,16133
64.645,21428
64.69,45622
65.145,13370
65.405,19039
65.605,17885
65.41,11199
65.44,8018
65.275,6026
65.305,5553
65.285,6014
65.26,9294
65.255,12234
65.31,10539
65.325,15235
65.28,48406
65.155,38347
64.95,39083
64.985,40681
64.945,25625
65.005,25603
65.095,42806
65.135,38585
65.035,22615
65.12,30329
65.105,19755
64.935,32775
64.835,33239
64.9,55294
64.85,19219
65.04,17037
65.12,21194
65.17,15481
65.005,7401
65.025,9921
65.1,6076
65.095,8196
65.1,11628
65.045,20354
64.955,23220
64.88,45290
64.945,67685
64.77,14403
65.055,13799
65.005,18699
64.97,14887
64.985,12233
64.995,15781
64.96,20235
64.915,25407
64.94,23715
64.97,12440
64.98,22232
64.9,24485
64.89,62181
64.62,11981
64.295,15124
64.475,23595
64.555,31490
64.4,8462
64.42,19831
64.325,12554
64.465,10395
64.465,12246
64.535,11826
64.675,12055
64.845,25517
64.985,166505
65.475,40407
65.63,20545
65.65,14217
65.41,5841
65.415,13250
65.405,12579
65.325,4623
65.205,7108
65.325,15986
65.33,10561
65.38,9929
65.585,15850
65.64,59913
66.04,20560
66.115,9250
65.95,20304
66.06,10685
66.125,16160
66.14,9661
66.225,17495
66.465,11588
66.535,18633
66.57,20930
66.55,15888
66.53,20459
66.415,62467
66.68,35645
66.42,18517
66.49,17602
66.78,11293
66.715,14932
66.585,17830
66.725,12559
66.775,20801
66.735,9803
66.745,22893
66.95,39105
66.88,37252
66.87,133069
67.02,11898
67.045,10846
67.015,21680
67.205,8660
67.29,6424
67.325,4559
67.17,9054
67.285,7533
67.345,7537
67.355,11649
67.105,15076
67.235,35328
67.275,106284
67.4,35923
67.295,35567
66.555,75888
66.365,58446
66.21,41530
66.12,13562
65.96,15956
65.96,11092
65.84,16392
65.795,14869
65.82,20739
65.995,23395
65.98,44116
67.175,43679
66.6,26237
66.525,27582
66.43,19215
66.355,21879
66.64,9348
66.68,15088
66.635,23339
66.85,11144
66.78,24743
66.855,21515
66.81,79131
66.895,214787
66.75,25064
66.515,18692
66.715,26513
66.875,9661
66.865,9671
66.87,12500
66.715,8527
66.545,8397
66.485,15132
66.41,6477
66.575,6495
66.525,20459
66.59,46220
66.865,31222
66.155,19085
66.385,18189
66.275,16548
66.26,8160
66.2,5276
66.255,10481
66.295,3999
66.28,15446
66,9553
66.085,13995
66.2,43155
66.245,52669
66.33,21160
66.355,13168
66.415,7143
66.21,7218
66.36,6970
66.42,6649
66.46,7565
66.49,2241
66.44,2821
66.495,8431
66.535,10373
66.49,16602
66.455,41432
66.55,9905
66.55,16325
66.805,13321
66.525,6008
66.865,3074
66.985,14101
67.06,14176
67.075,2723
66.98,2774
66.995,25562
66.685,19153
66.835,27119
66.92,51174
66.91,21997
66.575,39485
66.815,42254
66.915,31758
66.955,17716
66.92,15955
67.3,8698
67.205,9449
67.36,9328
67.355,29248
67.265,32611
67.14,54263
67.265,87524
67.67,30109
67.62,11963
67.445,11744
67.6,12092
67.705,19683
67.8,15824
67.75,10326
67.71,17115
67.765,16548
67.7,10438
67.665,17713
67.66,21586
67.545,42663
67.34,25649
67.86,13520
67.675,18836
67.615,11361
67.685,19836
67.625,18890
67.735,14717
67.75,14017
67.69,26423
67.91,37517
67.97,22986
67.94,25909
67.965,63024
68.23,15406
68.32,17230
68.265,42577
68.27,27329
68.295,15633
68.285,12666
68.41,23508
68.445,10493
68.265,6824
68.37,11841
68.335,15793
68.13,17973
68.15,69558
68.05,6169
68.46,12174
68.76,16321
68.805,14471
69.015,11906
68.935,6365
68.945,9190
68.835,9423
68.775,8243
68.725,11358
68.775,14181
68.815,25092
68.825,63522
67.51,117511
67.045,97490
67.235,43354
66.865,38713
67.245,21287
67.18,19543
67.13,22679
67.225,13914
67.145,23644
67.105,23439
67.035,23391
67.085,33720
67.335,114593
67.305,24105
67.755,37317
68.09,57593
68.34,20283
68.45,19424
68.48,31739
68.245,14270
68.285,11409
68.325,13318
68.39,15373
68.44,23659
68.445,16743
68.385,81026
68.25,21681
68.46,27513
68.315,12659
68.205,12451
68.135,18734
68.075,11457
68.18,9710
68.055,13028
68.04,9532
67.91,15309
67.795,16083
67.82,22794
67.725,67214
67.775,18621
67.945,15608
67.845,20719
67.665,13761
67.565,20892
67.375,19578
67.53,12623
67.635,10139
67.475,14090
67.415,12003
67.43,16094
67.5,31889
67.55,70722
68.01,19386
68.1,19681
67.695,11895
67.605,9629
67.415,6447
67.295,6068
67.395,9295
67.345,6045
67.435,5932
67.64,20010
67.52,10503
67.47,17669
67.425,28033
67.54,46209
67.415,20135
67.59,25045
67.545,23037
67.62,10824
67.705,10545
67.745,7818
67.655,12789
67.77,12531
67.795,9539
67.78,8984
67.81,35758
67.91,65226
67.855,32690
67.99,16830
68.025,6928
67.885,17607
67.745,11236
67.685,43411
67.825,25620
67.825,0
67.825,0
67.825,0
67.825,0
67.825,0
67.825,0
68.185,23331
68.57,15081
68.61,9173
68.735,11449
68.795,5800
68.935,12639
68.965,14577
69.245,17321
69.475,28710
69.785,15947
69.89,20411
69.75,14171
69.75,50400
69.885,57767
69.625,25485
69.775,14180
69.755,15183
69.535,21572
69.475,13741
69.355,8844
69.375,10178
69.47,10602
69.52,15485
69.555,19379
69.465,29412
69.525,47116
69.825,15248
70.105,24900
70.165,11927
70.145,15278
69.935,9014
70.155,5251
70.19,7078
70.18,4404
70.135,10164
70.065,16033
69.965,13452
69.945,20982
69.875,46791
70.095,19397
70.215,13162
70.05,9622
69.75,15716
69.775,11766
69.865,9485
69.83,11598
69.99,12661
70.005,9645
70.205,11259
70.225,17287
70.145,19715
70.185,31687
70.185,27405
69.955,27936
69.39,26602
69.505,21633
69.46,24825
69.665,10147
69.44,18943
69.39,30485
69.345,50757
69.46,8102
69.465,13872
69.5,20811
69.495,110011
69.84,21698
69.525,22107
69.475,15899
69.795,6070
69.955,8979
69.975,8986
69.91,9120
69.84,8812
69.795,7953
69.62,10147
69.67,12686
69.475,17870
69.535,43815
69.36,13077
69.645,12521
69.835,13012
69.845,5837
69.83,6944
69.77,3553
69.81,4816
69.62,10711
69.665,4091
69.665,11156
69.825,17486
69.935,20389
69.865,47100
69.88,17585
69.71,9744
69.88,20720
69.905,10130
69.95,6576
69.965,5493
70.085,20185
70.135,18884
70.14,18854
70.135,11524
70.1,12404
70.11,18289
70.1,48202
70.19,17518
70.29,27840
70.42,16625
70.575,21634
70.455,12657
70.59,18178
70.72,25105
70.89,11020
70.865,11560
70.755,13405
70.825,20065
70.815,17601
70.925,78397
70.725,9363
70.96,7486
70.975,12841
70.92,9305
70.715,10679
70.66,11744
70.47,4958
70.795,8264
70.845,18329
70.87,7937
70.85,7315
70.765,11490
70.795,45989
71.11,22058
70.835,31760
70.825,31008
71.06,21012
71.145,11349
71,12393
70.925,5956
70.745,5016
70.73,10193
70.895,9436
70.875,7563
70.885,27816
70.825,39277
70.94,11931
70.925,19145
70.575,12874
70.59,10845
70.425,15324
70.375,6727
70.455,7538
70.475,15295
70.5,7365
70.475,13401
70.46,14647
70.515,23920
70.455,42629
70.44,17851
70.33,12857
70.4,11719
70.335,16886
70.425,7023
70.42,6663
70.32,9903
70.19,11744
70.36,8776
70.465,7703
70.465,15443
70.545,12637
70.61,55895
70.64,89670
70.69,20213
70.75,13473
70.6,31868
70.59,27638
70.61,11505
70.605,18977
70.64,51947
70.6,27031
70.625,26686
70.645,21224
70.645,62962
70.635,103463
70.72,28495
70.585,47315
70.58,26169
70.34,34190
70.275,43635
70.385,19007
70.31,12982
70.2,8735
70.13,15342
70.045,11892
70.12,20693
70.015,23342
70.265,63090
70.195,27412
69.22,33237
69.165,18393
69.48,9339
69.745,10690
69.86,10152
69.73,17925
69.835,18591
69.895,10213
69.625,12297
69.565,16044
69.505,39658
69.62,91708
69.875,24139
69.185,18078
69.225,15767
69.395,12769
69.425,21763
69.55,10490
69.45,9704
69.675,9602
69.565,11943
69.465,19987
69.555,9151
69.515,12124
69.51,47375
69.63,25089
69.495,26802
69.755,15669
69.685,14863
69.425,14522
69.36,12155
69.455,30405
69.5,14033
69.41,23381
69.305,20752
69.205,26969
69.095,42134
69.005,93982
69.14,26786
68.435,29784
68.62,34828
68.91,13318
68.955,7876
69.005,6687
69.2,9595
69.125,9116
68.825,14582
68.84,17906
68.885,17851
68.79,24479
68.59,90836
68.895,45522
69.05,37202
68.925,28452
69.04,29018
69.245,42722
69.35,23866
69.14,15733
69.185,17214
69.435,16446
69.26,20748
69.18,19596
69.425,49955
69.575,139622
69.59,102176
70.095,60796
69.035,74572
68.265,60029
67.92,41017
68.035,16693
68.105,13945
68.115,20080
68.06,18780
68.055,35808
68.145,26858
68.37,30593
68.3,135532
67.85,82148
67.71,37045
67.595,18068
67.32,28457
67.305,20505
67.32,18439
67.435,16285
67.465,9440
67.32,11065
67.135,10323
67.275,11675
67.275,24290
67.025,92571
67.88,32561
68.215,23601
68.42,21541
68.54,23807
68.09,22027
68.33,11527
68.33,7992
68.49,13126
68.55,12505
68.41,20640
68.385,11318
68.295,30070
68.315,99328
67.85,74744
67.565,39462
67.85,18610
67.905,24409
67.645,28955
67.765,16550
67.56,25474
67.27,29843
67.285,21242
67.19,33565
66.99,28804
66.875,35938
66.905,85909
66.92,37406
67.815,26801
67.845,27404
67.77,20775
67.695,20348
67.49,8933
67.36,14074
67.4,28565
67.6,15753
67.5,18496
67.605,19614
67.515,12288
67.57,71573
67.87,31298
67.995,47279
68.085,18331
67.935,15410
67.855,15654
67.82,20282
67.655,19446
67.695,12629
68,16398
67.765,10929
67.795,11908
67.8,14943
67.81,106654
68.37,39579
68.345,52242
68.64,37484
69.06,28599
68.8,23206
69.15,23935
69.025,22315
69.01,23348
69.06,27318
69.06,23880
69.04,32008
68.87,51765
68.89,94332
68.53,100729
67.625,58989
67.275,87585
67.395,42324
67.545,17876
67.57,25117
67.56,30011
67.885,22398
67.85,26430
67.75,26955
67.73,16880
67.79,24493
67.73,128403
67.94,71309
68.33,72401
68.585,32206
68.59,37443
68.445,31498
68.385,20115
68.39,19763
68.425,27814
68.39,96757
68.525,82261
68.555,39396
68.615,78913
68.46,166516
74.02,403096
72.86,94679
73.21,48196
73.3,37121
73.085,44459
73.145,20339
73.19,16115
73.155,23737
73.16,44947
73.175,48716
73.385,69475
73.455,72032
73.205,122037
72.715,48525
73.45,32034
73.225,33638
73.43,16630
73.465,17664
73.46,12839
73.375,12062
73.25,13120
73.1,19440
73.25,25106
73.34,30795
73.315,28118
73.325,88895
73.39,19896
73.95,25947
73.785,27399
73.805,23354
73.86,18418
73.85,19227
73.805,25912
73.895,26201
73.71,13674
73.725,18399
73.645,23235
73.69,15179
73.58,79629
73.81,16665
74.22,24097
74.44,25034
74.66,21786
74.45,16902
74.465,14685
74.375,11016
74.395,14776
74.415,48331
74.505,55026
74.53,27456
74.415,27346
74.39,80824
75.2,85916
75.46,46967
75.025,24449
74.93,21133
74.88,17810
74.67,32640
74.86,16187
75.015,17783
74.9,21847
74.97,15250
75.1,11619
75.06,27512
75.04,50593
75.37,22770
76.025,26047
75.875,14509
75.67,8584
75.655,10265
75.61,8712
75.695,11138
75.27,18685
75.39,14680
75.265,11001
75.455,15561
75.43,16599
75.51,61759
75.57,21557
75.54,19276
75.32,18756
75.25,14511
75.115,14735
75.14,18134
75.11,11463
75.19,7189
75.15,8665
75.365,9786
75.295,14271
75.38,17544
75.65,70548
75.94,18288
75.675,15510
75.985,10821
75.855,9238
75.895,8966
75.865,11082
76.035,10298
76.105,13282
76.085,12512
75.845,7468
75.76,8294
75.86,15555
75.83,53627
76.36,39087
76.245,19052
76.245,22327
76.36,29326
76.155,24764
76.225,15351
76.155,12568
76.16,18326
76.195,14899
76.135,17596
76.305,19823
76.19,15958
76.12,93431
76.355,22954
76.155,26829
76.29,11888
76.14,13021
76.05,20481
76.235,6256
76.27,9327
76.215,10253
76.2,21718
75.92,15576
75.9,18001
76.105,49350
75.97,72840
75.93,23174
76.04,38912
75.895,19550
76.005,31211
75.91,13616
75.94,24030
75.985,95517
75.95,22878
75.915,23851
76.095,8473
76.135,29873
76.16,18775
76.34,110088
76.44,22518
76.375,18140
76.61,13441
76.59,13348
76.52,28328
76.455,18896
76.6,18785
76.775,11637
76.775,14818
76.81,12759
76.935,19043
77.06,25605
77.22,89320
77.36,35038
77.78,45788
77.575,54129
77.5,60099
77.625,34604
77.585,27392
77.52,27001
77.49,23859
77.515,37804
77.525,36975
77.505,46425
77.165,20713
77.235,165742
77.42,93648
76.96,51818
77.26,54180
77.065,28088
77.135,31790
77.115,16541
77.11,22962
77.02,32206
76.9,27430
77.075,19454
77.125,20848
77.15,32610
77.23,160912
77.33,39771
77.21,38262
77.275,18405
76.725,21255
76.425,21728
76.59,23096
76.64,15610
76.75,10187
76.77,18329
76.995,22629
76.99,24566
77.04,31218
76.98,90148
76.93,50412
77.095,26886
76.635,16545
76.48,20307
76.45,18067
76.475,14082
76.54,23466
76.575,21360
76.435,19522
76.48,13252
76.535,18896
76.6,36108
76.615,123307
76.82,83036
76.995,51311
77.1,44041
77.245,60128
77.135,61355
77.335,26220
77.345,24458
77.385,25716
77.325,22359
77.255,35237
77.17,51419
77.205,22699
77.13,183324
77.55,20544
78.265,30120
78.34,24840
78.23,21337
78.25,30850
78.18,34898
78.36,19360
78.29,17994
78.265,21585
78.415,24496
78.45,24611
78.48,53242
78.545,107409
78.36,37696
78.015,43346
77.62,26940
77.9,27584
77.99,10619
78.09,10970
78.2,31392
78.165,16500
77.99,56981
78.265,20858
78.34,27662
78.565,111651
78.825,95512
78.94,28137
78.845,25362
78.895,29076
79.06,32307
79.045,19390
79.28,22393
79.135,10288
79.29,14289
79.335,17949
79.405,20204
79.575,18310
79.635,17365
79.83,127771
79.765,36444
80.08,16549
80.19,37076
80.255,13582
80.305,23779
80.4,15139
80.385,27060
80.455,10534
80.39,15436
80.475,14762
80.46,14827
80.38,13789
80.465,71974
80.75,49087
80.715,35141
80.465,20617
80.465,23686
80.165,25335
80.21,24320
80.415,17169
80.435,33024
80.505,43846
80.525,23003
80.535,36311
80.61,71480
80.615,118150
79.9,45670
80.015,42481
80.11,37530
79.715,32320
79.8,35044
79.395,64962
78.925,59606
78.845,41818
78.825,46834
78.55,35708
78.685,39263
78.61,56450
78.585,219671
78.63,29958
78.5,21373
78.645,30765
78.585,29901
78.685,23926
78.835,23659
78.935,15042
79.085,19221
79.065,31449
79.115,50102
78.835,64498
78.9,35536
79.12,92694
79.05,91910
78.93,81195
78.605,31032
78.045,40358
77.62,33477
78.085,15216
78.27,15121
78.315,22894
78.185,22220
78.13,28668
77.95,25061
78.11,32359
78.12,127064
78.2,38752
78.595,20816
78.85,41045
78.815,26213
78.88,18982
78.67,13709
78.785,23087
78.795,34161
78.945,18103
79.005,22990
78.815,26279
78.925,40954
78.91,211542
79.2,29374
79.71,37311
80.125,23619
80.085,21856
80.42,19557
80.25,12218
80.2,13331
79.97,17216
80.01,20587
80.02,14823
80.05,18426
80.145,9602
80.125,89002
80.455,48697
80.62,37502
80.64,34529
80.855,17680
80.735,19343
80.685,18693
80.68,22643
80.595,18342
80.595,20173
80.51,22852
80.635,20705
80.65,33341
80.72,119908
80.96,46984
81.125,38833
80.855,17734
80.975,16836
80.875,23509
81.045,17253
81.21,20793
81.25,26820
81.21,33628
81.53,29534
81.455,28432
81.545,25278
81.485,110888
81.12,51793
80.52,27440
80.67,17174
80.76,22848
80.28,50692
79.755,37166
79.6,54285
79.4,39143
79.66,13084
79.825,15094
79.84,14655
79.97,17056
79.91,52030
79.945,38166
80.09,23339
80.23,19823
80.015,16276
79.99,22211
79.87,20119
79.675,29161
79.65,16978
79.82,17455
79.9,22165
79.885,16044
79.905,21012
79.95,84900
79.89,32104
80.29,25273
80.34,19386
80.435,19494
80.325,15824
80.26,17348
80.175,9575
80.235,12069
80.36,10046
80.41,21282
80.41,14216
80.365,25246
80.58,137286
80.72,54593
80.73,30538
81.11,31142
80.76,15912
80.87,24897
80.9,27821
80.835,23126
80.965,20387
81.01,16835
81.21,21849
81.455,13428
81.5,30391
81.315,90228
80.95,36749
