23.82,2098
23.65,1329
23.64,1392
23.68,816
23.69,1271
23.6,2173
23.62,2367
23.635,10267
23.81,19516
24.24,7611
24.4,4505
24.485,5515
24.47,4052
24.3,2513
24.56,4315
24.58,5368
24.48,2697
24.46,1968
24.45,4685
24.61,7542
24.58,27661
25.4,17579
25.37,9876
25.48,5838
25.73,5011
25.74,3720
25.73,6459
25.465,4894
25.5,4758
25.44,2199
25.53,5099
25.53,4333
25.56,4005
25.51,28869
25.74,14971
25.45,8548
25.515,10000
25.45,10593
25.13,10604
25.1,7990
25.315,5531
25.22,7933
25.205,8843
25.245,9120
25.28,14996
25.375,15235
25.485,42924
28.86,151292
28.07,105083
29.32,81410
29.35,46053
29.4,36307
29.145,31837
29.22,30353
29.4,50350
29.11,45331
28.51,69229
28.14,46095
28.07,37750
28.47,49098
25.865,257554
24.61,140919
24.93,99277
25.155,150405
24.215,108392
23.945,139645
23.325,248139
22.99,592869
21.765,493702
21.33,408679
21.285,280627
21.7,270458
21.945,728473
21.89,149797
22.47,53749
22.005,67817
22.16,76280
22.315,27174
22.505,32957
22.19,26805
22.07,17815
22.225,15621
22.27,29616
22.25,20657
22.085,31517
21.76,60860
21.44,60459
21.21,35541
20.87,38995
21.15,39109
21.74,27166
21.84,29724
21.93,14201
21.965,20250
22.15,19766
21.82,13737
22.36,20669
22.48,20773
22.27,65742
22.77,40963
22.585,28539
22.22,18373
22.62,18678
22.8,24121
23.045,24687
22.89,33337
22.69,6413
22.795,15137
22.88,11821
22.585,8685
22.54,9302
22.64,86451
22.485,45481
22.81,24760
22.67,15944
22.45,26842
22.59,6497
22.71,4589
22.74,7800
22.74,7489
22.8,13315
22.52,12640
22.3,8310
22.32,7757
22.37,33530
21.52,56256
21.56,49400
21.34,22645
21.3,14301
21.35,16506
21.29,12675
21.54,9271
21.62,14575
21.64,12612
21.55,13224
21.35,21470
21.44,15888
21.36,67222
21.43,59806
21.9,46679
21.51,44506
21.37,58543
22.08,38861
22.285,14440
22.23,5144
22.305,8158
22.47,14826
23.1,29812
22.89,39481
23.45,41517
23.51,58859
22.755,63808
24.19,76241
23.39,14274
23.78,13310
23.1,3193
23.2,13489
23.44,14334
23.44,22757
24.16,26185
24.38,18911
24.08,11669
23.82,9696
24.08,34297
24.88,46355
24.49,38282
24.7,25985
24.435,28606
24.19,14955
24.235,18483
23.935,15510
23.38,15881
23.19,12107
23.44,9809
23.41,17981
23.27,36415
23.325,112310
23.49,31141
23.94,27219
23.95,21535
23.41,15551
23.485,13225
23.41,10280
23.445,11384
23.74,46705
24.43,59230
25.15,92434
25.105,46879
24.57,31463
25.19,72907
24.96,26522
25.2,30921
25.66,41019
25.885,25193
25.43,23363
25.09,21599
24.675,18596
24.93,13441
24.92,5812
24.97,8320
25.215,9075
25.135,11605
24.95,34792
25.58,44215
25.81,17935
25.27,7868
25.62,6514
25.72,7027
25.92,8356
25.93,39578
26.295,20283
26.11,19443
26.32,24871
26.21,8646
26.15,15971
26.05,49002
26.575,21472
26.495,25495
27.04,16067
26.89,10396
26.59,9394
26.33,11241
26.37,11785
26.31,40150
26.03,25093
26.13,3873
26.28,7312
26.35,10075
26.48,48862
26.975,18526
27.02,13581
26.94,11517
27.02,21345
27.045,11487
26.87,13445
27.05,8473
26.8,6619
26.78,4699
26.73,3914
26.78,3404
26.86,9814
26.77,29818
26.435,28382
26.235,23679
26.42,6776
26.49,5246
26.39,5795
26.27,5195
26.275,5604
26.16,4484
26.26,26490
25.815,8164
26,9852
25.735,8217
25.85,39075
26.355,7273
26.74,19595
26.525,11166
26.6,4276
26.65,10714
26.82,12078
26.94,15350
27.08,17154
26.92,16401
27.06,12169
26.93,5499
26.85,8904
26.83,32556
26.78,22081
26.29,13640
26.73,11310
26.59,8670
26.43,8389
26.38,5981
26.29,10202
26.17,8352
25.91,10267
25.87,7931
25.88,11879
25.92,6831
26.115,46994
26.96,35332
27.19,19533
27.02,23687
27.62,23111
27.6,8472
27.62,8504
27.76,12797
27.7,7518
27.64,9713
27.62,7450
27.54,18608
27.34,11838
27.45,36093
28.18,36475
27.83,16901
27.93,12278
27.57,21382
27.11,6593
27.18,7238
27.1,4437
27.205,4380
27.46,6275
27.605,11606
27.56,4447
27.39,4170
27.23,27417
27.18,27812
27.2,14692
27.395,16681
27.44,8880
27.33,11251
27.33,9169
27.29,5473
27.32,9161
27.16,9737
27.25,5279
27.21,6598
27.15,8387
26.97,26616
27.15,6122
27.32,5869
27.65,15933
27.68,10298
27.62,9932
27.45,5250
27.59,3256
27.57,4281
27.62,4117
27.3,4186
27.495,4913
27.44,9573
27.395,27665
27.32,15109
27.055,9738
27.29,10663
27.28,6660
26.99,1952
27.075,1950
27.09,1822
27.13,1165
27.125,2732
27.25,2385
27.24,2915
27.255,5963
27.32,29018
27.45,10073
27.52,9949
27.85,9061
27.68,5826
27.56,2897
27.65,5609
27.72,5379
27.45,2215
27.56,4274
27.61,6011
27.64,3494
27.665,4737
27.52,29226
26.92,30926
26.85,12399
27.06,6591
26.99,30019
27.3,7432
27.43,7270
27.275,6646
27.33,4113
27.41,8459
27.48,12986
27.63,4755
27.52,12136
27.56,35679
27.95,40702
27.885,15024
27.835,9132
27.865,6615
27.895,6610
27.745,3745
27.83,3652
27.705,3220
27.78,7122
27.76,3883
27.78,5827
27.71,5595
27.72,50175
27.725,29718
27.61,17863
27.425,11592
27.3,12260
27.19,9320
27.23,7911
27.305,4944
27.32,5323
27.44,5687
27.515,9593
27.7,8658
27.54,4128
27.61,21698
27.33,9186
27.13,31419
26.68,25343
26.485,12836
26.39,8885
26.525,4037
26.51,6237
26.49,3385
26.6,3817
26.55,8124
26.67,11652
26.74,9553
26.59,23791
26.44,18321
26.22,16296
26.2,10330
26.05,13500
25.87,8828
25.83,7250
25.815,5891
25.7,9083
25.685,5647
25.86,7508
26.09,4619
26.02,5065
26.03,20361
26.13,4975
26.185,5399
26.24,11864
26.21,8863
26.27,11173
26.255,6452
26.11,4903
26.2,3329
26.16,4100
26.1,6526
26.08,1403
26.08,4172
25.97,28947
26.34,18434
26.72,14175
26.59,9087
26.39,6275
26.51,8704
26.63,4918
26.72,8972
26.97,5214
26.78,3604
26.72,4320
26.71,8338
26.805,4297
26.85,14877
26.81,15070
27.115,44307
27.49,31346
27.55,22792
27.515,27370
27.66,17495
27.34,11237
27.32,8404
27.54,5295
27.475,7473
27.52,5644
27.6,10573
27.59,36359
28.15,20036
27.55,21859
27.49,11347
27.48,13292
27.54,8862
27.4,4308
27.515,4233
27.565,3378
27.61,3377
27.7,12046
27.72,3199
27.62,12676
27.835,26308
28.08,37851
28.32,60331
28.62,28187
28.37,31892
28.415,14485
28.38,8873
28.39,17103
28.33,17272
28.35,20725
28.31,9257
28.4,16014
28.63,13214
28.57,41379
28.435,24844
28.69,28034
29.25,48588
28.98,22660
29.07,23049
28.89,10059
29.04,12057
28.905,13259
28.73,17493
28.58,7239
28.65,22888
28.69,10544
28.62,30508
28.51,40055
27.83,24979
27.63,22835
27.505,12249
27.63,6975
27.645,8320
27.64,15967
28,14953
28.335,5126
28.105,6056
28.22,5313
28.39,14037
28.49,22116
28.67,8334
28.585,10692
28.59,7946
28.55,28964
28.85,9448
28.79,10669
28.66,15522
28.55,3245
28.56,2165
28.55,2123
28.445,8165
28.425,4167
28.38,27665
27.82,7047
28,6686
28.055,4841
28.11,4624
27.87,4028
27.97,6054
27.93,2789
28.04,3499
28.01,3779
27.96,6070
27.88,3041
27.88,4002
27.94,21681
27.955,5137
27.95,14252
28.24,9467
28.33,9672
28.44,5710
28.43,8935
28.395,2906
28.51,3271
28.53,12527
28.69,7766
28.48,3720
28.33,5676
28.3,34710
28.58,32764
28.79,20238
28.69,8597
28.55,10468
28.87,23036
29.06,15049
28.81,1659
28.84,8283
28.31,9374
28.4,4361
28.3,9741
28.4,5833
28.15,15619
28.6,33323
29.135,23278
29.44,47812
29.66,22345
29.76,12287
29.75,13472
29.73,19207
29.36,15698
29.39,8115
29.64,7140
29.81,15276
29.95,34274
30.24,100105
30.545,136948
31.485,91825
31.84,44660
31.8,63825
32.47,43216
31.77,43926
32.17,27895
32.035,23942
32.23,22302
32.42,16444
32.44,32434
32.48,22913
32.67,76376
33.97,241193
33.7,100693
34.535,69598
34.725,64328
34.96,44491
34.94,34102
35.52,38373
35.05,21601
34.87,26922
34.895,34967
34.72,28560
34.26,33762
34.615,111037
35.78,168042
34.37,196945
32.06,81267
31.38,57644
30.93,71745
31.37,25376
31.94,33702
32.04,69406
32.42,59851
32.415,29130
31.89,56278
31.67,36483
31.58,82761
31.17,98250
31.07,20929
31.135,41309
30.49,14396
30.27,29788
29.73,11145
29.89,19963
29.82,27818
29.84,11516
29.425,12543
29.345,14364
29.39,19000
29.625,46171
29.24,36411
29.89,19014
30.39,11482
29.81,4375
29.815,2131
29.71,9561
29.35,7516
29.32,8751
29.53,5167
29.74,7114
30.08,5971
30.06,14662
29.91,47056
30.04,22184
29.835,11708
30.06,12606
30.34,13004
30.34,20480
30.185,10430
30.15,6169
30.12,6300
30.15,7495
30.365,16643
30.74,11754
30.52,4525
30.54,22078
30.795,13972
30.62,19197
30.64,11694
30.71,10092
30.81,4484
30.685,5923
30.51,3931
30.365,4650
30.46,4174
30.435,2582
30.23,5402
30.075,5722
30.38,19239
29.92,13082
29.65,24028
29.605,12751
29.85,7876
29.935,9471
30.03,1223
30.01,3735
30.115,10375
30.28,19031
30.615,6578
30.31,4928
30.18,4250
30.355,21715
29.765,22675
30.13,10183
30.295,7955
30.55,9431
30.42,13274
30.295,5742
30.13,5734
29.88,6155
30.12,2483
30.04,3834
29.92,7716
29.58,11534
29.56,25064
29.65,9893
29.71,6191
29.71,4854
29.81,5994
29.83,3485
29.86,2577
29.96,6037
29.84,1956
29.89,1971
29.935,2862
29.88,5723
29.8,5807
29.7,21719
29.92,14028
29.78,9744
29.59,7101
29.59,4246
29.5,2408
29.58,2068
29.68,2701
29.68,3647
29.68,3788
29.89,1101
29.79,2809
29.92,15892
30.39,24784
30.545,21307
30.035,18449
30.035,8322
30.06,8822
29.98,20619
29.87,11572
29.79,12349
29.955,9326
29.93,9655
29.9,16757
29.89,17250
29.93,30190
30.38,67747
28.99,47122
28.96,50926
28.67,42098
28.66,41383
29.2,17823
28.93,13098
28.71,9977
28.83,11021
28.84,6134
28.76,19172
28.67,11193
28.66,9441
28.6,35334
23.59,357848
23.48,226739
22.945,159550
23,213659
22.375,183361
22.715,94351
22.34,194921
21.905,130884
21.675,411375
21.545,133846
21.545,643754
22.03,560713
21.785,1053426
22.18,219830
22.8,65603
22.43,48847
22.84,34542
22.95,34501
22.97,39012
22.895,42497
22.925,26792
22.785,23435
22.535,25975
22.44,29079
22.36,46018
22.43,94489
22.77,120004
22.935,131478
22.97,75262
23.28,40706
23.08,51346
23.12,27247
23.24,12437
23.33,19131
23.26,9537
23.15,20723
23.17,29146
23.26,37738
23.27,61317
23.015,71864
23.09,23658
23.375,37338
23.42,26337
23.62,30892
23.555,16955
23.67,12934
23.3,13229
23.13,22601
23,30916
22.83,31415
22.92,22970
22.99,39423
23.06,12616
23,11562
23.065,12606
23.24,9692
23.23,10450
23.21,38027
23.56,67707
23.89,34864
23.54,10513
23.63,14440
23.6,14992
23.39,16129
23.58,47605
23.485,15034
23.55,15054
23.325,13387
23.29,8745
23.37,15402
23.34,6267
23.34,9579
23.42,24662
23.5,12899
23.54,16698
23.475,10828
23.32,8746
23.34,55919
23.02,25892
23.17,12977
22.96,20559
23.01,11018
22.95,8834
22.81,12659
22.575,10162
22.46,13949
22.79,5735
22.74,3253
22.92,7416
22.965,10278
23.055,40824
23.12,20673
23.08,18165
23.1,14508
23.24,13302
23.24,15581
23.015,7945
23.07,4348
23.03,3501
23.025,7614
22.92,10689
23.075,6052
23.19,10385
23.23,15913
23.45,20839
23.445,14617
23.33,11918
23.145,11494
23.255,7338
23.21,5191
23.18,11978
23.34,11156
23.42,10217
23.395,12950
23.24,14040
23.23,17187
23.3,33382
23.32,21518
23.67,23485
23.82,8929
23.645,8700
23.68,11486
23.79,3662
23.75,7770
23.71,4361
23.79,3487
23.82,17820
23.7,9488
23.685,7195
23.73,31295
23.975,23894
24.045,12321
24.21,15573
23.92,9469
23.95,7719
23.92,7119
23.805,4046
23.845,8002
23.875,10536
23.73,8549
23.62,5197
23.505,6728
23.5,19119
23.595,26832
23.675,27864
23.82,40023
23.855,21390
23.83,19870
23.84,9748
23.81,10795
23.905,11682
23.905,24913
24.045,25299
24.05,12043
24.03,12862
24.025,90530
24.07,7914
24.3,21190
24.32,14517
24.03,20717
24.165,8290
24.18,8283
24.27,15292
24.08,7632
24.17,3551
24.09,8238
24.08,6130
24.105,20681
23.91,48125
23.94,21666
23.92,14823
23.865,18752
23.99,15137
23.97,11677
23.88,9015
23.95,26539
23.84,7673
23.84,5857
23.89,7611
23.88,7961
23.785,16209
23.885,28398
23.84,12388
23.9,10433
23.895,12381
23.92,15628
24.055,13344
23.945,10803
23.825,41567
23.67,100
23.67,0
23.67,0
23.67,0
23.67,0
23.67,0
23.2,54345
23.075,56941
23.005,29239
22.95,33140
22.925,27336
23.075,16952
23.04,31721
22.815,52362
22.77,35242
22.75,55405
22.66,46519
22.655,59306
22.67,101971
22.8,25252
22.7,22459
22.69,18735
22.695,10267
22.65,10320
22.71,9619
22.735,8771
22.72,9997
22.73,12349
22.825,22427
22.82,10013
22.825,20907
22.73,45883
22.82,19213
22.79,24436
22.67,31009
22.735,13403
22.585,7998
22.54,68271
23.16,31507
23.26,13212
23.015,16632
23.045,12947
22.955,14694
23.13,22202
23,47759
23.035,19877
23.25,14568
23.145,12517
23.125,6779
23.225,6884
23.115,5912
23.16,2959
23.17,8205
23.165,5004
23.175,8392
23.225,4914
23.225,7042
23.2,18405
23.32,15941
23.84,39080
23.86,38099
23.74,29415
23.73,4996
23.65,7047
23.56,2466
23.48,8416
23.53,8120
23.54,6976
23.68,8694
23.63,10363
23.48,30888
23.49,19621
23.695,11645
23.64,19357
23.765,9062
23.535,6200
23.56,8509
23.605,9786
23.555,4779
23.51,5202
23.565,5690
23.62,4523
23.61,12211
23.7,57078
23.665,16995
23.38,17407
23.285,15937
23.29,9598
23.355,6889
23.355,5516
23.475,3229
23.53,3424
23.55,2073
23.48,5369
23.58,6922
23.39,3049
23.43,28334
23.44,15950
23.34,5513
23.455,9209
23.4,22151
23.63,18860
23.59,2754
23.63,3371
23.62,6774
23.525,6326
23.455,4040
23.445,4830
23.45,11126
23.63,38915
23.57,18160
23.565,8230
23.59,7408
23.585,15750
23.52,16676
23.535,8758
23.525,5536
23.615,5709
23.655,8163
23.635,5440
23.59,11622
23.6,15977
23.54,32562
23.475,18457
23.36,21621
23.3,17586
23.29,14637
23.34,13624
23.375,19433
23.36,5169
23.36,4178
23.36,2971
23.345,4092
23.37,14537
23.425,18622
23.35,52089
23.32,13267
23.22,10011
23.265,3093
23.245,6409
23.29,10355
23.19,7300
23.18,9653
23.205,5343
23.25,22264
23.58,32982
23.9,59918
24.22,57393
23.8,103644
24.16,82412
23.82,17635
24.015,26354
24.15,14167
23.95,11382
23.87,15055
23.95,8537
24.105,8795
24.16,5291
24.1,6455
24.1,9392
24.04,11960
24.14,46891
24.45,38281
24.17,24118
24.1,13211
24.14,37859
24.23,31071
24.07,13257
23.99,12881
23.905,5149
23.93,4814
23.91,8138
23.89,8882
23.92,9103
23.93,34421
23.815,12444
23.67,9278
23.665,7067
23.61,3528
23.5,3906
23.555,12072
23.59,3080
23.57,2958
23.615,5054
23.68,7141
23.73,9276
23.765,7885
23.78,27735
23.515,11255
23.445,5188
23.405,8357
23.46,7668
23.355,8468
23.355,5304
23.4,5591
23.405,2802
23.495,4566
23.48,8329
23.3,8409
23.33,16967
23.37,42190
23.32,15260
23.33,10894
23.455,6022
23.46,7664
23.35,9523
23.3,13859
23.265,9591
23.275,7996
23.185,8203
23.175,6735
23.16,4867
23.16,7666
23.03,30528
23.01,14118
22.815,7168
22.76,9375
22.86,9891
22.72,18247
22.66,8518
22.675,3553
22.79,7510
22.87,6787
22.77,6910
22.705,12824
22.715,14676
22.755,45296
22.53,23074
22.52,13732
22.615,17644
22.675,9838
22.69,7169
22.695,3920
22.75,6506
22.735,7298
22.72,8748
22.61,4336
22.57,10126
22.285,15434
22.4,40078
22.34,7383
22.75,5773
22.615,18100
22.55,30223
22.39,25290
22.32,25829
22.37,36044
22.77,22306
22.495,15151
22.52,9139
22.55,9026
22.52,13181
22.46,51067
22.325,25223
22.01,23524
22.555,10762
22.31,9140
22.32,11578
22.4,9390
22.23,8204
22.21,5190
22.27,5291
22.18,8143
22.195,6901
22.25,9443
22.15,47500
22.17,7748
22.245,10326
22.17,7597
22.18,10041
22.29,9344
22.365,10431
22.525,8161
22.41,5421
22.385,6250
22.29,6175
22.305,7499
22.34,8105
22.355,25711
22.505,10132
22.71,9424
22.815,10925
22.84,18555
22.975,12735
22.8,8928
22.87,8164
22.77,7721
22.74,10419
22.735,9588
22.75,5039
22.75,10205
22.875,22114
22.82,8373
22.595,6019
22.56,8616
22.55,5284
22.52,9010
22.59,5758
22.61,3113
22.665,4229
22.66,5604
22.68,5858
22.7,7735
22.74,11266
22.71,30449
22.98,14457
22.85,7915
22.99,3498
22.82,4257
22.835,3931
22.83,3793
22.89,2410
22.76,2318
22.615,3994
22.585,3301
22.545,5015
22.595,5383
22.64,24903
22.63,11515
22.62,9279
22.48,7792
22.4,2690
22.37,16398
22.425,6257
22.47,4537
22.48,3356
22.59,3986
22.535,5144
22.53,4867
22.53,4013
22.42,32351
22.425,8275
22.605,8859
22.53,11237
22.695,4215
22.645,8187
22.605,5692
22.61,7362
22.51,5566
22.39,6611
22.41,5973
22.44,8390
22.445,6503
22.39,27327
22.485,7032
22.48,4586
22.555,9698
22.62,6139
22.58,4684
22.57,3391
22.59,5477
22.64,8085
22.59,1964
22.58,2813
22.63,2786
22.69,5371
22.78,31486
23.015,11640
22.895,24568
22.975,7415
22.9,4587
22.93,6497
23,7952
23.02,4924
23.1,7342
22.93,7243
22.92,2676
22.87,4756
22.94,7695
23.02,24898
22.9,8387
22.725,5728
22.74,4303
22.72,4981
22.7,5505
22.66,6406
22.615,9010
22.665,4586
22.735,3585
22.745,3934
22.8,3725
22.815,6014
22.805,20178
22.925,14704
22.79,5148
22.85,6325
22.825,7510
22.76,5597
22.7,7057
22.77,7011
22.85,9685
22.93,12421
22.945,11679
22.87,3648
22.78,9252
22.82,34237
22.93,14611
23.035,13753
23.075,18490
23.15,9777
23.01,11116
23.02,6184
23.05,4271
23.02,4556
23.02,3770
22.965,7629
22.97,7852
23.11,7794
23.12,29595
23.1,9303
23.08,9635
22.995,11081
22.8,6156
22.91,4555
22.86,5222
22.88,4015
22.78,7648
22.81,5885
22.94,3159
22.8,1465
22.795,6649
22.82,20209
22.73,15198
22.535,7737
22.46,15212
22.415,9986
22.54,13111
22.47,6685
22.61,9023
22.625,7770
22.7,11243
22.69,6199
22.63,2791
22.68,3490
22.71,15736
22.47,6015
22.44,6417
22.58,8215
22.51,7782
22.53,5318
22.505,4254
22.49,5764
22.485,9129
22.42,9358
22.47,2398
22.47,4231
22.56,7173
22.54,21058
22.65,12159
22.69,21263
22.89,20902
22.975,17552
22.95,10656
22.925,6368
22.915,7587
22.93,6154
22.97,4157
22.98,5113
22.97,4343
22.92,7949
22.87,41117
22.88,13843
22.69,7575
22.69,7082
22.68,7183
22.675,4570
22.66,6930
22.77,5604
22.79,7714
22.775,5603
22.85,3363
22.805,4489
22.8,8313
22.78,22019
22.72,8004
22.74,8259
22.68,19099
22.6,5819
22.57,9405
22.49,14842
22.46,5934
22.525,4853
22.495,3045
22.445,8596
22.465,12823
22.475,10497
22.45,63575
22.5,9954
22.46,5490
22.45,12528
22.33,6986
22.39,9780
22.36,6465
22.29,9624
22.305,7986
22.43,15438
22.42,16013
22.435,18485
22.5,16301
22.52,49679
22.59,8438
22.56,9567
22.43,8489
22.51,4155
22.535,13420
22.475,6028
22.53,5064
22.535,5780
22.58,4252
22.65,6924
22.7,10236
22.78,6535
22.86,39575
22.74,4470
22.715,7468
22.575,19988
22.57,5802
22.7,2866
22.665,8297
22.725,3892
22.7,15660
22.77,12257
22.8,41334
22.72,6489
22.595,10659
22.48,43376
22.355,18958
22.69,31106
22.715,29076
22.8,17765
22.75,17041
22.515,10557
22.505,7600
22.605,7639
22.86,24577
23.05,9698
22.995,16014
23.19,9748
23.22,58873
23.48,25438
23.5,16486
23.48,24338
23.19,19500
23.12,25622
23.19,20093
23.26,3703
23.29,14012
23.35,6989
23.24,8705
23.15,57617
22.84,28702
23.02,49409
22.79,16657
22.795,18583
22.635,26280
22.64,31590
22.635,8180
22.61,14945
22.655,17659
22.655,5891
22.745,5570
22.675,5220
22.635,17354
22.615,13266
22.55,74199
22.555,20999
22.44,15743
22.315,25286
22.52,21426
22.53,23645
22.56,31166
22.655,14665
22.65,13355
22.72,16747
22.54,27210
22.695,25751
22.685,15447
22.63,119874
22.69,25343
22.73,36450
23.12,19406
23.23,10357
23.135,7505
23.115,19584
23.32,19788
23.22,7946
23.265,18488
23.375,12297
23.405,18137
23.39,27021
23.195,73524
23.06,37289
23.005,21675
23.11,24262
23.165,21448
23.17,41227
23.17,25812
23.19,22418
23.075,34373
23.265,27541
23.22,23558
23.195,91470
23.36,77225
23.365,133843
25.12,145721
25.065,92239
25.315,108992
24.965,68784
24.98,41220
25.045,18830
25.01,34001
24.925,20066
25.015,42212
25.145,66383
24.605,78012
24.23,120198
24.365,86814
24.03,39045
24.5,72220
24.26,20710
24.45,10452
24.48,11056
24.675,38907
24.375,10329
24.52,14962
24.61,8797
24.725,8708
24.58,16843
24.62,13999
24.69,64807
24.88,34096
25,28413
24.97,39634
24.82,22386
24.84,14874
24.895,13015
24.975,14352
24.98,8805
24.9,7401
25.01,9840
24.95,10244
24.88,14351
24.895,68824
25.005,35671
25.31,29398
25.46,32244
25.435,13196
25.6,33254
25.575,11177
25.48,11587
25.61,16746
25.65,21513
25.74,15796
25.6,20255
25.515,16236
25.67,90164
25.67,27472
25.735,34978
25.91,47408
26.4,51578
26.22,21257
26.11,15811
26.14,21935
26.34,12723
26.355,14904
26.365,26269
26.19,15791
26.23,19453
26.18,65663
26.35,24395
26.095,20216
26,20891
25.98,8631
25.945,12107
25.9,7888
25.895,9106
26.02,8275
26,12445
26.03,28288
25.9,54149
25.86,39783
26.06,65281
26.215,29903
26.275,17445
26.25,16370
26.15,20293
26.15,9069
26.195,13728
26.15,9001
26.29,11677
26.19,6275
26.21,7501
26.175,8541
26.2,24098
26.035,44475
25.845,10596
26.03,11864
26.01,12892
25.905,9752
25.995,21363
26.24,42122
26.24,13435
26.2,13252
26.14,5773
26.07,11146
26.025,9747
26.05,17910
26.035,48991
25.99,48447
26.89,49265
26.985,36719
27.22,35110
27.28,27055
27.24,73590
26.865,18611
26.81,17818
27.025,12109
27.05,10184
26.99,33205
26.82,38999
26.94,50976
26.93,34230
27.05,26340
26.8,15710
26.74,11681
26.825,33043
26.685,19302
26.87,8498
26.88,36979
26.96,20233
26.65,12789
26.645,9018
26.74,19183
26.755,58401
26.8,32356
26.76,34376
26.81,19809
26.595,13405
26.665,12941
26.54,24905
26.475,9958
26.6,8627
26.67,3770
26.59,6989
26.49,8487
26.48,10348
26.365,33821
25.725,47243
25.83,76206
26.13,26202
26.265,11435
26.16,12125
26.11,27888
25.82,33697
25.66,15694
25.71,8679
25.47,17275
25.58,15982
25.55,29604
25.49,44814
25.515,32548
26.78,30875
26.34,15947
26.48,30233
26.58,19504
26.64,23485
26.41,15259
26.38,9929
26.375,14092
26.28,9707
26.29,6122
26.33,23795
26.1,39403
27.12,30427
26.96,21783
27.085,22789
26.865,16345
26.925,11795
26.915,13106
27.04,6823
26.97,14610
26.82,4956
26.96,6494
26.94,10011
26.99,12965
26.96,37435
27.3,10883
27.07,10688
26.915,10667
26.88,15882
26.895,7745
26.865,6534
26.95,7772
27.04,5646
27.05,9199
27.16,8751
27.17,8844
27.17,12358
27.265,36508
27.46,32614
27.45,29379
27.425,24709
27.38,10836
27.42,14158
27.52,26916
27.76,20271
27.54,11919
27.74,20561
27.675,5946
27.615,28459
27.55,22393
27.585,52432
27.98,38471
27.83,26838
27.92,28500
27.675,30268
27.915,30432
27.95,17186
27.97,25358
27.78,22141
27.9,16689
27.935,23051
27.785,17875
27.7,33517
27.47,138659
26.11,33983
26.47,21288
26.38,14548
26.54,9702
26.72,10882
26.585,9341
26.57,5338
26.51,8641
26.46,16175
26.18,11358
26.18,33806
25.695,49273
25.9,184334
25.62,40603
25.54,33558
25.695,27057
25.76,12662
