169.54,90728
169.16,30993
169.62,43618
169.43,48885
170.22,19674
170.16,27510
170.25,27952
170.1,21441
169.58,23545
169.52,41079
169.555,39385
169.865,118959
169.175,55796
168.965,51935
168.84,31638
169,24456
168.8,19495
168.62,18372
168.405,14982
168.81,16073
168.63,25256
168.725,14109
168.795,19182
168.745,17193
168.785,116547
168.79,52723
169.59,52211
169.475,50141
168.77,21725
168.81,34721
169.02,36083
169.09,17953
168.99,31203
169.27,31903
168.9,53992
168.595,41799
168.555,34536
169.22,95364
168.9,103820
167.435,82336
168.03,67930
168.025,27659
167.96,31564
167.65,29255
168.02,19179
168.4,40858
168.19,33671
168.15,27008
167.78,33071
167.725,39752
168.205,110881
168.26,159408
169,126420
168.725,81318
169.19,73744
169.04,60567
169.9,74350
169.895,88737
170.4,108530
172.13,140742
173.02,144577
174.18,207313
173.56,151387
174.73,569865
174.39,437141
178.03,210351
176.74,151812
175.92,117579
176.255,170801
175.96,93704
175.6,124094
175.045,130167
175.325,88252
175.41,108498
175.975,131730
175.935,132884
176.02,427126
175.455,321248
174.65,137259
174.805,77375
174.89,158940
175.43,193065
176,56509
175.07,77777
175.12,130300
174.48,91731
173.885,178849
173.1,178192
173.26,140538
172.91,262836
171.69,167288
172.86,147431
171.23,174474
169.095,124606
169.45,99735
169.07,57170
169.45,52268
169.13,24892
169.45,86295
169.46,62149
168.945,25456
170.07,35952
169.975,116721
169.53,74846
169.875,56044
170.45,61436
169.89,25134
169.28,24703
168.85,30287
168.7,28948
168.315,53319
168.865,36237
168.95,29281
168.605,49793
168.25,28056
168.13,106131
168.06,118651
167.7,108182
168.06,85902
168.185,42578
167.98,30916
167.84,41904
167.56,56450
166.795,57840
167.04,48766
166.825,64337
166.865,48615
166.75,52592
167.09,142969
165.99,105816
165.365,74303
165.23,62760
165.55,31224
165.07,79939
164.43,71363
164.395,92138
165.15,65572
164.905,45357
165.26,74288
165.04,91135
164.935,54476
165.165,181590
165.53,115344
165.835,89564
165.38,48923
165.2,85838
165.4,36090
165.69,44921
165.62,34934
165.89,45906
166.28,64192
167.19,115516
166.855,103130
166.595,28318
166.67,120200
165.35,84096
166.165,84393
165.95,58029
166.57,55975
166.605,43186
166.35,41110
166.31,47560
166.445,26812
166.395,42453
166.745,35817
166.84,51790
166.77,57069
166.835,152895
166.425,120541
167.52,44046
168,41561
167.76,39533
167.92,106834
168.645,69049
168.725,56416
168.33,31790
168.52,34068
169.07,36483
168.72,36408
168.45,55834
169.01,114344
169.525,221741
169.04,87286
168.91,42640
168.61,45362
168.565,32324
168.56,36441
169.195,31589
169.39,34490
169.01,41951
169.56,52317
169.11,53069
169.57,182499
169.92,429494
169.96,60256
170.145,21528
170.69,52648
171.115,48421
170.685,36461
170.51,33596
170.25,36843
170,35167
169.855,20383
169.48,18015
169.705,27637
170,18737
169.96,125973
173.4,393345
175.2,96064
174.71,66823
174.855,72581
174.5,37508
174.675,35374
174.37,60739
174.555,72134
174.88,59310
174.805,62862
174.265,60595
174.56,42145
173.84,150592
173.39,116992
174.415,53927
174.44,40350
174.15,37090
173.81,26005
174.185,16260
173.73,24739
173.91,22573
173.35,36369
173.69,42833
173.195,27034
173.06,33675
172.735,139886
169.82,69284
170.23,26869
170.78,11380
171.02,18618
171.195,37945
171.47,36598
171.39,48089
171.045,10723
171.16,30421
171.15,23898
171.43,47104
172.49,35099
172.39,205094
172.42,226645
171.405,84186
171.595,77951
171.6,104536
171.59,72685
172.12,61257
172.345,62990
172.185,54832
172.65,87803
172.61,94880
172.905,65196
172.94,99021
173.145,216078
186.65,1040395
184.27,435450
184.175,252589
184.805,252993
184.695,211885
184.61,147344
184.355,178514
184.755,198959
185.35,132499
185.06,142005
185.725,160062
185.345,171137
185.01,663784
182.38,232542
182.48,161126
182.55,67670
182.305,80609
182.02,32163
182.31,34270
181.635,48801
181.61,57537
180.59,54119
181.09,37311
180.82,38619
181.18,59956
181.485,161817
183.59,166243
183.93,126553
182.78,81696
182.61,60249
182.17,76594
181.585,42470
181.49,49114
181.89,28474
182.5,40249
182.705,26316
182.35,37325
182.46,28171
182.615,84735
182.83,129433
182.09,35858
181.875,22809
182.085,19076
182.3,30191
182.29,34192
182.36,16949
182.13,19574
182.375,15931
182.61,33662
182.67,29917
182.76,43482
182.89,116703
182.635,121734
183.745,107651
183.44,55454
183.295,45745
183.67,42492
183.505,32588
183.605,28912
184,57607
184.38,53370
184.41,42709
184.245,26469
184.515,21543
184.32,140833
184.9,141281
183.595,80648
183.195,61593
182.57,86247
182.685,68339
182.58,25593
182.485,28576
182.375,20235
182.39,25894
182.48,44561
182.74,31059
182.9,25591
182.96,77491
185.465,189307
185.205,49036
185.685,89121
186.02,68904
185.91,76029
186.035,125556
186.285,116242
186.815,125657
186.65,51139
186.785,78361
186.635,64439
186.81,81369
187,207274
187.775,125849
187.02,44669
187.04,22414
187.015,20309
186.99,21807
186.92,21330
186.86,28467
186.78,17837
186.55,11271
186.895,26591
187.28,27805
187.55,32302
187.74,178019
187.97,72572
188.9,57506
189.56,69284
189.935,120535
189.905,35040
189.86,29102
190.155,41277
190.395,58541
190.375,23494
190.315,34570
189.905,33653
189.95,83886
189.87,228613
190.41,128006
190.5,65710
190.595,71265
190.39,35633
189.97,38491
189.995,23164
190.29,35410
190.32,56215
190,37055
190.155,54236
189.92,28879
189.915,47910
189.885,113109
189.22,71707
190.41,20549
190.175,26238
189.91,24482
189.695,25058
189.58,20086
189.82,14140
189.9,7317
189.725,7316
189.78,15737
189.71,16729
189.95,53666
190.11,130552
189.295,74784
190.94,89783
191.605,90741
191.475,58588
191.19,52464
191.275,28613
191.21,83852
191.615,64187
191.465,45890
191.52,67914
191.43,66123
191.15,48003
191.32,192167
191.085,61806
192.195,54264
192.27,47060
192.335,32314
192.305,17197
192.06,32592
192.19,21701
192.11,33448
192.375,41884
192.485,34299
192.515,40955
192.605,39741
192.515,101811
192.3,42029
192.46,24448
192.69,20560
192.085,23536
192.16,52509
191.84,57222
191.615,34991
191.295,31610
191.37,37202
190.705,27774
190.58,9684
190.86,10793
190.94,36470
190.96,102041
189.42,60905
189.06,63023
188.73,35290
189.45,39131
189.66,27203
189.525,28988
188.785,41603
188.66,40916
187.59,54404
187.675,48155
187.235,51835
187.61,129808
188.87,61222
188.835,35292
189.515,33157
189.75,24709
190.11,18440
190.185,70765
190.38,16555
190.365,10899
190.3,34365
190.075,49613
190.14,27663
190.205,14155
190.05,70544
191.53,180262
191.12,63436
191.66,31142
191.65,67355
191.68,39479
191.46,56114
191.26,30369
191.305,20173
190.875,51543
190.32,41923
189.75,51253
189.76,61748
189.55,141708
189.65,112235
191.765,68688
191.83,59318
192.13,50052
191.535,30307
191.435,26670
191.77,52393
191.875,21499
191.79,23870
191.77,36520
191.61,27109
191.21,44140
191.14,188694
190.75,92228
190.865,103573
191.355,39755
191.305,53643
191.625,35982
191.47,32168
191.25,39710
191.74,48495
192.08,41432
191.915,23695
191.525,33945
191.75,28520
191.62,133594
191.345,117741
191.755,65166
191.69,108929
191.21,90154
190.4,49850
190.25,38062
190.2,26068
189.99,22418
190.585,25739
190.58,23541
190.535,24244
190.705,477094
191.02,274045
192.985,94408
194.34,50274
194.84,75665
193.94,25066
194.2,7500
194.065,17525
193.21,3789
193.17,8198
193.75,10463
193.58,9423
193.22,17788
193.045,13934
193.35,53255
194.845,79652
193.24,46846
194.05,48438
194.215,17379
194.05,32699
193.855,46572
194.445,33548
194.525,20258
194.82,17189
194.58,57240
195.25,16747
194.65,25091
194.505,73730
195.39,128811
195.68,55664
195.39,47333
195.295,48881
196.14,97325
196.015,42180
195.905,33814
196.04,26476
195.915,67590
196.665,21813
196.17,35937
195.78,53318
196.12,196863
195.72,72859
196.15,64257
195.915,46660
195.75,37523
195.835,22240
195.45,24156
195.675,47777
195.965,34883
195.645,25112
195.475,38037
195.545,34348
195.235,28937
195.395,91581
194.77,132724
194.62,61424
194.8,44874
195.575,34818
195.61,52656
195.86,46883
195.98,61315
196.305,35407
196.36,55405
196.505,92251
195.875,26794
195.85,54155
196.425,202134
196.905,103737
195.41,111803
195.605,76822
195.39,64661
195.61,106628
195.18,77848
195.895,43684
195.63,153053
195.515,239152
194.905,209905
193.18,155326
193.11,128969
192.91,274579
193.66,329157
199.13,341969
200.94,474242
203.25,352260
204.44,233783
204.32,90291
204.23,80836
205.03,64940
205.02,104913
204.91,65999
205.1,78910
205.6,111785
205.685,384277
207.385,742434
214.41,407688
215.23,262271
216.61,282224
217.575,172240
216.51,112506
215.41,114714
215.715,107974
216.83,115018
217.5,192603
219,240338
219.76,160732
217.68,417597
214.72,315481
214.75,131143
213.82,70603
212.88,92867
213.44,63738
213.71,130255
212.1,66754
212.265,35776
213.61,75998
212.69,50679
213.21,328172
213.89,128099
214.33,212683
213.765,96598
213.74,112319
213.4,48497
213.13,72428
213.57,90636
212.46,121738
211.75,77120
212.18,49091
211.785,70220
212.385,66196
212.14,53198
212.175,62699
212.375,127100
213.275,238418
213.635,208357
216.06,123710
216.93,120586
216.335,88278
216.4,60590
216.57,71494
217.045,76202
217.845,114956
217.93,152591
218.29,105652
218.7,107843
218.16,387617
217.63,366895
214.85,88267
215.28,130283
215.495,171417
214.355,44343
213.58,38726
213.4,30584
214.19,63606
213.65,38931
213.575,31568
213.74,22937
213.915,95163
214.71,117467
213.995,168149
212.82,119011
211.64,90769
211.225,67545
209.535,75282
210.895,28760
209.5,40605
209.84,26929
209.44,30051
209.84,39585
210.025,27315
209.82,39823
209.735,132300
210.39,100518
210.43,51033
210.77,47793
211.075,58067
210.81,41573
211.28,40149
210.69,143487
210.22,88828
210.04,93677
210.3,64992
210.8,48371
210.19,91757
210.425,613190
207.7,157305
208.71,40493
209.01,55650
210.685,95232
212.37,26004
211.695,21046
210.91,27009
209.765,15459
209.98,32446
209.27,23425
209.33,34773
208.97,14756
208.855,146090
209.125,95475
210.08,34491
209.98,36950
209.3,35572
209.795,21680
210.295,20089
209.94,14223
209.69,24122
210.045,23782
210.26,23775
210.655,22859
210.36,21098
210.105,92354
211.48,78978
211.53,277466
212.52,86591
213.195,60518
213.12,47055
214.25,40717
214.34,52807
213.79,23745
213.545,27520
213.99,52025
214.335,22908
214.14,39776
213.29,84418
214.74,171214
214.405,94577
213.83,71936
213.275,71255
212.93,52424
213.11,27792
213.85,37128
213.67,33353
214.06,14039
213.635,37063
213.365,23117
213.71,27150
213.825,97600
215.83,139464
214.38,167396
214.8,99554
214.375,115115
214.345,50217
214.195,66472
213.84,50760
213.915,71164
213.85,57908
213.84,63168
213.19,112445
213.12,62770
213.06,348968
212.16,137939
213.18,94117
215.325,63063
215.36,61692
214.92,32792
215.675,45354
216.515,75033
216.99,60941
217.145,28021
216.72,27041
215.92,55106
215.725,40020
215.52,127646
216.16,105771
218.01,89940
218.725,98033
219.55,44389
219.57,53137
219.27,33944
219.12,13857
219.18,8457
219.39,18214
219.54,29665
219.995,32767
219.75,25135
219.6,56020
219.93,129769
221.2,128382
219.36,92172
220.57,41768
220.105,41658
220.35,49886
221.2,83858
221.705,125588
224.195,86765
225.15,47925
224.29,53358
224.75,48878
225.315,61873
225.24,32457
225.055,32141
225.35,27621
225.225,25031
225.265,26308
225.23,50598
225.47,143114
227.125,127730
223.76,56896
225.185,77292
225.43,33648
226.58,18024
226.44,14703
226.49,19926
226.63,20017
226.65,32750
226.49,41879
227.34,44097
226.98,31617
226.805,103483
228.23,61505
228.175,75998
228.48,31805
228.4,30181
227.83,16762
228.165,47305
228.17,22001
228.525,21930
228.01,36460
228.09,22550
228.465,31907
228.295,26098
228.345,88067
229.38,133679
231.305,99803
231.065,120628
230.34,55549
231.01,49149
231.28,176007
232.23,88723
231.295,55867
231.565,37611
231.965,29368
232.105,69582
232.145,47261
231.77,148982
231.425,149133
231.835,120557
228.87,77409
226.665,84720
226.61,61865
226.99,45665
227.81,56498
227.77,17272
227.75,18280
226.86,27511
227.315,27531
227.89,42937
227.69,81488
229.03,103776
231.39,80827
230.93,61860
231.83,88273
231.89,57045
230.86,57731
230.735,24257
231.45,38048
231.86,39299
232.27,34514
232.25,24467
232.21,44953
231.805,98187
236.63,173922
234.53,69380
234.785,50856
235.56,33557
235.58,14534
235.08,37531
235.305,26781
235.46,22127
234.46,26628
234.43,16317
234.21,18249
234.71,23541
234.6,67400
235.205,86912
234.37,64001
233.735,51610
234.06,19368
234.175,23448
233.96,26617
232.93,27752
233.55,26539
233.535,46337
234.005,20968
234.33,28401
234.82,20934
234.54,44471
229.46,180544
229,71298
227.725,60230
227.74,41314
228.485,38046
228.7,23880
228.5,54680
228.72,31338
228.69,57176
228.67,54284
229.52,31765
229.225,37877
229.125,162411
230.29,56143
227.12,56254
227.92,93833
226.58,73036
223.02,88268
223.48,39142
223.315,53386
224.18,40326
224.69,11155
224.73,12710
224.59,36748
224.825,37131
224.19,95635
224.88,73068
225.78,36606
225.06,25604
224.855,16213
223.9,19036
224.925,22599
223.91,14421
223.93,18928
224.45,11083
224.495,12634
224.395,60008
224.45,28754
224.98,91738
227.335,56772
226.78,86496
226.71,37253
225.96,67848
223.76,50531
224.02,23096
223.77,23690
224.31,20241
224.37,18045
225,8598
225.12,18928
225,12183
224.685,47361
224.365,55544
224.21,30979
224.665,32970
224.67,68111
226.61,52239
226.58,26905
225.535,24847
225.2,30410
224.63,16539
225.015,19274
224.6,16159
224.78,34760
225.06,52904
224.115,87052
221.15,91590
220.63,70963
218.86,125440
218.645,56211
218.015,86557
217.95,53339
217.85,64972
218.005,61097
218.2,84860
218.215,42768
218.22,54606
217.88,125747
218.88,85671
215.4,132655
215.71,69493
218.565,24197
218.66,22587
219.36,38201
220.015,25600
220.125,19298
219.51,12264
220.41,39502
219.86,21176
218.62,18079
220.11,132234
218.94,132495
217.365,97637
217.465,81816
217.45,23647
218.01,25538
218.45,36601
218.77,31261
219.27,34153
219.26,15654
217.87,15861
218.13,9403
217.89,18181
218.56,136851
217.375,66167
218.965,44847
217.82,14393
217.82,21699
217.02,21820
218.15,23352
218.57,11621
218.78,27193
218.64,15036
218.25,9343
218.14,14006
218.635,14138
218.61,93311
219.3,63066
219.69,34716
219,45065
218.795,59652
217.355,47144
216.595,17164
216.96,27194
216.175,24216
217.25,22335
217.585,32195
218.29,19528
218.21,35753
218.63,127781
221.52,90924
222.04,62659
222.85,45315
222.61,20151
223.2,19928
222.575,13029
222.355,14062
222.51,18786
222.43,55478
222.19,11793
222.93,23110
222.74,83337
221.665,87307
224.34,119343
224.23,108881
221.27,104796
220.905,86475
220.56,92064
219.75,101551
219.36,67937
218.7,37007
218.19,70985
218.585,76098
217.79,71615
217.5,82390
218.055,286468
219.06,463849
223.3,175585
222.705,184397
222.35,192952
222.81,86692
223.135,130543
224.61,129893
224.2,86075
224.63,79425
224.22,75410
223.39,76235
222.72,137878
222.59,440125
199.16,697849
207.87,198562
208.035,157743
209.575,144392
211.19,117408
210.51,77332
212.55,83333
210.34,64770
210.78,50368
210.88,63364
210.465,376607
204.835,167757
206.39,346632
205.38,240912
203,177836
204.81,131439
207.57,96009
206.09,104650
208.445,68250
208.69,66146
209.7,62483
208.99,52883
208.465,53535
209.43,41154
208.745,111761
208.45,220728
206.9,77021
212.5,71034
211.53,57013
213,58181
213.2,62199
212.555,30291
212.645,33285
211.68,48672
211.16,34839
210.9,32421
210.98,49427
209.02,58792
210.53,110771
213.09,79768
210.645,53437
212.615,55493
212.21,81344
212.21,29683
212.35,106336
213.15,35512
213.23,46790
213.93,80117
213.6,48033
213.06,45573
212.895,47548
212.13,125873
212.06,103064
212.6,74395
214.65,59057
214.82,67809
215.24,60832
214.78,40785
214.54,46881
215.43,38387
216.51,62056
215.89,43568
215.305,79315
215.595,71919
216.27,162447
216.07,72554
217,67141
218.455,63497
218.63,51822
217.805,35680
218.715,22281
218.01,23993
217.11,33319
217.32,20889
216.87,31268
216.72,32615
217.42,33362
217.08,75389
219.185,116204
221.2,62621
220.99,47176
221.01,32084
221.03,27336
221.1,40739
221.11,52728
221.575,34413
221.71,33168
220.94,12303
221.21,10356
221.31,33899
220.68,85011
220.51,82151
220.965,50462
221.085,43099
221.705,46980
222.575,26749
222.955,39888
221.26,64845
220.985,32158
221.17,42621
221.195,27132
221.49,23447
221.53,42948
221.225,97115
224.6,95850
224.46,85999
224.795,76929
224.3,39420
224.01,44068
224.65,32386
225.005,60347
224.465,42502
224.58,25000
224.69,22507
225.06,23731
225.11,40250
225.035,129506
223.98,60759
224.2,30031
224.545,40857
224.14,53635
224.93,25197
225.91,27643
226.35,30256
226.59,29902
226.57,22748
226.135,23789
225.98,20156
226.08,27914
225.96,65569
225.57,87818
224.41,99464
224.145,64943
224.22,32617
224.455,29188
223.825,36219
224.415,24310
224.315,34205
224.025,20306
224.29,28499
224.65,35033
224.78,34819
224.91,110445
225.83,86668
227.025,45875
226.68,67465
225.965,38658
226.16,38283
226.94,29497
226.9,28691
226.56,17779
226.67,18793
226.665,14917
227.005,16376
226.485,52107
226.49,62761
226.58,49983
227.075,44020
227.26,60128
226.23,62898
226.46,40430
226.125,36138
226.265,31610
226.4,42331
226.02,32449
226.23,25715
226.48,19292
226.38,46288
225.72,85323
227.59,90535
228.04,74010
226.7,41375
226.79,65843
226.23,45294
225.5,25449
226.45,29742
225.45,26085
225.63,59626
224.39,51990
224.75,28705
224.5,41851
224.36,169280
225.96,81781
227.04,107061
228,76134
226.165,42858
225.91,24738
225.79,54418
225.115,41537
225.15,19719
225.98,17984
226.21,29849
226.445,24206
226.485,65987
227.11,157976
226.745,63910
226.36,94179
224.855,65933
224.84,39041
225.07,31383
224.75,19283
225.81,18366
226.2,25625
226.15,24515
225.58,21229
225.89,24592
226.28,27529
226.39,81029
225.995,86500
226.795,111627
227.96,37172
228.41,44127
228.6,41404
228.17,25728
227.95,25941
228.12,33063
228.52,31544
228.535,17642
228.485,14140
228.415,21962
228.12,88922
228.025,80282
228.625,95269
229.62,67783
227.27,61745
226.73,50629
226.84,53819
227.03,32539
227.51,19978
227.44,33574
225.9,34349
226.065,26486
227.24,35398
227.48,73467
230.1,173094
231.845,94081
231.415,111758
232.39,85313
232.42,76785
231.665,71242
232.46,35243
232.36,28101
232.13,49293
231.62,44545
230.78,48687
230.365,57520
230.17,86866
230.23,87255
229.15,63038
229.2,43682
228.51,65393
228.255,51060
228.17,24000
228.055,44642
228.395,18297
228.22,20314
227.78,86259
227.99,20033
228.55,37308
229.045,170432
228.59,114428
226.15,69109
225.14,70146
223.665,55999
223.98,38297
223.63,36414
223.83,25725
223.74,19316
223.84,31020
223.3,81364
222.13,37969
221.95,73733
222.48,239173
221.72,261967
219.53,322487
218.63,75834
219.46,57574
218.705,54825
219.345,53775
219.93,57118
220.155,40027
220.14,47836
220.87,35769
220.9,24365
220.49,68755
220.55,175484
221.64,87068
224.88,74684
225.11,38882
223.73,82707
222.57,46156
221.98,45329
222.79,26707
222.82,24899
222.38,43530
223.7,36476
223.355,27308
223.3,31414
222.81,100703
223.94,198769
224.01,158334
222.66,81441
221.41,91172
221.37,55839
220.96,44399
220.78,49756
220.67,62986
220.94,26678
220.29,26641
220.16,34565
220.53,87339
221.04,131610
221.03,233986
219.34,130880
218.57,94098
217.195,65851
218.975,70284
219.87,60802
220.21,38646
220.185,51144
220.83,146142
219.045,178314
217.14,178716
217.85,72180
219.34,284978
218.86,210050
217.46,140688
219.8,88873
219.12,52349
220.13,51787
218.31,44089
218.56,36718
219.55,70634
220.25,30028
220.86,48924
220.81,43511
220.33,49323
220.74,90113
221.29,88836
220.495,89921
219.23,92815
218.45,73566
218.91,29395
219.68,36750
220.93,26720
221.18,34549
221.34,45139
221.03,31041
221.69,35082
221.42,81910
221.965,177649
222.39,95055
221.145,84283
222.08,52325
221.74,53764
221.88,43319
221.98,23516
221.92,28728
222.54,24920
222.605,45798
223.11,22321
223.16,50887
223.13,49065
222.91,102813
223.79,138688
222.53,70149
222.2,41731
223.165,36344
223.56,26683
223.78,26538
223.34,25449
223.95,22665
223.58,27091
223.72,29678
223.03,28377
222.415,24941
222.54,138421
216.6,458719
215.17,149828
216.645,113849
215.23,113930
216.535,83240
215.97,98495
215.44,46999
215.585,42921
215.97,37725
216.17,35202
216.42,82222
216.38,45312
216.23,131415
215.75,239881
216.27,81605
216.395,71447
216.125,54463
216.2,62702
216.6,55015
215.65,62757
215.95,32570
216.145,36222
216.09,23659
216.13,44173
215.84,37333
216.62,147512
217.55,149208
219.17,83834
220.76,120906
220.935,76937
220.65,64327
219.61,39925
220.8,40695
221.31,30769
221.25,42902
221.68,140001
221.49,88699
220.04,95990
221.48,229950
225.095,276658
227.3,336907
229.48,206809
227.96,134943
228.49,101407
228.305,139314
228.99,127671
229.17,145885
229.19,168699
229.38,295372
228.86,109340
229.31,167429
229.455,407452
229.98,285776
230,159718
230.03,124620
230.37,128615
229.76,104624
230.79,100885
231.74,82955
231.845,155031
230.75,214006
230.66,359280
229.77,309804
231.5,443076
231.975,1149337
227.18,259035
226.985,113551
228.005,94993
228.7,45185
228.79,35945
228.2,65378
226.92,44473
226.67,66096
226.75,56220
227.1,39532
226.7,22158
226.68,49467
226.27,120208
228.645,135122
227.42,92404
226.095,68531
227.205,58520
227.09,41444
227.48,23681
227.55,16781
226.92,35039
227.29,33867
227.31,31579
226.87,30881
226.88,22161
227.045,125299
224.99,152233
227,64373
226.34,48291
226.34,77638
225.41,62221
225.53,39131
225.84,26471
225.755,52455
225.3,79801
224.965,103551
224.84,31849
224.955,35944
225.255,143436
227.57,133688
226.51,71459
226.91,112332
227.15,66629
227.41,36094
227.69,32322
227.35,24456
227.2,37489
227.19,33516
227.155,33893
227.72,29559
227.76,29302
227.62,235736
228.57,88565
228.86,89448
228.99,45822
228.615,68030
228.12,45053
227.565,48429
228.125,22240
228.34,38264
228,31275
228.36,40933
227.91,44527
228.12,44292
227.82,111636
230.04,140828
231.02,90312
230.985,55527
231.6,64521
231.95,47794
232.27,51391
232.07,32715
231.8,21784
231.68,25535
231.82,40316
230.81,29920
231.735,34906
231.21,293838
229.52,314884
226.1,151088
224.935,112084
225.28,107376
225.41,107109
225.19,74082
225.3,116555
224.745,74197
223.93,75845
225.17,59167
225.45,59709
225.61,65578
226.13,173469
226.095,137068
223.36,120872
225.39,82833
226.09,71446
226.23,72559
226.87,52303
226.96,54014
226.695,24202
226.98,28185
227.12,32482
226.765,14557
