151.7,13389
151.29,8069
151.37,22052
151.38,17132
151.65,15340
151.98,24943
151.08,72304
151.855,8006
152.52,6774
152.055,6500
151.475,6278
151.24,6980
151.04,4798
150.5,6946
150.935,7077
151.135,6233
151.18,11039
150.925,6625
150.875,9013
150.435,31387
150.5,10093
150.87,10490
150.785,17339
150.94,3325
150.61,7456
150.68,13256
150.47,7416
151.05,6329
151.425,5637
151.56,9291
151.61,2665
151.53,2205
151.73,33560
152.695,49245
153.415,10960
152.47,8990
152.685,26749
153.43,12012
154.055,14222
154.635,13438
154.215,19752
154.655,22670
155.155,16838
155.05,6497
154.93,7642
154.73,43976
155.455,19484
154.79,11038
154.82,12955
154.685,10713
154.85,17184
155.155,23750
155.89,16861
155.485,18140
154.985,16184
154.91,18222
154.47,15808
154.075,12708
153.94,40103
153.465,18426
153.72,11309
154.01,9165
153.765,7813
153.45,9216
153.57,5629
154.21,7905
153.86,3877
153.645,3571
153.425,7778
153.565,9218
153.925,18404
154.19,30515
152.82,13345
152.3,16849
152.675,12018
152.47,15830
151.775,21987
152.125,9481
152.29,7705
152.44,16752
152.12,12127
152.05,7999
151.955,12425
152.035,7348
151.985,37073
151.96,11598
152.02,16459
151.8,8711
152.2,10203
151.905,10493
151.53,11870
151.58,7791
151.84,4271
151.61,4679
151.68,5661
151.21,10177
150.555,24805
150.4,56477
151.42,15877
151.46,8340
151.53,8738
151.72,6165
151.435,6996
151.42,7041
151.26,12031
151.15,11154
151.36,9754
151.455,11842
150.91,9608
151.06,16780
150.81,47870
151.74,13739
151.385,11583
151.99,13773
152.01,16405
151.84,6959
151.425,17738
151.41,4654
151.375,10790
151.59,6445
151.62,13236
151.92,22588
151.71,9137
151.565,26791
152.01,13266
153.2,12168
153.64,13565
153.91,8312
153.95,5489
153.77,4310
154.06,5180
154.18,5426
154.37,4620
154.275,4976
154.31,5494
154.19,4558
154.42,33838
154.54,7397
154.825,8036
154.305,10447
154.28,8534
154.53,5287
154.525,5288
154.56,6587
154.44,7051
154.585,4495
154.14,2253
154.63,2126
154.415,3428
155.15,55244
155.18,24777
155.565,9926
155.28,18144
155.39,18557
155.89,13374
155.505,10020
154.94,14467
154.9,7366
154.72,14949
154.675,35973
154.005,9388
154.645,9875
155.26,57650
156.06,22046
157.825,30635
157.39,30622
158.14,16212
157.685,14439
157.835,8276
158.04,11744
157.79,7893
157.885,12023
157.82,11571
158.69,9649
158.665,14449
158.855,30768
158.38,31746
157.18,29560
157.35,19889
158.08,15199
157.82,10966
157.8,8686
157.95,7307
157.665,14602
157.23,8824
157.2,6988
157.31,9652
156.945,12580
157.11,56231
158.205,11640
156.4,12562
156.575,9053
156.85,5686
156.44,8884
154.99,17665
155.1,9572
155.3,9045
154.96,5472
155.055,13760
155.37,9772
155.33,11067
156.02,28567
158.885,55591
160.8,25247
160.1,31852
161.795,26244
162.32,47263
161.485,53908
162.035,19220
161.25,28994
161.535,23816
161.88,30722
162.485,38078
162.41,27612
162.24,126175
161.6,51395
158.16,36538
156.52,42789
156.71,52853
153.445,38244
154.14,43302
152.52,28164
153.085,36864
152.885,34031
152.18,23392
151.575,35323
151.53,56341
151.725,168983
146.82,53002
149,76786
149.435,28499
150.68,35051
148.82,16073
150.02,12741
150,19640
149.18,31595
150.785,12134
151.53,16448
151.735,10722
150.96,23513
150.86,61696
152.635,77535
151.995,42126
151.39,17689
151.39,14069
150.89,11773
150.98,11672
151.595,25239
150.65,8626
149.58,12299
149.755,12700
149.92,28759
149.595,18416
149.25,85564
148.505,30780
149.07,18226
147.79,12846
146.17,15873
147.58,14352
147.33,15553
147.9,15537
148.32,39865
150.88,33349
152.7,29176
151.36,15202
150.67,13586
151.48,169735
152.875,31313
153.01,16575
152.42,30733
152.24,8724
151.91,13086
150.155,16563
149.59,46765
150.995,27727
150.96,72071
151.435,69172
152.455,33440
152.135,27376
151.44,153267
151.825,29349
153.18,45394
153.8,39312
154.19,6635
153.28,5017
154.69,7321
154.73,6920
154.51,7001
154.24,12667
154.79,2150
154.4,5087
154.34,29848
154.4,47336
155.02,24937
156.475,24268
156.62,20090
156.77,15372
156.615,7475
156.91,8385
157.19,11542
157.555,8167
157.23,5100
157.94,12253
157.74,16840
157.94,11534
157.84,39695
158.64,12127
158.6,13818
158.45,20466
158.99,7042
158.85,4921
159.27,25326
159.85,14497
159.79,11979
159.87,24492
160.24,19069
160.03,10626
160.51,21432
160.92,57039
161.92,11208
161.47,28136
161.175,24618
161.17,17783
161.28,12850
160.985,12476
160.61,2519
160.005,7446
159.915,25422
159.44,9105
160.155,10022
159.69,18446
159.48,86612
161.3,13081
163.08,9599
162.985,17717
163.335,10800
163.14,19100
163.14,6291
163.17,8904
163.71,11129
163.54,7856
163.85,7545
164.425,13748
164.355,18302
163.84,77269
163.755,10926
163.425,5880
163.1,11779
162.62,10946
162.13,5587
161.44,7205
161.1,11483
161.07,6315
159.88,6330
159.315,29754
160.255,17158
160.775,17392
161.325,42224
163.16,28209
163.03,30663
163.835,40363
163.73,39515
164.155,49554
164.48,43005
164.01,14485
164.285,20420
163.755,34312
162.96,23614
163.77,47681
163.68,23615
163.4,48862
168.94,38009
168.205,23203
170.7,16628
169.22,29886
167.46,18558
168.93,17319
168.345,6337
168.15,6574
167.91,13888
168.85,11354
166.87,22988
166.5,17847
167.26,48781
167.63,24566
167.515,16881
168.19,9424
168.36,8402
168.48,7745
168.46,11585
169.57,17181
169.41,15726
168.67,14330
169.15,17671
169.69,21124
170.07,20116
169.945,99066
170.8,35326
169.5,38108
169.62,19426
169.68,20884
170.47,12020
170.67,12283
170.43,10235
169.5,30741
169.52,19882
169.54,7171
170.22,7298
169.77,11723
169.82,43854
170.06,18019
169.5,8905
169.865,10664
169.63,21263
169.015,18677
168.655,15776
168.55,12801
168.77,3201
168.55,4517
168.84,11246
168.88,8218
168.36,7335
168.76,34291
168.06,26150
169.77,9839
169.76,24266
170.56,40107
170.6,16602
169.855,8411
170.42,7601
170.01,5205
170.585,6552
170.72,16850
170.2,15643
170.17,11258
170.51,43325
171.57,15066
169.98,15662
169.545,6116
170.76,5041
170.08,5123
170.31,7084
170.71,5617
171.15,4477
170.96,4396
170.975,12381
170.35,13295
170.22,16065
170.62,48156
169.75,25302
170.015,10532
170.83,16276
170.67,27675
170.16,10553
170.495,12181
170.65,7954
170.5,6720
170.835,4988
170.815,3554
170.71,8263
170.615,10505
170.375,59633
170.415,37353
170.35,28914
170.935,11680
170.55,9302
170.52,6180
170.52,14307
170.39,6226
170.27,4520
170.32,13080
170.11,3088
170.805,5457
171.01,8058
171.14,26680
171.365,4659
170.405,5780
170.28,3822
171.115,7527
171.7,3761
172.01,9420
172.79,11040
172.555,8211
172.695,8833
173.11,7416
173.42,7641
173.59,9395
173.405,42414
172.78,19291
172.285,14516
173.51,15591
173.585,13694
173.64,15286
173.665,13667
173.23,13522
173.19,12520
173.845,8400
173.37,12213
174.13,18309
174.075,16158
174.02,42448
173.51,32125
174.815,25310
175.26,12481
175.31,22918
175.805,12284
175.97,15228
176.27,17731
176.08,9669
176.03,21855
175.8,19174
175.47,14040
176.18,16878
175.355,38040
174.295,15663
173.6,14211
172.3,28124
170.565,13170
171.81,10239
172.29,4367
172.38,7007
172.32,6812
172.42,6361
172.37,13454
172.475,13558
172.62,5245
172.42,50082
171.455,8494
170.87,12728
170.99,12616
170.285,8600
170.25,14203
170.625,19319
170.5,13444
170.01,11699
169.93,14218
170.205,13980
170.04,17019
169.91,19206
169.865,39114
165.025,36384
164.74,18573
165.79,13225
166.02,11995
166.25,12773
165.31,13152
165.03,11104
165.01,10706
164.69,9064
165.09,13631
165.43,12593
165.12,28957
164.72,126743
165.22,25792
163.78,31005
164.315,22986
164.17,27216
164.26,8429
164,7651
163.9,8556
163.89,17318
164.68,22553
164.62,32139
164.4,27020
164.4,39219
164.17,111336
163.22,20917
165.38,8012
163.97,10439
163.48,60974
163.965,17100
163.825,50608
163.19,6123
163.74,1634
163.73,1528
163.97,8405
164.24,15042
164.34,7961
164.235,20539
165.03,15910
167.42,13776
168.18,13247
168.215,11214
168.1,9333
168.22,15223
168.13,6055
168.31,8652
168.61,12414
168.32,9767
168.63,22705
168.645,42273
169.35,43960
168.94,20879
169.34,6024
168.93,3926
168.79,5295
169.3,5734
169.13,5372
169.73,16094
169.84,3801
169.81,3413
169.825,5869
169.95,6234
169.99,9996
170.295,26055
170.81,12390
171.78,10362
172.1,33923
172.38,15315
172.47,14306
172.475,3287
172.44,1494
172.8,4046
172.91,2006
172.81,4396
173.065,5129
173.22,5157
173.17,15679
173.155,29917
174.41,6607
173.87,4282
173.82,8250
173.66,8322
173.17,7041
172.855,5583
173.205,5255
173.5,13967
173.64,3036
173.18,5752
173.49,8521
173.91,29306
174.085,8039
174.14,13201
174.16,14314
174.47,10610
174.4,11502
174.55,11036
174.87,12637
175.15,9548
174.58,6624
174.43,5899
174.49,6201
174.13,17245
174.51,37369
174.75,21039
173.73,16342
173.71,9261
173.55,5861
173.74,5918
174.75,5082
174.83,4036
174.625,5828
174.98,8162
175.325,8597
175.48,13218
175.735,16187
176.1,42906
175.68,16460
176.225,14244
177.07,12630
177.23,5092
177.225,5140
177.56,4460
177.64,8828
177.97,10235
178.21,7281
178.305,14192
178.55,6177
178.495,6226
178.32,48077
178.25,9568
178.495,5433
178.29,13886
179.01,13744
178.16,15713
177.86,7315
178.07,10945
178.26,5188
178.4,5717
178.83,20747
179.09,12847
179.15,27266
179.4,28725
178.38,7828
178.335,6425
178.555,1098
178.595,9303
178.52,5886
178.69,2829
179.065,1781
179.29,2406
179.23,1365
179.19,17455
179.055,899
179.02,2832
178.9,20112
176.93,14077
176.1,12378
175.77,13465
175.55,16552
175.57,17586
175.77,21817
176.37,9584
176.765,12015
177.285,5399
177.56,8949
177.78,7679
177.85,15509
178.01,20706
178,8103
179.315,6166
179.315,16767
179.57,8333
179.695,11297
179.73,12157
179.575,16097
179.9,15971
179.96,6730
180.125,8987
180.49,5898
180.7,11029
180.87,65470
179.59,12563
180.505,18245
181.35,21789
182.365,19658
182.27,13360
182.265,17952
181.93,11075
181.62,9218
181.53,8003
181.715,10542
182.08,11957
182.2,15919
182.35,41730
182.11,13619
181.49,10897
180.575,12840
179.89,8493
179.82,10683
180.24,12903
180.64,2365
181,3905
181.685,8315
182.16,10811
182.66,9706
182.46,12424
182.73,36205
182.33,40137
179.65,4429
180.92,11617
181.07,12252
180.97,20186
180.43,12500
180.895,21360
180.705,15881
180.66,24021
180.97,13345
180.985,13786
180.545,10853
180.53,46626
180.97,22837
181.59,14506
182.32,9680
182.295,22540
181.965,8623
181.685,5192
181.825,5469
181.87,4026
181.81,6669
181.425,3952
181.21,7098
181.475,8821
181.365,19774
181.605,6304
181.84,10757
181.785,10537
181.59,8525
181.66,8775
181.505,3300
182.02,2805
181.78,933
182.06,3775
182.38,3344
182.21,5580
181.98,6724
181.62,34263
181.22,15740
179.84,10034
179.485,5319
179.85,2389
180.35,2399
180.63,3962
180.84,2783
180.75,1966
180.84,2600
180.705,2973
181.03,2887
180.94,4150
180.89,18560
180.32,11134
180.29,3267
180.01,2589
179.72,7001
179.335,9603
179.515,5210
179.89,4242
179.9,6831
180.13,3607
179.96,5850
179.41,9589
178.945,10831
179.32,17920
178.8,7728
180.4,8094
181.04,12135
181.36,10277
181.665,6461
181.795,3764
182.19,2238
182.19,3638
182.36,3671
182.42,11630
182.53,13225
182.39,12651
182.84,17184
183.725,47203
183.345,17523
183.29,26259
183.5,29708
183.01,11954
182.59,16211
182.075,28807
181.965,15229
182.45,19128
182.765,44476
183.24,46876
183.505,18647
183.89,40438
184.555,10368
184.625,10108
184.86,5864
184.28,3872
184.185,3934
183.69,5226
183.91,6246
183.79,3856
183.625,10960
183.98,10556
183.56,6023
183.71,6816
184.095,62449
184.195,17645
186.49,16028
185.835,16612
183.99,16522
183.47,13766
183.52,9478
183.07,13039
182.345,20265
182.415,5395
181.93,8569
182.15,7780
182.575,10057
182.58,30634
182.695,12911
182.96,12324
182.53,13546
182.97,6987
183.595,6168
183.845,9303
183.79,5173
184.35,25366
183.53,16179
183.815,7862
183.855,21845
183.635,21009
184.1,62114
183.82,10102
184.05,16774
184.15,15222
183.73,3438
183.53,6725
183.55,4110
183.765,2165
183.82,5418
183.875,16685
183.78,10384
183.33,10161
183.39,8823
182.67,36293
182.11,4088
182.06,6711
182.695,2848
182.76,4386
182.83,5307
182.335,1084
182.26,1941
182.675,1650
182.645,3236
182.69,3766
182.65,4810
182.55,12643
182.25,32370
183.86,5943
184.9,8666
184.33,6223
184.29,5437
184.12,2396
184.26,1758
184.23,3715
184.38,4138
184.9,5931
184.56,2621
184.3,3698
184.3,9054
184.625,25888
184.85,13207
184.365,4428
184.28,2379
183.97,1985
184.21,1683
184.15,5141
184.08,2118
184.07,3622
184.23,3217
184.46,3877
184.2,1862
184.23,3117
184.69,12336
183.11,4793
182.82,1961
182.79,4631
181.55,6372
181.41,17854
181,9149
180.995,4930
180.68,11601
180.65,8039
180.23,16461
179.75,11935
179.79,9870
179.82,43828
180.615,22681
180.64,21668
180.12,14554
179.72,15347
179.77,14564
179.61,14176
179.76,4181
180.03,5582
180.105,4061
180.185,5701
180.06,10983
180.17,9216
180.31,41453
178.89,19927
179.13,18620
179.895,9643
179.8,6374
179.95,5146
179.99,16583
180.815,5717
181.06,4902
181.18,3807
181.19,3867
180.925,6575
180.87,7420
180.87,22974
180.72,16962
181.31,6915
181.435,6195
181.55,7321
181.53,10811
181.565,4653
181.89,6262
181.975,7355
181.645,4975
181.115,5606
181.47,6894
181.95,3059
181.98,28280
182.49,13867
182.22,11184
180.58,11993
181.01,13565
179.53,24797
178.26,13644
176.98,15248
178.26,6929
178.38,5442
178.865,5163
178.65,4876
178.51,19162
178.115,45083
176.46,17235
178.03,34992
177.035,21032
176.37,11469
175.42,8213
175.705,37660
176.32,12338
176.96,7331
177.04,3524
176.93,4844
176.62,7385
176.7,11025
176.38,36402
175.91,23882
177.37,13222
177.17,11115
177.83,5964
177.89,3470
178.23,4293
178.185,17230
178.185,0
178.185,0
178.185,0
178.185,0
178.185,0
178.185,0
179.35,12107
178.7,10124
179.43,7065
179.94,7672
180.165,6322
179.57,5968
179.825,6903
180.14,9742
180.9,5951
181.345,12884
180.885,12645
180.94,15568
180.65,51418
179.81,12157
179.98,8029
178.86,6270
177.19,13391
178.29,6486
178.535,7496
177.92,7192
178.09,7456
178.795,15596
178.54,15854
177.9,6581
177.85,12782
178.07,39433
179.24,19977
177,30781
176.835,18794
177.19,14086
177.28,13842
177.12,8115
177.145,5573
176.91,7005
176.495,4257
176.675,3904
177.255,4423
177.41,5011
177.56,31753
178.06,10028
178.41,10036
178.215,12279
177.68,12662
177.17,6759
178.21,14599
178.47,2812
178.63,9715
179.21,3374
179.635,10384
179.99,6970
180.37,15017
180.84,33296
179.41,17612
179.45,8571
179.07,5557
179.01,6112
178.905,5966
178.5,6154
178.43,4687
178.625,12219
178.99,7284
178.915,4795
179.17,5076
179.3,7321
179.67,31133
180.97,10398
181.29,11056
180.745,3854
180.405,10586
181.22,4166
181,5538
180.65,2605
180.69,5895
180.84,9302
180.35,6264
180.54,7146
180.44,10277
180.65,15470
180.47,8615
181.12,9243
180.645,14485
180.92,12411
180.02,9993
180.12,7428
180.3,3968
180.03,3685
180.11,5009
180.225,9623
180.23,14791
180.33,13105
181.17,19222
181.105,8061
181.01,15488
181.3,10642
182.12,9647
182.36,9221
182.395,3840
182.785,7997
182.56,5706
182.99,12461
183.035,7187
183.3,14236
183.81,9727
183.55,18635
182.975,31393
181.385,14357
181.665,13810
180.055,23887
179.97,17016
179.285,22257
178.98,14249
178.76,14346
179.03,29232
178.44,10708
178.79,16465
179.28,33444
179.12,34579
179.35,24678
178.445,16891
179.38,10465
178.56,4412
179.17,6063
178.86,6092
179.18,3800
179.03,2131
179.14,4900
179.39,5374
179.39,7836
179.32,7824
178.925,40217
178.065,21795
179.1,5027
179.12,10993
179.84,6908
180.3,4973
180.275,11128
180.255,17952
180.57,9131
180.87,6300
180.81,9998
180.83,21914
180.5,18202
180.88,39059
168.865,158330
168.77,152162
167.39,73379
168.13,51371
165.2,40119
166.815,68167
167.94,32382
168.295,15330
168.15,29858
167.39,16423
167.4,6256
165.94,17956
165.8,75104
163.61,43317
163.96,40148
162.67,27587
163.84,23218
164.16,21184
164.09,23720
163.83,13678
164.3,9025
164.24,15977
165.02,20986
165.135,19414
164.84,16513
165.105,61989
163.7,12336
162.9,11078
162.18,18747
162.45,19683
162.61,22940
162.42,27933
161.55,33065
161.16,24209
160.665,22370
161.41,15833
161.19,18359
161.375,21660
161.285,86876
161.73,7848
162.22,2464
161.965,5036
162.38,6751
161.58,5615
160.97,4433
161.005,10904
161.45,6971
161.38,15188
161.34,11494
161.64,6902
161.34,10998
161.52,37543
159.625,19474
158.71,18647
158.72,22597
157.975,14312
157.91,21328
157.32,35769
157.52,12558
157.17,12923
156.6,14333
156.84,28317
155.87,33993
157.02,39370
157.23,87451
158.575,11372
159,14116
158.9,31746
160.97,17727
161.57,19366
160.97,12491
161.57,20180
161.31,7449
161.34,42887
161.91,35030
161.87,30373
161.77,32396
161.98,193323
162.595,20551
163.51,18752
164.09,16685
163.29,12451
163.095,32116
162.75,32858
163.06,11995
163.01,6784
163.03,23518
163.78,10858
163.605,22242
163.62,30634
163.01,49381
161.915,27574
162,14851
162.285,38347
162.74,10832
162.86,11740
163.685,10574
164.08,19720
164.545,9690
164.09,10315
164.24,10674
164.245,12400
164.54,31428
164.68,78060
165.79,27863
166.385,41499
166.65,20875
167.045,21365
167.43,8531
167.21,9026
167.08,14446
166.97,20185
165.44,16965
164.13,8518
164.39,6678
164.24,18106
163.49,34559
163.64,41772
164.285,15742
163.14,8755
163.455,11838
162.93,7838
162.795,5767
162.65,9957
162.7,10896
162.69,11738
162.925,15280
163.305,10474
163.22,18625
163.1,59978
163.05,18281
162.845,13702
164.18,9947
164.48,16667
164.375,8797
164.39,9230
163.9,4338
164.13,9660
164.59,6693
164.24,7227
163.83,5873
164.01,7350
163.95,60911
165.4,19075
166.33,15816
166.65,23306
166.775,16563
167.76,13405
167.66,9143
167.73,10136
167.93,6990
167.19,5595
167.005,6937
167.08,10962
167.3,19357
166.99,44781
166.36,11696
167.03,9325
167.64,6534
166.81,8048
166.67,3019
166.62,7185
167.27,4781
167.67,5003
167.98,6413
168.065,3532
168.13,10226
168.245,13073
168.07,23675
168.12,11492
168.86,12977
169.87,16543
169.655,6730
169.475,20603
170.17,6408
170.585,9207
170.17,7319
170.265,6792
169.93,8802
170.23,8420
169.85,14987
170.21,36262
170.725,18770
168.02,22983
167.49,29671
167.355,10132
167.71,10204
168.23,6943
168.64,12086
169.76,11842
169.98,8768
170.36,12531
170.5,6710
170.25,12632
170.64,34165
170.17,13784
169.89,13804
168.435,9559
168.1,37134
168.49,23979
168.395,12365
167.99,11071
168.19,15124
168.22,10174
168.175,7497
167.9,17444
168.55,13036
168.505,26533
168.245,4042
167.08,27428
165.775,27383
164.93,17965
164.86,13831
164.89,11987
164.9,11810
165.23,9261
165.43,5649
165.44,6404
165.57,8239
165.675,8759
166.02,18413
165.84,5206
166.645,14023
166.23,6248
165.99,8714
165.905,2949
165.23,9499
165.02,4693
165.04,2674
164.97,3521
164.84,5509
165.32,3528
165.36,9783
165.43,13069
165.37,13064
165.37,4960
164.9,5072
165.64,5137
165.82,4495
166.07,3419
166.235,3615
166.255,2075
165.84,10930
166.57,20128
166.53,16432
166.71,24053
166.56,88976
166.01,5639
166.71,5312
166.33,3483
166.37,6872
166.09,4727
165.87,4355
165.85,4346
166.15,1828
166.19,1657
166.045,3255
166.2,10807
166.47,3528
166.64,31255
166.45,15275
167.98,12596
167.79,7741
167.69,8549
167.91,4102
168.26,4079
168.17,5188
168.62,18890
168.65,12011
168.83,13626
169.02,8202
168.62,8736
168.89,28535
170.115,39576
171.665,10675
171.825,17323
172.375,25076
172.295,20301
172.9,12993
173,8823
172.57,5992
172.835,11963
172.39,6020
172.305,6943
172.795,12628
172.7,28670
173.09,20630
173.77,10451
173.555,5944
173.635,8116
174.26,17312
174.49,11684
174.395,6677
174.525,7083
174.515,7521
174.655,2507
174.405,9028
174.52,13668
174.01,36024
174.95,9138
172.7,13849
171.11,13822
170.71,26340
171.225,9887
171.42,12344
171.255,5197
171.56,8971
171.835,16532
172.085,12718
172.14,8572
172.215,8976
171.5,27387
171.73,6120
170.27,18964
170.08,16255
168.97,7321
168.87,10684
168.46,8187
168.41,7251
168.4,5635
168.5,3822
168.18,5981
168.62,7717
167.72,12525
167.84,37518
166.65,12323
166.055,13103
166.06,5674
166.34,18684
166.62,12212
166.19,8105
166.165,8762
166.185,6533
166.495,3310
166.64,4205
166.8,12260
167.24,12444
167.47,57629
165.36,11890
165.495,11967
164.39,16306
164.8,15921
164.64,7207
164.71,6676
164.82,5883
164.81,3862
164.79,3600
164.525,4196
164.79,3096
164.315,17083
164,39622
163.02,17647
163.105,18468
162.92,24449
163.415,9806
163.6,11042
164.18,6207
164.135,13013
164.38,13662
165.23,10863
165.4,10737
165.925,20830
166.18,9883
165.91,87665
166.145,6244
165.645,6529
166.46,7088
165.95,14706
165.925,32398
165.735,7033
165.71,15864
165.79,9958
165.98,10999
166.16,5576
166.345,8919
166.705,13746
167.035,41140
166.585,19443
165.13,25649
164.64,9432
165.91,8338
166.4,18471
166.995,13540
167.25,12877
167.48,7898
167.39,5006
167.74,7054
167.84,8918
167.46,10132
167.71,44780
166.33,13694
164.44,12640
164.71,6621
164.73,16470
164.82,8099
164.475,9905
163.95,27813
162.47,21365
161.695,14592
162.28,18766
161.765,15720
161.685,24091
162.74,66823
162.11,35347
164.28,22994
163.145,35037
162.365,23547
160.65,12849
160.85,11597
160.69,12030
160.42,8645
160.5,16873
159.93,12492
159.9,13724
160.305,17406
160.64,65167
161.99,13150
160.605,29710
161.6,5463
161.18,9429
161.535,12397
161.305,6791
161.345,2942
161.395,3189
161.42,8576
161.23,3402
161.46,4480
161.49,5644
161.66,34496
160.83,15972
161.52,16889
161.58,11202
160.51,23013
160.41,16213
160.045,13027
160.7,6767
160.945,12634
161.025,17044
161.03,10087
161.265,9071
161.52,14557
161.6,46061
162.09,9993
162.5,7527
162.725,3381
162.35,2688
162.43,4140
162.93,4957
163.17,1368
163.265,6286
163.425,3854
163.92,7100
163.83,7160
164.21,8505
164.56,40006
164.56,5792
165.125,9696
165.34,6260
164.56,5783
164.185,5640
164.47,5784
164.985,3473
165.17,5735
165.24,2755
165.24,4898
164.76,3514
165.08,6984
165.065,31269
165.64,13279
167.765,9653
167.97,9672
168.74,12820
168.67,8817
169.47,5745
169.45,6463
169.575,9419
169.37,5187
169.05,6950
169.05,4769
168.76,8306
168.365,30877
167.175,9697
167.98,7476
166.985,12449
166.31,24694
165.66,20944
165.4,4096
165.625,5564
165.68,6380
165.695,5389
165.94,6963
166.45,5387
166.53,5930
166.62,22795
165.505,10863
163.3,8898
164.41,5098
164.68,11104
164.495,9980
164.335,14907
163.99,14921
163.67,11765
163.285,11447
163.06,9221
163.28,14801
162.53,13545
162.675,43517
161.9,19841
162.585,11266
162.6,19195
163.05,12258
163.08,12820
162.575,6383
163.09,9114
162.24,33568
163.52,21502
164.055,20641
164.09,20246
164.24,16846
163.81,51349
163.84,4695
163.82,2926
164.11,3889
164.69,8164
165.275,6259
165.3,20542
165.475,5175
165.18,4945
165.36,6606
165.39,9696
166.04,9352
166.48,10381
166.115,28756
164.23,5927
163.53,9136
162.92,17704
162.61,16811
162.81,7843
162.53,8863
161.81,15444
162.19,11932
161.91,14166
162.12,15081
162.21,19079
162.55,10756
162.8,67274
162.475,16600
162.01,9327
162.31,6852
163.075,30158
162.84,10182
162.73,14713
162.94,7366
163.02,8733
163.525,11280
163.47,13168
163.235,10157
163.065,10661
163.04,47745
162.025,14028
162.17,13839
161.755,12291
161.45,16847
161.065,21040
160.04,24029
160.985,6806
161.76,5307
162.08,10159
163.025,12554
163.185,10489
162.59,14742
162.99,32602
161.44,9108
162.455,7107
162.38,25390
161.23,26345
161.58,7585
161.71,6798
162.19,7416
162.23,7788
162.65,8445
163.5,9512
163.93,8788
163.97,11421
163.75,19301
163,4840
164.095,7623
164.27,8442
164.45,8905
163.69,16089
163.82,10995
163.7,6469
163.47,6896
163.72,6346
163.98,5780
163.905,7060
163.8,3563
163.295,41986
164.455,8137
164.17,7851
164.64,11011
164.01,12571
164.43,10727
163.91,5703
164.42,3043
164.24,5285
164.13,5725
163.81,5915
163.825,5880
164.015,8221
164.45,31080
164.59,11533
164.61,11837
164.2,6929
163.76,7691
163.48,7444
163.17,4400
163.52,5316
163.575,6907
163.48,8600
163.85,11525
163.89,5191
164.15,8921
164.14,29934
164.49,8806
163.845,22883
163.25,10409
163.75,11023
163.945,10136
164.02,6853
163.67,6760
163.69,6516
163.48,7709
163.445,7157
163.09,8754
163.09,20868
163.045,50301
162.87,12602
162.325,16256
163.31,11902
163.125,9251
162.81,12553
162.57,10463
162.75,6034
162.91,6978
162.8,7650
162.93,12335
163.07,7260
162.89,23890
162.12,44318
162.84,33108
163.065,25423
163.14,14321
163.06,16254
163.245,9921
162.84,48279
162.34,27221
161.45,51238
159.27,44315
160.1,29215
161.67,20259
161.355,13788
161.18,77508
160.54,19482
160.885,16788
161.25,16668
160.75,14845
160.27,16404
159.315,26637
159.31,11299
159.385,10385
159.35,10287
159.09,25872
159.13,16955
158.76,33010
158.23,82711
156.05,20381
154.71,45217
152.85,43127
152.465,80880
153.23,19989
153.75,13415
153,13782
152.485,10397
152.715,13441
152.8,12547
152.62,15251
152.415,13797
152.03,70087
152.25,8799
152.3,11118
151.78,16560
