116.035,8186
115.88,5529
115.63,2744
115.35,5717
114.9,5391
115.18,1558
115.26,3279
115.73,2660
115.57,20818
116.67,7510
116.58,4305
116.76,3351
117.165,5347
117.68,2556
117.74,2845
118.1,2687
118.44,2764
118.2,2094
118.25,1906
118.43,3005
118.5,4608
118.61,24096
120.675,6710
119.25,4525
118.75,862
118.335,7484
117.86,3104
117.78,3486
118.255,548
118.675,4162
118.19,617
118.03,200
117.98,4676
117.97,3007
118.1,12738
119.195,4032
118.46,1664
118.32,3253
118.415,3487
117.85,2249
117.05,1920
117.815,4850
118.185,4947
118.48,4034
118.22,1824
118.09,4470
118.07,3195
118.43,35466
118.355,6735
119.71,5852
119.08,6322
119.045,5851
119.65,1318
119.2,1168
119.65,5461
119.65,0
119.65,0
119.65,0
119.65,0
119.65,0
119.65,0
119.59,6713
119.66,2985
120.035,3657
120.34,2612
120.49,2796
120.68,2284
120.98,1583
121.24,3780
121.75,3759
121.57,2196
121.18,2767
121.48,2899
121.84,14187
121.545,12816
119.83,10252
118,10739
116.3,6113
116.36,5028
115.96,5242
115.82,5665
116.22,4168
116.815,3785
116.65,5178
115.99,4567
116.37,5064
116.3,14449
115.86,11733
115.95,5991
115.84,5790
117,4812
116.895,4062
116.99,6173
117.17,7766
117.56,3817
117.51,5485
117.39,4837
117.755,6374
117.8,5903
118,12656
117.83,3115
116.94,6111
116.45,6182
116.95,1674
117.71,2120
117.91,1981
117.55,2369
117.76,1302
117.69,1006
118.16,714
117.9,1934
118.33,7933
117.895,10322
118.82,9386
118.78,12790
118.67,9509
119.37,5597
119.71,4765
119.2,6297
119.41,2767
119.67,4243
119.38,3417
119.82,6167
119.955,3587
119.88,2388
119.86,14053
120.015,8054
121.66,2470
121.18,2941
120.79,1333
120.59,2800
120,1718
120.57,1525
120.4,513
120.38,957
120.27,1029
120.3,1043
120.28,1791
120.32,10708
119.29,8548
118.3,20341
119.255,11266
119.345,15291
117.82,12661
117.885,1610
118.23,4218
118.495,3235
118.95,3743
119.13,3023
119.345,5573
119.29,9132
119.17,17954
119.765,4680
118.59,3766
118.46,7885
118.81,8581
120.78,8883
119.91,3428
120.2,3134
120.22,2284
119.91,3251
119.645,2243
119.565,4093
119.465,3804
119.38,13913
117.705,8727
117.55,12446
118.025,13460
118.01,6572
117.955,3659
117.78,3737
117.98,4030
117.87,1617
118.23,3116
118.3,2578
118.3,2049
118.72,1936
118.6,12809
119.39,15836
118.74,3430
119.76,1962
118.88,6917
118.12,5563
118.23,4301
118.42,3762
118.085,2700
118.1,2174
118.505,2421
118.52,2538
118.24,3283
118.06,19054
120.095,11655
121.715,14322
122.73,13788
123.015,7392
123.22,5577
122.51,3406
123.03,8261
123.37,6390
122.87,5336
122.685,7186
122.605,5246
122.58,6007
122.65,31307
123.905,10416
124.3,15069
125.885,22472
126.64,8130
127.21,6921
127.835,13689
128.45,5705
128.74,4217
129.25,6770
129.43,7105
129.61,4946
129.12,12615
129.23,21893
128.7,15298
128.86,5773
128.195,10580
128.56,5124
128.64,5705
127.65,7821
127.45,2589
127.19,7388
127.13,4511
127.155,7337
127.365,8061
127.44,6688
127.39,19253
125.925,13038
126.665,18477
127.85,3697
127.17,5394
126.82,3164
126.93,2059
127.04,1555
126.58,4328
126.55,779
125.92,1569
126.39,2590
126.47,2175
126.76,11963
124.62,22599
126.49,28630
126.76,22608
126.9,25759
127.28,7865
125.48,3806
125.27,4173
125.525,6585
126.12,5277
126.67,3059
126.68,3287
126.715,4622
126.875,25896
125.685,20883
122.66,9892
123.48,4541
123.46,3632
123.97,3405
123.79,2815
123.6,3910
123.57,2576
123.45,1978
123.47,4147
123.81,2414
123.91,2922
123.66,12512
124.01,6378
123.88,2694
124.8,10449
125.075,10189
125.13,6602
125.06,5922
125.505,3255
125.44,4996
125.74,3437
125.95,4966
126.41,4083
126.32,8167
126.31,15542
124.87,4380
125.81,4343
126.19,3818
126.23,2733
125.545,704
125.345,2042
124.87,1561
124.945,1687
124.87,1092
125.15,10477
124.53,9085
123.88,9372
123.335,14951
125.425,25104
126.375,5556
125.215,4572
124.51,1015
125.46,5214
124.615,4722
124.46,1979
124.79,3180
123.96,1891
124.05,1813
124.54,7384
123.87,8827
124.62,17343
127.315,17370
126.355,19123
125.51,10817
124.89,4347
125.345,5594
124.995,3039
125.31,2763
125.175,3176
124.05,2820
124.07,1855
124.65,5043
124.73,4350
124.75,18706
127.68,10175
130.335,12682
130.155,4858
129.985,3466
129.6,4055
130.75,18682
130.77,4325
130.71,4009
130.715,5234
130.61,6907
130.76,13760
130.93,9845
131.325,24359
130.3,8699
132.835,11223
132.91,3903
132.96,7203
132.99,4726
133.63,6069
133.94,3380
133.765,2326
134.01,3452
133.865,8411
134.335,13348
134.67,4505
134.315,21739
134.875,6626
134.81,3146
135.75,5340
135.53,10082
134.44,5849
134.71,4717
134.97,5526
134.66,3372
134.71,8181
134.88,6378
134.69,8299
134.72,8523
134.76,20950
136.835,19434
136.34,4417
135.45,1182
135.46,622
135.33,1923
135.81,1114
136.02,1265
135.62,1681
135.45,650
135.91,667
135.15,914
135.21,3900
135.63,12616
136.105,8966
137.43,7195
136.47,4096
136.78,2443
136.01,5143
136.11,6140
136.37,1920
136.13,2752
136.58,4993
135.59,9384
136.53,3844
136.49,4436
136.09,10407
132.625,7758
134.94,5655
134.69,15133
134.595,8271
135.285,7206
135,2863
135.13,4657
135.545,4888
135.38,6851
136.08,1271
135.57,2030
135.64,2340
135.2,9917
136.03,3230
135.53,6882
133.92,1157
134,2752
134.76,2962
134.47,5815
134.67,5201
134.79,6072
134.905,6689
135.06,7010
134.97,7550
134.95,4004
134.875,24735
135.9,3540
134.58,5061
134.55,11486
134.54,9153
133.41,6305
134.195,4371
134.29,3081
133.7,3314
133.7,2516
133.6,2004
133.44,3067
133.59,3981
133.58,14615
133.27,4978
134.11,3039
133.3,4509
133.06,4051
132.67,3204
132.91,3333
131.965,3809
132.23,3173
132.21,1403
131.97,5161
132.17,2754
132.785,2622
132.88,8774
131.84,4076
131.45,9475
131.56,3279
133.08,3280
133.11,6258
132.99,7184
132.81,4408
132.9,5293
133.15,2993
133.38,4394
133.44,1657
132.78,2069
133.04,8818
133.67,3702
132.51,3606
133.43,1752
132.73,2503
132.355,2914
132.805,817
132.885,711
132.85,1954
132.86,1393
133.08,913
133.085,883
133.125,1407
133.265,9446
132.85,3651
132.765,5097
132.16,8347
131.46,6077
131.12,4181
130.76,3757
130.76,3186
130.48,3909
130.18,3772
130.3,2652
130.53,3650
130.63,7921
130.32,13395
131.585,12679
132.11,12666
132.7,1273
133.34,4664
133.16,2075
133.11,5698
133.46,7845
133.875,7320
133.73,7515
133.7,9336
133.8,7775
134.18,10492
134.585,28000
134.845,4213
135.71,2727
137.11,5089
136.61,1347
136.25,1478
135.75,3400
135.685,2361
135.88,633
135.72,1357
135.67,1806
135.97,626
136.1,1790
136.17,10939
135.265,14309
135.065,8156
136.38,6652
137.41,4100
137.45,3953
137.33,2407
137.37,1803
137.47,4516
137.66,3827
137.955,2783
137.645,5198
137.52,3165
137.58,17504
137.65,11164
137.22,6152
137.08,5354
136.77,2405
136.605,2840
136.65,2436
136.395,3445
136.77,317
136.76,1087
136.81,1135
137.01,2341
136.765,2218
136.78,13217
136.9,13379
137.91,4021
139.175,3163
139.07,8602
139.35,4578
139.3,2093
139.125,708
139.595,1686
139.54,1619
139.295,921
139.415,2289
139.43,4355
139.7,8034
138.485,8506
137.735,5059
138.28,3434
138.66,4470
138.42,3089
138.47,4715
138.49,2890
138.97,2610
138.93,1999
139.005,4656
138.94,4640
138.79,6253
139.095,33528
140.17,4964
139.56,3369
139.32,1522
138.895,4207
138.34,1828
138.71,2278
139.45,1245
139.82,1924
139.99,1664
140.17,1577
140.1,1036
139.89,2366
139.38,10449
139.295,5892
140.98,4107
141.485,3953
141.75,2492
142.955,3691
143.79,2984
144.09,1582
144.04,2386
143.68,1470
143.42,2608
144,2771
144.14,9396
144.64,17069
145.885,21994
144.83,26748
146.62,4232
146.5,9333
146.61,6606
146.38,10946
147.74,17796
147.93,16017
147.52,8216
147.43,15523
147.31,18725
147.565,11437
146.845,23386
149.26,15077
149.24,10934
148.85,6420
148.31,2783
149.33,1438
148.96,2468
148.61,3712
148.62,2689
148.98,2001
148.39,2784
148.28,8710
147.75,8091
147.805,29859
146.645,7204
147.81,6458
147.04,4822
146.48,8285
147.49,2644
147.96,6196
147.8,3111
147.94,2599
147.78,3837
147.63,2483
147.64,2736
147.77,3210
148.32,17442
150.495,17145
150.66,10299
150.65,3204
150.87,2784
151.785,7224
152.06,3413
152.47,3450
152.52,2582
152,1434
151.84,2813
150.91,5178
151.235,6313
151.65,17426
154.48,21314
153.66,10681
152.155,7114
153.7,15469
152.985,6846
152.83,2813
152.88,2366
153.79,4418
153.7,3659
153.88,6763
154.09,3905
154.54,8365
154.14,21517
154.835,15687
154.31,4267
153.225,4148
153.175,2312
152.31,5513
152.375,5482
152.22,2449
152.47,2581
152.47,4511
152.32,3997
152.8,4209
152.825,9062
152.68,18242
154.045,3471
154.44,2573
155.225,10636
154.26,5200
153.51,2791
153.31,2773
152.45,4726
152.36,4533
152.66,11357
152.66,8915
152.365,9836
153.065,13028
152.86,27667
152.48,12430
152.11,6486
152.52,5570
152.71,2202
152.67,3068
153.1,1408
152.92,810
152.88,1716
152.79,2001
152.8,2035
152.76,3258
153.09,2765
153.22,8210
154.225,10157
153.17,8910
152.7,6144
152.21,6225
152.17,4405
152.14,2945
152.65,6047
152.74,2554
152.73,2835
153.29,4240
153.05,7069
153.2,5648
153.525,15993
151.26,6534
152.17,3969
151.88,4660
152.29,2129
153.405,4167
154.09,2652
153.9,2821
153.04,3499
152.795,11705
152.48,5194
152.88,3777
153.4,9449
153.72,24476
153.76,7088
152.71,9254
152.81,5946
151.87,3965
151.445,2927
151.445,8566
151.88,5645
152.29,2361
152.105,3937
152.465,6331
152.15,7751
152.255,7193
152.205,36774
150.345,25745
152.83,6658
153.19,6234
154.28,4658
154.3,4755
153.805,5383
153.665,4609
154.03,4134
153.34,6606
153.48,11941
154.64,8933
152.295,9590
153.06,35427
151.925,20947
152.15,10106
151.32,18694
151.76,13754
152.155,12884
152.93,1794
152.74,2443
153.34,5501
153.91,969
153.375,3263
153.46,3651
153.77,3324
154.15,17483
155.25,16424
157.945,15196
157.925,14135
158.54,9233
159.4,6590
159.7,9585
159.94,8010
160.29,10108
160.46,9629
160.69,10627
161.84,7748
162.06,10335
161.82,41422
164.445,7287
162.8,14208
162.01,25763
161.83,10459
161.99,9184
162.31,6101
162.05,7215
161.55,4033
161.39,19734
161.19,15466
161.64,14277
160.88,32748
160.88,61903
162.81,15641
163.39,3045
162.28,634
162.66,1957
162.07,951
162.64,4966
162.53,4417
162.51,2895
162.81,1809
162.615,2561
162.77,6070
161.74,6252
161.98,11092
162.2,17011
161.36,17560
160.7,6112
159.945,5765
159.68,4444
159.19,6136
159.01,5192
158.63,2923
159.32,2031
159.465,2330
158.64,5218
158.47,3150
158.6,17630
157.43,6130
159.5,7189
159.38,4811
158.24,7283
158.71,11643
158.62,6428
158.99,2129
158.86,5733
159.27,3348
159.58,1075
159.835,2230
159.96,3034
159.97,31463
160.71,10805
161.95,9948
162.35,5938
162.845,4169
163.08,3579
163.25,3006
163.11,900
163.82,3915
164.565,4349
163.97,5100
163.61,1548
163.48,2682
163.32,13583
167.66,10394
167.76,8047
166.73,9862
166.99,7307
167.445,9637
167.53,5912
167.73,7195
168.33,10884
166.44,10511
166.74,9701
167.1,9065
166.7,11988
166.22,36232
165.495,4906
168.53,7760
168.74,4069
168.13,3718
167.52,3338
166.95,4979
167.575,1129
167.25,2492
167.13,6049
166.63,4090
166.34,3872
166.725,6120
167.42,31803
169.63,5196
170.645,7162
171.125,5807
170.67,5267
170.37,2485
170.535,2669
170.64,4719
170.55,3507
170.51,4401
169.665,2081
170.5,3897
170.76,5019
170.595,16086
171.22,6557
168.51,7547
167.18,16810
165.71,17581
164.67,6857
164.83,10390
165.54,6280
165.66,6819
166.24,3823
167.3,3325
167.525,3065
167.75,5358
168.185,19434
169.485,4301
168.62,2163
169.2,4207
168.29,4976
168.98,3108
169.11,1865
168.775,2441
168.81,2837
168.39,7598
168.39,2750
168.735,2964
168.88,4384
169.14,20314
170.28,9726
170.05,18652
170.68,5181
171.32,5872
171.8,2934
171.775,4006
171.815,2201
171.655,2345
171.58,4100
