45.87,25303
45.46,26125
45.435,19507
45.305,17491
45.51,12245
45.645,8790
45.635,59318
46.645,62286
46.22,43464
46.31,31883
46.685,37307
46.505,34070
46.545,30361
46.405,21885
46.39,23629
46.145,23455
46.005,14451
45.86,14847
45.835,17641
46.045,85612
46.71,29417
47.34,15502
47.45,12838
47.29,12488
47.01,11415
47.345,11697
47.39,11668
47.29,6032
47.415,15223
47.56,19395
47.775,14611
47.62,6475
47.605,97962
48.32,86514
48,38978
47.88,23237
47.685,22281
47.845,18612
47.775,15163
48.05,14986
47.97,14991
47.855,19992
47.955,17478
48,19454
47.905,20781
47.845,67670
47.925,42318
48.05,25748
47.555,20498
47.545,10815
47.825,22311
47.975,11916
47.99,10697
47.95,13529
47.785,11926
47.8,22156
47.95,21825
48.22,19966
48.035,51245
47.41,22064
47.48,13961
47.87,10411
48.04,12697
48.05,10980
48.035,18272
47.95,10799
47.905,10225
47.82,8521
47.775,9142
47.75,12127
47.82,12587
47.85,55761
47.17,45156
46.85,48989
46.68,24340
46.625,27040
46.43,13919
46.615,7647
46.76,7785
46.815,10215
46.665,9289
46.84,9574
46.845,18708
46.785,25743
46.85,117893
47.255,37653
47.285,13375
47.495,22277
47.22,39457
47.045,19835
47.345,14308
47.15,13920
47.04,10670
47.11,12156
47.075,9441
46.94,16526
47.095,10221
46.835,57040
47.42,72594
47.79,38146
47.735,25936
47.56,18719
47.63,10640
47.54,13895
47.71,10678
47.74,9570
47.7,8937
47.655,12838
47.595,13902
47.555,12538
47.56,59957
47.945,39329
47.45,28337
47.3,18950
47.325,7795
47.38,13659
47.35,16775
47.46,14439
47.44,11985
47.44,9961
47.43,9845
47.365,11325
47.16,16419
47.28,67118
47.87,32509
48.09,23467
48.19,18946
48.46,19539
48.26,23288
48.065,8858
48.095,10509
47.98,15216
47.9,13768
48.06,11300
48.005,9248
47.985,19272
48.285,91919
49,28821
49.22,36893
48.62,22015
48.4,17142
48.675,10239
48.605,6517
48.38,6532
48.255,7482
48.155,13108
48.22,7802
48.23,13462
48.275,27348
48.35,82704
48.475,57369
48.155,50232
47.92,37028
48.18,29908
48.13,21563
47.98,34301
48.04,24509
48.1,28113
48.09,25996
48.05,26650
48.385,22537
48.185,35004
48.2,86435
48.39,34589
48.615,40554
48.3,20784
48.64,19218
48.71,45573
48.47,24983
48.145,26207
47.885,15352
48.075,15686
48.135,9827
48.08,10258
48.025,28693
48.18,76328
48.49,72279
47.865,29395
48.42,32838
48.365,25010
48.375,25745
48.245,20738
48.53,14985
48.61,18065
48.64,17830
48.48,20755
48.295,15158
48.355,25718
48.53,65502
46.72,107506
47.89,144637
48.76,61914
49.15,56168
48.995,54855
48.92,44695
48.86,39570
48.68,44069
48.495,34055
48.56,35535
48.495,85591
48.67,62748
48.545,140313
46.83,133179
45.54,98837
44.21,78798
44.435,63442
44.49,34881
44.15,26984
44.31,35403
44.45,36836
44.15,29027
44.54,42861
44.08,54123
44.41,27824
44.27,184256
43.525,109104
44.97,106676
45.055,68036
45.37,66487
44.37,45417
44.845,36556
44.8,44319
44.275,61672
45.095,69723
45.33,49912
44.98,35018
44.79,42038
44.71,82406
46.6,110860
46.69,59897
46.995,44681
46.09,45692
45.89,36955
46.22,31641
46.17,40232
45.545,34922
45.105,43406
45.6,27803
45.31,58961
45.2,61016
44.83,110505
46.25,75198
46.83,58685
46.48,37949
45.76,95034
46.805,99896
46.71,71831
47.035,51950
47.07,97930
48.31,89904
48.4,107146
48.51,99501
48.21,47364
48.645,137407
48.87,81568
49.63,105510
50.62,117065
50.635,74436
51.06,145124
50.24,59210
49.87,50762
50.73,75444
50.66,52802
51.015,54862
51.485,46832
51.17,35922
50.92,151168
53.8,169066
54.475,214456
54.22,114875
54.23,96228
54.645,85223
55.305,108652
55.39,92854
55.145,70195
55.24,66498
55.83,77643
55.825,47913
55.36,44168
55.26,130369
53.69,98492
54.58,69160
54.9,40530
54.81,29124
54.83,29451
54.685,26328
54.82,20151
54.89,33208
54.92,22120
54.995,28916
55.03,56048
55.06,57007
55.03,102443
55.12,96059
54.36,39679
54.69,35772
54.52,16294
54.54,19340
54.605,13959
54.47,29229
54.475,15130
54.425,18066
54.48,19220
54.505,55423
54.615,65131
54.785,81660
56.49,116677
56.625,68351
56.78,46941
56.11,36039
56.36,41996
56.23,34996
56.275,31615
56.03,43936
56.17,36883
55.595,28928
56.055,30369
55.875,32099
55.74,168077
55.6,47974
55.94,32499
55.14,36685
54.88,26020
54.995,32444
54.94,41192
55.065,37525
55.315,20374
55.175,15507
55.12,20763
55.195,39078
55.32,23199
55.03,76254
56.985,69823
55.835,91762
55.605,72681
55.435,57441
55.085,58894
54.8,39859
54.555,22674
54.68,24340
54.69,22954
54.665,27190
55.14,54611
55.06,45777
55.055,108665
55.765,103268
55.74,40707
55.8,38013
56.07,38353
55.6,90398
55.69,40811
55.05,45713
55.11,31602
55.065,33455
54.75,24103
54.83,55485
54.69,46224
54.425,102417
51.77,171258
52.84,93290
52.82,69249
53.18,60463
52.59,39538
52.93,28694
53.13,27323
53.27,31135
53.075,23699
53.455,30266
53.1,25017
53.06,32494
53.24,118582
54.74,119621
54.37,61107
54.38,32233
54.85,20872
54.61,30058
55.1,42743
55.2,17289
55.35,16231
55.4,21327
55.48,15674
55.44,13345
55.4,16508
55.54,56451
54.285,48710
54.14,22100
54.3,28761
53.99,37285
53.52,20130
53.705,14970
53.71,14788
53.68,20430
53.61,15022
53.76,23693
53.81,18719
53.655,29903
53.845,117398
53.55,53937
53.13,40596
53.68,41174
53.82,42419
53.52,23689
53.47,18195
53.71,17029
53.795,14382
53.76,13512
53.78,18036
54.01,15157
53.85,20186
53.97,69149
53.675,37696
53.25,19932
53.37,10411
53.355,19350
53.075,25855
53.07,11794
53.155,11452
53.15,13824
53.11,21629
53.045,11857
53.065,22946
52.92,23184
53.09,91883
52.61,32157
52.215,41229
52.515,39055
52.63,27487
52.69,36378
52.6,24526
52.57,20680
52.615,15121
52.605,16414
52.52,26834
52.405,17353
52.38,18616
52.33,99029
51.42,115153
50.93,77030
50.96,37722
51.295,36757
51.21,30354
51.26,24251
51.16,16822
51.17,24713
51.125,35170
51.355,18433
51.4,18665
51.43,14169
51.455,91583
52.24,45159
51.88,35191
51.77,15881
51.635,23205
51.58,23660
51.44,20201
51.4,16101
51.195,12949
51.37,16719
51.56,18826
51.525,20986
51.48,26843
51.605,99212
52.895,82879
52.44,103039
52.42,24217
52.715,16810
52.82,17698
52.86,22947
52.895,11137
52.79,8093
52.745,19449
52.875,15702
52.88,25686
52.94,27426
52.94,110073
53.825,97100
53.485,63401
53.47,57660
53.37,37059
53.6,28664
53.595,32747
53.805,34407
53.825,37380
54.165,28594
53.995,30001
54.3,34960
54.37,33571
54.485,125046
53.415,88011
54.08,47151
53.79,48016
53.755,43932
54,20941
54.1,22210
54.26,14449
54.235,20138
54.22,21870
54.12,25246
54.1,34054
54.205,25877
53.695,111698
53.88,32027
53.72,24257
53.76,31025
53.76,28632
53.7,28560
53.65,23994
53.1,11876
53.225,18156
53.1,18835
53.175,23329
53.04,23165
53.02,28645
52.82,55201
53.445,43740
53.19,17980
53.31,19686
53.44,12802
53.64,18202
54.05,27149
53.79,11861
53.66,12879
53.805,10393
53.92,17782
53.825,12675
53.875,28532
53.855,77995
51.055,104065
51.29,110664
51.56,61216
51.32,66061
50.92,45421
50.75,34771
50.63,22418
50.555,41607
50.5,18104
50.525,21775
50.765,44825
50.93,40943
50.88,126594
50.615,117706
49.88,80155
50.35,39734
50.13,43703
50.11,31337
49.98,68553
49.935,26597
50.05,68651
49.73,28684
49.855,30944
49.8,57062
49.945,24629
50.07,82073
49.175,114765
48.69,74007
48.61,72292
48.46,68996
48.595,46760
48.545,35275
48.76,71038
48.855,53004
48.9,38308
48.845,50993
48.72,51877
48.64,63510
48.6,200421
48.97,46539
48.615,38963
48.965,36871
48.955,31971
49.025,41447
49.035,25094
48.97,50634
49.1,40056
49.455,26343
49.44,27193
49.5,40197
49.575,48546
49.585,113412
48.71,33370
49.13,25959
49.43,26673
49.52,27236
49.725,20914
49.8,25499
49.96,24558
50.015,19145
50.03,42549
49.97,40659
49.965,21006
49.98,19723
50.015,73268
50.78,89646
50.18,45742
50.54,19435
50.525,25491
50.51,23772
50.54,48963
50.625,27272
50.66,23437
50.73,16346
50.62,15268
50.68,20662
50.75,35441
50.72,105572
50.795,45197
51.58,37841
51.735,35460
51.77,28705
51.86,29544
51.81,17271
51.865,18888
51.97,30184
52.02,22112
51.99,31352
51.89,36374
52.095,51810
52.105,110737
52.67,40211
52.375,32928
52.41,29713
52.665,26816
52.885,22085
52.93,27693
52.95,22807
52.935,68886
52.985,54278
53.135,43971
52.67,19626
52.58,38882
52.66,114932
52.79,44699
52.275,23421
52.52,28161
52.785,45156
52.68,16591
52.815,16816
52.895,10528
52.745,20082
52.87,14313
52.91,21677
52.84,16884
52.76,30079
52.8,56174
53.63,65463
53.13,39453
53.225,29305
53.5,25662
53.505,16046
53.615,25565
53.625,26037
53.53,22579
53.63,19197
53.545,19739
53.615,11082
53.605,20774
53.6,109161
52.56,44601
52.93,20596
52.705,30330
52.91,34974
52.775,18906
52.785,13821
52.905,14398
52.82,9454
52.745,10881
52.77,16879
52.76,11649
52.765,26193
52.79,91933
52.945,36249
52.86,23877
52.855,36751
52.785,27284
52.605,21307
52.445,17598
52.52,11233
52.655,19309
52.64,11721
52.625,24957
52.755,26783
52.66,20250
52.655,82023
52.875,23677
52.555,27505
52.485,23565
52.605,19736
52.73,17800
52.585,17661
52.63,14320
52.79,12780
52.665,12179
52.64,19339
52.61,10039
52.65,20594
52.64,66583
52.225,35346
51.91,15645
52.015,18538
52.075,26464
52.13,22533
52.065,11892
51.9,16184
52.04,12794
52.16,15636
52.135,21506
52.3,29526
52.36,30658
52.375,142666
54.05,84662
55.51,70737
55.355,59127
55.595,52186
55.535,39930
55.65,32521
55.65,28099
55.72,21692
55.63,21268
55.465,38575
55.495,24280
55.52,32669
55.615,183864
54.92,55982
54.44,40217
54.56,25681
54.395,36404
54.715,23910
54.96,16560
55.04,15966
55.015,15497
55.175,27428
55.155,29026
55.145,38647
55.215,35401
55.295,90687
55.45,26264
55.2,22841
55.4,23234
55.62,31115
55.49,26117
55.35,12937
55.36,14730
55.42,19811
55.22,13891
55.345,15590
55.305,30443
55.26,60526
55.2,122216
55.93,99640
55.9,55875
55.52,52425
55.245,23030
54.89,56387
54.64,31534
54.88,24671
54.93,30597
55.02,20152
54.92,26219
54.73,29848
54.64,48963
54.75,159154
54.35,75011
53.63,71132
53.03,32390
52.735,29075
52.71,44100
52.63,21266
52.5,21299
52.36,38936
52.61,23789
52.76,24374
52.77,23007
52.715,29278
52.53,122151
52.39,47635
52.52,41418
52.905,27906
53.045,19770
53.19,17941
53.26,21280
53.315,26688
53.335,22200
53.365,15896
53.47,19022
53.585,16967
53.52,23040
53.52,96357
53.46,34867
53.56,48538
52.92,28762
52.745,34746
52.635,47960
52.6,19307
52.465,17807
52.52,14802
52.51,19845
52.535,15883
52.54,17858
52.49,46337
52.69,100485
52.725,36869
52.65,16578
52.84,13980
52.96,12412
53.01,10607
52.975,10887
53.1,17174
53.095,11623
52.94,10534
52.86,16009
53.01,15517
53.025,35716
53.12,57553
54.34,51507
54.6,44424
54.795,39174
54.98,25239
55.12,31113
55.29,42647
55.465,29673
55.405,47368
55.37,24361
55.44,23799
55.425,22531
55.5,25930
55.805,111440
56.465,103738
56.99,67077
57.18,51709
57.08,55916
57.225,45192
57.63,39568
57.805,31124
57.69,42203
57.55,33019
57.41,30545
57.565,49712
57.835,47174
58.03,104189
56.87,136972
57.72,54537
57.85,42986
58.12,52915
58.62,55261
58.58,31849
58.495,21760
58.615,31459
58.53,54545
58.235,42316
58.285,34310
58.36,49856
58.195,157494
58.325,51097
58.58,37497
58.485,46491
58.26,42054
58.435,40671
58.565,23352
58.585,25413
58.6,12728
58.6,18337
58.555,17018
58.56,16417
58.695,28751
58.695,72255
58.19,37326
58.91,46466
58.445,26262
58.255,22787
58.25,24016
58.565,22382
58.75,12398
58.69,14312
58.655,21591
58.685,19635
58.77,27139
58.29,32820
58.25,68952
58.025,68884
58.77,51064
58.265,42769
58.77,58114
59.03,25495
58.88,25869
58.71,25323
58.55,25773
58.54,26156
58.39,23198
58.505,24706
58.48,29067
58.36,104955
58.435,79415
59.885,35168
59.92,29302
60.205,20564
60.15,18542
60.09,14121
59.96,30726
59.63,21179
59.67,22368
59.845,52848
59.785,21521
59.595,30825
59.525,111718
58.23,75348
57.94,52121
58.21,24962
58.155,26910
58.215,26069
58.36,59400
58.515,26295
58.565,26258
58.45,17782
58.525,22505
58.43,24139
58.165,52709
58.215,104554
57.6,43760
58.22,48846
58.095,24057
58.26,15763
58.08,15207
58.265,13611
58.46,14946
58.43,12143
58.37,18400
58.39,11292
58.31,14351
58.155,40520
58.14,82431
58.215,93554
58.69,48112
58.545,21029
58.79,16303
58.915,17521
58.87,12841
59.01,10662
59.13,12799
59.13,15099
59.035,12716
58.83,17705
58.81,33614
58.94,84775
57.38,72056
56.95,150278
57.065,66527
56.915,45073
56.61,54561
56.76,33572
56.735,38455
56.8,31591
56.535,26581
56.61,22827
56.53,27031
56.645,38073
56.515,132967
56.885,52656
57.135,36117
57.12,22782
57.35,18292
57.58,19829
57.64,11397
57.59,57837
57.855,15633
57.75,13212
57.64,18219
57.79,19034
57.86,28478
58.165,130544
58.915,61198
58.925,66078
58.78,39885
58.735,52105
58.495,33653
58.61,21401
58.535,25194
58.93,18979
58.89,20493
59.02,20261
59.05,27236
58.92,27809
58.88,88870
59.19,70306
59.605,38238
59.645,29741
59.63,25174
59.335,22090
59.105,28389
59.4,18980
59.745,20556
59.935,13997
59.775,20856
59.635,29528
59.595,32395
60.05,77948
59.18,38892
60.04,47145
59.86,26849
59.75,28834
60.155,37494
59.855,42031
59.83,80943
59.83,0
59.83,0
59.83,0
59.83,0
59.83,0
59.83,0
59.355,54519
59.205,69821
59.25,44294
59.36,46039
59.435,55055
59.55,54382
59.625,25673
59.725,34879
59.9,47659
59.86,36268
59.67,36886
59.85,32873
60.03,88216
59.61,42726
58.945,75492
58.095,65888
57.415,63090
57.485,44439
57.335,41234
57.495,46979
57.7,31376
58.025,32295
58.1,22799
57.74,27661
57.925,28211
57.77,84091
57.785,63452
57.55,60082
57.82,39142
58.255,27647
58.32,20672
58.375,17741
58.515,23624
58.67,13997
58.58,30146
58.48,33464
58.825,27094
58.84,34150
58.95,73175
59.025,47544
58.755,28759
58.68,32439
59.065,16967
59.135,26897
59.33,10367
59.14,12282
59.21,17953
59.42,9928
59.49,28670
59.495,15360
59.75,19299
59.61,73909
59.89,34853
59.57,30111
59.72,22616
60.115,30440
60.195,28118
59.86,15604
59.935,12597
60.06,11580
59.975,13854
60.12,16097
60.16,20881
60.11,42411
60.14,76846
60.09,55595
61.08,15360
60.86,30077
60.79,25155
60.72,29426
60.715,10958
60.84,16563
60.87,14140
61.03,16174
60.985,12144
61.075,19445
60.945,26645
61.05,68831
60.55,102837
58.24,59641
57.06,84783
56.86,76988
55.935,98647
55.75,58161
55.92,52429
55.96,39458
56.69,37726
56.715,44781
57.06,48489
57.05,46439
57.06,147617
58.09,96241
57.635,96035
57.48,98048
57.695,64937
58.525,74709
57.84,42292
58.465,53977
58.53,26990
58.36,19224
58.35,25935
58.39,25792
58.5,62242
58.435,123181
57.43,71740
57.09,39126
57.21,57877
57.16,27193
56.975,31751
57.01,18009
57.15,43371
57.355,31873
57.68,14092
57.69,12341
57.7,12912
57.845,21797
57.74,114515
58.15,62583
58.2,22043
58.315,26473
58.25,30226
58.235,22714
58.31,16792
58.39,19707
58.42,12426
58.37,9680
58.46,12147
58.26,28652
58.19,47781
58.25,157396
59.055,49162
59.65,26545
60.05,31717
60.2,32300
60.385,19937
60.375,21085
60.56,9354
60.63,9444
60.435,18404
60.395,22195
60.235,21635
60.085,22823
60.055,53095
60.61,49680
60.49,26714
61.16,19919
61.28,18755
61.36,19033
61.375,18717
61.575,16656
61.54,17941
61.61,14753
61.58,13051
61.66,23078
61.455,34966
61.76,88542
61.715,44764
61.79,40312
62.06,32875
62.38,36166
62.235,36520
61.935,25447
61.735,14260
61.79,69249
61.43,16335
61.35,15822
61.34,15695
61.345,35402
61.32,84663
60.7,37533
60.57,29648
61.37,29352
61.48,25544
61.21,25150
61.05,30894
61.11,18279
61.11,21296
61.09,23740
60.945,25403
61.075,63934
61.405,95504
61.615,208682
63.54,257556
65.685,156332
65.48,166047
65.53,65954
65.41,54411
64.82,31445
64.97,54926
65.09,84500
65.45,94511
65.165,40050
65.78,39645
65.83,75231
65.65,197855
64.995,74170
62.755,53822
63.59,19981
63.45,21816
63.615,15760
63.75,18497
63.655,13052
63.68,11102
63.665,23208
63.695,11176
63.89,15088
63.825,20863
63.765,68153
63.79,35663
63.835,28412
63.835,25641
63.76,17299
63.58,18738
63.395,15469
63.52,12507
63.535,10385
63.6,14983
63.6,12608
63.8,14438
63.835,16744
63.8,37198
63.45,37191
63.2,28140
63.26,28939
63.31,29610
63.1,32547
63.035,14053
63.085,11164
63.14,13468
63.27,18884
63.35,23485
62.815,28937
62.37,31588
62.105,66945
62.52,44898
62.545,23831
62.565,33441
62.35,10100
62.27,27938
62.315,15842
62.225,17625
62.245,23963
61.85,20333
62.02,15046
62.25,21960
62.08,29413
62.08,74282
63.63,48555
62.6,53362
62.01,26995
62.33,14654
62.29,16031
62.39,25219
62.21,17162
62.475,29601
62.095,30801
62.19,23988
62.45,21752
62.485,18649
62.57,110241
63.32,39273
64.52,28091
64.67,55005
64.525,60337
64.57,43565
64.975,50067
64.995,45732
65.165,17656
65.165,10887
65.18,11034
65.225,13593
65.275,15621
65.245,80280
65.125,139040
66.71,17316
66.34,27289
66.395,50937
66.605,30205
66.975,15141
66.94,11137
66.82,18061
67.06,11997
67.075,12041
67.07,11877
67.245,14545
67.28,64668
67.27,33242
67.645,27265
68.075,28824
68.33,45526
68.04,25762
68.18,20278
68.135,23297
67.92,21521
68.02,20841
67.82,17864
67.78,19425
67.75,31220
67.87,61985
68.64,46314
68.78,29303
68.665,20205
68.61,23827
68.795,15915
69.09,21254
69.22,20796
68.965,10295
69.04,27260
69.12,26676
68.845,31627
68.965,20616
69.145,67626
69.7,46769
70.12,34537
69.525,19284
69.73,20040
69.46,21064
69.405,11460
69.675,8268
69.47,17047
69.46,25091
68.77,38006
69.15,12890
69.195,18379
69.06,56938
67.53,34376
68.615,27738
68.52,19602
68.77,16580
68.925,14397
68.89,10557
69.075,11214
68.77,6361
68.68,28684
69.235,9300
69.045,7713
69.01,14981
69.005,42005
68.9,20348
68.71,14502
68.4,17152
68.545,11562
68.76,10889
68.605,11877
68.65,7022
68.725,6581
68.86,9978
68.845,10262
68.91,13216
68.85,20510
68.795,34198
69.68,15977
69.235,24914
68.945,33757
68.635,29510
68.42,19426
68.68,11377
68.61,12082
68.385,14556
68.455,16147
68.57,16806
68.54,23809
68.82,41357
68.545,145838
68.475,21165
68.68,15125
68.51,15550
68.115,18253
68.15,18812
68.37,8226
68.165,6965
68.295,10894
68.27,11672
68.05,10935
68.1,12859
68.365,16489
68.465,51500
68.64,15321
68.15,18097
68.48,14669
68.935,23833
69.09,23331
69.285,22156
69.25,19643
69.255,23092
69.32,15581
69.33,32968
69.475,14784
69.235,17880
69.23,98602
69.5,13544
68.925,20148
69.205,18619
69.14,22018
68.87,19238
68.98,15702
69.045,11140
69.005,7120
68.91,13607
69.065,16278
68.94,22780
69.005,18536
69.025,61348
68.86,21926
68.18,20776
68.135,25934
67.905,35252
67.62,31306
67.66,15663
67.6,11083
67.53,12544
67.38,10102
67.515,14871
67.56,15472
67.425,23800
67.3,75189
68.02,34560
68.4,28129
68.295,25927
68.395,32958
68.235,14469
68.315,16900
68.63,21555
68.72,16494
68.79,19776
68.77,20628
68.8,12811
68.85,28877
68.97,114129
68.95,22809
69.42,31594
70.48,25148
70.505,25287
70.25,18755
70.085,13307
69.95,22772
69.94,16892
69.935,14015
70.04,10785
70.15,13499
70.205,20083
70.21,64502
69.385,27201
69.92,30902
70.595,35251
70.66,32250
70.77,13820
70.82,14544
70.8,12992
70.82,9093
70.89,4915
70.865,14536
70.9,16431
70.81,12112
70.625,58627
70.975,26228
71.56,17978
71.365,14246
71.15,9138
71.06,10122
71.07,12653
71.025,7111
71.17,5857
71.205,6921
71.16,7772
71.32,7681
71.18,8612
71.095,63646
71.16,31248
71.73,17529
71.99,18607
72.01,25694
72.2,14051
72.28,16994
72.23,11156
72.29,8005
72.38,6978
72.3,10651
72.43,23505
72.41,15490
72.47,69792
71.905,54138
71.905,26141
71.93,14939
72.16,24037
72.195,17921
72.13,15613
71.885,14523
72.12,7661
72.11,5864
72.155,12332
72.315,9287
72.29,25515
72.375,53912
72.33,43983
72.84,22133
72.98,24199
72.865,20100
72.615,14145
72.75,14201
72.91,10517
72.84,10898
73.15,12218
73.16,13591
73.105,10093
73.13,15766
72.985,56740
72.9,7056
73.465,16473
73.72,12124
73.58,20753
74,11507
74.22,7155
74.36,5593
74.38,7538
74.26,7193
74.175,3868
74.33,11773
74.21,15375
74.365,62092
75.21,126776
75.09,46859
75.43,68268
75.73,44423
75.87,38478
75.86,53372
76.365,37963
76.1,18616
75.97,19557
75.91,17145
75.65,49258
75.825,35338
75.64,94671
76.41,48339
76.32,50050
76.23,38660
75.715,41898
76.285,19245
76.19,11261
76.2,16263
76.1,11773
76.03,18643
76.06,21799
75.96,21287
75.46,40300
75.3,89841
74.13,51688
74.61,30805
74.48,33142
74.695,32329
74.55,18217
74.845,13862
74.7,11711
74.8,14227
74.89,15568
74.85,8345
74.81,7659
74.975,13635
75.08,59516
75.89,43999
76.515,27861
76.34,25899
76.425,26603
76.58,18287
76.95,21257
77.19,25471
77.235,17030
76.875,16314
76.66,13477
76.29,23372
76.135,38908
76.23,96360
76.875,63192
75.775,58235
75.8,32409
76.155,28928
76.06,25154
76.28,15154
76.33,15570
76.39,14888
76.145,13232
76.05,13187
76,18342
76.16,39646
75.555,77146
76.25,39370
76.37,61841
76.315,33907
76.445,52535
76.08,43885
76.09,18614
75.85,18682
75.75,20435
75.68,25310
75.62,24216
75.62,20186
75.62,48274
75.675,103178
77.33,61441
77.46,44705
77.91,29279
77.53,41539
77.52,25098
77.825,16679
77.65,34363
78.28,26550
78.11,27633
78.345,36240
78.355,30138
78.52,39251
78.75,93430
77.665,44616
78.27,28918
78.145,23186
78.27,19337
78.31,41543
78.61,24654
79.01,14001
79.155,15984
79.13,17978
79.17,30280
79.47,37866
79.5,29692
79.685,81035
79.7,40053
79.56,33057
79.42,36241
79.225,40394
78.91,33629
78.85,23414
78.92,25375
78.95,24233
78.78,20428
79.165,27101
79.04,19394
79.285,32498
79.28,101105
78.36,67354
78.34,38662
78.25,38904
78.53,30897
78.74,25402
78.77,31673
79.295,31327
78.76,19111
78.85,15458
78.77,20348
78.92,13976
78.84,30772
79.335,90625
79.33,49970
79.21,52060
78.82,55434
78.365,40163
78.34,51890
78.56,37779
78.925,46300
79.045,11195
79.185,22728
79.49,17282
79.31,21073
79.325,15890
79.355,80936
78.01,64865
78.99,38503
79.1,27999
79.37,34315
79.22,42689
79.01,26591
78.925,28371
78.965,22889
78.63,25477
79.13,39097
79.28,63343
78.34,47804
78.97,136468
77.83,63777
77.96,52044
77.2,37340
77.65,40737
77.74,23252
77.96,41215
77.79,45233
78.08,29743
78.15,20611
78.23,35967
78.02,27647
78.25,32960
78.305,92257
78.625,102648
80.775,52812
80.665,51996
81.1,34458
81.35,35784
81.59,27653
81.71,42937
81.5,29338
81.88,28118
81.67,28927
81.9,31450
81.92,45305
81.915,173257
83.555,118580
82.92,44542
82.28,76272
82.44,43798
82.84,34770
82.95,31689
82.805,35624
82.95,30319
83.05,38095
83.13,35444
83.36,55520
83.66,46268
83.7,124423
84.67,79283
85.755,59414
84.79,64919
84.97,68803
85.13,64510
85.47,41614
85.33,50755
85.265,36708
85.24,37607
85.13,39071
85.07,75835
84.58,58569
84.585,137014
84.55,57660
83.76,36903
84.03,38560
83.93,38108
83.67,25363
83.425,39632
83.5,41831
83.48,22330
83.995,19918
83.82,25660
83.66,37661
83.635,23612
83.51,50378
83.385,38448
83.35,52383
83.73,47586
83.47,62301
83.51,22268
83.45,20642
83.46,17142
83.22,12158
83.28,9304
83.29,17524
83.59,15967
83.825,13826
83.745,24684
84.085,25499
84.215,35295
84.66,35069
84.34,42284
84.73,33295
85.18,18493
84.86,18538
85.02,20279
85.26,14751
85.04,16816
85.075,19022
85.22,20657
85.055,53902
87.575,54406
85.495,47669
84.15,34217
84.65,27065
84.325,20825
85.08,27792
85.27,19158
85.16,26400
83.73,34769
84.515,25405
84.53,28933
84.43,24163
84.39,41213
83.42,43675
84.66,90754
85,72021
84.505,45474
83.71,27385
83.665,24000
83.89,20364
83.91,23573
83.75,40314
83.62,30206
83.79,28969
83.755,35346
83.915,80817
85.02,71612
85.8,70511
86.14,60765
85.98,37680
85.62,36190
86.1,25951
86.04,29944
85.95,18394
85.785,22383
85.66,27461
86.13,31188
86.07,36100
85.995,95868
86.75,65250
85.685,63765
84.8,35039
84.44,64335
83.92,39297
83.77,86110
84.88,21579
85.13,31629
85.58,23988
85.745,18574
85.975,22551
86.185,27755
86.225,74350
86.13,54602
86.6,21958
86.42,24317
86.36,23593
86.565,36185
86.975,36514
86.78,34449
86.82,45179
86.87,46154
86.785,36363
87.005,47813
87,38104
87,70737
87.75,42973
88.86,33115
