219.15,8924
219.48,3119
219.25,6831
219.565,7842
219.01,6707
218.36,2554
218.35,3871
217.86,5734
217.3,12600
217.395,5114
216.945,13994
216.75,49391
216.09,16468
214.645,32420
216.9,17831
217.785,11256
217.02,14610
217.57,15629
217.74,17183
217.69,12838
217.81,19722
217.475,15511
217.495,14560
217.75,18713
217.545,48313
227.82,170302
224.2,34680
221.89,56568
220.33,53198
220.33,22457
221.36,30199
222.13,15426
222.57,10161
221.1,9966
221.46,10503
220.86,10828
220.95,13733
221.255,127811
220.98,33180
219.565,19554
218.4,18063
218.32,24600
216.7,23320
216.8,30085
215.935,42053
215.67,27525
216.175,24375
216.67,36154
215.76,54852
214.43,44473
213.46,148215
211.495,45456
210.325,47848
210.56,28888
211.13,16644
211.42,20329
212.35,8809
212.83,10083
213.42,12394
213.79,8728
213.99,9443
213.485,14663
213.345,16338
213.19,43554
212.895,30756
214.1,24591
214.85,26018
214.15,23293
213.68,23926
213.39,19177
213.15,22300
212.945,23415
213.09,19855
213.01,19781
212.68,17468
213.23,18414
213.01,56992
215.19,17581
215.85,25488
215.27,44755
213.935,47701
213.07,11989
213.82,10485
214.13,6010
214.18,11195
214.085,6024
214.3,10969
213.58,3524
213.24,10562
213.44,39742
213.8,7951
214.32,13814
215.28,8929
215.845,12610
214.98,8366
215.55,7658
216.28,7112
216.22,6488
215.79,5969
216.25,8972
216.62,10495
214.19,15781
214.27,32382
214.38,12902
215.66,9795
214.71,10378
214.51,9023
214.52,6570
215.82,12970
216.06,19480
216.01,26944
214.925,13041
214.61,22690
214.575,13002
215.285,29197
214.81,177457
210.5,53010
205.745,56200
207.285,61453
207.5,16775
206.6,19819
209.245,9019
209.08,9593
207.78,7568
207.53,12256
207.47,11666
207.76,12242
207.66,9680
207.67,39345
208.925,9962
209.465,7106
209.75,5290
210.15,3350
209.99,2016
209.55,3108
209.69,3812
210.3,1175
210.27,3160
210.01,3359
210.19,2953
210.26,5984
210.75,28658
211.96,27436
211.79,36539
210.095,44456
209.91,15713
209.385,8334
210.04,5489
210.63,11384
210.86,11352
211.8,9575
212.02,7708
211.28,7033
211.86,18535
212.13,42060
212.165,4409
212.64,5480
211.84,4993
212.51,7388
212.46,5370
212.69,5309
212.215,2892
212.32,4781
212.09,5347
212.2,3466
212.69,6626
212.57,10886
212.89,24889
213.225,4028
212.31,9717
210.885,8209
209.31,7463
209.11,11506
208.6,7448
209.08,6024
208.48,6371
207.86,7877
208.09,36990
207.395,11840
207.49,21422
207.33,42302
209.06,14120
207.62,24151
208.735,13779
208.4,13475
208.56,9016
208.725,7022
208.81,10991
208.45,6604
209.43,9476
209.52,7363
209.55,9120
209.355,8018
209.325,53823
208.75,8341
209.3,8703
208.11,11615
208.98,24325
209.855,16467
209.48,12287
209.08,46161
207.445,27083
208.87,18331
209.03,13315
208.56,23856
208.395,10775
208.845,46025
210.55,6811
213.75,13299
215.48,10459
215.485,6902
215.39,4554
215.79,5627
216,2316
215.65,3259
215.74,10508
215.86,8686
216.43,7809
216.32,12642
216.32,30667
217.52,12580
217.325,8760
216.83,14418
215.695,12000
216.025,7019
216.36,3845
215.71,5436
215.82,2617
216.29,4390
216.61,8160
217.4,5630
217.23,30548
216.135,54651
216.005,7858
216.955,5236
218.33,5649
218.8,6804
218.23,3183
218.27,6799
216.64,9912
217.52,4844
217.875,2358
218.28,4382
219.35,4795
219.76,10768
220.42,62981
220.9,8847
217.26,9518
216.08,13327
215.25,9859
215.935,24846
215.995,7391
216.05,4032
215.68,4567
216.03,9329
215.25,16794
215.39,12734
215.67,15573
215.21,64400
215.045,2595
214.1,9835
213.83,2649
215.21,2279
215.41,4478
215.855,2304
216.065,4039
215.86,2175
215.87,2943
215.11,3761
215,1602
215.55,3054
215.785,14064
215.35,2505
216.74,2687
216.88,2532
215.845,5915
215.46,8113
215.28,6063
215.15,3944
214.275,4634
214.11,6305
214.88,7888
214.7,4290
214.79,9323
214.5,34333
214.06,10000
211.515,19076
212.89,8468
212.895,3923
214.475,4957
213.245,1152
214.05,1523
213.9,7177
213.67,4966
213.88,5330
213.11,3734
214.03,3018
214.43,14379
212.9,21402
211.925,9739
213.03,5136
212.805,13208
212.41,5644
212.05,11436
212.35,8418
212.15,12459
211.575,10991
211.97,10759
211.61,11896
212.05,16763
211.67,33523
212.96,4940
217.19,17345
219.5,20571
221.7,17511
221.34,6242
221.16,6381
221.55,17302
221.28,12320
222.16,18995
221.73,14790
221.58,13890
221.435,7823
221.25,32727
220.955,6124
220.98,31120
221.08,6351
221.04,15434
221.51,28570
220.935,1856
221.17,2504
221.025,19690
220.96,10140
220.795,1079
220.79,7311
221.33,4535
221.06,59639
221.185,3909
221.24,2367
222.26,5778
222.42,2592
222.48,1292
223.11,4048
223.65,2200
223.955,1173
223.83,4683
224.3,4132
224.07,3604
223.98,18264
224.885,122006
225.965,15334
224.99,76728
224.98,12284
225.45,10635
225.65,4511
225.045,13556
225.24,15323
225.3,4711
225.81,3925
225.78,3974
225.42,10088
225.9,45544
225.93,40898
225.99,11727
226.195,18201
227.13,4937
226.29,6217
226.365,9156
227.005,23621
227.18,8136
226.69,9992
226.68,12907
227.05,11627
227.105,8297
227.3,10750
227.38,30982
227.91,20406
226.515,6839
225.55,9174
225.99,10577
226.27,3401
226.995,11083
227.52,2926
227.58,1226
227.75,925
227.88,805
227.95,1546
227.64,2428
227.26,25305
223.5,26042
221.38,16539
222.545,6693
222,12253
221.94,7960
220.835,10694
221.41,3389
222.21,5400
222.62,7194
223.62,4721
222.76,6683
222.91,11677
223.47,45903
222.555,7047
222.965,8930
221.32,10401
221.825,9293
220.77,6202
220.42,5581
220.225,9305
218.96,11829
219.62,6211
219.405,5105
220.04,18309
219.88,9022
220.1,23687
222.495,2915
222.54,3425
222.675,5364
223.39,6125
223.34,3207
224.78,6649
224.43,27536
224.92,4532
225.37,4775
226.105,1829
225.955,2944
225.96,3626
226.52,20985
226.74,12634
225.115,33954
223.01,23422
221.055,13366
222.605,15674
222.71,7484
221.99,10638
222.66,4005
221.765,14076
220.92,5404
220.81,5289
221.44,11030
222.28,47706
222.5,12360
219.405,7590
219.65,7260
220.69,14113
220.27,9032
219.56,14278
219.93,6755
219.75,6312
219.8,4309
219.295,5441
219.655,6742
220.02,19189
219.47,64021
219.6,7293
221.85,7788
221.23,5188
221.01,6998
221.885,3494
220.13,1744
219.92,1577
219.32,3500
218.88,3831
219.43,11927
220,19535
221.03,15287
221.02,43706
222.165,5173
223.13,5507
223.29,9449
223.06,9722
221.6,3229
222.38,3203
222.09,6068
222.28,4905
222.225,3372
223,2469
222.97,4088
224.01,11639
222.66,14192
221.75,8638
225.355,3212
225.255,3866
225.36,5040
225.1,3434
224.92,1182
224.58,1165
224.64,2212
224.955,4203
225.36,6137
224.165,8553
223.685,10257
223.925,18502
225.12,2171
223.27,4824
223.135,5726
222.76,3778
223.095,873
222.89,1913
223.165,986
223.2,1571
223.35,1139
223.67,2220
223.75,5267
223.47,4043
223.58,13644
224.82,12094
229.92,5111
230.04,14069
229.35,2334
227.345,2428
226.99,4531
227.055,4523
227.27,6342
226.95,5507
227.385,4689
227.77,5429
227.7,6411
226.91,17932
227.75,16540
224.61,9444
223.38,4444
222.76,3294
222.71,5832
224.225,3435
224.35,3211
224.15,3984
224.57,6528
224.81,4614
225,8157
224.97,10517
224.46,39892
225.21,7838
227.75,5620
227.95,9516
227.24,7416
226.6,3208
227.34,4037
227.35,2991
226.29,4342
226.59,975
226.975,7607
228.43,14300
225.84,2418
226.03,11805
226.43,8566
227.89,13165
229.31,5751
227.93,4924
228.18,9584
228.75,4388
229.62,3984
229.67,2797
229.01,1974
228.98,1150
228.51,6367
229.63,3598
229.48,14426
229.73,3175
227.47,8240
226.74,10143
227.02,5569
226.89,4980
227.57,11900
228.49,3860
228.9,4759
228.54,3468
228.34,5843
227.91,3346
228.56,6751
229,22426
226.01,4676
226.395,4860
226.13,2537
226.6,5672
226.79,7342
226.435,1908
225.81,3789
225.97,5455
225.74,3575
225.35,5967
224.75,4008
224.85,6798
225.6,33988
225.35,5806
228.2,5752
227.44,4773
228.12,5320
226.56,5233
225.945,4758
225.97,6378
225.855,5195
224.69,7211
223.34,5765
223.13,5004
222.76,6909
223.325,21541
223.97,4712
224.9,4813
225.01,7552
225.33,10536
224.28,5864
223.49,4798
224.57,2243
224.36,4618
224.41,1358
223.62,1683
223.73,2690
223.6,1470
223.85,15682
222.815,16989
221.04,10906
222.985,7172
223.15,9160
221.615,4621
222.56,2114
222.125,5400
222.31,1347
222,2307
221.57,9203
221.845,14210
222.06,9870
221.83,30911
223.9,3101
225.26,6843
222.89,5713
222.55,1999
223.515,2415
223.41,1654
224.23,1441
224.33,2456
224.28,2189
224.14,5349
224.29,5380
223.98,7425
224.08,84742
226.05,10858
223.15,4539
221.71,4483
221.56,4762
221.61,5096
221.7,4170
221.96,5469
221.92,2841
222.21,4064
222.85,8747
222.94,8784
223.19,10206
223.255,34038
223.6,5950
221.78,31708
212.42,45678
209.83,30873
211.335,20011
210.98,17382
210.78,14649
210.545,17971
209.42,22310
209.265,20343
210.715,26605
211.17,20457
213.83,46969
213.45,26142
213.315,22278
216.53,9358
215.86,8136
215.39,9714
215.86,6231
215.81,11074
215.17,3008
215.7,10870
215.67,5574
215.5,6464
215.46,16043
214.14,50664
212.5,9859
212.68,5644
212.65,6133
211.5,8726
211.11,6937
210.81,6525
212.04,6333
212.27,5410
212.5,9482
213.16,7825
213.74,11180
213.96,9518
214.31,24270
213.25,5877
215.17,4600
215.77,4299
214.94,8573
213.33,3384
214.77,3706
214.71,2253
215.04,3982
214.01,6656
213.15,21422
214.25,6837
213.84,8987
214.125,24381
217.03,5949
212.18,8337
215.47,11262
215,11663
215.65,7493
214.88,9149
