65.535,4848
65.68,19440
64.98,10694
64.16,8401
64.41,4803
64.265,8657
64.32,6662
64.42,4424
64.625,1818
64.54,14659
64.465,10742
64.31,2693
63.9,3545
64.15,3862
64.17,17901
62.365,9685
63.45,9593
63.39,6234
63.49,5090
63.625,10560
63.85,7996
63.805,6827
63.755,8363
63.41,6662
63.35,3477
63.47,6078
63.66,3856
63.68,20119
64.8,47841
64.05,10483
64.175,14739
64.23,13308
64.61,9599
64.94,4601
65.095,8226
65.05,7733
65.42,6684
65.65,9765
65.69,11310
65.43,7427
65.57,31259
64.44,4936
64.83,16928
65.31,11456
64.89,6111
64.94,6904
65.105,8258
65.185,8341
65.21,4299
65.45,4810
65.69,1793
65.525,3756
65.5,3858
65.33,18839
65.625,3248
65.815,19721
66.96,12096
66.065,8369
66.27,4565
66,3401
65.87,3683
66.03,4915
66.16,4340
66.16,3685
65.53,3279
65.81,4555
65.84,29809
65.705,20130
65.6,8668
65.92,7310
66.15,14672
66.22,10619
66.25,12210
66.17,7196
66.04,10729
64.88,14044
64.35,8648
64.165,9181
63.8,7001
63.54,18064
63.58,11571
63.55,11261
63.68,6278
63.79,4107
63.71,4013
64.03,1899
64.085,1586
64.025,1134
64.39,2131
64.505,2970
64.655,2744
64.79,8665
65.15,29658
63.56,3701
63.28,5962
62.9,2571
62.84,3746
62.94,1569
62.9,2466
62.59,3288
63.02,7850
63.31,4344
63.38,3797
63.61,3116
63.685,3234
63.475,12143
64.91,4754
64.79,4299
65.56,12839
65.93,5326
66.66,6390
66.6,3636
66.64,7065
66.45,5214
66.57,5788
66.605,7703
66.69,9651
66.815,8366
66.925,28402
67.075,8307
67.05,11349
66.79,5728
66.71,5268
66.76,3027
66.93,2021
66.86,2599
66.95,1603
66.69,2267
66.55,1292
66.73,2479
66.415,5456
66.48,10609
67.845,19087
69.105,20339
68.775,6894
68.745,11779
68.97,13978
68.16,9571
68.61,12207
68.97,9823
68.63,5323
68.6,5063
68.59,6565
68.875,14629
68.69,39912
68.085,9610
67.575,7854
68.21,9360
68.24,5106
68.09,5698
68.07,5399
67.76,3317
67.33,5330
67.535,3618
67.375,3734
67.54,4867
67.5,4582
67.505,34125
66.445,4586
65.675,3674
66.48,4909
66.74,3861
66.585,4910
66.17,3527
66.22,1763
66.505,3417
66.61,3551
66.595,4810
66.87,1335
66.95,3337
66.855,15934
65.75,12058
66.56,5438
67.815,9962
68.27,5723
68.58,7288
68.85,10394
68.76,2886
68.61,2014
68.96,4536
68.99,6688
68.77,5571
68.6,4052
68.56,40958
69.215,9206
69.99,6452
69.5,8253
69.81,5480
69.84,9001
70.135,9485
69.57,8806
69.48,12027
69.43,4642
69.44,2232
69.18,2110
69.155,5769
69.325,15308
68.845,3953
67.805,2320
68.425,2484
68.555,2819
68.61,916
68.76,4181
68.48,935
68.07,1303
68.5,603
68.305,1527
68.17,3372
68.05,2379
67.64,12570
68.25,5008
67.455,8184
67.8,7588
67.765,10385
67.885,8435
67.87,4642
68,4982
67.91,3833
67.97,3427
68.05,2966
68.15,2621
68.235,2712
68.28,25740
70.2,6684
69.87,13311
70.025,15283
69.51,14687
69.675,15118
69.64,6627
69.65,6508
69.695,4857
70.09,6408
69.875,5193
69.85,3134
69.67,7926
69.66,53372
69.8,5629
69.97,8426
70.61,5962
70.88,6634
70.96,4624
70.63,5897
70.59,5109
70.88,2449
70.81,3215
70.53,2904
70.08,2325
70.43,1968
70.365,13949
71.31,2604
70.94,1703
70.41,5846
70.65,5583
70.36,6800
70.35,10206
70.295,1933
70.45,1960
70.49,2782
70.195,8057
69.9,3011
69.86,3558
69.755,19040
69.135,3785
69.53,6001
70.71,7124
70.54,2337
70.46,1493
70.435,3335
70.15,3364
70.44,3895
70.16,2246
70.05,4747
69.67,2951
69.805,5121
69.88,11031
68.8,5359
68.92,6671
68.64,8318
68.72,7234
68.765,4452
68.93,1341
68.75,6027
68.77,799
68.53,1504
68.56,3410
68.21,5603
67.91,5638
67.4,17831
68.92,23757
70.805,12037
72.43,19743
72.33,22097
72.555,20495
72.685,26438
73.12,24066
73.39,8426
74,7858
73.81,8861
73.75,6745
73.9,8706
74.2,45335
73.03,8967
73.255,8943
73.47,11053
73.655,13721
74.08,16815
74.52,11660
74.49,11523
74.455,10561
74.73,7315
74.47,11945
74.48,6359
74.67,12235
74.675,60897
74.8,18750
74.17,7726
74.185,5911
74.345,13053
74.2,8351
73.96,8859
74.38,6451
74.51,6982
74.66,8817
74.775,11086
74.55,15657
74.29,16476
74.39,39073
75.375,14134
74.89,6610
74.81,7148
74.58,6877
74.68,8082
74.52,8243
74.92,2649
74.73,4397
74.56,2077
74.68,2996
74.89,2666
74.735,5673
74.87,47846
77.215,43048
77.54,35948
78.585,18609
77.69,13617
78.2,17393
77.06,9976
76.805,14509
76.9,13176
77.9,8013
78.26,3046
78.4,3950
78.685,5718
79.16,31309
79.755,27886
78.11,14872
78.19,9534
78.045,16566
77.43,10386
76.63,7352
77.12,7870
77.41,7554
77.09,6866
76.79,10546
76.665,7797
76.545,9593
76.24,31544
76.225,4683
76.08,4319
76.02,2113
75.8,2555
76.145,3829
76.9,8148
77.26,11991
76.66,5146
77.15,5262
77.43,8387
77.675,6419
77.85,6570
77.935,29688
78.17,13569
78.91,9981
78.94,6624
79.17,17401
78.255,4492
78.15,7560
78.01,4822
78.5,3198
78.345,5754
78.1,5900
78.55,7049
78.465,19107
78.81,41742
81.47,48374
82.13,26851
81.465,16053
81.185,9438
81.31,5126
81.155,5515
81.27,4994
80.41,6839
80.44,11877
80.55,5756
80.285,8144
79.77,12258
80.08,48011
80.15,11846
79.34,16270
80.16,5201
79.76,11461
79.95,7062
80.01,4544
79.88,7887
80.02,5279
79.82,5761
79.94,10587
80.25,4727
80.53,15277
80.9,37140
81.18,22994
82.06,22425
83.68,19208
84.1,18964
84.42,23234
84.98,17314
85.26,16435
83.9,19228
83.8,8047
84.48,14980
84.43,12129
84.84,12710
85.16,37388
85.165,24431
85.625,13946
86.59,14938
86.8,20768
87.48,34652
87.56,17157
87.895,29283
87.95,15212
88.14,13941
88.74,22117
88.955,20999
88.67,35468
88.735,42107
89.07,19387
88.665,21029
88.27,16907
88.36,10379
88.66,6672
89.025,8537
88.98,16429
88.98,0
88.98,0
88.98,0
88.98,0
88.98,0
88.98,0
87.505,12280
87.615,15080
86.6,19690
87.14,13201
86.85,2977
86.82,5834
86.49,6589
86.3,7186
85.95,7104
85.96,10133
85.46,8225
86.105,11480
85.66,49571
86.1,10866
84.905,12878
85.44,9989
85.36,11232
84.925,4772
85.48,11898
86,5879
85.36,9458
85.25,2606
85.62,6040
85.585,2928
85.55,7132
85.725,17125
86.2,15522
86.38,7325
86.565,4145
86.25,4188
85.96,6408
86.685,7493
86.75,6153
86.62,8808
86.19,7283
86.53,4601
86.71,3180
86.76,16528
86.54,19105
89.67,32874
91.46,14634
91.17,16360
91.295,11736
91.92,13303
91.25,4127
91.58,18566
91.83,22588
91.96,27080
91.96,6313
92.585,43792
92.275,17716
92.41,28701
91.14,5608
91.31,7064
91.315,3453
91.35,10543
91.17,3609
91.13,3052
90.65,1774
91.13,330
91.33,750
91.24,2465
91.17,2226
91.245,7709
91.435,32046
90.64,5645
88.96,3939
89.26,4055
89.55,4589
89.76,7059
89.49,3930
89.245,2266
89.67,1473
89.5,2785
89.465,4178
89.755,2135
89.9,7159
89.67,26180
89.895,6641
88.56,23157
88,3483
86.97,10879
87.45,7095
87.3,5049
87.24,5249
86.945,2524
87.1,6869
86.325,5411
86.37,5790
86.23,8779
86.205,28341
87.34,6623
86.5,5797
86.1,4723
85.805,5736
85.27,11085
85.46,3121
85.35,15442
85.97,6968
86.275,10291
86.38,6272
85.945,6823
86.165,8851
86.215,23411
86.57,9309
85.58,13018
85.24,11460
85.645,9517
85.67,17759
85.8,9041
85.34,8924
85.84,3853
85.845,4386
86.3,4329
86.355,2821
86.52,2972
86.585,29112
86.755,6704
86.98,8759
86.48,6810
86.695,4616
86.88,4273
86.94,5286
86.46,4330
86.36,2119
86.55,2288
86.68,1855
86.81,1208
87.02,1795
87.09,12065
87.225,5634
87.4,4612
87.905,6302
87.5,4276
86.97,6856
86.54,6780
86.265,2198
86.46,1905
86.64,5682
86.89,2609
87.04,5167
86.84,5133
86.44,20838
86.075,8929
87.24,13205
87.15,6891
86.86,3403
87.145,3141
87.48,6134
87.96,5007
88.56,6314
88.97,5108
88.63,5480
88.7,7133
88.89,12621
88.95,40194
90.06,23240
89.41,13054
89.91,8544
89.7,7271
89.26,6843
89.45,6302
89.8,4728
89.29,3932
89.325,3508
89.23,4310
89.44,2644
89.275,4086
89.165,19322
88.835,6709
90.215,8727
90.2,8659
90.3,12573
90.08,16798
89.75,12222
88.98,9739
88.61,3331
88.805,7590
88.88,9291
87.96,9610
87.6,16522
87.65,42581
89.855,33845
87.73,24035
87.22,44854
87.06,15978
87.52,26798
88.22,14924
88.13,10382
88.08,8230
88.46,24434
88.935,20957
89.59,18673
89.54,23418
89.57,76233
91,9163
91.08,5308
91.71,5375
92.15,9561
92.195,5789
92.61,6743
92.28,3315
92.14,6433
92.3,6066
92.3,10921
92.36,11345
92.53,9955
92.71,55717
92.93,9056
92.94,7593
93.41,8105
92.64,10730
92.04,6214
92.04,8901
91.34,4145
91.35,4269
91.59,4177
91.74,8927
91.83,3028
92.12,5976
92.05,30936
93.08,10437
93.21,10730
93.21,7514
93.44,13387
93.26,10900
93.69,8053
94.26,16823
93.96,15535
94.325,13817
94.635,8802
94.47,12166
93.085,8466
93.23,41395
93.08,22295
94.06,5432
94.66,22289
93.58,11863
93.595,18597
94.255,7715
94.7,15065
95.125,7066
94.58,6405
94.185,5060
94.45,7954
94.08,29552
93.395,17990
90.94,20149
88.635,13123
90.215,9010
89.75,6512
90.12,8055
90.44,4781
90.845,8310
90.34,9281
90.22,7198
90.29,3859
90.34,4740
90.37,4543
90.7,22318
91.37,5427
92.54,9608
92.48,10353
92.75,7144
92.41,4627
92.54,7684
92,9215
92,10540
92.17,4843
91.82,5199
92.24,14491
92.45,15491
92.39,57723
92.395,6142
92.53,5132
91.68,4780
90.75,7736
90.79,6622
90.9,9246
91.37,6265
91.5,1826
91.78,2765
91.89,4596
91.01,8735
91.32,8144
91.08,19260
91.26,4493
90.475,2286
90.19,3813
90.685,5642
90.985,1794
90.7,3003
90.46,1207
90.68,1637
90.83,2559
90.31,1940
90.53,5194
90.33,5642
90.41,35802
90.85,2438
90.4,5113
90.07,4722
89.87,1922
89.81,3854
90.25,2149
90.66,2710
90.7,2274
90.51,2908
90.96,3825
91.15,6077
91.23,5783
91.18,15563
91.03,6158
91.67,4761
91.9,5499
91.685,1175
91.21,4718
91.67,3845
91.73,1888
91.635,2258
91.9,3111
91.325,3487
91.02,6352
91.04,17582
90.795,46033
90.85,8452
91.225,8503
90.18,7943
90.35,10816
90.095,7880
89.94,3568
89.98,2207
89.88,2918
89.905,5197
89.54,5740
89.47,8468
89.55,8186
89.73,27041
89.69,8235
91.01,15855
91.825,11946
92.18,6991
91.44,3669
91.61,4736
91.675,4091
91.46,2548
91.425,4036
91.335,2720
91.08,5172
91.29,5070
91.47,18889
92.075,21437
92.85,14941
93.145,11214
93.275,8777
93.79,5599
93.805,5656
94.41,6432
94.28,9607
94.06,8749
94.45,4145
95.02,2592
95.03,6219
95.05,20510
91.58,19320
89.8,13788
89.82,10464
90.19,10331
89.76,10160
89.35,6658
88.24,14907
88.78,3649
88.56,10452
88.35,6015
88.95,6147
89.175,3774
89.33,24479
90.06,5956
89.79,7634
90.3,14481
90.09,9096
90.705,5708
91.06,3744
91.07,6253
91.41,2694
91.455,5494
91.64,3495
91.4,3145
91.29,2827
91.245,25003
90.82,20272
90.97,14729
91.76,14711
91.42,4933
91.39,14979
91.19,12899
91.22,15474
91.195,11831
91.48,9654
91.01,24227
91.4,13232
91.36,14140
90.84,44893
91.33,17898
91.12,22929
90.9,20096
90.97,24411
90.83,32349
90.51,9902
90.66,12483
90.74,11759
90.17,11210
90.1,11102
90.06,9689
90.17,14399
90.265,61198
86.19,98612
86.45,165426
85.53,63948
84.67,40736
85.285,29483
85.25,17681
86.55,16081
85.27,14555
85.09,21862
85.51,15260
85.95,17820
85.74,23098
85.84,64687
85.165,21834
87.38,12857
87.82,16803
88.21,23596
88.08,11605
87.945,12221
87.84,13079
86.86,3646
87.08,5863
87.31,7417
87.89,15805
88.14,9985
87.87,47829
88.49,9573
89.675,19779
91.7,15667
90.985,11144
90.82,7692
91.08,5664
90.61,7863
90.77,9119
91.655,10929
91.37,9753
91.22,6570
91.24,7882
90.92,26197
90.5,10844
89.35,9272
88.35,10364
88.84,6141
88.91,7644
88.76,4103
88.62,3564
88.715,7084
88.8,7328
88.66,6039
88.6,4757
88.755,8800
88.565,37875
89.185,10783
89.03,7682
89.09,7277
89.16,7829
89.28,4339
89.045,7086
88.99,5781
88.905,5557
89.12,7005
89.51,8375
89.06,6142
89.27,8864
89.33,20239
89.825,7758
91.11,4466
91.025,5044
91.4,6726
91.55,6246
91.95,2671
91.74,2186
91.685,1037
91.765,8123
92.56,6746
92.59,6420
92.73,12679
93.225,69787
93.005,2998
92.95,1775
92.72,3802
92.19,2098
92.14,2322
92.09,2671
91.79,1397
91.61,567
91.505,1544
91.74,2948
91.61,6672
91.44,3848
91.69,15835
91.15,6004
92.17,4476
91.55,3153
91.4,9782
91.72,10756
91.855,2130
91.675,535
91.455,2277
91.725,884
91.77,435
91.66,1159
91.745,938
91.72,16674
90.14,5204
90.365,8421
89.73,1963
89.4,4729
89.405,6751
89.31,17083
89.78,6717
89.935,6730
90.095,9865
90.475,5318
90.39,4078
90.6,11040
90.87,44063
90.895,5939
91.12,3025
90.445,8007
90.43,7604
90.04,7080
90.31,2577
90.34,5014
90.64,5170
90.66,5106
90.53,2234
90.59,2296
90.58,6598
91.355,22769
91.52,4095
90.26,8230
89.93,3761
89.37,9736
89.235,6379
88.38,9800
88.39,2340
88.425,2812
88.06,3675
88.06,4638
87.945,7194
87.83,15179
87.21,58224
87.26,20321
88.575,6670
88.91,7018
89.13,6266
89.54,10485
89.37,9014
89.205,2684
89.63,4759
89.33,5397
88.96,11443
89.4,7877
88.755,11414
89.35,22566
89.53,9658
87.33,6034
88.35,7390
88.26,8210
88.105,6421
88.01,3809
88.05,4426
88.055,1920
88.14,4753
88.15,4076
88.21,4798
88.06,7493
88.465,21035
89.045,5060
88.66,4863
88.85,4642
88.655,5764
88.85,4923
88.65,3551
88.91,6037
88.915,7601
89.32,8080
89.315,8117
89.23,6410
88.87,6555
88.54,27978
88.15,5127
87.7,5623
87.3,2732
87.265,1850
87.64,3296
87.895,1740
88.075,4618
88.115,3111
87.64,2701
87.485,3025
87.725,9774
87.89,12357
87.865,19981
87.42,2887
88.14,2726
88.205,3201
88.165,3676
87.27,2863
87.75,4777
87.35,2740
87.365,2051
87.57,1987
87.72,2128
87.16,1954
87.385,1564
87.3,14159
86.13,9928
85.12,19529
84.03,14106
84.615,4446
84.45,3177
84.805,6802
84.085,2599
84.6,4720
84.41,5689
84.61,3918
84.425,6836
84.36,6569
84.01,23564
85.475,14052
85.905,7473
86.68,7317
86.55,6870
86.91,4971
86.945,2154
86.59,4271
86.61,2434
86.7,3709
86.65,3572
86.8,1965
87.095,3402
87.015,32639
87.595,6073
88.12,4960
87.155,8695
87.045,2731
87.22,4064
87.175,3559
86.89,1879
87.28,785
87.425,1199
87.345,1948
87.675,5172
87.76,11773
88.26,29895
88.6,4485
90.54,4374
89.47,1763
89.435,1912
89.315,2709
89.43,6598
89.055,2677
89.07,1504
89.08,3254
89.295,5402
89.27,1576
88.095,2785
88,21537
88.145,2842
88.02,5466
88.965,2782
88.54,2477
88.98,5186
88.59,4025
88.48,2762
88.31,3651
87.94,4211
88.09,2318
88.07,2868
88.17,3040
87.79,16797
88.03,6027
87.92,4154
87.99,5870
87.275,2916
86.85,4603
86.9,6151
86.865,3626
86.885,6555
86.77,10201
86.8,3997
86.74,3380
87,8924
87.36,36641
87.675,4575
88.425,1297
87.95,3490
88.655,2345
88.23,4640
88.42,1793
88.32,1981
88.06,1939
87.86,3213
88.12,2065
88.305,3310
88.24,787
88.06,12878
88.46,2221
88.23,5214
88.245,7344
88.18,3260
88.15,6496
87.825,5744
87.625,1639
87.715,3133
87.685,5485
87.73,1747
87.895,5212
87.63,6953
87.68,14682
87.525,8651
85.855,11574
86.29,7521
86.375,7881
86.14,5675
86.47,3670
86.56,2602
85.945,4912
85.83,6309
85.5,3488
85.665,5056
85.19,4875
85.34,21300
84.43,2761
83.32,8567
83.89,7122
84.24,6523
84.21,3752
84.27,6390
84.38,8851
84.22,6388
84.18,5681
84.07,3492
84.19,3342
84.18,4762
84.355,40868
84.1,14704
85.735,6734
86.02,2869
85.94,4456
86.03,5409
85.53,2494
85.8,2388
85.72,3211
86.2,5544
86.14,2455
86.19,2459
86.29,7339
86.3,19239
87.18,6417
87.275,14305
87.995,9508
88.43,6489
88.58,4778
88.22,6918
88.31,7867
88.635,8125
88.28,9298
88.34,5693
88.81,6936
88.77,10766
89.06,24955
89.57,5136
89.37,4603
88.605,2317
87.975,2516
88.03,2196
87.74,4461
87.81,3897
87.685,2805
87.52,3188
87.54,4330
87.69,2328
87.76,4752
87.91,37389
87.91,10939
86.6,10200
86.84,7963
86.37,5663
85.755,4695
85.23,4257
85.47,6144
85.95,3658
86.03,5419
86.07,2454
85.87,3668
86.1,9337
86.375,32637
85.88,3503
87.765,2161
88.12,4427
88.69,5379
88.14,4299
88.25,4321
88.185,2659
88.42,2740
88.5,3657
88.42,6807
88.53,2750
88.88,8662
88.96,23875
88.63,2335
88.93,4010
89.765,5593
88.68,3271
88.735,1490
88.81,3765
88.84,2976
89.26,2242
88.98,1616
88.57,2517
88.89,2722
88.59,4578
88.47,19105
88.59,3621
88.415,17646
88.2,4866
88.37,1876
88.39,3653
