177.48,33178
178.02,31429
177.8,35044
177.28,29297
177.7,92206
176.74,113866
176.49,74150
176.085,79209
175.69,47750
175.1,34454
175.15,37198
175.715,30393
175.25,30217
175.54,26694
175.805,18857
176.27,26412
176.18,29345
176.01,70095
173.1,250544
170.59,176709
168.245,196049
168.9,106385
169.41,59931
168.94,65907
168.48,122711
166.88,89167
167.21,61445
167.48,54759
167.46,65632
167.1,73160
166.62,140691
163.965,247421
161.41,154525
160,188305
159.82,109732
162.94,108210
162.55,52824
163.75,36858
162.855,33840
163.395,42384
163.24,48453
163.07,30208
163.49,50814
164.37,109590
165.86,127221
162.71,89672
165.13,58630
164.82,57332
164.53,50392
163.69,31277
163.14,39335
163.03,26070
163.245,25417
163.67,24473
163.92,21435
163.88,39772
163.985,79491
162.2,139070
163.12,204288
166.61,111612
167.66,62000
167.76,76515
167.4,45786
167.1,29965
167.32,38586
167.84,29730
167.79,26557
167.8,23782
167.39,44267
167.3,82561
165.51,323658
163.33,101275
163.88,60136
164.33,57032
164.67,46284
164.02,39178
164.08,23414
163.74,32973
163.775,23129
163.3,27242
163.89,25414
163.67,26555
163.98,83287
168.65,228184
166.29,109086
167.42,71768
166.58,69581
165.14,36788
165.48,30728
166.11,29090
166.24,30675
166.83,32276
166.24,17869
166.53,27747
166.24,31705
166.47,82755
165.955,105747
165.79,48944
165.71,61112
166.27,39779
165.94,38303
166.67,38663
165.9,35122
167.49,29942
167.38,34211
166.85,54612
166.92,25267
166.76,45608
166.86,115954
168.635,145684
167.51,65276
167.65,62030
168.085,82533
167.08,46760
167.44,30140
167.64,21965
167.18,33519
167.79,33208
168.2,39229
168.385,34298
168.53,31622
168.77,68892
166.79,152565
163.955,217687
163.16,48829
162.74,122654
163.68,39970
162.98,50004
163.055,25697
163.07,33644
162.82,28965
162.97,25877
162.61,43907
163.13,51432
163.14,136994
158.045,207352
161.34,90666
161.69,84040
160.575,76717
160.78,88903
159.52,50348
159.345,43263
160.105,25199
160.285,42709
160.01,57382
160.13,39425
160.89,30794
161.31,82052
161.61,100895
162.645,49225
162.67,52665
163.095,69805
161.07,54155
161.53,23369
161.78,9460
161.845,11399
161.525,23009
161.175,13567
160.98,13693
161.01,32576
161.015,72799
159.97,122367
159.34,84534
159.71,60703
160.13,34885
160.42,43654
159.85,23611
160.33,26151
160.39,19122
160.72,27039
161.09,29950
160.655,19079
161.08,34679
161.765,77297
157.015,401222
153.45,279156
150.48,183553
150.76,166634
151.73,93497
152.99,77428
152.47,56647
153.035,41124
151.975,98039
151.345,60355
152.06,56044
151.84,99461
152.49,393409
151.795,338048
150.05,128586
151.43,134628
151.55,65366
152.24,68494
151.37,53538
151.2,73591
150.88,51690
150.605,53925
151.1,58707
151.285,65024
151.395,54629
151.3,159430
151.99,244288
152.91,121544
153.83,72881
153.85,68361
153.51,71180
153.28,74750
154.305,34886
153.77,42462
154.24,50287
154.6,73945
155.35,66893
155.37,70567
155.31,168562
163.54,451314
159.23,225802
161.325,90235
161.71,79643
161.46,72115
161.53,75834
160.5,41291
160.3,60429
160.72,68535
160.21,109939
158.73,56172
158.75,70094
158.49,125196
158.37,165878
156.98,156642
156.105,94961
155.58,98484
155.51,89266
155.13,73113
156.26,55639
156.07,56697
156.21,72344
156.22,69554
155.445,79788
155.83,85758
156.25,145418
157.06,112144
155.38,83140
155.995,101153
157.66,164381
157.67,62025
157.93,134663
159.925,67973
159.57,65074
159.16,51912
159.07,45543
158.37,58006
158.79,64839
158.39,128774
159.765,89685
159.285,105179
158.57,68522
159.385,61032
160.2,54199
160.2,43713
159.595,29309
160.265,23598
160.05,25734
160.45,33258
160.44,38317
161.05,74232
160.835,111177
161.255,150134
160.245,160578
161.06,61253
160.08,27056
160.13,27106
159.48,34826
160.31,28201
160.27,29113
160,19757
160.45,26189
160.28,29629
160.91,32077
160.44,61181
159.77,157477
160.55,66871
160.2,41360
158.92,32092
159.62,52731
158.88,23753
159.03,28778
158.325,44341
158.4,50313
159.115,91108
158,75722
157.745,76539
159.63,66892
150.63,395783
153.865,205519
154.71,105885
154.36,95871
154.48,128239
155.03,73384
154.7,48703
154.87,81685
155.68,74278
156.1,102943
157.81,94777
157.37,87507
158.12,190041
157.375,101963
158.01,114812
158.82,83628
158.105,91069
157.14,110342
157.32,46131
157.59,32135
156.86,39639
156.78,35491
156.66,31195
156.52,22255
156.76,54107
156.68,157445
157.42,118416
160.875,103997
161.305,49767
161.635,54922
161.54,52014
161.52,174861
160.14,94309
162.02,49554
161.23,29757
160.75,27675
160.56,27790
160.33,30023
160.245,81764
160.445,84663
160.58,67658
161.16,46162
161.68,45083
161.885,50492
162.24,36879
161.715,62707
162.415,42707
161.54,76141
160.76,29543
160.25,23267
160.22,32874
160.03,106568
162.985,164687
161.72,63755
160.7,47429
160.98,42507
161.63,39817
160.09,37475
159.99,21042
160.5,30141
161.615,26493
161.51,50804
161.5,44197
161.705,56142
160.98,121599
157.11,97264
156.57,55663
158.38,27666
158.59,41979
158.45,48248
160,29099
159.91,112997
160.88,58563
160.56,25599
159.435,32686
160.34,49563
160.91,41041
160.94,94116
160.585,67398
160.575,60122
158.585,62620
158.25,139910
157.94,43203
157.46,28378
158.23,41966
158.79,26284
159.01,44922
158.52,43517
159.25,38898
159.46,52383
159.11,123673
160.04,94049
162.85,72979
163.22,72727
163.67,90299
163.345,43559
162.5,40759
162.03,28964
161.89,44569
162.825,34909
162.92,36670
162.67,45787
162.3,45603
161.33,101322
160.88,66537
160.545,60200
161.43,33049
161.79,37318
160.79,16556
161.49,22158
161.075,19881
160.735,34556
159.74,21022
160.19,15356
160.805,16795
160.68,28941
160.72,94305
160.93,98096
162.27,85455
163.14,67591
162.3,61229
162.24,26835
162.39,27540
161.915,35235
161.98,26956
161.64,38244
162.78,94507
162.22,44021
162.25,49310
162.625,135283
168.675,239465
168.515,130629
168.225,119000
168.135,58781
168.4,104768
170.425,156594
170.41,63512
170.56,52283
170.375,45428
170.14,48208
169.81,41098
169.67,55875
170.56,138593
170.15,109506
169,71477
167.96,53173
168.19,37352
168.565,31226
168.65,19605
168.555,45284
167.18,74458
165.775,67956
164.35,47578
164.825,104098
164.535,46647
164.72,133173
226.45,1915424
207.995,608730
210.71,577961
