62.59,3591
62.66,4269
62.63,2329
62.38,1968
62.56,6443
62.52,5959
62.545,29206
62.62,2456
62.33,1429
61.8,2612
61.56,2271
61.46,1382
61.55,2284
61.66,3591
61.895,2244
61.965,3755
62.02,4562
62.08,3349
62.17,2372
62.2,10210
61.8,1738
62.22,1566
62.3,318
61.97,221
61.94,304
61.93,1688
61.94,450
61.76,500
61.75,600
61.83,993
61.86,603
61.77,2873
61.61,6305
61.895,1992
61.64,1500
61.59,600
61.61,1406
61.67,1043
61.61,1658
61.71,1430
61.675,1673
61.64,583
62.32,18370
64.1,9465
62.27,5284
62.11,12398
62.915,1792
62.015,2742
62.185,3060
61.87,3358
62.195,629
62.305,1014
62.27,335
62.05,304
62.12,1362
61.96,100
62.17,2400
62.06,402
61.96,20630
62.865,4684
62.88,2587
62.86,4727
63.04,1357
62.42,1120
62.79,1886
62.91,1301
62.73,717
62.63,1732
62.46,1322
62.285,2614
62.4,5782
62.53,6285
62.69,7522
63.2,3640
63.16,2388
62.805,3827
62.9,1783
62.67,5255
62.41,3575
62.48,4041
62.57,4195
62.5,3874
62.47,3664
62.55,2443
62.505,13359
62.665,8886
62.51,7415
62.855,5719
63.12,2079
63.13,2184
63.135,5969
63.42,8332
63.56,6976
63.37,2673
63.695,2853
63.795,3594
63.59,3589
63.72,18310
63.39,6099
63.685,6211
63.885,6719
63.705,6195
63.65,3453
63.935,3979
63.695,4408
63.91,2788
63.96,5815
64.22,2950
64.32,1760
64.29,4263
64.07,11518
64.34,3973
64.07,2612
64.5,1664
64.6,1360
64.635,2823
64.66,1539
64.665,546
64.745,1177
64.7,1000
64.42,2345
64.455,1023
64.4,3621
64.17,11537
64.015,982
63.76,3491
63.47,4787
63.205,6932
63.17,2454
63.125,2903
63.075,1907
63.145,2273
62.8,1610
62.74,1390
62.52,1682
62.54,1758
62.59,22853
62.025,8593
61.05,6224
60.985,5615
60.925,4438
60.88,4221
60.88,2855
60.91,11230
61.01,6480
60.74,5205
60.86,13947
60.57,4113
60.71,2160
60.545,6150
61.67,8135
61.13,2763
61.02,1956
60.6,2554
60.87,766
60.68,414
60.92,614
60.955,876
60.72,1365
60.94,1961
61.005,1241
60.94,2241
61.09,6542
61.36,3091
61.68,3392
61.6,3365
61.085,2956
61.22,2035
61.55,1610
61.46,400
61.31,1340
61.38,3057
61.38,5372
61.38,6549
61.48,5727
61.62,9235
60.67,1975
60.785,2938
60.365,3719
59.94,4438
60.49,3003
60.49,3056
60.62,1216
60.565,2210
60.55,1051
60.39,1144
60.535,828
60.49,566
60.5,9996
60.365,7401
60.28,2373
60.14,1812
60.64,4290
60.43,621
60.285,304
60.21,461
60.375,533
60.35,925
60.31,1107
60.255,1437
60.18,2691
60.26,12482
59.68,1664
59.57,902
59.295,1811
59.23,633
59.53,500
59.445,1563
59.6,1231
59.74,1146
59.615,1533
59.52,769
59.36,1955
59.185,1993
59.31,5809
59.195,3744
59.45,3113
59.13,4100
