158.46,48075
158.04,25228
158.52,19621
158.58,22604
157.87,72948
157.94,87432
156.24,75672
155.68,37756
155.26,25954
155.08,30364
154.8,93382
154.03,127212
154.76,59326
153.895,43113
154.08,58753
154.3,17966
154.87,17759
154.9,19866
154.53,18010
154.72,28184
154.73,11648
154.77,6742
155.47,9190
155.12,25688
155.63,42179
156.57,40019
156.35,27684
156.3,23796
155.82,27788
155.46,35453
155.11,42992
154.745,35335
155.655,38524
156.02,36373
155.85,30477
155.69,92687
155.53,122457
155.31,56371
155.13,22446
155.925,23863
156.325,21505
156.25,19810
156,13614
156.19,34567
156.09,42188
156.46,41278
156.59,46210
156.03,16424
156.09,31650
156.47,49798
156.12,115406
154.79,64437
154.42,50511
155.2,49084
154.44,66648
154.365,42664
152.72,49255
153.79,41735
153.84,57016
154.55,44997
153.75,85315
153.77,99459
153.875,200373
154.25,83262
155.72,22770
155.11,36446
154.23,34676
154.68,23238
156,26616
156.14,12649
156.11,17999
156.92,16327
157.09,23232
157.49,15887
157.06,17495
157.11,59393
157.03,41411
157.65,16579
157.98,24317
158.31,20346
158.32,21153
158.49,14530
158.695,11143
158.6,12055
158.71,12177
158.645,26131
158.31,24284
158.315,66447
158.2,69221
157.46,111632
157.84,26969
158.29,22618
158.14,31489
157.96,13280
157.73,14536
157.64,17126
157.735,7259
158.21,16325
158.965,9810
158.61,16821
158.37,14040
159.06,46857
151.255,219343
152.915,91239
154.47,60932
154.94,50189
155.535,41061
156.045,48854
156.09,53517
155.59,36283
155.54,26018
156.205,22242
155.67,37629
155.535,48833
156.12,255448
174.32,412223
172.03,223620
170.32,127270
171.995,82045
171.64,66502
171.98,68581
172.215,29111
172.07,41944
172.14,56005
172.25,32219
170.65,41378
171.29,66905
172,189830
169.01,160045
168.59,65370
168.13,48620
167.99,48684
167.305,41062
167.57,36766
167.08,31120
166.92,29748
166.87,28227
167.04,36538
166.47,43540
166.07,68347
165.92,193432
165.85,45516
167.43,46489
166.38,27123
165.93,25576
165.43,18459
165.32,22358
165.15,22773
164.25,13760
164.3,28456
164.065,13593
164.175,13152
163.56,17129
164.235,74790
164.355,95577
164.32,75635
165.55,32009
165.1,27640
165.6,26558
165.54,22818
165.68,39031
164.81,33779
164.275,37217
165.04,81813
165.3,120009
166.435,125676
166.38,172829
164.78,70909
165.43,41637
165.6,37536
165.3,86184
164.665,45378
165.15,25681
165.25,37799
165.02,23022
165.525,25933
165.59,33630
166.195,26962
166.365,40426
166.235,220915
167.635,147848
166.13,171726
163.9,146676
163.975,94963
165.285,79914
165.305,24471
165.59,49085
165.735,22165
166.35,16237
166.25,16509
166.555,20225
166.79,24838
166.83,91865
167.43,103335
167.18,101723
166.53,55204
166.53,58995
166.9,50591
166.75,26448
166.78,11088
167.35,10640
167.08,34115
167.055,15105
167.41,11277
167.46,42225
167,86912
168.445,169016
170.1,28354
170.06,14650
170.73,27946
170.69,24740
170.93,26943
171.41,43970
171.3,12074
171.21,11605
170.82,7668
170.675,16316
170.91,9840
170.655,64629
168.88,84874
169.81,59434
169.91,55457
169.73,40398
170.01,23475
169.755,15008
169.895,21358
169.41,9973
169.31,7275
169.735,14660
169.615,16769
169.72,11868
169.69,52976
169.59,56451
168.82,77217
168.43,76061
169.08,41351
169.265,24090
168.99,9525
169.15,16195
169.245,28724
169.27,9921
168.985,8522
169.12,5122
169.37,20114
169.43,57009
167.995,99020
167.905,73136
168.07,53652
167.74,51572
168.17,30643
167.79,9911
167.83,8920
167.65,37182
167,156395
168.82,90094
168.485,25723
168.89,18212
168.855,59933
164.25,115954
164.63,63614
164.945,71432
165.74,34119
166.02,23020
166.08,29573
166.105,7273
166.19,74562
168.64,14662
167.51,28666
167.92,22104
167.91,15428
168.295,64092
169.85,67932
168.84,25513
169.9,36813
169.92,18159
169.75,40452
169.485,25525
169.13,12417
169.29,39658
170.63,77824
170.195,42627
170.43,30444
170.83,16628
170.905,58353
170.84,62492
171.19,32532
171.61,19202
171.8,18867
171.31,19746
171.23,5825
171.12,23259
170.83,25709
171.52,17804
171.965,24802
172.175,19339
172.06,21638
172.33,50104
173.38,58423
173.85,53076
174.3,38514
174.99,70427
174.88,28503
174.46,26402
174.025,11601
174.185,16119
173.72,16455
174.38,23398
174.58,16418
174.44,16659
174.18,49971
173.99,68855
175.215,48483
175.66,35640
175.68,25231
175.74,22704
175.71,20259
175.71,15194
175.98,17712
176.07,12406
175.74,25011
175.46,13487
176,19832
176.07,61043
176.225,96392
178.25,41002
178.19,28131
177.355,20252
177.02,12117
177.025,12570
176.705,24715
176.96,10936
176.54,8620
176.9,7384
176.975,8416
176.85,20876
177.21,93358
176.875,38669
177.38,22340
177.58,28394
177.545,23923
177.55,23161
177.5,10532
176.98,12161
176.8,5136
177.13,11297
177.47,20186
177.58,17908
177.48,17256
177.72,70136
176.735,52304
176.37,46491
175.945,35458
175.58,13876
175.975,17697
175.64,13150
175.465,13328
175.37,3520
175.87,16594
175.825,19887
175.8,8539
175.87,8864
176.055,62593
177.11,59546
176.58,45365
175.98,23278
175.425,12550
175.93,6940
176.26,13121
175.95,11848
175.02,10911
174.87,18184
174.14,14784
173.9,23811
173.21,28518
173.2,73930
175.115,34392
174.06,20788
174.79,11755
175.36,14905
175.4,8202
175.16,19120
175.4,11722
175.27,11193
175.35,8306
175.36,7368
175.42,11526
175.07,13521
174.95,56129
174.54,98447
175.04,75056
175.865,57081
176.43,31868
176.21,26036
176.55,24881
176.45,10127
176.105,24985
175.93,24427
176.085,27465
175.785,41305
176.02,31801
175.765,69198
175.24,131634
175.985,74230
176.38,53409
176.425,98182
176.325,31748
176.175,47953
176.48,20584
176.71,20691
176.68,14878
176.61,16036
176.395,12413
175.935,11818
176.315,46112
175.065,48234
174.26,45545
173.13,33933
173.145,26379
172.9,19437
172.935,8766
172.75,14165
172.995,13830
173.285,20115
173.08,11562
172.745,22293
172.4,29451
172.21,68277
171.755,51567
171.455,32634
170.96,36498
170.77,47139
170.17,36769
169.95,15812
169.65,8419
170.105,21686
170.31,25066
170.37,4399
170.135,21606
170.755,23644
171.555,114657
172.57,41123
173.16,16609
172.51,16066
171.91,9245
172.53,4518
172.65,8793
171.59,3493
171.39,7242
172.22,9368
172.18,7665
172.22,15198
172.5,20507
172.2,44428
173.3,28203
173.14,35563
172.55,26847
172.82,14201
172.875,15813
172.675,7592
172.56,10142
172.24,4260
172.345,11001
172.135,15763
173.1,5722
172.9,8304
172.915,25829
175.23,54122
176.055,26312
176.12,18288
175.185,17362
175.34,18333
174.105,16254
174.39,6688
174.425,5216
175,8835
175.005,11444
174.515,6895
174.785,15795
174.82,60067
175.97,41024
176.62,38461
176.06,18771
176.415,14149
175.88,13286
176.31,8442
176.56,20464
176.5,21397
176.92,24144
176.91,17866
176.685,16074
176.78,17361
177.015,50348
176.935,27130
176.86,23060
176.64,8499
176.83,20290
176.92,21695
176.86,12090
176.855,15054
176.99,27717
176.51,11850
176.41,9593
175.345,10879
175.865,16857
175.78,111364
174.99,47487
172.95,17372
173.42,15189
173.64,14511
173.34,11598
173.77,8136
173.75,6190
173.675,8437
173.41,30022
173.965,18193
174.33,79738
175.23,12833
174.925,82406
176.03,82815
174.825,32386
174.63,19474
174.455,13942
174.51,24901
173.94,5023
174.08,4279
174.57,8392
174.825,6990
175.36,3837
175.765,10533
176.085,11573
176.09,34605
178.16,148746
179.045,51265
178.33,30954
177.03,30422
177.36,9577
176.69,25508
176.19,21194
176.74,17455
176.84,18657
176.66,22142
177.01,22430
177.04,12369
176.78,29620
176.015,78963
176.555,26815
176.36,19595
176.22,15119
175.985,8522
175.78,16335
175.28,9038
175.81,8741
176.03,5026
176.16,6330
176.335,9293
176.115,15391
176.005,50858
174.52,20289
176.35,25429
176.2,19997
176.65,5403
176.785,7643
176.745,6575
176.39,7768
176.15,1669
176.29,1803
176.12,10391
176.3,3007
176.29,5819
176.5,18823
175.37,28884
175.37,27854
175.305,12814
175.54,10816
175.62,3577
175.67,18912
176.16,16755
176.65,14931
177.4,14247
178.14,10692
177.865,5991
177.41,5918
177.685,20008
177.185,32322
175.86,29861
176.34,19828
176.1,22601
175.855,12607
175.51,12204
174.86,11509
174.9,14140
174.84,8461
174.63,21847
174.295,18898
174.335,22443
174.495,54545
175.4,73517
175.35,58522
175.81,56392
176.325,10413
175.835,11694
175.88,3001
175.7,14949
175.9,7508
175.82,24860
175.91,9404
175.905,10724
175.95,19788
175.97,38706
176.87,23550
178.535,50378
179.245,28422
179.105,23542
179.32,24357
179.99,34796
180.66,19292
180.255,18744
179.61,10287
179.88,7872
180.01,14463
179.84,20815
179.925,104871
180.17,20738
179.885,36163
179.19,19293
179.52,16228
179.35,9684
179.86,12478
179.91,14754
179.75,8874
179.18,19522
179.27,18836
178.85,23464
179.07,14246
179.22,51901
179.78,55138
180.475,47313
181.855,29433
181.905,28314
182.245,32668
182.58,25214
182.68,19167
182.15,17289
182.05,15879
182.76,22221
183.235,19199
183.13,21579
183.46,90099
182.555,50765
183.315,33195
184.035,40527
183.98,28120
183.74,21813
183.87,13613
184.045,11798
183.75,14649
183.51,11276
183.99,11244
184.165,10723
184.08,24453
183.73,40356
184.28,48124
185.71,48915
185.685,13671
185.52,14687
185.225,17619
184.54,23481
184.605,20641
184.95,12087
185.2,7567
184.7,8222
184.795,6910
185.17,14629
185.255,32796
184.295,99014
184.08,26345
184.63,23051
183.94,26321
183.945,15080
184.015,17999
183.92,17823
183.825,10403
183.78,13830
183.895,15985
183.71,25667
184.07,28927
183.86,142600
183.14,26188
181.82,29653
182.565,12268
182.23,15410
182.145,8833
182.285,10488
182.83,6278
182.95,27024
182.28,9249
182.475,8157
182.58,2251
182.61,7172
182.46,37641
182.01,42787
182.11,32938
182.84,19631
183.43,8191
183.6,13241
183.32,14235
183.785,7870
184.23,8524
184.745,9215
185.025,3926
185.115,3833
184.86,5811
185.29,23213
184.83,33679
184.995,25644
184.315,11916
185.07,13631
185.58,31981
185.795,120319
185.96,18824
185.86,27427
189.265,40647
189.74,16738
189.37,18039
190.02,12956
190.305,22023
190.39,20479
190.14,12112
190.48,6922
190.16,7773
190.71,5701
190.56,10556
190.635,46448
189.89,43528
188,29201
188.805,20207
189.01,39305
189.56,20052
189.775,19096
189.24,9539
189.235,26009
189.62,24486
189.25,19041
189.345,7507
189.175,10608
189.01,46168
190.4,27923
190.48,26850
190.43,26068
190.465,19662
189.89,21070
189.74,14003
189.26,9723
189.15,6588
189.015,10939
189.625,6101
189.51,5374
189.165,7392
188.86,29564
189.19,39225
190.725,28327
190.06,16620
189.45,12061
190.12,5414
190.28,4035
190.22,8443
190.72,11874
191.05,4322
191.37,7460
191.265,17456
191.25,12319
190.765,30559
189.865,46260
189.735,47754
188.24,67554
187.155,82944
186.17,128438
185.695,66801
186.11,39176
185.625,14551
185.85,21450
185.46,18583
185.66,14643
186.46,13858
186.14,92861
185.065,67632
186.06,43189
185.125,37698
185.53,32399
185.68,23046
185.26,24583
185.49,27938
186,31656
186.06,21102
186.815,23907
186.09,18368
186.395,28253
186.04,125595
185.075,50713
187.15,31621
187.51,23285
187.47,19241
187.35,12448
187.41,19819
186.67,5077
186.53,5986
186.49,6939
186.155,5611
186.49,3762
186.65,4607
186.625,12966
187.31,15069
186.77,16750
186.48,14008
186.33,8319
186.475,18057
185.895,30753
184.265,19199
184.31,11805
184.015,8528
183.75,4453
183.83,4419
184.33,7271
183.91,24809
182.85,73811
181.56,51991
181.085,29974
180.36,27967
180.56,15700
180.6,14715
180.9,17062
181.17,10487
180.89,5418
181.11,24205
181.76,15128
181.405,15039
181.12,54565
182.135,34571
179.435,13882
179.78,34555
179.45,27752
177.52,34454
177.45,14823
176.92,19698
177.19,14845
177.42,9382
177.87,15009
177.28,17861
177.35,31185
176.77,76579
178.93,37426
179.04,16604
178.68,19126
179.095,18894
178.445,13746
179.065,20866
178.52,26127
178.14,14201
177.91,10651
177.97,6942
177.93,5733
178.04,12510
177.835,29044
180.73,66653
182.015,25617
181.43,58777
181.13,39849
180.78,20679
180.76,14434
181.49,16463
182.285,10570
182.385,10817
182.15,20808
182.415,18420
181.995,25357
182.285,119462
182.21,43610
183.13,19117
183.03,21142
182.26,44086
182.98,47933
182.665,31993
182.45,25035
182.59,28331
182.745,13209
183.005,40480
183.035,11566
182.895,43359
182.92,97448
173.65,251856
175.55,68877
175.015,41224
174.97,38405
173.85,43407
172.575,47864
172.465,27756
172.625,38509
173.25,26566
173.38,41776
172.655,29592
172.65,29661
172.49,67819
172.81,79656
169.335,95282
169.72,62397
172.06,47776
171.985,25127
171.96,22860
172.81,18136
172.87,16185
172.315,19560
172.65,177008
168.645,81352
169.26,34618
170.03,172542
167.065,196278
164.8,160633
165.92,100503
166.47,88118
166.2,38978
166.57,42545
166.84,48600
167.9,31869
167.63,51497
167.04,27846
167.08,12945
166.61,26303
166.8,50639
168.82,42887
169.92,30154
168.95,4212
168.53,11373
168.57,5396
169.13,32850
169.97,6585
169.945,9980
169.605,7420
169.91,5594
169.355,8997
169.41,5277
169.705,37608
170.25,32932
169.92,18644
170.19,18853
169.99,26323
169.59,19605
169.37,13524
169.25,16018
168.73,25422
169.325,16754
170.03,9240
170.06,5071
170.065,12295
170.18,50148
173.22,66596
172.275,46336
172.035,16460
171.94,35931
171.6,17080
171.4,20247
170.54,8423
170.53,14065
170.32,36004
170.535,20069
171.27,26645
171.32,48434
170.69,95400
170.51,60214
173.79,58974
172.85,42488
172.425,49912
171.07,27988
170.27,29391
170.46,40042
170.075,13587
169.9,16915
170.02,11159
169.09,17547
169.34,22807
169.69,76355
166.49,94996
167.155,92324
165.13,28927
165.59,32177
166.315,30675
166.67,47041
165.5,60766
165.37,15369
165.36,9003
165.39,22074
165.55,20174
165.67,19694
166.385,96214
155.14,196311
160.64,85167
160.95,145269
162.315,68506
163.23,21740
162.79,23074
163.55,43183
162.38,35218
163.01,22208
162.81,31701
162.37,223961
159,106215
159.62,111499
159.2,141753
156.935,127232
157.62,111190
159.34,88992
158.63,84666
159.41,64719
159.26,56019
159.89,57214
159.49,91629
159.44,114391
159.85,102370
159.64,66676
158.83,170094
161.25,80138
161.55,61205
162.09,50451
162.16,43519
161.2,29787
160.92,37656
160.96,21286
160.02,28019
159.34,19333
159,19023
158.77,39904
159.37,32129
159.57,65003
160.64,63883
161.2,35136
162.81,45876
162.68,58869
162.78,50342
162.98,51759
163.34,43623
163.15,38025
163.29,16881
163.14,30653
163.08,18291
163.035,37429
162.34,109048
159.965,92143
160.14,83736
160.25,116147
160.21,50994
159.82,42450
159.92,43842
159.62,38656
159.88,14851
161.35,19995
161.24,24446
161.65,19768
161.77,37478
162.505,130581
164.47,32316
163.435,35225
163.58,16416
163.86,24045
162.35,20328
163.41,7025
163.33,12424
162.63,9695
162.93,6096
162.64,1812
162.59,6117
162.65,8051
162.44,53730
163.41,28552
163.235,16630
163.55,14703
163.525,16349
163.92,9386
163.81,11240
163.665,27885
164.375,32486
164.21,8275
163.93,6281
163.75,6576
164.21,13579
163.96,51871
162.4,256163
159.385,183955
158.895,99277
158.44,87016
158.46,80204
159.995,82952
159.44,61676
159.45,41992
159.295,35677
158.875,55674
159.055,32328
158.89,47038
158.875,131828
160.71,112399
160.61,86786
160.24,69273
159.915,36105
160.26,81350
160.91,33569
161.19,20496
161.06,14742
161.26,18371
161.57,17472
161.505,27482
161.24,37160
161.36,87436
161.46,40631
162.83,52726
164.615,63923
164.06,34813
163.54,52203
163.92,21467
163.92,26493
163.91,7083
163.705,7214
163.51,23118
163.53,13088
163.68,12401
163.28,79359
165.21,63098
164.98,39694
164.73,27017
165.09,22087
165.395,27328
165.04,10369
165.56,10606
165.74,5268
165.51,8092
165.77,12762
165.655,25790
165.84,20597
165.79,57780
166.87,105168
168.505,74950
167.69,22476
167.305,13822
167.04,24453
167.88,15365
167.975,14164
167.595,17855
167.84,17504
167.98,30503
168.185,23168
167.99,12781
167.65,49013
165.02,95900
166.38,32964
166.34,40846
165.81,24278
165.84,20100
165.385,14974
165.65,12628
165.57,25134
165.35,23579
166.14,18082
166.16,12666
165.83,33321
165.45,79438
167.14,36730
166.71,14803
166.26,13173
165.89,19628
165.67,18812
164.98,13375
166,21906
165.08,35728
164.835,42757
164.12,28635
164.6,17951
164.41,19774
164.23,95863
164.72,37734
165.145,39019
165.98,22309
164.79,20338
165.13,10002
164.74,14044
164.57,20120
164.44,11477
165.01,12114
164.87,32409
164.86,21584
165.04,16674
165.82,58928
166.63,27368
166.16,20503
165.27,18472
165.57,11893
165.525,9279
165.49,11054
165.955,6440
166.015,24183
166.11,10605
165.78,7559
166.12,4650
166.195,6459
166.11,48640
165.995,27444
165.84,25633
166.24,9969
166.21,15366
165.985,15873
165.76,10182
166.23,6450
166,4995
166.06,6010
166.105,11410
165.72,4247
165.42,7620
165.16,70449
165.035,73290
163.38,71936
163.02,54947
162.44,51435
161.98,38263
162.465,33595
162.37,15595
162.71,18756
162.665,31462
162.02,19079
162.24,23488
162.95,16717
162.94,53304
164.33,62277
165.88,39517
164.98,21719
165.2,22367
165.11,16387
165.015,14581
164.96,15334
164.46,7780
164.265,108210
163.14,38715
161.9,74952
161.035,42006
161.26,66085
162.56,50046
163.17,16832
162.58,16249
161.81,26795
162.12,63213
162.43,11019
162.11,9835
162.44,9172
162.49,13997
162.26,4550
162.43,19946
162.44,21954
162.82,376867
161.71,76063
160.49,29669
160.24,31100
158.99,34519
159.19,18948
159.04,22918
158.78,24958
158.97,22305
159.015,22804
158.44,40613
157.51,32445
157.57,40908
157.2,183611
156.65,65291
157.76,39032
157.91,22583
158.2,33379
157.1,36673
157.12,23547
157.225,16739
157.24,46966
156.78,35897
156.18,12340
156.54,16402
156.36,85311
156.77,83689
156.3,78174
158.62,67093
158.7,67062
158.03,58190
157.25,43148
156.81,17933
156.8,11594
156.75,8681
156.6,24403
157.63,22708
157.19,14741
157.255,28240
156.975,65718
157.3,117058
154.55,62358
153.8,109498
153.37,85826
152.49,57072
152.05,69084
151.435,148452
151.61,58081
151.725,58081
151.64,177760
151.65,47081
151.805,55501
151.67,153164
152.34,153056
152.53,92678
150.48,115507
148.965,84345
148.29,75216
149.29,34110
149.32,56072
149.57,23414
149.5,75825
149.24,46433
148.65,65589
148.155,59812
147.67,167460
150.56,170960
150.095,92624
149.99,63329
149.15,49942
149.715,28070
148.48,44529
148.84,32171
149.285,29387
149.32,19822
149.54,19423
150.16,19236
150.08,17700
149.83,91116
149.91,97763
149.67,75454
148.2,50026
147.92,60785
148.31,38916
148.69,43928
149.465,68374
149.61,42669
149.945,89753
150.24,45126
150.33,48863
150.05,61222
150.67,126312
153.78,212468
153.405,96434
153.45,48344
153.41,49734
153.67,55661
153.11,26588
153.515,21727
154.12,21404
154.09,39024
154.395,38328
154.3,51113
154.255,43276
154.095,121990
155.4,107097
156.115,88136
157.41,73039
157.57,48556
157.11,29586
157.095,41680
156.93,22080
157.275,35146
157.065,22221
157.435,32068
157.31,14649
157.3,34284
157.675,102666
157.405,105370
157.9,78603
157.71,75197
157.86,53899
158.12,24607
157.75,28635
157.9,20943
157.73,21249
157.705,12992
157.945,16958
157.935,26373
157.8,16360
157.74,110171
159.1,121451
159.67,57716
159.55,68560
159.78,26846
159.26,33046
159.73,22573
158.9,20603
158.58,28193
158.92,18785
159.24,61542
159.135,38414
158.67,34302
158.82,82104
159.86,72868
160.05,86661
159.46,59209
159.6,28600
159.17,32726
158.76,23793
159.37,19035
159.25,23537
159.47,20107
159.39,122863
159.56,131603
159.42,100556
160.29,167277
163.76,143597
161.56,65209
162.97,67033
162.2,48268
163.11,22292
162.79,16683
162.965,47649
162.76,18810
162.91,22923
163.15,20478
162.75,27730
162.94,21947
162.72,68027
163.295,79772
162.93,29993
162.63,30211
162.22,25141
162.29,27236
162.71,27342
163,17387
163.15,28803
163.025,29138
162.76,27104
162.565,46901
162.705,59911
162.825,322757
164.39,131363
164.22,57493
163.805,60455
164.15,32645
164.135,30559
163.555,67105
162.905,32372
162.64,34815
162.31,24361
162.875,13072
162.615,14457
162.81,20654
162.46,77028
162.875,101573
161.36,136551
161.48,91937
162.68,46322
162.435,65033
162.985,49289
162.975,43725
162.535,64735
162.35,18143
162.06,28496
162.12,64452
162.32,22392
162.54,75510
161.6,72695
162.5,55532
162.36,36942
162.39,34173
162.51,44024
161.9,34352
161.75,47590
161.59,36618
162.005,38192
162.19,30959
161.79,27125
161.77,35699
161.545,77052
163.75,141636
163.58,57993
163.25,53728
162.66,40138
162.73,38129
163.185,15611
162.89,10699
162.685,16696
162.39,17435
162.52,18899
162.785,21066
162.6,33003
162.79,118938
162.84,89830
163.985,41434
165.265,41273
165.19,22901
164.54,32883
163.995,26117
164.36,20858
164.37,13808
164.35,22901
164.635,19316
164.04,20753
164.125,13838
164.22,88920
163.44,53793
164.52,43315
164.39,27607
163.66,17113
164.25,16382
164.47,8199
164.8,7963
164.82,15316
164.44,16298
164.795,16429
164.05,15046
164.32,12643
164.855,112392
167.72,275714
166.205,93158
164.895,59708
165.55,57839
165.09,47857
165.88,30134
166.47,30503
166.26,24277
165.82,42606
167.28,51396
167.71,50228
167.82,41788
167.535,139458
166.49,77483
165.55,54091
165.5,31101
165.12,36174
165.48,35839
165.115,27051
165.38,31848
165.4,21780
165.61,25389
