21.385,439663
21.605,464612
22.195,342373
21.505,473652
21.26,207444
21.125,183526
21.415,248618
21.1,299381
21.28,166474
21.04,261599
20.945,2164167
22.97,2356855
22.49,1571258
21.815,654001
20.93,615319
20.495,735394
20.345,407645
20.67,232279
20.31,230301
20.255,269419
20.245,387445
20.015,445205
20.065,330100
19.83,371082
19.86,384739
20.08,1099414
19.155,531765
19.46,549061
19.34,200074
19.63,256754
19.05,116165
19.14,110265
19.27,113380
19.07,164215
19.52,212151
19.785,146874
19.565,90021
19.465,154079
19.385,689243
20.04,414093
20.195,371017
20.26,269707
19.87,281629
19.51,233254
19.65,207617
19.51,395409
18.92,336517
18.73,272356
18.91,185904
18.665,313121
18.515,481984
18.025,1552169
18.08,413527
18.43,414702
18.66,350535
18.45,398289
18.935,265156
18.97,255146
19.15,246552
19.33,483861
20.32,820234
21.05,742581
21.35,629358
20.735,459500
21.16,1183210
20.67,493718
19.96,424843
20.32,224130
20.19,194481
20.01,361758
19.685,390875
19.25,232509
19.7,189763
19.435,198430
19.655,167295
19.9,168759
19.835,169708
19.605,918466
19.245,1119346
18.77,310252
18.52,236260
18.59,189631
18.74,148427
18.98,117774
19,120294
19.145,123908
19.06,106446
19.29,66096
19.21,53086
19.24,126257
19.48,502253
20.57,301140
20.335,163067
20.91,191496
20.78,190760
20.27,127499
20.065,159320
20.14,86241
20.12,93690
20.305,84225
20.39,65612
20.46,85186
20.46,121925
20.55,463812
20.2,174036
20.265,199273
20.13,92164
20.07,81106
20.15,52594
20.16,36957
20.195,38940
20.02,63400
20,66916
20.01,122868
19.91,179889
19.9,105560
19.87,340203
19.32,238865
19.155,172382
19.27,129543
19.34,148701
19.405,91071
19.265,104864
19.285,123283
19.19,89003
19.26,260735
18.93,222373
19.115,173616
18.905,228570
18.78,637274
18.905,286687
18.89,126828
18.7,164044
18.63,143452
18.65,101951
18.635,154021
18.815,145329
18.945,88023
18.85,114386
18.95,129702
18.99,166914
18.945,153786
18.945,381692
18.905,155198
18.65,109354
18.535,198953
18.55,146916
18.43,177618
18.27,93060
18.425,56061
18.405,63446
18.41,93726
18.375,105292
18.55,163364
18.575,133233
18.6,472407
19.045,370345
19.255,229894
19.49,150681
19.59,147075
19.57,173313
19.595,125750
19.655,79991
19.555,238282
19.345,104031
19.39,91228
19.505,89053
19.545,110337
19.33,472873
20.715,521385
20.62,286100
20.95,246088
20.87,258273
20.565,127350
20.595,127602
20.58,110242
20.745,117231
20.75,112347
20.785,155787
20.715,127429
20.705,156303
20.54,478292
21.045,266656
21.2,220074
21.19,197556
21.16,236889
21.1,115742
21.14,92803
21.26,142021
21.35,81233
21.34,227737
21.495,212147
21.32,162660
21.315,227419
21.36,817944
19.735,591478
19.71,446824
19.79,439714
20.14,322590
20.015,164569
19.885,80638
19.905,75875
19.94,140219
20.07,173973
19.9,141877
19.95,119356
19.95,266158
19.935,896289
20.11,320011
20.625,298144
20.815,181110
20.49,119666
20.15,105897
20.265,122884
20.195,68657
20.25,44745
20.19,71663
20.37,83524
20.465,63712
20.44,75098
20.51,531437
20.235,128927
20.57,158905
20.675,92631
20.725,63786
20.67,78573
20.59,180171
20.68,124553
20.61,137364
20.515,92511
20.575,76636
20.57,72581
20.52,155389
20.49,477257
19.7,201183
19.655,201662
19.825,232498
19.735,95548
19.81,137071
19.83,74710
19.75,87584
19.81,92865
19.8,182183
19.845,194458
19.94,118287
19.935,133987
20,686797
20.215,229084
20.19,102508
20.21,108416
20.255,553196
20.5,266382
20.29,81169
20.24,82638
20.19,58988
20.265,95688
20.21,94445
20.24,84985
20.16,119176
20.135,484947
20.26,79120
20.28,140279
20.55,103452
20.555,129146
20.59,86104
20.61,130518
20.63,91665
20.7,66101
20.645,74029
20.61,61073
20.67,68926
20.64,98001
20.64,417036
20.375,130701
20.44,85701
20.445,62468
20.43,55805
20.395,39597
20.385,48215
20.37,64109
20.34,68721
20.27,57928
20.35,72404
20.375,68348
20.34,71993
20.29,330332
19.915,106862
19.855,137025
19.93,154099
19.94,71624
19.99,85036
19.96,165266
19.96,131420
19.885,85262
19.91,74166
19.825,167443
19.945,71948
20.02,109732
20.03,475636
19.97,214967
20,80883
20.005,104313
20.015,72907
20.01,48399
20.03,30805
19.98,111669
20.08,56293
20.01,138578
19.985,131460
19.91,138492
20,145263
19.89,572331
21.06,286489
20.71,175302
20.83,149768
20.71,245033
20.96,210545
21.05,124199
20.985,84969
21.115,119612
21.12,89860
21.02,108137
21.005,110287
21.04,269862
21.225,496882
21.215,77656
21.055,85279
20.99,222264
20.975,69542
20.955,55562
20.945,52869
20.86,44779
20.88,90001
20.955,100112
21.07,89032
21.085,50018
21.13,188108
21.315,587657
22.175,423725
22.03,198108
21.94,138693
22.08,175838
22.01,200960
22.1,128880
22.185,152605
22.285,256941
22.37,367899
22.28,132323
22.265,116983
22.15,148093
22.125,935945
22.36,343737
22.685,334499
22.59,266931
22.67,168061
22.73,101547
22.7,102589
22.655,127319
22.565,127413
22.525,113136
22.485,135207
22.505,126735
22.55,165679
22.6,580562
22.37,416382
21.78,339892
21.61,227371
21.58,209914
21.65,94540
21.555,103542
21.67,37196
21.6,161420
21.575,127678
21.66,95618
21.7,87799
21.685,123364
21.64,452407
21.195,171119
21.39,137598
21.33,238403
21.38,127264
21.49,127207
21.555,159311
21.52,87094
21.545,114829
21.6,174365
21.44,121117
21.485,217476
21.475,212134
21.395,918230
21.57,127194
21.54,90050
21.56,134971
21.58,91421
21.56,81799
21.63,92042
21.54,113977
21.51,90472
21.575,85629
21.58,106147
21.64,95992
21.63,124781
21.74,350701
21.18,139451
21.31,80005
21.34,56844
21.34,69144
21.31,49458
21.37,28908
21.365,48253
21.41,47418
21.52,39758
21.42,55893
21.41,54693
21.4,98703
21.365,338675
21.32,150084
21.2,139513
21.28,65732
21.25,68256
21.36,50391
21.375,40716
21.365,29051
21.36,63442
21.365,37120
21.37,122708
21.31,95845
21.27,112414
21.27,308016
21.19,137980
21.37,180099
21.34,108166
21.41,233662
21.565,105001
21.53,82849
21.44,101830
21.405,310559
20.89,225600
20.94,174427
20.89,109595
20.83,191353
20.64,520399
20.74,131342
20.74,94355
20.69,119744
20.74,107257
20.66,71238
20.8,95024
20.8,84865
20.72,93083
20.725,46110
20.73,90046
20.75,41708
20.705,60950
20.75,411963
20.14,316874
20.115,172850
20.05,110457
20.02,108460
20.045,136760
20.01,86584
20.05,47748
20.045,75940
20.14,76613
20.15,155609
20.135,74890
20.13,118872
20.07,459566
20.44,195139
20.33,104558
20.42,86618
20.42,201836
20.505,64527
20.465,41161
20.58,63490
20.55,45567
20.55,43931
20.595,84209
20.6,45048
20.56,91974
20.515,455346
20.565,150202
20.505,77395
20.455,61381
20.44,28772
20.475,46470
20.46,50228
20.465,44741
20.47,76515
20.53,61570
20.58,208567
20.555,81537
20.44,190371
20.455,284012
20.56,265237
20.24,243601
20.295,83911
20.325,180154
20.355,148151
20.15,160164
20.17,120433
20.19,87327
20.16,109089
20.16,173145
20.135,89586
20.17,126012
20.17,315673
20.25,225741
19.86,214328
19.85,181526
19.825,163029
19.79,198276
19.715,237598
19.5,242853
19.345,81164
19.47,107016
19.46,179078
19.57,167045
19.55,166681
19.68,633302
19.475,323875
19.54,200468
19.585,282610
19.605,262891
19.525,146477
19.56,115637
19.525,95577
19.62,109072
19.645,95678
19.675,139000
19.765,82647
19.8,188336
19.76,444695
19.74,212015
19.685,224480
19.885,115212
20.12,190912
20.185,176827
20.28,95148
20.33,115721
20.36,73843
20.305,103754
20.295,82989
20.26,62972
20.315,123935
20.28,357769
20.33,214251
20.18,340329
20.205,165407
20.245,287623
20.31,320127
20.23,117403
20.24,148920
20.285,80386
20.315,155085
20.305,199544
20.3,236597
20.345,183306
20.34,659212
20.27,216873
20.15,204556
20.13,226392
20.26,135771
20.46,125927
20.525,120346
20.51,139930
20.21,85591
20.295,133585
20.21,116788
20.165,126118
20.11,295008
19.96,327277
20.225,228907
20.31,144261
20.26,53243
20.285,125288
20.315,51997
20.32,95707
20.28,94788
20.215,67204
20.235,48793
20.265,130640
20.27,132975
20.125,165310
20.12,533623
20.225,359642
20.645,343325
20.85,282847
20.81,167596
20.74,181934
20.685,180414
20.525,101605
20.59,159889
20.615,87161
20.625,119773
20.605,124550
20.6,149435
20.605,735949
20.515,215821
20.38,237343
20.775,263297
20.78,149861
20.89,106339
20.81,90574
20.89,110885
21.12,950299
21.66,864346
22.11,525455
22.06,277430
22.16,324890
22.27,838321
21.815,588619
21.07,444148
21.095,360961
21.18,259804
20.93,308364
20.865,340199
20.745,349952
20.755,213495
20.765,170896
20.745,299903
20.53,313069
20.425,373232
20.55,708283
20.5,296690
20.52,126408
20.57,189209
20.615,200504
20.56,119169
20.615,168209
20.795,138137
20.85,135209
20.87,76645
20.84,95662
20.715,92900
20.695,92952
20.73,394882
20.33,182503
20.35,177369
20.355,189283
20.38,191223
20.38,153090
20.475,128110
20.53,98378
20.57,157844
20.39,128529
20.4,240727
20.24,256331
20.19,248323
20.195,638525
20.42,378295
20.69,320450
20.785,364209
20.825,255801
20.815,130680
20.79,117311
20.875,160774
20.845,143027
20.83,131373
20.8,67518
20.74,134878
20.69,163152
20.75,377064
20.64,231699
20.92,114871
20.96,130818
20.875,110565
20.86,79411
20.92,123320
21.12,136341
21.11,186131
21.27,254517
21.14,169447
20.89,157028
20.91,147909
20.82,395391
20.78,208681
21.145,151044
21.22,147744
21.23,136150
21.29,213319
21.43,120221
21.54,97515
21.51,82840
21.34,98549
21.4,99761
21.38,141185
21.27,201878
21.3,515348
21.695,198064
21.8,154056
21.38,196515
20.92,146347
21.16,116409
21.15,74314
21.2,79800
21.14,90707
21.13,93336
21.21,77501
21.25,140228
21.2,142500
21.12,542775
21.07,284928
21.49,129187
21.47,112069
21.27,101254
21.18,105660
21.07,107344
20.89,273504
20.85,210734
21.075,139234
21.13,83792
21.07,69220
21.095,76328
21.1,443831
21.335,385481
21.85,423754
21.975,389544
22.365,584808
22.34,324250
22.32,326822
22.615,262129
22.605,222644
22.46,152034
22.55,186483
22.64,256290
22.59,308133
22.525,944396
22.575,234216
22.45,104685
22.465,61861
22.465,75960
22.41,53026
22.375,61570
22.345,48494
22.365,73205
22.28,132982
22.21,67818
22.2,73410
22.25,118194
22.26,322303
22.4,171462
22.33,113722
22.29,150756
22.38,106480
22.32,142069
22.435,67479
22.43,62917
22.465,93083
22.465,45405
22.455,56463
22.44,151483
22.41,104470
22.38,307431
22.705,252322
23.13,259227
23.08,165230
22.95,100197
22.83,80698
22.79,41001
22.68,77099
22.69,56615
22.66,147426
22.57,133993
22.49,195877
22.45,103647
22.58,382135
22.96,164943
22.35,92019
22.415,69004
22.33,60495
22.42,57675
22.55,56649
22.42,43986
22.445,53483
22.37,78487
22.44,36770
22.45,84029
22.41,50200
22.395,382935
22.315,193337
22.33,187552
22.48,413819
22.575,343626
22.86,337717
23.075,197398
23.12,174732
22.81,186971
23.015,101721
22.96,92307
22.97,86392
22.965,172246
22.98,532582
22.525,690817
21.66,559063
21.63,302942
21.95,334355
22.225,201448
22.205,212575
22.15,87369
22.1,148451
21.95,177414
21.89,123467
21.925,244191
21.965,249911
21.96,896314
22.11,299524
22.33,228217
22.355,177834
22.41,170223
22.47,204317
22.405,304763
22.405,649569
22.405,0
22.405,0
22.405,0
22.405,0
22.405,0
22.405,0
22.195,238080
22.17,348194
22.125,204755
22.085,178418
22.08,141179
22.095,373403
22.01,167182
22.02,152194
22.03,128725
22.045,195677
21.88,203857
21.94,136460
21.91,499589
22.18,581420
22.86,483754
23.07,449750
23.37,412554
23.24,241473
23.17,253289
23.36,353040
23.36,284920
23.62,350520
23.64,251832
23.66,212653
23.59,193766
23.62,697151
23.285,386682
23.305,161180
23.23,171717
23.21,81655
23.34,88953
23.17,69291
23.24,54741
23.265,60681
23.315,87872
23.4,45508
23.345,30456
23.4,111265
23.42,454277
23.63,239680
23.595,154545
23.79,209240
23.75,178456
23.81,129536
23.75,65543
23.72,57249
23.69,47187
23.74,86811
23.815,153200
23.915,185671
23.88,104949
23.78,456295
23.565,218026
23.27,178013
23.43,172223
23.325,107740
23.32,182084
23.455,185948
23.35,69016
23.46,88722
23.53,72983
23.53,142720
23.55,158301
23.58,266962
23.49,336754
23.23,187223
22.95,115644
23.04,96994
23.12,79240
23.14,77770
23.145,75223
23.14,33122
23.15,27991
23.16,85344
23.29,25650
23.335,153833
23.34,142887
23.295,206516
23.58,348440
23.46,114372
23.47,155785
23.37,121662
23.42,133137
23.415,134657
23.315,107406
23.24,76881
23.225,69956
23.28,105341
23.225,163044
23.05,136230
23.03,534054
23.01,260266
22.695,170967
22.725,185456
22.61,281223
22.47,261598
22.425,109961
22.48,89591
22.61,58237
22.59,115768
22.505,60496
22.495,96067
22.565,90730
22.585,382872
22.665,238476
22.635,123188
22.68,108842
22.84,115121
22.835,188555
22.995,122142
22.945,83711
22.96,73814
22.915,46249
22.9,75428
22.85,60980
22.775,79675
22.77,359576
23.215,364564
23.15,231460
23.09,300595
23.335,227922
23.4,125066
23.395,156504
23.235,119204
23.215,73085
23.23,123249
23.24,84560
23.23,103076
23.17,96434
23.23,357521
23.495,291550
23.55,153316
23.31,145949
23.335,71675
23.31,109392
23.29,66824
23.195,93099
23.235,93738
23.335,86576
23.25,81313
23.3,107698
23.35,324466
23.23,470961
23.325,247782
23.225,238773
23.325,94385
23.375,69327
23.37,145918
23.43,99171
23.35,99893
23.265,43479
23.265,66614
23.18,69028
23.08,64418
23.25,102624
23.24,336243
23.255,284298
23.12,238448
23.345,108574
23.23,253656
23.25,234713
23.445,167007
23.33,69496
23.47,123912
23.45,157546
23.555,137835
23.53,83063
23.5,95906
23.42,446462
23.49,586035
22.97,585312
22.92,260043
22.91,335301
22.925,169655
22.95,192110
22.745,82842
22.705,95058
22.81,153544
22.835,240969
22.745,254140
22.725,641839
22.72,908031
20.64,926727
20.51,682471
20.62,334377
20.52,238360
20.56,358358
20.56,358097
20.59,464252
20.53,358656
20.47,215398
20.41,241020
20.56,196237
20.48,207320
20.54,974115
20.82,524730
20.885,314876
20.945,301095
20.975,127856
20.945,140751
20.895,171768
20.85,96198
20.795,146755
20.725,63201
20.76,106838
20.715,180582
20.73,167476
20.695,541396
20.685,554418
20.495,209207
20.63,123760
20.605,106180
20.44,215957
20.52,155986
20.385,68123
20.44,100711
20.43,99655
20.405,59554
20.405,85302
20.48,139987
20.44,597094
20.445,364743
20.435,231859
20.39,111167
20.395,168984
20.265,87488
20.32,121406
20.28,95379
20.26,74497
20.27,71626
20.29,105750
20.255,376700
20.17,299608
20.17,604546
20.185,276453
20.11,129602
20.015,345229
19.86,172361
19.91,82791
19.895,65594
19.965,78114
19.955,92511
19.865,148992
19.76,190326
19.81,164570
19.84,149980
19.8,691594
19.48,400953
19.16,592138
19.19,288418
19.23,213190
19.3,175876
19.37,196700
19.35,176516
19.295,118894
19.22,140676
19.225,227847
19.24,229810
19.275,205882
19.265,461367
19.515,293288
19.515,180010
19.45,154020
19.45,204717
19.495,111097
19.575,83001
19.55,66793
19.55,44470
19.505,67409
19.465,67918
19.485,54325
19.485,124751
19.415,419016
19.7,796751
20.35,585422
20.275,347088
20.335,401829
20.27,203441
20.335,232062
20.405,122578
20.33,89509
20.31,70753
20.305,103250
20.26,127601
20.22,97191
20.26,384356
20.11,304559
20.03,303412
20.195,250198
20.23,128663
20.19,329307
20.33,82246
20.3,65152
20.38,47981
20.325,80676
20.325,88876
20.33,135286
20.405,120134
20.44,577985
19.985,839140
20.03,561478
19.78,390799
19.735,258115
19.77,131138
19.825,95372
19.87,97981
19.765,134262
19.725,269207
19.69,147429
19.68,140786
19.715,116199
19.72,535471
20,227880
19.93,168419
19.79,222519
19.73,278837
19.69,163439
19.725,158200
19.665,272871
19.71,130855
19.75,183080
19.79,178446
19.77,226735
19.925,192537
19.905,689099
20.45,1293411
20.83,526226
20.83,518187
20.93,1272259
20.945,568253
21.06,317867
21.11,166863
20.925,114924
20.825,149893
20.715,241765
20.66,132688
20.645,141477
20.69,1024256
21.17,596091
21.135,355634
21.11,218627
21.19,439610
21.33,247550
21.375,211649
21.315,147193
21.385,172627
21.55,178806
21.5,193173
21.795,179359
21.68,161177
21.76,928858
21.63,278321
21.525,201302
21.75,371611
21.945,226229
21.94,173920
22.065,218687
22.135,84217
22.17,122074
22.25,99061
22.085,59011
22.02,119357
22.135,119667
22.175,360180
22,240184
21.99,109123
22.195,287965
22.135,250396
22.17,237316
22.45,137273
22.28,110652
22.375,345857
22.52,97606
22.5,101675
22.52,111977
22.735,406684
22.76,4315290
24.985,3140419
24.18,1079217
24.82,580702
24.675,424773
24.92,876510
25.29,569727
25.19,928043
25.49,438334
25.42,493979
25.355,590133
25.145,667035
24.875,627471
24.74,1172141
23.955,1148039
23.975,511581
23.945,365356
24.015,352531
24.35,538833
24.355,815922
24,1937378
23.445,444834
23.78,416869
23.77,225763
23.855,124776
23.805,214448
23.71,559671
24.97,1321750
26.04,1111097
25.59,711083
25.475,417072
25.415,383191
25.42,195956
25.32,379702
25.32,268998
25.405,433223
25.645,330634
25.47,292152
25.33,302286
25.2,619320
24.9,1038239
23.69,675368
23.53,300581
23.43,347458
23.72,236442
23.53,265665
23.71,202733
23.455,184984
23.485,206656
23.535,205839
23.375,174180
23.42,306522
23.525,685957
23.535,731599
23.02,297346
23.145,201361
23.085,180847
23.26,114656
23.17,66091
23.16,135053
23.255,115014
23.355,182470
23.33,64262
23.29,261347
23.38,124866
23.4,450456
23.69,736037
24.155,877151
24.525,645233
24.465,415352
24.485,396221
24.28,262406
24.5,263700
24.57,638995
24.92,850983
24.74,612434
24.965,595258
25.14,524530
24.94,1044892
25.51,1350715
24.9,535038
25.125,505890
25.355,471991
25.17,323587
25.22,216182
25.05,186614
24.975,224498
25.02,265326
24.805,267627
24.57,271508
24.585,199141
24.67,552732
24.56,474595
24.4,268856
24.28,241674
24.29,178338
24.305,91141
24.31,82230
24.36,74040
24.27,84704
24.23,68566
24.25,23883
24.24,84240
24.195,157945
24.2,544651
24.185,412499
24.405,179597
24.32,177179
24.505,111054
24.51,241071
24.68,162100
24.68,153715
24.84,201277
24.83,149300
24.85,173490
24.89,154125
24.81,152432
24.84,342841
24.97,351944
24.87,223340
24.825,161267
24.88,172164
24.765,123498
24.67,195449
24.65,102771
24.665,88727
24.75,106343
24.77,114476
24.88,137730
24.9,107184
24.925,475724
24.78,185087
24.735,252051
24.49,134876
24.39,94072
24.53,73388
24.52,61002
24.51,94098
24.46,71991
24.525,80458
24.465,101685
24.325,135866
24.33,121905
24.37,483174
23.86,522355
23.97,179936
24.06,181918
23.94,183039
23.93,148636
23.93,112066
23.89,125366
24.04,81454
24.065,95263
24.055,90137
24.05,97662
24.04,67712
24.13,387694
24.08,197204
23.77,216979
23.79,295188
24.015,165814
23.95,130758
23.96,85600
23.93,55700
23.97,58466
24.04,86006
23.9,69981
23.91,53566
23.9,66009
23.88,307441
23.85,196351
23.89,230528
24.105,220710
24.28,173084
24.235,102231
24.225,90039
24.19,128398
24.29,183501
24.435,101808
24.485,97259
24.48,88617
24.525,169856
24.545,630876
24.58,339338
24.695,334576
24.285,222261
24.2,166182
24.43,180682
24.4,144928
24.22,146996
24.32,122307
24.27,92562
24.3,66421
24.37,80708
24.445,152412
24.49,434136
24.48,331093
24.39,168430
24.43,178386
24.52,143464
24.54,133572
24.615,58350
24.5,78748
24.485,48364
24.46,59331
24.43,69891
24.49,85168
24.475,103466
24.49,465653
24.525,229838
24.385,181795
24.43,179269
24.505,220937
24.57,116697
24.475,98985
24.51,54150
24.48,73899
24.455,39984
24.49,103248
24.47,62776
24.425,85661
24.4,317527
24.415,242683
24.62,132278
24.475,133647
24.32,143783
24.47,133455
24.495,103361
24.335,70312
24.335,64959
24.36,92031
24.51,71198
24.485,67979
24.52,136596
24.53,347632
24.8,250785
24.805,154306
24.755,94514
24.775,176534
24.69,125979
24.64,153187
24.67,91281
24.76,131613
24.75,112647
24.83,95195
24.685,67503
24.71,134408
24.675,478649
24.62,222339
24.43,196656
24.2,148715
24.25,288441
24.285,77759
24.33,118328
24.295,131962
24.175,129973
24.175,105639
24.19,165678
24.14,197635
24.225,74059
24.17,510232
24.34,514643
25.275,293016
25.08,189897
25.34,124582
24.94,137299
25.03,59017
24.995,125163
24.81,90302
24.77,110391
24.945,60412
24.805,97455
24.855,93829
24.78,472173
24.79,217856
25.025,184681
25.2,149494
25.17,118283
24.98,67883
24.99,61135
25.085,63515
25.015,34873
25.015,53019
25.075,81034
25.175,73431
25.255,133321
25.29,461112
25.075,169341
25.06,75116
24.97,71778
24.96,77063
25.04,83716
24.985,27290
25.055,31550
25.08,50110
25.03,92100
25.07,286045
24.98,398577
24.69,210035
24.92,489166
31.765,2308781
31.235,813112
31.63,461359
31.295,509993
31.845,586198
32.145,510225
31.995,481218
31.755,712784
30.87,1080142
30.52,578164
30.585,612672
30.67,482665
30.595,832182
30.37,1217150
29.515,916031
30.105,387451
30.22,312687
29.965,331372
30.175,182441
29.97,366953
29.86,136943
29.655,198653
29.725,196901
29.545,197161
29.54,311981
29.625,839317
29.655,427998
29.7,331545
29.52,257241
29.245,235881
29.325,285496
28.98,242390
29.355,133038
29.15,74338
29.165,144927
29.035,98833
28.98,77110
28.935,200465
28.815,591430
28.99,601414
29.975,276215
29.825,224871
29.955,151872
29.695,177581
29.895,217825
29.96,222797
29.95,118456
29.79,212182
29.605,142241
29.485,124791
29.51,103611
29.4,422566
29.31,519498
30.475,277281
30.525,364338
30.79,247517
30.625,266265
30.36,485781
30.585,159965
30.805,220903
30.98,184098
30.885,152668
30.895,117061
30.82,143432
30.815,1389372
31.58,1192149
32.045,1258054
33.08,625544
32.99,622425
32.76,622253
33.41,408896
33.15,481644
33.48,346576
33.385,441101
33.05,674125
33.42,628127
33.88,715363
33.8,985001
35.015,1911042
35.27,718086
34.83,505535
35.01,510763
35.225,823400
35.68,623345
35.645,644272
36.015,516156
36.075,517202
36.055,374119
35.95,285963
35.65,295412
35.54,756180
34.49,727669
34.415,362403
34.615,363827
34.665,429356
34.695,248818
34.8,190153
34.935,203916
34.51,261182
34.515,217039
34.26,155421
34.7,154707
34.745,190859
34.66,410412
33.92,592420
33.74,219522
33.57,227897
33.42,198818
33.455,188102
33.465,137335
33.355,107550
33.51,274349
33.49,89690
33.525,119991
33.3,177392
33.34,143946
33.42,407554
33.55,607670
33.81,242840
34.115,284967
34.185,186561
34.265,507713
34.445,135865
34.185,196420
34.28,101879
34.42,316922
35.22,1197093
35.155,400614
35.355,345554
35.625,937544
35.755,977909
35.845,356477
36.245,245404
36.315,289814
36.555,379749
36.67,246967
37.045,246039
37.075,188275
37.095,223016
36.92,193375
37.075,175577
37.24,315234
37.55,770865
37.955,657262
37.185,406690
36.985,259253
37.39,155243
37.3,141706
37.175,129785
37.37,171520
37.64,183690
37.41,275616
36.96,167390
