392.42,401
391.95,2736
392.34,2798
392.155,1102
392.13,916
392.085,6453
391.605,5750
391.46,3664
390.52,12528
394.16,8682
392.955,1330
392.78,400
392.84,5074
392.91,1031
393.43,2646
393.05,605
393.07,100
392.77,3564
391.71,9120
388.6,4398
387.18,7074
386.38,12962
386.32,11693
387.11,3420
386.93,4860
388.4,2899
388.65,1617
389.77,9329
389.71,4527
389.865,1949
389.75,3540
388.47,1039
389.12,2133
389.11,1693
389.18,6834
389.05,7374
388.9,2143
389.8,100
389.705,892
389.35,2584
388.9,2111
389.06,2611
389.38,1068
389.415,1680
389.53,1303
389.315,735
389.32,1405
389.75,6264
389.64,13125
388.82,1067
387.93,7121
386.315,1876
386.96,6623
387.63,2441
387.99,573
387.48,420
387.55,1679
387.47,1477
387.24,1136
387,4767
388.485,9357
384.95,9897
384.09,2301
384.95,2312
384.86,807
384.29,2505
383.76,1889
383.85,1515
384.53,4465
384.03,2724
384.26,1835
383.65,3303
383.245,3707
384.32,10253
385.63,5214
383.3,2233
382.46,593
382.46,744
382.94,1623
383.87,849
383.22,330
383.44,432
384.94,4221
385.13,3173
385.585,2000
385.53,1672
385.44,8370
382.28,3512
382.045,1694
381.35,2101
380.77,11338
381.39,3341
381.53,1483
380.325,1763
379.67,1240
379.03,1294
379.39,2467
379.525,1702
378.99,1571
379.085,11044
383.37,5231
383.2,4790
381.37,2622
380.68,1770
381.18,1423
381.53,1222
380.24,1136
379.825,2058
377.995,3893
377.85,1649
377.94,3379
377.25,1990
377.74,9386
379.41,5231
378.69,1803
377.64,1573
377.85,227
378.12,835
378.61,556
378.905,442
378.39,1404
377.83,777
378.7,2716
378.36,1469
379.33,2390
379.06,6209
379.14,4684
379.265,1489
378.64,2157
378.06,1869
376.65,2052
377.13,938
376.72,1940
376.74,1122
377.96,812
378.475,602
379.17,971
377.63,628
377.645,4794
379.1,5293
379.42,1882
380.185,3695
380.595,2399
380.23,2715
380.08,3029
379.28,2942
378.17,2287
377.38,1233
377.39,1212
377.215,722
377.94,1095
378.06,3139
378.11,5183
379.23,2454
379.53,2208
379.395,322
379.265,1199
379.44,1934
378.36,1018
379.795,11205
379.83,2570
380.295,3162
379.24,2361
379.135,2177
379.44,7157
381.65,4878
380.93,815
380.65,671
379.94,412
380.18,714
381.635,202
381.56,910
382.04,1055
383.49,941
384.01,412
384.29,2495
383.37,9028
382.94,6997
383.5,2965
383.835,11612
384.36,1506
384.32,2333
384.38,609
384.2,406
384.92,1523
384.74,818
384.74,0
385.26,300
385.08,2342
384.85,3628
384.72,23903
385.01,1626
384.915,211
384.385,108
384.075,410
383.27,100
383.27,0
383.44,105
383.89,505
384.66,1118
384.66,0
384.29,1000
384.985,100
384.75,1317
379.75,2047
377.965,2157
377.965,0
377.62,2226
378.31,1400
379.11,100
379.675,200
380.025,100
381.12,1513
381.235,3231
380.355,2454
380.12,2444
381.405,5351
380.81,3197
382.39,1165
382.005,1475
382.05,4060
381.68,6765
382.2,2867
382.765,2063
383.14,5391
383.03,2535
383.08,600
382.72,3011
383.01,2100
382.83,7577
382.95,3533
383.09,601
383.61,400
383.075,203
383.015,1179
383.145,300
383.46,1419
383.47,199
383.52,2270
383.84,2181
382.96,2460
383.21,1035
383.3,3039
382.22,2788
381.53,525
381.765,629
382.36,1005
380.81,1512
380.54,887
379.65,800
379.65,0
380.37,722
380.6,564
379.96,601
379.56,4541
379.265,8253
378.31,1412
378.155,2096
378.65,1243
379.04,4201
379.11,2015
379.03,600
379.2,1141
378.995,428
379.37,700
379.92,687
379.63,9285
382.75,5884
382.26,16802
381.47,2885
380.09,2193
380.65,1680
380.665,2302
380.61,301
380.75,319
380.24,923
380.59,2029
381.3,969
381.455,346
382.25,344
382.49,807
382.19,19454
387.38,10852
387.56,3560
386.05,1207
385.51,1366
386.46,422
386.52,1274
386.665,600
386.48,1365
386.47,403
387,1010
387.16,1495
386.62,1405
386.6,15672
388.41,3238
387.88,1205
387.73,503
387.705,2638
387.135,500
386.98,480
387.39,300
387.61,500
387.98,214
388.22,2505
388.48,500
387.61,1577
387.585,6631
389.06,5442
389.15,2438
389.61,508
389.525,1261
389.115,498
389.045,267
389.06,2738
389.245,100
389.38,800
388.76,1200
388.445,2190
388.62,300
388.86,3897
388.29,1617
388.75,703
388.95,1346
389.56,1968
389.71,100
389.71,0
389.51,106
389.57,1947
389.6,4692
390.03,1709
390.39,558
390.07,2645
390.45,9842
390.42,1118
391.86,1478
392.39,2542
392.57,2806
392.35,1022
392.27,650
392.72,500
392.75,1014
393.175,1127
393.1,100
393.66,3736
393.84,1395
393.86,29330
395.25,4213
395.46,4066
395.26,9035
394.74,1590
394.63,2562
394.51,4035
394.82,1838
395.03,1744
394.8,1406
394.835,300
394.74,1835
395.07,902
395.4,6292
396.49,2009
396.12,2739
395.95,4362
395.65,3024
394.98,2702
395.1,101
395.125,510
394.3,640
394.6,300
394.29,373
394.65,1969
394.605,550
394.615,5591
394.59,6351
394.98,903
395.05,1965
394.995,495
394.3,675
394.36,206
394.45,524
393.85,200
393.94,353
394.46,1493
395.02,6341
395.68,3068
395.765,15265
397.88,2701
396.99,2270
397.46,2326
397.755,4572
398.24,688
398.01,1869
398.155,675
398.6,2140
398.545,209
398.47,400
398.405,1401
398.48,3125
398.55,20568
399.76,201
399.525,1016
400.44,3189
400.955,1834
400.72,2633
400.55,1101
400.15,800
400.21,2663
399.75,269
399.81,1550
399.75,500
400.15,1032
400.08,12494
399.12,3429
399.05,1046
398.95,759
398.95,1348
398.55,735
398.97,2824
398.84,774
399.25,2314
399.25,210
399.14,1102
399.01,3501
399.275,2916
399.61,14835
399.88,1725
400.185,1797
400.185,0
400.185,0
400.62,1214
400.105,200
399.76,300
399.635,810
399.01,400
398.31,754
398.4,1500
398.4,0
398.16,3409
398.26,3769
398.61,727
398.555,2123
398.8,114
398.615,716
398.345,2271
398.27,1020
398.16,507
398.04,440
398.25,1438
398.43,3304
398.31,7787
398.56,21062
398.595,9025
398.42,400
398.76,2074
398.575,672
398.215,500
398.155,2203
398.285,329
398.285,0
398.03,1303
396.28,2883
395.705,1575
396.36,1842
396.45,9806
397.07,2622
394.88,825
393.72,4143
393.755,3879
393.74,4928
394.14,3827
394.215,2063
392.99,3473
392.565,2551
390.7,1136
390.515,1637
390.43,6509
390.575,24474
391.22,1932
391.035,293
391.01,2738
391.3,3323
391.5,1112
391.68,108
391.425,412
391.225,315
391.35,1152
391.295,2523
390.95,662
390.63,1431
390.76,2412
389.82,2751
389.43,2630
388.995,4482
389.275,629
389.38,1015
389.23,517
389.02,1560
388.16,1007
388.22,1091
388.04,2814
387.15,3493
387.64,1114
387.65,4350
385.17,4655
385.345,2386
385.29,2110
384.96,500
385.06,300
384.88,2370
385.23,231
384.91,908
384.88,1069
385.07,662
384.69,2610
384.565,2924
384.96,13116
381.32,12904
381.22,10775
380.92,3318
380.84,4692
381.49,733
381.29,1250
381.76,2707
382.18,4491
381.95,1600
382.06,1525
381.59,3002
381.83,1750
381.56,22359
382.1,2494
381.55,1204
382.01,1786
381.99,3467
382.075,1306
381.77,2677
382.325,2276
382.68,2417
383.38,2279
383.72,1669
383.855,3018
384.04,7296
384.15,8224
387.55,5981
386.79,3339
386.69,1738
385.255,3005
384.94,1915
385,235
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385.01,5306
386.49,4862
386.905,2212
385.905,2779
385.73,575
385.27,200
385.89,1500
385.92,1612
386.625,300
387.13,500
388.3,100
387.43,1955
387.01,15675
388.585,1952
386.63,2631
386.81,1316
386.99,3396
387.83,2191
388.03,1562
387.93,200
387.755,4249
387.74,1510
388.11,989
388.71,400
388.71,1216
388.36,3372
388.71,1855
389.62,1904
389.71,3310
389.03,406
389.24,342
388.985,2643
388.8,1652
388.68,837
389.02,1148
388.83,1046
388.98,401
389.3,822
389.41,12446
388.44,26340
389.16,1178
390,900
390.23,1181
389.95,900
390.09,1000
389.625,1208
389.9,408
390.26,14450
389.41,509
389.88,200
389.39,904
388.96,1219
388.35,2012
389,300
387.94,799
387.715,724
387.715,0
388.22,113
388.17,663
387.98,200
388.43,1142
388.78,4156
389.14,100
389.035,458
388.81,10389
387.37,3595
385.8,1487
386.47,1415
387.32,955
387.14,100
386.31,100
386.39,100
386.44,500
386.995,1000
387.35,1553
388.05,1221
388.04,807
387.51,6199
391.35,5297
390.67,3401
390.555,1929
389.7,1806
389.255,1291
388.98,2046
388.71,2162
388.58,535
388.455,4527
387.88,1000
388.3,6665
388.06,12186
387.21,15141
386.87,2856
385.54,815
385.14,535
385.08,1490
385.545,300
384.99,1200
384.73,2088
385.805,1000
386.31,1330
386.48,1399
386.9,777
387.65,620
386.91,4981
384.89,799
384.85,420
384.01,226
385.1,3181
385.91,550
385.79,500
386.105,1781
386.38,100
386.01,2317
385.515,911
385.865,100
386.19,550
386.23,1438
385.54,300
385.49,1522
385.49,0
387.32,700
386.58,300
386.76,679
387.54,600
387.54,0
388.2,650
388.815,200
388.77,1150
388.69,100
388.93,4757
388.92,2342
389.27,534
388.58,613
388.36,100
388.55,423
388.81,229
388.63,100
388.36,200
388.97,100
388.6,200
388.555,301
388.555,0
388.66,6348
388.54,2617
389.95,2716
390.16,1099
389.81,2441
389.805,554
390.07,1736
390.03,2198
390.76,1764
390.895,1155
392.1,2711
392.99,6194
392.64,1492
392.01,13368
391.65,1432
391.73,355
392.31,853
391.57,336
390.965,410
391.14,301
391.21,1192
391.49,1408
391.11,2327
391.2,1887
391.585,608
391.41,362
391.4,12558
392.46,1410
394,1662
394.86,2423
395.225,2443
395.31,2428
394.85,967
394.86,1182
394.41,2045
393.99,3282
393.805,1291
394.15,2850
394.405,2140
394.39,10490
393.34,500
392.5,744
392.81,1040
391.475,300
391.33,1223
390.755,294
390.28,7838
390.31,535
390.985,200
390.84,800
391.415,1344
391.185,2552
391.09,9265
390.11,1227
389.465,202
389.68,705
390.475,750
390.54,1464
391.44,1330
391.39,213
391.39,1217
391.32,905
391.3,605
391.54,500
391.51,1306
391.12,3127
390.53,4791
391.18,1712
392.12,325
392.08,2810
391.71,101
391.71,0
391.92,904
391.99,400
392.19,1616
391.64,4336
390.27,1704
390.89,1002
391.35,11025
392.98,7243
392.77,2600
393.89,810
392.88,1813
392.8,612
392.19,1510
391.78,2462
391.78,0
391.33,4075
390.99,1100
390.34,351
389.995,4949
390.12,888
392.09,6662
393.715,2789
391.045,713
390.61,2526
391.255,1345
391.36,1757
391.95,1100
391.71,711
391.71,0
391.44,1950
391.31,381
391.21,3716
390.86,3908
390.83,2379
390.83,0
391.43,4327
391.55,622
391.65,612
391.02,1091
391.01,4968
390.865,3443
391.53,896
392.165,2354
392.575,890
392.47,303
392.82,8745
393.77,6719
393.485,1100
392.845,856
392.63,2742
392.4,3279
392.43,3099
392.58,12329
392.58,0
392.58,0
392.58,0
392.58,0
392.58,0
392.58,0
392.64,1194
392.67,2500
392.1,2465
392.86,902
392.91,13880
393.13,1712
392.43,1140
392.71,812
393.295,630
393.26,100
393.59,2205
393.49,2886
393.615,10457
394.65,18720
395.98,1976
395.32,2158
395.415,4513
394.245,8560
392.99,1910
393.23,1132
393.26,1105
392.94,1343
393.35,3542
393.38,6986
393.37,2007
393.36,9050
392.84,5401
392.11,2472
392.12,101
392.445,619
392.585,300
393.27,1225
394.5,1394
394.99,800
394.13,2912
393.635,3750
393.145,2713
392.835,6394
393.045,16833
392.94,4063
393.04,1693
392.76,18509
393.24,2177
394.02,1613
394.21,1577
394.78,2992
395.01,4027
395.06,5134
395.23,2789
395.09,7370
395.42,2597
395.59,30427
397.02,2619
398.43,1441
397.68,1038
398.24,2437
398.27,1700
397.71,2534
397.84,7942
397.51,100
397.46,1964
397.84,6594
397.67,1234
397.5,471
397.585,9203
398.68,6216
398.67,4229
399.58,1076
400.4,10310
400.85,8567
400.62,2734
400.62,1471
401.16,3130
401.96,18672
402.06,3832
402.035,1210
402.1,2910
401.92,16500
402.68,5068
401.71,2214
401.7,2025
402.64,9821
402.725,7523
403.36,5713
402.79,2177
402.065,2643
401.58,2184
401.78,1668
402.44,2738
402.96,3769
403.1,7899
404,7722
406.63,5484
407.525,7975
408.055,5853
408.08,6471
407.4,7370
407.96,1787
408.365,1451
407.695,2556
408.71,4789
408.9,10605
409.5,3518
409.44,17822
409.38,9147
410.86,4401
411.03,5034
410.455,976
410.85,6163
411.98,6629
411.58,4140
411.87,5972
411.74,2747
411.58,1474
412.135,5631
411.855,2465
411.73,14302
410.68,5883
413.065,3980
413.61,5888
412.04,4295
410.94,5269
409.5,8573
408.85,3152
409.325,2299
409.41,8127
408.21,3437
407.505,3226
407.41,7814
406.395,29872
405.43,11368
405.08,4248
403.82,2617
403.78,3569
402.33,3867
403.41,1147
403.04,2015
402.59,1952
402.015,3532
402.87,2146
402.64,2598
403.5,2969
403.37,10909
404.03,2179
402.335,988
404.5,900
404.38,3319
403.03,1242
402.8,3425
402.59,1323
403.985,2033
404.03,1036
403.67,300
404.24,995
404.2,568
404.45,6548
404.29,1900
404.24,602
404.95,200
404.57,2221
404.725,801
405.29,396
405.29,0
405.29,0
404.01,1006
404.01,0
404.83,1200
404.635,104
404.57,3304
401.72,1924
400.29,700
400.15,2941
400.11,1835
399.87,4792
400.29,2799
400.66,3303
400.29,2088
400.68,3319
400,6407
400.1,7885
399.45,3299
399.19,17545
398.63,2064
400.06,2532
400.53,601
400.89,828
400.835,1715
402.18,600
403.66,1162
403.92,490
402.645,203
402.08,100
401.78,1005
400.715,890
400.93,4833
402.01,802
404.39,557
405.265,3317
405.495,1100
405.89,1400
406.89,852
406.1,550
407.37,1204
407.31,1100
406.49,697
405.9,1104
405.56,1835
406.32,11230
406.175,166
405.69,437
405.69,0
404.46,619
404.9,625
406.25,210
406.1,701
406.41,1500
405.7,829
405.95,946
405.58,3782
405.83,1636
405.92,3460
406.58,4588
407.06,205
406.73,1597
406.7,1658
406.02,400
406.28,500
406.16,1751
405.75,300
406.5,100
406.67,1741
406.96,701
406.47,2181
407.19,5790
407.09,4483
407.14,1180
409.2,2262
408.93,6028
409.545,3421
409.78,3892
409.91,3377
410.21,3142
409.39,1400
410.18,962
410.63,11830
411.81,4241
408.36,14721
410.2,3810
408.24,3293
406.1,3514
404.65,3754
403.5,3709
403.41,5889
403.695,9741
402.7,871
402.18,1371
402.545,1191
401.225,1711
401.32,1801
402.31,24575
398.755,2350
398.67,3366
396.19,5139
394.875,3570
394.1,2100
395.63,760
395.96,413
395.795,1200
394.98,869
394.33,2401
395.61,2250
395.915,2031
396.02,5949
386,9287
389.02,3156
386.32,1403
386.37,2257
388.32,3757
389.44,573
389.75,522
388.16,606
388.17,300
387.51,930
388.29,1677
386.93,3613
386.35,6697
387.05,7241
390.14,1262
391.36,1637
391.915,1406
389.815,695
391.65,859
391.79,518
392.6,600
393.04,450
393.025,1700
394.1,1112
392.765,630
392.6,8498
392.27,782
393.805,171
393.42,308
394.27,1718
392.755,2346
392.61,2341
392.35,2677
390.425,458
390.415,605
388.98,1429
388.1,1155
387.91,2840
388.78,7050
389.57,2923
393.05,2095
393.32,2589
393.3,1487
393.36,2194
392.86,1071
392.75,1592
392.75,1059
393.875,1098
394.93,403
394.6,400
394.17,276
393.41,12440
393.59,2094
394.25,909
393.52,2067
395.03,900
394.52,113
394.05,100
394.575,600
394.745,1016
396.09,1182
394.85,400
394.38,135
394.38,0
395.095,2661
395.91,2668
393.005,302
394.98,905
395.38,602
393.66,406
394.6,200
394.11,542
393.97,465
394.09,410
393.06,200
393.51,403
393.445,800
393.5,4343
395.2,1766
394.485,876
394.78,804
395.47,936
395.69,2221
396.35,2311
396.81,2375
396.97,500
396.63,300
397.13,401
397.55,351
397.76,2833
397.53,6235
397.73,2250
398.4,1434
397.87,1767
398.47,4944
399.31,5218
400.225,5512
399.73,1920
400.01,805
400.3,1500
400.05,252
399.9,1300
400.61,4453
400.12,5694
404.8,3966
404.08,752
404.03,956
404.8,633
404.7,9983
404.73,1890
405.56,8032
404.925,400
405.29,1680
405.29,1943
405.67,916
405.62,4393
405.895,16712
405.16,2432
406,1190
404.99,727
405.73,2307
405.61,1568
406.16,4071
406.29,908
406.99,658
406.875,100
406.63,110
407.05,410
407.29,170
406.815,3278
407.43,1861
407.96,710
408.36,2000
408.78,767
408.86,300
408.4,400
408.83,2190
408.95,900
408.54,100
408.6,1200
408.71,1100
408.58,606
408.475,7822
408.91,1334
408.5,300
408.885,300
408.59,450
407.91,465
408.75,2396
408.87,585
408.18,2472
408.48,1004
408.67,627
409.165,1455
408.635,2728
408.38,10661
409.17,600
409.59,200
408.94,2145
407.85,305
408.86,200
407.77,400
408.79,301
408.81,604
408.75,200
408.77,276
409.22,601
408.99,1136
408.66,4726
410.44,1570
408.18,1682
408.055,856
407.435,760
407.68,4665
407.77,701
408.685,1394
407.095,200
407.035,2957
406.055,5206
407.22,1065
407.27,1320
407.08,8809
409.23,1214
409.82,1196
411.58,2822
410.71,2637
411.995,900
409.83,610
409.675,605
410.18,1170
410.71,300
410.745,706
410.86,1500
410.92,1724
411.89,11040
412.82,1302
413.915,531
414.49,1220
413.16,374
412.26,343
412.24,1716
412.78,1000
412.98,170
412.87,676
412,200
412,0
412.33,441
412.39,2976
412.26,1791
412.26,0
412.56,841
412.12,200
411.685,1300
411.86,500
411.67,1170
412.13,100
412.6,200
412.81,215
412.845,100
412.59,104
412.77,6326
412.66,623
413.2,1356
412.87,700
413.06,4567
411.775,1671
411.75,4053
410.6,508
410.845,947
410.86,2281
408.865,1512
409.4,1498
411.085,1542
410.945,11234
414.25,2275
413.31,573
414.18,2212
413.62,1397
414.45,6458
415.1,11406
415.98,6967
415.53,317
415.66,1770
416.09,1398
414.81,2231
413.96,1411
414.61,27227
414.845,928
415.02,203
414.765,9104
414.12,1292
413.2,786
413.275,967
412.36,662
412.95,100
413.01,200
413.38,1834
413.66,2049
414.12,1273
414.8,13499
414.19,2858
411.975,1591
411.52,1719
411.88,1839
412.07,6238
412.12,1627
411.86,778
411.54,629
411.685,890
411.14,3625
410.87,2546
410.265,1094
410,18607
409.98,2070
410.21,971
411.58,420
412.43,400
411.04,100
411.04,0
410.75,1592
410.04,410
409.475,499
409.52,317
409.85,295
409.44,1147
409.76,6015
411.49,100
409.72,208
410.55,705
408.445,200
407.185,432
406.78,550
407.185,100
407.625,772
407.825,300
409.11,100
409.11,0
408.45,1771
408.42,2903
408.6,12481
409.7,1326
406.59,1689
407.05,2424
405.15,413
404.95,833
404.09,523
405.09,361
404.33,645
404.8,3123
404.21,1244
404.68,1866
404.91,19018
407.35,4434
407.54,4551
408.04,2950
408.125,501
408.97,1422
409.61,1381
410.54,1169
410.45,562
409.785,5308
408.71,2244
408.55,1004
408.44,1398
408.8,11260
409.61,2058
408.06,2003
407.2,2805
407.385,754
407.27,913
405.42,936
405.69,200
406.46,1505
407.475,2200
407.53,1278
407.92,713
408.04,200
407.84,2522
406.11,4098
402.82,3874
400.81,1651
401.75,1284
402.63,1438
403.35,2189
405.04,1386
406.79,1838
406.55,2318
406.88,2246
407.48,3537
408.11,1023
409.025,11080
409.32,2736
408.015,1750
408.75,502
408.245,2449
408.96,685
408.855,2416
409.01,2441
410.53,4394
411.19,2210
411.44,942
411.47,5114
410.95,833
411.415,19869
412.58,2828
413.91,2670
414.43,600
414.59,1221
415.59,2306
416.07,3602
414.7,2980
414.89,1488
415.55,2117
415.22,1851
414.37,3502
414.66,918
414.89,9283
416.95,7397
417.74,1172
416.085,1100
416.54,300
415.79,505
416.25,728
416.43,300
416.23,796
416.3,755
416.9,730
417.17,162
417.405,848
417.15,9298
418.37,3160
417.77,3051
419.24,7433
418.375,1075
418.97,617
418.08,2650
417.8,2187
416.83,717
416.55,500
417.4,650
416.39,300
416.775,436
416.52,3013
416.9,210
416.73,400
416.4,300
416.64,100
416.59,707
416.98,100
416.98,0
417.5,100
417.62,1096
419.205,570
419.235,1759
417.25,2929
417.25,8610
421.97,9525
421.13,948
421.33,434
419.835,346
420.245,573
420.32,750
421.41,300
421.7,579
421.94,1817
422.56,621
421.72,4011
421.94,3832
421.3,8384
419.42,4101
418.98,388
419.43,500
419.19,527
419.31,550
419.75,1113
420.31,4462
420.945,575
420.91,1550
420.585,3983
419.39,8345
419.905,22791
420.36,12604
421.09,1992
420.75,275
421.03,235
420.74,110
421.02,300
421.02,0
420.22,2630
420.495,1584
421.14,900
421.25,500
421.305,700
421.03,1310
421.06,7920
421.33,4162
421.03,1897
421.18,1186
422.17,1564
422.04,3494
421.24,400
421.245,700
421.315,370
421.34,300
421.06,201
420.43,340
421.03,1195
421.62,9779
422.83,3274
421.04,623
420.5,373
420.46,1535
420.09,1723
419.415,2050
419.26,240
419.4,385
418.83,700
419.445,201
419.63,300
419.49,2225
419.16,4838
420.84,4242
421.34,2014
420.78,1729
420.96,1558
421.79,250
421.49,1737
421.4,5302
421.14,400
421.4,1156
421.59,2932
421.8,890
421.73,2836
421.28,7453
422.65,1503
423.83,7707
425.105,593
425.3,3615
426,2909
425.29,3265
424.18,2042
423.96,994
423.56,6453
423.78,3380
422.45,1385
423.79,1133
423.385,7474
422.445,11589
421.115,770
422.28,639
422.27,595
421.38,416
422.11,318
421.75,112
421.8,525
421.57,4046
421.56,8829
419.99,667
420.575,21682
421.43,31627
422.31,2803
421.18,4646
419.79,1499
420.85,1614
421.38,836
421.52,650
421.13,766
420.38,839
420.37,1812
422.26,2578
422.91,15592
422.38,825
422.435,5010
420.41,1012
421.09,200
421.905,611
421.905,0
422.32,855
421.935,400
421.36,1100
421.1,976
421.065,200
422.11,600
422.11,0
421.93,468
421.78,4192
420.42,3631
420.2,939
419.99,201
418.86,301
418.86,0
418.86,0
420.3,1418
418.93,703
419.34,702
419.19,361
419.19,0
419,1434
419.36,7322
422.63,5460
421.765,726
420.14,1830
420.675,400
420.185,203
421.61,316
422.29,180
422.29,0
422.29,0
421.33,300
422.09,251
422.28,3035
422.89,6857
421.47,5892
422.61,148
421.8,375
421.55,958
421.93,400
421.2,279
420.84,410
421.35,545
420.85,990
420.055,600
419.74,2192
418.8,3161
419.34,3294
420.55,1389
419.72,981
419.28,545
419.87,2629
420.22,1160
420.22,0
420.27,1287
419.99,1128
419.74,300
420.39,223
420.84,950
420.78,2377
421.13,5858
420.88,1512
421.95,100
421.68,1126
423.04,750
423.6,6361
424.36,4902
424.13,1100
424.375,2756
424.65,2322
424.4,1525
424.53,403
424.33,1546
424.99,7269
424.94,2130
424.87,1116
424.055,497
424.2,200
424.22,103
424.36,2038
424.75,300
423.8,205
424.2,1319
423.48,200
423.51,515
423.62,851
423.79,2164
425.28,6036
426.44,3447
427.685,6110
427.62,4560
427.91,1921
428.06,1744
427.53,2072
427.76,1504
427.65,2019
428.27,1004
428.41,1508
428.36,2058
428.735,14807
427.91,2098
428.29,6668
429.08,615
429.145,1100
430.02,499
430.63,693
430.6,5571
430.63,1140
430.19,400
