37.215,155787
37.47,67911
37.485,115061
37.435,57157
37.37,30164
37.34,32411
37.34,26032
37.35,50287
37.28,37900
37.315,71612
37.285,48813
37.285,50435
37.31,189145
37.42,99212
37.83,55601
37.715,42667
37.575,69181
37.515,25283
37.47,23598
37.51,22888
37.535,37431
37.515,14816
37.49,25123
37.42,28063
37.425,58166
37.355,130140
37.82,60149
37.81,39054
37.805,33483
37.775,19372
37.675,12512
37.67,17619
37.66,9006
37.65,31231
37.605,34236
37.53,45381
37.205,75234
37.015,53494
36.96,169307
36.775,62445
36.885,38877
36.835,44856
37.055,26238
37.135,23564
37.25,15597
37.275,11049
37.29,16542
37.2,19404
37.09,27887
37.17,36227
37.17,20484
37.175,165006
37.35,37431
37.365,20484
37.4,32889
37.445,34053
37.425,22230
37.39,37023
37.455,16374
37.52,21135
37.515,29686
37.565,21769
37.55,17162
37.54,23496
37.55,98232
37.545,100928
37.42,45281
37.44,58681
37.275,45742
37.38,18609
37.47,67362
37.52,21070
37.545,48114
37.535,36817
37.51,33328
37.525,20954
37.55,41974
37.725,108438
37.075,183049
36.825,95380
37.045,61618
37.015,41495
36.985,79854
36.78,57443
36.845,73819
36.81,111706
36.76,98913
36.74,65059
36.625,66650
36.565,82438
36.77,147835
36.62,83071
36.38,79893
36.085,47564
36.135,55998
36.17,93668
36.31,47908
36.26,68941
36.285,118194
36.495,55228
36.465,83797
36.53,36207
36.495,38836
36.49,172372
35.79,196583
35.875,52132
35.96,54809
35.895,151864
35.6,92953
35.82,71839
35.75,60276
35.74,41391
35.63,41463
35.72,109339
35.66,46321
35.675,32942
35.655,171549
36.36,166561
36.46,89492
36.275,70701
36.18,44729
36.175,45118
36.215,43462
36.14,32118
36.175,50408
35.92,81653
35.92,61954
35.835,87793
35.885,79371
35.825,209436
36.095,336432
34.605,417773
34.365,242125
34.545,151659
34.525,196079
34.7,130893
34.755,122114
34.555,91407
34.7,133679
34.565,111561
34.525,113996
34.775,162253
34.945,450465
34.89,235837
35.375,202822
35.365,193495
35.335,267651
35.38,176023
35.345,157023
35.31,98416
35.335,103495
35.555,55242
35.635,63346
35.6,75698
35.57,151982
35.335,398012
35.59,136122
35.635,71434
35.745,48111
35.885,47990
35.96,66559
35.865,31160
35.805,56558
35.745,69868
35.71,36523
35.725,59317
35.765,59514
35.825,60558
35.84,155462
36.105,253573
36.665,191893
36.715,85568
36.83,86224
36.97,79449
37.045,55707
36.925,47829
37.01,35547
37.01,45723
37.015,53823
36.895,114118
36.955,96336
36.83,265158
37.005,80123
37.04,64854
37.31,42537
37.305,38829
37.375,25205
37.435,28068
37.545,40991
37.66,56189
37.76,80883
37.78,33924
37.9,61525
37.835,59198
37.79,228989
37.885,106613
38.185,102800
38.205,107244
38.31,86702
38.24,33279
38.245,32145
38.375,12926
38.33,19011
38.385,25187
38.33,25788
38.265,37979
38.235,30775
38.255,123823
38.12,111957
38.305,40713
38.47,48342
38.36,32490
38.235,21630
38.18,21839
38.245,29161
38.29,14377
38.35,13182
38.43,14661
38.41,29555
38.385,41373
38.435,327508
38.055,95294
37.735,105338
37.59,46136
37.69,45181
37.68,39010
37.745,31854
37.72,24529
37.685,25727
37.695,41120
37.87,49914
37.76,16211
37.86,44309
37.99,90063
37.9,44229
38.175,37003
38.16,63577
37.99,60300
37.895,21483
37.955,24453
38.055,22781
38.075,31492
37.995,23177
37.975,42722
37.945,34160
37.955,24341
37.93,122578
37.78,49490
37.975,46283
37.96,33384
37.935,23632
37.895,29283
37.8,12343
37.77,12920
37.71,12017
37.76,21598
37.7,35805
37.71,42222
37.59,67306
37.5,136323
37.365,48789
37.41,36473
37.485,33370
37.635,30268
37.515,11040
37.46,7235
37.39,16067
37.27,14616
37.29,29059
37.36,20345
37.235,43479
37.14,50238
37.085,125678
37.34,81542
37.06,40220
37.04,26452
37.075,13151
37.085,45119
37.05,11556
36.935,10178
36.92,26504
36.88,19120
36.95,30377
37.03,75749
37.49,115877
37.365,126283
37.445,90480
37.14,51883
36.99,48752
36.855,45668
36.815,20484
36.76,25901
36.71,28706
36.77,19989
36.92,52133
36.875,48856
36.875,41040
36.91,45439
36.865,146346
37.295,174004
37.42,173043
37.17,34592
37.195,41146
37.21,34672
37.245,15643
37.25,20696
37.215,51200
37.18,19454
37.26,27798
37.23,23298
37.185,30770
37.19,91742
37.725,46155
37.485,86318
37.625,19209
37.56,28242
37.48,16959
37.555,17824
37.515,8545
37.585,23923
37.615,211752
37.645,65243
37.775,130613
37.665,113649
37.595,172669
37.72,91137
38.015,77037
38.08,32889
38.1,40018
38.025,35799
37.95,28333
37.99,31384
37.965,25682
37.995,30909
37.91,29829
37.91,49047
37.85,43211
37.88,86722
37.75,60356
37.67,43125
37.61,46004
37.675,38033
37.65,59796
37.635,51216
37.66,46075
37.55,57282
37.64,48092
37.59,61520
37.64,102744
37.675,74363
37.675,282579
37.53,80010
37.885,54594
38.08,30155
38.005,23391
37.985,17444
38.005,56304
37.975,29212
37.915,27476
38,7090
37.99,91083
38.125,50892
38.185,23733
38.31,172844
38.48,96052
38.745,73438
38.64,43760
38.555,19187
38.435,51761
38.495,113755
38.43,16101
38.4,27440
38.38,29535
38.47,14833
38.43,62636
38.475,86115
38.54,243211
38.68,63792
38.635,25288
38.58,48497
38.435,55538
38.43,41670
38.48,38180
38.425,55749
38.435,59410
38.385,96786
38.4,48140
38.43,75732
38.4,24074
38.28,128660
38.415,72291
38.615,32079
38.53,64858
38.62,57327
38.65,64811
38.7,42964
38.725,189872
38.76,68044
38.65,21977
38.6,11396
38.645,45879
38.645,19301
38.585,124890
38.835,105770
39.065,64375
39.055,45221
39.005,17977
38.94,34408
38.87,23321
38.845,33674
38.965,27103
38.905,33637
38.845,11341
38.82,21754
38.8,34788
38.82,166421
38.95,61430
38.795,118982
38.97,77800
39.075,17709
39.165,32043
39.225,27634
39.185,55057
39.25,44656
39.21,44833
39.12,58141
39.15,29049
39.23,48627
39.225,268860
39.42,72838
39.295,86669
39.3,28059
39.27,145946
39.215,69770
39.24,83499
39.215,35582
39.215,51916
39.245,61706
39.205,20296
39.22,34456
39.225,33297
39.235,148950
39.28,37474
39.33,45673
39.395,32983
39.415,51090
39.445,86957
39.37,51689
39.36,39402
39.305,69214
39.225,36646
39.275,121944
39.025,45966
38.9,29734
38.85,113833
38.88,47842
39.055,27383
39.13,16121
39.17,72969
39.25,36309
39.15,23196
39.15,21421
39.155,31286
39.25,25468
39.315,32185
39.305,24954
39.39,48288
39.455,166155
39.415,41476
39.715,62889
39.71,97611
39.655,66695
39.575,106705
39.6,62377
39.57,42944
39.585,21821
39.605,46341
39.685,62741
39.5,69257
39.495,79546
39.53,378572
39.76,121427
39.565,62543
39.555,77788
39.44,37404
39.53,40506
39.63,39070
39.59,64741
39.44,53539
39.43,85319
39.07,189653
38.955,55936
39.045,39061
39.04,174287
39.31,21456
39.525,84137
39.63,34280
39.52,19160
39.61,31426
39.54,28863
39.625,9157
39.525,16234
39.645,11495
39.63,7430
39.58,24157
39.615,31105
39.68,80090
39.685,78857
39.615,70709
39.495,31610
39.465,28496
39.5,13277
39.48,18632
39.41,17941
39.44,17056
39.305,55215
39.2,34346
39.18,59249
39.2,36111
39.215,164507
38.835,118611
38.685,119721
38.64,60397
38.655,60915
38.7,58236
38.64,46853
38.7,63042
38.68,48984
38.725,47884
38.685,28384
38.715,28001
38.705,49713
38.805,187088
38.76,112515
38.735,95280
38.695,45700
38.705,32018
38.935,325600
37.895,120995
37.96,46695
38.175,60807
38.275,47844
38.585,68958
38.645,122927
38.675,54828
38.725,223561
38.685,123076
38.98,162216
39.03,157783
39.28,99875
39.375,54422
39.3,41096
39.225,16657
39.32,73316
39.41,98852
39.635,104275
39.795,91936
39.635,62403
39.645,282381
40.06,92903
39.7,92542
39.725,32568
39.71,22368
39.625,79703
39.495,14232
39.51,81894
40.03,44468
39.945,26981
39.67,16366
39.59,23766
39.495,35945
39.49,11947
39.525,24725
39.525,35618
39.46,46449
39.67,20381
39.695,30180
39.65,105358
39.77,68673
39.81,28592
39.705,52153
39.64,13523
39.57,13495
39.68,25119
39.67,20761
39.695,32384
39.635,29719
39.67,28523
39.785,18678
39.895,89703
39.9,100391
39.925,28428
39.985,23944
39.745,33931
39.67,14972
39.7,13782
39.645,11277
39.485,15064
39.45,23589
39.605,58559
39.685,128563
39.605,136072
39.675,127424
39.685,305875
39.325,135372
39.65,122602
39.605,58525
39.695,119023
39.735,76525
39.765,54573
39.81,65718
39.815,73319
39.915,82019
39.855,57906
39.885,54543
39.905,47358
39.865,158059
39.625,61062
39.615,102263
39.555,46022
39.47,51870
39.57,121702
39.65,45312
39.725,40954
39.725,23682
39.725,23553
39.76,28663
39.76,24449
39.76,32150
39.72,179866
39.34,381821
38.805,113288
38.655,100879
38.62,68509
38.75,46703
38.77,55562
38.685,33134
38.75,41374
38.73,32643
38.775,40677
38.88,41067
38.85,30584
38.765,111697
39.8,269939
39.78,141058
39.63,99531
39.715,118556
39.745,67339
39.65,22265
39.69,46019
39.63,42462
39.625,43538
39.59,126864
39.56,50079
39.405,44156
39.145,166550
39.25,96940
39.1,62948
39.03,57067
39.1,69834
39.125,63103
39.165,82832
38.985,87227
39.06,174773
39.2,31193
39.125,49078
39.155,42859
39.21,33303
39.245,204530
38.995,80629
39.19,96767
38.96,86970
39.225,49817
39.335,52448
39.375,37240
39.24,34699
39.32,28276
39.19,26119
39.045,31669
39.12,27955
39.175,42788
39.225,124073
39.08,136246
39.16,81193
39.275,32206
39.24,41109
39.285,17551
39.225,60280
39.325,31457
39.265,14424
39.195,26979
39.265,31636
39.445,53688
39.385,159297
39.375,96986
39.51,60568
39.87,56854
39.785,27109
39.805,26626
39.795,25750
39.915,24003
39.885,19168
39.855,14577
39.875,21566
39.915,24337
39.875,35272
39.945,53825
39.93,93308
39.865,89476
40.085,35236
40.235,32082
40.045,33157
39.96,13829
39.93,15769
39.96,21272
40.05,25433
40.04,32455
40.115,49053
40.16,30072
40.125,41644
39.975,125168
39.78,65667
39.675,43573
39.875,25158
39.82,26171
39.64,25389
39.58,74618
39.56,19814
39.61,25617
39.635,30846
39.6,47691
39.63,27744
39.555,86018
39.465,308354
39.705,62390
39.955,110367
40.19,97038
40.21,32609
40.235,17200
40.2,17058
40.255,17158
40.175,19286
40.185,22249
40.14,19875
40.15,36730
40.135,65634
40.075,131178
39.775,88329
39.83,45593
39.755,84231
39.66,47005
39.58,20045
39.61,20260
39.55,54709
39.56,24576
39.585,30186
39.51,36948
39.54,34892
39.43,78428
39.43,202591
39.185,121940
39.035,63180
38.94,141607
38.925,55441
38.89,50905
38.79,62315
38.675,51775
38.525,63429
38.495,144954
38.66,87199
38.665,62933
38.865,36850
38.945,156698
38.68,208228
38.61,83233
38.84,40761
38.87,47923
38.975,19088
39.09,25131
39.1,21738
39.07,19675
39.12,34063
39.06,21913
38.94,29109
39.115,51529
39.205,146833
39.505,171664
39.565,171090
39.85,125055
39.965,115935
39.835,81714
39.59,71088
39.775,61304
39.735,64638
39.72,49161
39.7,49510
39.675,58584
39.63,63014
39.65,253439
39.915,85991
40.21,63668
39.945,38702
39.72,38432
39.835,32903
39.87,24921
39.94,15918
39.89,35185
39.93,39822
39.895,35396
39.89,27627
39.965,37680
39.93,132742
40.035,54403
40.22,36980
40.205,31700
40.205,67353
40.255,35093
40.285,56079
40.375,42830
40.485,36136
40.475,37393
40.545,31162
40.555,33859
40.575,104218
40.855,151693
40.975,81603
40.88,60792
40.95,43301
40.81,59520
40.905,42937
40.935,30587
40.88,49194
40.905,32629
40.565,28166
40.47,32492
40.485,17321
40.43,14889
40.405,12706
40.32,13731
40.38,11950
40.365,18313
40.465,9869
40.43,45907
40.4,45205
40.39,86654
40.635,56129
40.855,38424
40.715,30586
40.865,16469
40.625,42904
40.525,76103
40.555,41224
40.535,25272
40.44,24067
40.54,38612
40.58,56339
40.575,39269
40.555,146989
40.68,42669
40.825,52107
40.81,52607
40.985,72556
41.375,63481
41.645,45048
41.675,74825
41.735,44049
41.625,37086
41.635,66125
41.555,36808
41.52,47009
41.565,205262
41.26,32343
41.465,30998
41.49,31064
41.435,53268
41.57,27445
41.38,23326
41.44,17349
41.5,42679
41.51,25646
41.54,16685
41.565,46335
41.62,40670
41.665,95552
41.73,71717
41.41,46708
41.74,48940
41.71,54130
41.72,62326
41.635,56303
41.605,23712
41.69,29925
41.76,27644
41.84,50487
41.765,23536
41.795,29291
41.785,145642
41.485,208520
41.125,88609
41.715,66701
41.625,50037
41.73,43930
41.83,29839
41.875,29274
41.845,33012
41.82,93741
41.82,28286
41.74,32283
41.805,39054
41.83,139024
41.9,163708
41.79,102868
41.825,91862
41.935,83798
41.99,82484
42.115,31647
42.105,31412
42.04,34135
41.925,45488
41.985,86209
42.025,35821
42,62242
41.87,223123
42.32,250410
43.49,130281
43.87,88137
44.045,64890
43.79,45281
43.9,137306
44.075,66170
44.22,110043
44.145,79154
44.26,62239
44.19,35136
44.37,57521
44.15,219357
43.775,157371
44.175,173764
44.16,185021
44.02,106719
44.13,95029
44.345,134118
44.075,70657
44.145,78177
44.05,30966
44.165,41104
44.09,50876
44.1,132261
44.025,255515
43.78,101839
44.115,82428
44.18,206749
43.995,108826
43.64,86330
43.38,49597
43.23,75997
43.35,70226
43.39,89305
43.205,80246
43.15,66613
43.18,75907
42.985,191938
42.955,70550
43.385,125191
43.455,155178
43.285,97305
43.225,80024
43.33,85825
43.24,51690
43.18,64425
43.12,102697
43.24,71318
43.105,26824
43.13,38190
43.215,226665
42.64,229191
42.17,83833
42.625,82913
42.71,48478
42.585,42070
42.39,35975
42.4,67391
42.365,35573
42.33,9534
42.35,16417
42.22,27319
42.235,24703
42.255,140472
42.185,54419
42.46,51332
42.57,45922
42.545,40755
42.605,20391
42.65,57796
42.71,44965
42.665,74693
42.64,93147
42.7,66543
42.7,51028
42.685,133771
42.645,541784
42.29,115923
42.48,54377
42.39,29311
42.505,58720
42.505,37740
42.65,76053
42.68,40257
42.615,32937
42.555,41124
42.525,60370
42.515,66066
42.36,99831
42.325,229535
42.02,84308
42.265,107400
42.08,43493
42.175,68607
42.115,55812
42.025,78511
42.12,182549
42.155,69134
42.065,53582
42.15,49781
41.965,48410
41.91,52938
41.955,225109
41.67,166073
41.82,177940
41.82,99734
41.88,126020
41.75,96348
41.63,61843
41.61,85915
41.61,62709
41.725,51221
41.715,53451
41.715,83760
41.705,42103
41.76,207205
41.785,82472
41.345,89267
41.075,44291
41.185,37181
41.32,24397
41.375,19688
41.175,33389
41.105,21359
41.09,15024
41.12,16095
41.13,21784
41.195,22754
41.085,102876
41.04,199329
41.79,95614
41.435,38998
41.44,37475
41.355,26171
41.46,38032
41.29,18443
41.145,54802
41,35692
41.1,34540
40.955,31568
40.935,34713
41.085,196533
41.17,138638
41.02,155184
40.88,58827
41.15,65017
41.015,47702
40.955,28425
40.9,43235
40.9,58138
40.825,54504
40.83,49898
40.86,75132
40.945,133302
40.28,313428
40.43,87290
39.71,130189
39.715,154717
39.485,114750
39.505,135898
39.505,45514
39.525,53951
39.4,75793
39.195,107553
39.195,70801
39.005,34367
39.085,56687
39.195,322762
38.06,226393
38.255,166585
37.93,127752
37.84,112449
37.79,95284
37.905,81512
37.945,86234
37.8,79694
37.67,75838
37.385,141138
37.25,136178
37.355,71727
37.35,504558
35.59,373018
35.895,290734
36.1,106146
36.155,145114
36.42,97482
36.79,113891
36.815,194798
36.655,54681
36.695,89903
36.81,58135
36.815,80712
36.635,85783
36.6,403019
36.61,87171
36.995,188207
37.1,65887
37.11,83590
37.01,58360
37.18,23232
37.19,27411
37.2,27325
37.23,29061
37.185,33574
37.245,54715
37.16,121015
37.235,315106
38.13,293437
38.495,133679
38.135,126251
38.125,79549
37.995,59833
37.79,56362
37.81,28014
37.645,53879
37.615,44476
37.55,89552
37.4,42215
37.35,51678
37.46,342245
37.82,118888
38.04,66694
38.025,67296
38.035,65156
38.13,70438
38.035,68998
38.155,57587
38.135,48830
38.19,22572
38.205,59965
38.29,69211
38.375,72234
38.285,362482
38.13,29398
38.21,45147
38.345,81642
38.43,49931
38.235,47738
38.055,37717
38.03,30462
38.115,29639
38.31,28092
38.09,38491
38.12,34696
38.215,47569
38.235,200812
38.49,93237
38.23,66314
38.22,32809
38.27,85181
38.33,70975
38.355,52002
38.265,32411
38.2,61505
38.25,43788
38.08,15106
38.11,20865
38.095,33517
38.12,194581
38.375,42543
38.22,52652
38.24,21732
38.235,28441
38.22,11703
38.24,14497
38.28,15965
38.31,7014
38.32,16351
38.35,21129
38.36,17767
38.335,59679
38.335,128111
38.59,57260
38.54,39275
38.56,11784
38.49,23964
38.575,104783
38.655,45263
38.655,31317
38.7,32102
38.72,28015
38.795,26085
38.74,24184
38.865,62307
38.815,207063
39.44,115536
39.505,61668
39.44,71095
39.545,123729
39.48,50360
39.43,29892
39.465,41065
39.39,31327
39.26,18564
39.215,51239
39.265,50648
39.14,60923
39.12,293653
39.04,78708
39.295,103957
39.235,37013
39.225,26731
39.25,50064
39.18,37312
39.185,35541
39.25,21108
39.27,38999
39.315,29135
39.315,41156
39.38,44386
39.36,228368
39.48,69796
39.5,26938
39.58,20252
39.625,20455
39.59,33548
39.59,15959
39.64,12550
39.665,16690
39.645,22208
39.64,41470
39.68,21712
39.68,24955
39.63,166209
39.115,303097
38.64,103964
38.78,84969
38.875,81954
38.795,59708
38.83,61368
38.85,24283
38.8,69928
38.775,32827
38.78,24057
38.86,35998
38.75,26682
38.77,236674
38.86,91930
38.65,115299
38.545,61549
38.475,80271
38.49,125130
38.53,114741
38.63,52285
38.63,33654
38.62,59681
38.565,87388
38.65,107500
38.655,24917
38.555,244365
38.8,47893
38.735,35825
38.645,50707
38.795,32649
38.82,52279
38.86,42573
38.96,39615
38.995,98248
38.985,33122
38.975,115267
39.195,69958
39.225,69639
39.2,373280
39.3,72362
39.57,62546
39.85,60434
39.86,187256
40.13,200407
39.76,38787
39.42,63411
39.695,37358
39.72,110598
39.615,49346
39.665,53640
39.695,103800
39.78,304994
40.05,63544
39.89,58822
39.865,91932
39.775,58854
39.69,104926
39.725,86389
39.87,54380
39.905,43764
39.895,104368
39.91,42300
39.93,65042
39.905,115068
39.835,427368
40.03,53208
39.935,38417
39.98,57890
39.975,38210
39.865,44853
39.795,41486
39.655,60015
39.685,13306
39.825,14585
39.785,27639
39.7,35931
39.705,69593
39.74,314547
39.37,164924
39.855,65780
39.81,178431
40.08,136670
40.15,78228
40.15,32540
39.945,48653
39.885,42523
39.82,64837
39.69,74288
39.715,49109
39.835,56694
39.895,301669
40.045,125155
39.75,215331
40.01,85280
39.89,105320
40.005,72477
40.165,63504
40.225,49024
40.22,61475
40.245,129329
40.225,83918
40.26,92318
40.145,160877
40.29,324866
40.195,87336
40.305,42656
40.33,76423
40.41,68356
40.285,46664
40.34,58417
40.33,32693
40.455,55998
40.495,54744
40.56,64390
40.59,95332
40.615,99705
40.645,331686
40.58,182467
40.68,225461
40.3,96352
40.48,123096
40.765,58743
40.77,80221
40.735,50620
40.825,46013
40.8,52859
40.805,69800
40.735,86569
40.6,55586
40.635,508693
40.63,83398
40.9,101453
40.875,79317
40.865,66220
40.585,74221
40.52,36377
40.59,40269
40.58,53122
40.5,96092
40.39,52309
40.455,54412
40.335,71177
40.42,339417
40.87,80182
40.48,78584
40.6,77393
40.37,107939
40.19,52102
40.095,47444
40.08,21377
40.095,53500
40.085,47932
40.335,112093
40.415,75131
40.42,70408
40.325,263497
39.86,211887
39.685,132600
39.38,74804
39.295,162016
38.965,159324
38.715,108976
38.67,77131
38.655,40804
38.8,69395
38.895,110570
38.69,97904
38.715,90695
38.76,311764
39.3,40294
39.32,68224
39.445,85873
39.235,75481
39.465,59525
39.51,74906
39.64,70671
39.675,22661
39.66,82480
39.495,60130
39.47,33966
39.51,86448
39.515,254395
39.81,125338
39.29,272605
38.875,138302
38.765,120517
38.56,70261
38.46,81004
38.345,39610
38.375,307129
38.75,394718
39.11,89778
39.33,110005
39.405,97630
39.39,370198
39.02,133887
38.445,144472
38.04,110846
38.185,68658
38.16,70282
38.37,70415
38.39,23565
38.51,24730
38.59,31403
38.59,34023
38.63,80045
38.755,51564
38.85,284008
39.07,37516
38.885,95964
39.08,72331
38.975,61895
39,33304
39.035,27889
38.995,59922
39.075,43497
39.065,58206
39.075,109498
38.9,126723
38.875,180776
38.635,331204
38.87,104334
38.96,70093
38.845,108850
38.6,152915
38.565,99361
38.63,55945
38.525,58191
38.525,34789
38.595,43933
38.62,68619
38.545,90047
38.46,83198
38.575,227481
38.91,100156
39.18,58312
39.035,64205
38.995,44833
38.83,50862
38.96,81231
39.055,73619
39.015,34945
39.075,29818
39.085,31231
39.085,33704
39.16,41838
39.11,207875
39.335,100279
39.42,100016
39.61,69028
39.58,80460
39.7,57097
39.715,33475
39.75,62453
39.515,39654
39.475,56896
39.57,34411
39.54,59688
39.5,42893
39.51,266510
39.67,139894
39.605,69412
39.5,75221
39.495,121493
39.66,93682
39.575,46740
39.545,66363
39.56,72294
39.725,114926
39.665,244821
39.855,239421
39.77,161883
39.955,584222
40.12,214855
40.485,163211
40.64,116851
40.68,84835
40.675,45338
40.55,73172
40.61,94395
40.705,90697
40.72,63295
40.775,231751
40.845,158200
40.945,177273
40.915,676056
40.67,139686
40.495,175965
40.45,77646
40.53,79782
40.445,96764
40.4,48124
40.36,28289
40.405,51157
40.36,61461
40.39,43694
40.265,41469
40.305,96040
40.455,668570
40.205,75095
40.22,69593
40.285,88425
39.97,41274
39.91,45551
39.825,36185
39.775,43058
39.83,52843
39.88,25582
39.905,32708
39.92,43236
39.855,40698
39.9,242897
39.87,51177
39.86,135485
39.69,94865
39.55,48132
39.465,94895
39.37,56524
39.275,26524
39.345,35302
39.42,35880
39.48,34312
39.5,35645
39.5,30336
39.505,360956
39.35,48085
39.13,52303
39.005,56631
39.105,94087
38.98,80617
39.125,126010
39.245,50226
39.235,39472
39.2,59506
39.26,54359
39.34,55513
39.285,41723
39.285,254894
39.45,128935
39.285,135021
39.3,194399
39.295,90021
39.295,105469
39.3,76972
39.44,113875
39.4,95970
39.585,134745
39.635,64691
39.59,78307
39.575,96150
39.59,415620
39.655,121470
39.52,121943
39.685,59537
39.76,56529
39.825,64271
39.67,47475
39.62,37259
39.615,27162
39.565,29245
39.57,48224
39.51,35181
39.54,41095
39.495,261946
39.25,85897
39.29,93239
39.58,72360
39.61,97782
39.675,134827
39.68,77787
39.735,98898
39.625,110300
39.605,108379
39.545,112187
39.39,104071
39.515,61698
39.57,325354
39.56,103901
39.185,103967
39.03,55822
39.305,48627
39.395,48116
39.39,31659
39.5,37368
39.445,28864
39.22,53868
39.405,79406
39.435,64803
39.44,31171
39.395,212183
39.27,80074
39.45,87843
39.265,124827
39.21,116910
39.3,129457
39.25,67915
39.19,61631
39.125,62514
39.095,55532
39.175,55039
39.12,57286
39.12,71334
39.09,220750
