95.355,7539
95.65,8234
95.38,34725
96.27,4358
96.43,9385
96.26,6519
96.5,3483
96.705,11477
96.63,5012
96.275,21967
96.31,7136
96.32,12059
96.67,3872
96.73,3395
96.705,9006
96.525,20476
93.305,7497
93.62,8764
94.505,5928
94.65,5755
94.88,15305
95.6,8254
94.72,2169
95.025,1301
95.27,3077
95.04,7922
95.2,2547
94.96,6223
95.44,32087
99.065,12804
97.32,13123
98.08,8303
98.485,5589
98.38,7425
98.14,5578
97.915,2611
98.16,3887
98,2903
97.95,5074
98.14,7617
98.285,17227
98.6,52961
102.495,54497
100.65,25073
100.23,16731
98.235,17993
97.3,12303
98.62,6832
99.44,6562
99.42,5033
98.65,9373
98.56,8109
99.43,6366
98.585,10662
99.23,41563
99.24,3432
101.45,10356
103.46,6509
103.95,10819
104.67,10306
105.46,5164
105.36,2794
105.005,5160
105.23,4555
105,2868
104.39,1621
104.185,4198
104.13,23777
101.41,2337
99.965,7247
101.41,3987
102.27,5399
102.94,3102
102.78,952
102.53,2999
101.66,2225
101.2,2140
101.015,3251
101.37,3185
101.48,16274
101.91,34465
100.95,11945
103.97,12876
103.065,12684
102.79,2191
102.915,2849
102.865,851
102.89,2119
103.375,1826
103.45,6099
102.935,2127
103.125,3839
103.525,4437
102.915,20691
105.35,5082
105.915,6384
105.975,11596
105.34,6891
105.635,7630
106.5,2702
106.14,3860
106.86,3144
106.815,3524
107.02,3417
106.78,4663
106.8,7313
106.96,35775
107,5048
106.75,4117
105.46,2959
105.94,2910
105.65,4408
106.195,1762
105.815,784
105.83,2369
105.94,3020
105.85,2595
105.3,5145
105.42,4748
105.69,14732
111.31,16514
109.855,5026
108.595,3569
109.78,4108
110.02,3693
110.675,1242
110.61,3942
110.995,2750
111.335,4315
111.36,8563
111.45,3788
111.12,4875
111.015,22198
111.96,2033
112.38,10423
112.83,6979
113.165,6964
113.565,6653
113.865,8691
114.245,10544
114.495,8654
114.345,13965
114.09,9524
113.845,10088
114.155,13059
114.5,63035
114.86,6566
114.31,6862
114.5,9937
114.405,5784
114.5,3498
114.32,3101
114.695,3553
114.48,8739
113.345,4211
113.96,10591
114.03,4370
114.145,9797
113.94,26955
112.82,17598
112.87,14263
112.43,14546
112.39,8183
113.035,6186
113.52,7413
113.74,6201
113.75,8795
113.76,8584
113.595,8016
113.57,5554
113.655,16960
113.55,39514
114.125,6126
116.535,9806
116.71,6065
116.575,1958
116.39,1977
115.83,1650
115.86,4371
115.96,3059
116.29,2552
116.045,2030
116.435,4209
116.59,9482
116.75,22838
114.64,5769
115.3,8187
115.55,8355
115.55,6204
115.45,6457
115.84,3319
115.905,4465
116,3839
115.98,4672
115.87,6227
115.5,11495
116.06,21759
115.985,38599
115.85,5988
116.43,4061
117.41,12748
116.98,7093
117.58,4244
117.33,2751
117.16,2517
117.56,3051
117.78,3910
117.67,4014
116.925,7393
116.62,7123
117.235,27815
116.13,3700
116.2,3668
114.97,3402
114.79,2703
114.8,1782
115.34,1566
115.75,4097
116.11,7706
114.28,5948
114.945,7931
114.89,4242
114.63,7832
113.96,38674
113.165,1384
114.225,3024
114.295,3893
114.89,3787
115.07,2348
115.23,2835
114.92,2537
114.8,3527
115.46,4050
115.81,3888
115.56,4844
116.05,11233
116.3,44900
113.5,3212
114.2,5269
114.46,5480
113.83,1097
114.045,3168
113.48,4445
113.595,4745
113.97,707
114.025,3759
114.07,7268
113.87,7871
113.945,11853
113.74,39360
114.57,2977
115.24,2189
115.93,4772
115.76,2830
115.96,1465
116.13,9215
116.32,5146
116.74,2589
116.71,5981
116.84,7955
116.7,5647
116.49,10402
116.655,28019
117.205,3310
116.55,3484
116.33,1214
116.71,991
116.71,1323
117.13,2547
117.445,1860
117.82,4303
118.11,6081
118,5172
117.86,3202
117.76,5303
117.62,16458
119.26,8295
116.195,8552
116.02,2971
116.56,2401
116.635,6738
115.8,5746
116.62,2410
116.995,3099
116.945,3955
116.88,5400
116.52,7141
117.055,6129
116.895,35748
116.75,4392
115.08,5745
116.44,3031
116.83,2647
116.87,2898
116.705,2971
115.43,3948
115.15,5405
115.75,7378
115.72,4016
116.77,6047
116.75,8729
117.44,28149
118.985,23038
117.15,6919
118.41,1608
119,9498
119.56,7109
120.18,8313
120.18,3875
120.79,5841
121.06,6409
120.5,6855
120.63,5241
120.28,17301
119.95,38373
117.7,18650
116.61,19310
116.98,3616
117.63,5893
117.33,7118
117.2,5762
117.605,11854
117.54,5657
117.69,10227
117.135,7615
117.125,4159
117.33,6580
117.78,22333
117.2,2160
117.14,6615
118.115,7997
118.45,2996
118.05,3530
118.125,935
118.13,1120
118.545,1143
118.49,938
118.435,4685
118.775,4300
118.88,2100
119.16,23361
119.605,3282
120.2,7233
122.18,6714
122.93,2357
122.98,1979
123.08,852
122.62,1884
121.38,947
121.59,100
121.59,1343
121.4,3554
121.15,3320
120.52,12478
122.135,865
120.91,3528
121.33,2405
121.935,1908
121.68,2935
121.68,2466
121.55,872
121.57,1360
121.85,914
121.875,4361
121.84,5179
121.64,6949
122.15,16322
121.58,10168
121.29,3455
121.29,5213
120.94,5225
121.23,3482
121.315,2168
121.33,1901
121.66,1552
121.65,2401
121.92,3552
121.56,3590
121.89,3850
122.02,37107
120.925,2140
120.305,7242
117.915,4398
117.965,3359
117.83,3394
118.09,2277
117.875,6728
118.475,1904
118.805,2680
118.345,2222
118.99,2443
119.285,1951
119.25,10653
118.34,902
119.01,1867
119.45,1104
119.58,882
119.85,863
119.63,1308
119.625,1137
119.9,2399
119.74,2367
119.06,2928
118.945,3330
118.89,3199
118.57,17592
117.63,2329
117.645,4106
116.92,3278
117.395,2695
116.695,4604
116.65,1831
116.69,3046
116.59,2814
115.67,1727
115.54,3312
115.065,7090
115.43,3661
115.845,12099
113.56,2645
113.335,9141
112.605,4916
113.96,1720
114.67,1021
114.805,2104
114.6,2163
114.66,1227
114.295,1128
114.19,2406
113.565,3461
113.59,4062
113.21,17574
114.195,5044
115.485,2351
115.49,2862
116.19,1180
116.1,1396
116.1,1415
116.14,1241
116.16,2830
116.59,1187
116.91,1376
116.635,1303
116.35,1303
116.52,6607
115.56,694
116.11,2829
116.85,2426
116.82,885
116.7,3282
116.615,1102
116.835,1297
116.265,687
116.58,3137
115.87,3457
115.75,525
115.86,1781
116.055,7266
116.295,749
115.81,7603
116.895,3110
116.95,3830
116.51,2054
116.26,2146
115.895,2377
116.295,3736
115.84,515
116.03,3243
116.925,3923
116.015,4931
116.125,31024
116.9,2300
116.5,4005
116.67,1408
116.495,664
117.315,1524
116.97,972
116.85,2015
116.605,1153
115.745,1521
115.94,3435
116.01,9068
115.76,6862
116.13,23483
113.89,882
116.67,2380
117.32,1745
117.225,1108
117.14,603
116.585,387
115.17,2548
115.49,740
116.595,1494
117.22,492
117.18,1860
117.33,2249
117.72,15213
119.705,2640
118.985,4511
120.64,2679
120.92,1981
121.45,3994
121.53,1610
121.34,1952
121.2,1808
120.98,1461
121.03,1686
121.03,2648
121.705,3782
121.56,15165
122.24,1469
122.1,3145
120.67,1938
120.425,1271
120.33,2567
120.3,2166
119.825,2059
119.65,1389
119.68,1003
119.28,1160
119.68,2525
119.735,1857
119.48,7667
119.24,4567
118.56,2920
119.96,2440
120.9,909
121.045,2444
121.4,1427
120.91,1634
120.96,1876
121.27,2530
121.12,1403
121.26,2686
121.54,2017
121.59,10824
121.63,1769
122.575,3033
122.7,1324
122.6,1986
123.25,2156
123.175,1749
123.6,1854
123.64,1927
123.9,2595
123.165,2518
122.39,5988
121.93,5124
122.275,15601
124.435,5602
124.45,5330
124.37,2591
124.37,2687
123.84,3413
124.07,2145
123.75,4746
123.37,635
123.55,389
123.945,1601
123.75,3703
124.08,2695
123.91,9912
125,4655
124.445,5000
122.54,3363
120.57,5166
119.675,4050
118.515,560
118.85,3196
119.575,2055
119.7,2236
119.62,1516
118.55,3873
117.915,4277
118.33,33322
116.88,4044
116.39,6457
116.59,7729
116.37,3144
115.335,4957
116.085,5430
116.445,1625
116.68,2581
116.15,1889
115.005,2924
115.3,2669
115.975,2708
116.26,10337
116.69,2823
118.56,8964
119.51,6384
120.13,2538
120.88,9585
120.37,9101
120.16,16669
120.16,0
120.16,0
120.16,0
120.16,0
120.16,0
120.16,0
119.75,1172
120.29,1533
121.405,5986
121.16,7378
120.81,2856
121.14,1838
120.74,769
120.29,489
120.81,1790
120.98,6877
120.55,533
121.26,4442
121.57,19151
121.75,1397
121.81,2691
120.92,1650
120.32,3840
119.995,7441
120.05,3660
120.69,4325
120.61,829
120.75,100
120.69,1706
120.8,2934
121.045,1655
121.47,19186
122.635,6713
122.525,4476
122,2224
121.81,1730
121.66,2162
122.1,1772
122.22,1983
121.06,1092
121.52,2185
121.975,5249
121.945,1372
121.94,3024
122.04,11294
120.49,16309
116.87,26497
115.635,8345
115.705,4175
115.81,11982
117.235,5863
118.39,8154
119.09,8993
119.315,10334
118.77,5230
118.585,4457
117.98,5069
116.97,21829
116.9,12114
115.65,11683
113.86,2387
113.295,2684
113.17,7125
112.905,5512
113.75,6185
113.93,2439
114.21,2138
113.865,5225
113.185,4699
112.48,10301
112.835,25247
113.44,8410
116.165,6621
116.475,5157
117.43,3626
117.71,9729
118.05,6349
118.23,2367
118.06,2731
118.21,3813
117.94,4320
117.57,6735
117.54,10238
117.45,53197
119.62,14511
121.7,23371
124.05,26319
125.07,18542
126.33,20168
126.135,7025
127.375,9565
127.13,8238
126.735,3662
127.005,4033
127.01,9296
126.61,19214
126.67,40669
126.93,6064
121.985,6172
122,4639
121.235,11758
119.97,14749
120.725,16239
121.42,7232
121.19,8343
121.215,9116
121.01,9211
121.95,8116
122.02,14728
122.31,38623
123.38,3073
123.83,2382
124.67,3393
124.84,3167
124.63,3869
124.9,6574
125.34,4707
125.15,3515
124.74,3638
125,6933
125.88,6827
126.49,7641
126.8,24933
126.735,4906
128.4,7289
128.26,5491
129.45,3121
128.855,6233
130.01,5980
129.475,3073
129.48,4676
130.005,4602
129.84,7785
130.285,18701
130.29,10748
130.32,39358
132.765,22701
131.07,9957
129.81,10081
130.255,7339
130.44,11171
130.12,12559
130.645,5731
131.18,3414
131.18,4567
130.83,13538
130.43,8466
130.25,7351
130.32,29805
130.65,42022
128.32,4825
130.21,4732
130.615,2089
130.77,1897
130.59,12375
130.26,4818
130.79,653
130.91,3686
131.09,2001
131.17,798
131.18,4338
131.025,13398
130.6,12507
131.84,6769
131.995,7656
132.08,5301
132.52,5035
133.05,6382
132.64,5493
133.01,5127
132.75,5257
133.03,9855
133.585,9721
133.765,5716
133.29,17826
133.56,28332
132.33,11293
130.98,5107
131.39,2459
131.18,2513
131.25,2819
131.13,2068
131.22,1715
131.395,568
132.03,1645
131.99,2598
132.285,3651
132.16,26238
131.63,9899
131.105,4359
132.46,3478
132.42,3405
132.7,2840
132.76,2337
132.42,1516
132.03,2517
132.02,5110
132.18,4747
132.3,4411
132.32,8159
132.15,30815
131.56,798
132.81,927
131.72,158
131.57,12936
131.065,3696
131.105,1681
131.17,1853
131.11,2855
131.54,1779
131.22,2142
131.85,3903
131.75,1868
131.75,14578
132.16,3586
131.57,7068
131.395,4632
131.33,4954
129.14,3540
129.75,3155
129.465,1195
130.43,2074
130.87,360
130.44,4010
130.85,2275
130.85,5280
130.77,22432
129.445,992
129.49,1725
130.04,1327
130.19,1969
130.975,1996
130.595,1488
130.81,691
130.94,2607
131.48,1448
131.27,1831
131.31,3544
129.94,7292
130.88,16111
131.245,7548
129.945,10557
130.55,3054
131.13,2376
130.995,2592
130.97,1404
131.345,1589
131.19,1147
130.38,4069
130.29,2466
130.545,9631
130.85,7910
129.97,52457
125.59,9254
121.725,15568
123.765,1768
124.16,2198
123.84,7967
124.95,3705
125,3946
123.69,4482
123.05,5411
122.06,6535
121.825,6916
121.21,13767
120.685,43083
123.5,10562
124.44,5108
124.67,10227
123.53,7458
124.15,10352
124.525,7501
124.83,8577
124.52,4335
125.16,13414
125.01,6659
125.45,7620
125.635,13726
125.76,36702
125.64,7050
126.15,12178
125.155,15628
123.77,7600
123.735,5365
123.885,4426
123.845,3533
124.46,1380
124.555,4633
124.66,5312
123.74,6756
124.27,4918
124.7,65297
126.09,8095
127.22,6989
126.87,5049
127.19,7799
127.35,7159
126.65,13617
127.585,6385
127.96,9376
128.19,8571
128.22,5526
128.51,6863
128.76,5286
129.64,31658
131.34,19398
129.98,22340
128.59,10544
126.915,14453
125.645,15998
122.96,48751
120.31,13143
120.575,6968
119.975,13663
120.92,12387
120.08,23221
120.47,13254
122.37,42456
104.66,210121
102.24,95791
101.34,52250
100.2,26964
98.18,36597
100.255,43101
100.84,49353
100.52,10095
100.535,38909
100.27,33433
99.86,13575
99.85,32606
100.62,160716
99.005,29443
97.78,31772
96.535,31253
96.32,5430
95.99,9417
96.105,12065
95.49,16453
95.33,8980
94.865,11287
94.7,20765
93.45,16732
92.9,19045
93.09,70658
92.78,30575
95.89,17939
97.77,42100
95.87,18132
95.35,12614
94.82,13266
94.975,10501
95.33,8518
95.11,10573
95.21,14076
94.89,10088
95.49,17323
95.53,49062
95.365,8520
96.41,5902
97.32,10401
98.695,29615
100.5,43931
102.14,25555
103.145,20601
103.62,17058
102.77,13390
102.32,13007
102.18,18443
102.515,13963
101.82,35098
100.09,9717
100.19,9889
100.17,5962
100.02,5300
99.86,7133
100.54,6613
100.92,8243
101.04,2571
101.5,2960
101.39,6562
101.18,5985
101.37,5121
100.92,29978
104.505,95863
106.35,44406
105.24,38850
105.75,29912
106.075,34859
106.465,26770
106.615,28609
107.21,35095
106.99,16859
107.35,19981
107.03,21284
106.985,23894
106.68,63883
105.41,34820
107.16,28352
105.89,19200
106.135,10098
106.13,11463
106.13,11690
106.735,11768
106.36,7533
106.705,10251
106.08,12382
106.42,11668
106.43,18639
105.655,54085
105.22,23866
104.46,19390
105.27,19551
103.96,10483
104.64,5383
103.98,8628
103.54,15273
103.77,4993
103.74,5310
104.06,7579
103.98,6270
103.73,10462
103.145,27141
101.675,24796
100.07,23850
99.85,14192
99.555,7667
101.05,7942
100.66,8950
101.4,2988
101.14,4530
101.345,6059
101.58,5837
101.06,5894
101.16,11165
102.045,22548
100.5,14067
99.53,12695
100.1,6450
99.96,7923
100.54,6332
100.8,4333
100.44,2713
100.36,2970
100.35,2095
100.67,4438
100.53,3499
100.74,7816
101,21620
100.825,7108
101.7,16448
104.8,5504
105.42,4951
105.05,6521
104.91,5102
104.605,4994
104.42,8122
105.26,6198
105.43,5458
105.46,4745
105.81,11362
105.9,46084
105.84,2087
104.54,4662
104.87,2057
105.34,1385
105.5,1139
105.22,1342
105.05,700
105.38,1663
105.315,1236
105.27,3376
104.91,2632
105.285,1533
104.91,9052
104.79,3538
104.795,7191
103.48,7356
102.81,8783
102.69,6038
102.21,8798
102.58,4782
102.5,3091
102.63,6756
102.815,2707
103.12,7669
102.99,9510
102.94,39769
103.54,3169
104.42,3470
103.85,1794
103.7,4225
103.9,1841
103.76,906
103.22,2123
103.035,1999
103.29,1578
103.185,1638
103.31,4281
102.845,3932
103.15,20585
104.36,6641
104.495,7195
104.09,7072
104.44,5348
104.53,8681
104.04,4497
104.09,5458
104.325,6797
105.34,5011
104.97,7461
105.78,14899
106.08,13171
106.51,36429
106.28,5846
106.58,7832
106.11,4640
105.6,2169
105.56,3588
105.55,5050
105.425,4273
105.26,1413
105.245,4193
105.2,2773
104.99,4434
104.95,5295
105.01,26731
102.72,4325
104.56,3706
104.44,3230
103.585,4942
103.115,2026
103.055,3090
103.12,7252
103.94,4554
104.49,5512
104.82,5559
103.8,7097
103.84,3094
104.32,21860
103.5,1558
103.14,5676
104.61,3947
104.95,2097
104.43,1601
104.6,7096
104.91,3367
105.1,3935
105.1,2717
104.53,8953
104.975,4508
104.955,6093
104.93,20955
104.48,4661
102.86,13211
103.26,4740
103.725,4964
104.72,2230
104.84,1346
105.01,2052
105.11,1398
105.85,6087
106.09,7910
106.22,4274
106.03,10439
105.585,16771
107.855,4481
110.165,16378
108.71,7500
107.32,10130
108.12,2991
107.775,3573
108.21,4979
107.495,2248
107.13,4087
107.53,7958
107.91,3876
108.33,6168
108.35,30363
109.21,3257
108.88,6001
107.185,8949
106.825,4584
107.25,6682
107.325,9727
108.01,9128
108.39,11306
108.74,7504
108.445,7220
108.81,10571
108.92,9560
108.58,30503
109.08,9932
109.61,2943
108.72,4781
108.735,4261
108.52,3446
107.67,2778
108.16,4937
107.31,8467
107.575,2585
107.63,2743
107.365,7055
107.45,7847
107.44,25573
107.755,1399
108.775,1926
107.32,1902
106.785,980
106.3,1631
106.25,2429
106.01,3035
105.745,6881
104.93,627
105.24,4128
105.1,2123
105.05,10278
104.25,34386
104.495,2981
104.385,2917
104.44,1544
104.92,3332
103.845,1143
104.61,2693
104.045,2393
104.06,6761
103.6,8439
104.48,9498
104.095,11518
103.81,10282
103.495,41519
102.5,4581
102.245,9042
101.86,9234
101.42,12986
101.68,5027
101.145,3602
101.25,2144
101.275,3994
101.26,4965
101.37,6362
101.24,7512
101.2,18189
101.55,35919
103.3,6566
104.13,13743
103.41,11508
103,7725
102.805,10358
103.235,7854
103.88,1267
103.81,10724
103.725,5606
104.06,10583
103.74,4524
103.905,5144
103.8,31932
103.49,13080
101.22,9357
102.05,9280
102.15,7391
102.135,7200
102.125,9226
101.775,7704
102.015,7562
100.99,7266
101.355,5790
101.045,8248
101.505,7883
101.655,35353
103.17,3668
102.985,1169
103.39,3003
102.86,3581
102.845,756
102.845,2143
102.965,629
102.91,1586
103.27,2855
104,5541
103.455,8196
103.52,9897
104.33,22963
105.12,2630
106.1,1756
106.935,2582
107,6364
106.96,3725
107.02,2265
107.125,2777
107.45,3379
107.17,3264
107.21,4828
107.78,3461
107.89,7911
108.13,33607
108.6,3197
106.74,1443
107.18,1643
106.79,1471
106.725,2765
107.22,1806
107.435,3447
107.4,5192
106.83,9332
106.065,8720
105.99,8090
106.28,7790
106.66,31242
105.775,3220
103.865,995
104.445,4326
105.32,2251
104.95,1282
104.92,2628
105.355,1706
105.29,728
105.7,627
105.875,410
105.785,1588
105.93,5752
105.55,12533
105.18,5016
103.135,4467
104.46,3226
105.02,2593
105.15,1670
105.42,3141
105.15,2752
105.175,2735
104.915,2352
104.37,1855
104.32,1924
104.04,4629
104.14,27470
104.68,4218
104.64,3800
104.64,2322
103.6,3907
103.29,1534
102.7,2027
103.03,1623
102.84,2444
103.61,3621
103.52,1657
103.56,2052
103.76,5600
103.45,26371
102.02,5124
101.24,2303
102.03,1898
102.28,3908
101.56,1775
101.81,1715
101.48,1680
101.18,3080
101.155,3219
101.5,2582
101.81,3046
101.43,2883
101.465,30885
101.265,6226
102,9823
101.58,8717
102,17729
101.77,6578
101.665,9823
102,5078
102.52,5491
102.3,6118
102.405,5882
102.27,6529
102.33,5500
102.435,29088
103.07,5781
103.47,4236
103.26,9351
103.26,4021
103.44,2945
103.6,5086
103.54,3797
103.57,6542
103.735,8023
104.28,5476
104.47,7742
104.47,7602
104.4,25708
103.19,3158
101.46,10074
99.92,21761
99.59,5148
100.87,8555
101.36,8386
101.42,6810
100.625,12426
100.585,1881
100.73,5571
100.885,8973
100.075,8555
100.39,49958
102.5,5175
103.545,35153
103,8583
102.28,5540
102.33,3396
102.05,6519
101.45,5998
101.385,4320
101.44,4394
101.7,4471
101.76,11541
101.88,11809
102.3,35576
102.44,25422
104.05,12815
105.42,11861
104.23,9520
103.72,9897
103.7,3588
103.47,5275
103.97,6467
103.855,11756
103.57,7077
104.2,11200
105.1,18507
104.89,36606
104.34,14782
104.65,7497
103.6,9893
102.35,14827
101.8,33350
102.11,19276
101.465,12335
101.06,32387
100.06,43003
99.56,25975
100.52,21130
100.905,23578
101.475,62510
104.01,19315
104.155,21846
105.73,39133
107.225,8939
107.6,8279
108.1,10634
107.935,5767
107.995,3648
108.445,17434
109.26,12112
108.38,7266
109.26,8355
109.48,37440
109.99,7522
110.18,8700
108.14,13834
