84.48,32579
83.685,14868
83.33,13638
83.15,11489
83.035,10419
83.34,8329
83.45,10258
83.2,12690
82.98,16214
82.86,56079
82.39,82619
83.16,23545
83.42,16523
83.015,13791
83.38,13680
83.51,12441
83.55,9691
83.4,7147
83.21,7976
83.27,18304
83.295,12296
83.5,16650
83.64,45267
83.65,19407
82.88,20207
82.685,15570
83.22,10741
83.1,7019
83.225,6323
83.39,3846
83.32,8196
83.62,10538
83.26,5399
83.64,8573
83.79,11228
83.66,51151
84.16,40747
84.05,25592
84.66,22872
84.58,22906
84.1,16235
83.95,20200
83.7,16044
83.83,16216
83.375,10812
83.6,12487
83.9,18897
83.93,20174
84.08,44030
83.36,54059
83.845,28029
83.81,20933
84.09,29700
83.83,50538
83.94,43784
83.865,46425
83.5,34073
83.885,43936
84.14,41571
84.16,35336
83.99,54781
84.245,143841
76.44,354142
77.845,333252
78.155,342671
78.715,182702
78.925,123737
78.735,104249
78.79,136203
79.065,234328
79.05,125137
79.55,81548
79.63,67717
79.125,171968
79.65,238769
80.71,107289
81.43,115079
81.22,53156
82.215,38537
82.385,31520
81.21,29063
80.52,35458
80.7,42337
81.23,33312
80.595,42213
81.21,22511
81.305,34104
81.505,222249
82.57,120299
82.995,74054
83.88,62471
83.55,37554
83.26,44812
83.715,51561
83.92,49137
84.35,38155
84.615,37303
84.41,23156
84.67,32119
84.495,29024
84.31,132187
83.995,63082
82.75,61530
82.695,34659
82.46,44487
82.71,21174
82.92,26930
82.695,34043
82.375,32686
82.02,49934
82.48,28194
82.27,42063
82.23,42377
81.93,118933
80.83,34855
81.69,31534
82.55,20047
82.795,41723
83.215,51636
82.8,54852
82.74,42246
82.42,41534
82.275,36305
82.005,33153
82.45,36359
82.69,49247
82.68,147116
82.785,26147
82.57,32706
82.52,14434
82.49,17230
82.63,12055
82.495,10155
82.34,6408
82.83,23852
83.005,28028
82.605,31460
82.33,44961
82.865,38694
82.29,80615
83.34,31214
82.31,31461
82.25,22573
81.86,18392
82.35,29395
82.425,26296
82.465,19484
82.71,18534
82.6,17549
82.205,15077
82.31,18721
82.47,22859
82.535,71858
82.53,22348
81.865,21756
81.05,31633
81.15,22785
80.605,29410
80.58,23234
80.275,18466
80.235,27195
80.625,24498
80.815,11163
80.765,16095
80.87,34432
80.685,91296
83.65,158819
84.12,35800
84.015,28845
84.28,29192
84.585,30425
84.73,33592
85.19,36669
85.88,50371
85.995,75666
86.205,62708
86.17,58546
85.76,43015
85.6,71967
85.69,45723
85.85,28313
86,19418
85.79,11025
86.03,7334
86,12477
86,10262
86.09,12294
86.59,33751
86.99,32780
87.02,28962
86.95,45642
86.49,134092
86.74,68324
86.555,29571
86.465,31166
86.76,32086
87.135,16131
87.205,25591
87.395,44419
87.515,37905
87.25,20477
87.23,23926
87.075,18819
87.05,47186
87.08,89218
86.195,47015
87.62,55402
86.87,36455
86.5,34789
86.55,32199
86.41,37365
86.61,23532
86.6,41856
86.6,31049
86.52,37086
86.48,43755
86.62,38766
86.62,118386
86.78,62088
84.425,47107
85.1,53144
85.05,37775
85.235,24500
85.42,28926
85.505,45298
85.525,34504
85.555,19326
85.465,33854
85.32,42120
85.56,23227
85.33,161101
84.455,53639
84.29,18924
84.42,10223
84.25,27988
84.64,14239
84.98,11337
84.86,10008
84.79,8760
84.545,18842
84.48,23949
84.39,10320
84.47,23215
84.46,61935
84.53,28435
84.96,26538
85.415,21498
85.62,19676
85.55,26001
85.34,10439
85.21,10780
85.26,14286
85.38,20044
85.545,17972
85.27,26190
85.43,24640
85.265,92484
84.71,56483
84.76,9728
84.425,10716
84.5,31110
84.535,12619
84.64,19859
85.015,26159
85.34,49600
84.385,25462
84.17,31538
83.73,56454
83.11,57295
82.68,121846
82.76,50584
84.17,41313
83.585,18051
83.94,8731
83.405,9955
84.02,6581
83.91,5785
84.01,8967
83.97,4990
84.015,6585
84.1,7731
84.155,6656
84.435,19207
82.58,15395
83.68,22643
84.09,11887
83.98,8163
84.335,14697
84.26,10571
84.34,8125
84.61,6628
84.77,13514
84.585,21135
84.465,7261
84.44,6702
84.56,51767
85.41,66928
86.26,43885
86.14,22265
86.18,17729
86.42,14237
86.69,13414
86.865,20010
86.99,17948
86.945,23013
86.98,19522
86.96,12943
86.74,14862
86.78,44957
87.5,22078
86.495,24889
86.45,25229
86.54,25193
86.135,12655
85.91,21633
85.98,13592
86.02,33772
85.94,148804
85.88,252108
85.88,123341
84.96,74998
85.54,136742
84.88,54812
85.31,31114
85.11,13167
84.8,28683
84.215,26007
83.83,25823
84.23,15880
84.59,14007
84.465,28025
84.5,41871
84.23,56611
84.275,35217
84.12,71437
83.94,18055
84.025,17676
83.965,17530
83.815,11999
83.78,7416
83.565,16789
83.4,21195
83.28,17668
83.63,12024
83.68,6167
83.83,6341
83.74,18441
84.065,45013
83.34,23926
83.65,18517
84.29,16695
84.675,22557
84.675,7811
85.18,18443
84.985,16167
85.12,9854
84.71,8369
84.58,12574
85.08,21808
85.25,14101
85.09,34935
85.065,16017
85.5,22613
85.82,27831
86.1,17685
86.45,31332
86.545,17546
86.54,11840
86.86,18299
87.31,25368
87.415,19563
87.09,19436
86.695,27949
86.62,81188
86.615,26108
86.54,26781
86.96,8256
87.185,35393
87.29,19452
87.505,17379
87.42,20072
87.79,11828
87.85,20710
88.21,30603
88.31,17722
88.2,34839
88.37,99766
88.18,33911
88.245,16952
88.32,23235
88.15,12297
88.12,13882
88.14,17351
88.25,23887
87.79,12078
88.14,7866
88.09,15314
87.52,19365
87.635,38640
87.23,49254
88.305,26302
88.91,19049
88.765,15556
88.74,22218
88.99,19072
89.065,20777
89.035,11268
88.6,13226
89.005,17517
88.97,25973
89.49,23386
89.34,47365
89.615,82668
89.385,26314
90.06,24701
90.02,26831
89.825,20647
89.63,6755
90.07,4250
90.08,6754
90.3,8764
90.635,19982
91.03,15482
90.88,9789
90.89,11827
90.65,75803
89.91,14982
90.975,11082
91.45,17445
91.31,16985
91.845,19652
91.37,16052
90.96,26140
90.99,39385
90.81,28768
90.56,17474
90.68,25623
90.95,28567
91.02,65048
92.3,53897
93.76,34920
94.09,69904
94.665,33881
94.235,55587
94.34,31025
94.82,37175
95.245,21415
95.34,33818
95.18,26003
95.19,29148
95.61,38657
95.19,115639
94.405,27900
94.755,68023
94.515,22761
94.545,33005
94.14,19233
94.21,10362
94.41,9457
94.315,9101
94.43,13800
94.535,10331
94.37,24835
94.31,16805
94.42,35743
93.48,46742
93.67,32642
93.35,11509
93.765,9206
94.06,8148
94.49,3685
94.11,6146
94.255,7206
94.205,15873
94.6,9623
94.04,22565
94,11595
93.46,34742
93.94,13085
94.25,9693
94.195,11733
93.99,13629
93.825,5241
93.595,47560
93.24,34143
93.065,18594
93.41,5565
93.46,6118
93.5,8599
93.42,15311
93.36,36620
93.135,10705
92.98,14942
92.9,11026
92.7,7313
92.695,10016
92.4,5887
92.42,6734
92.15,12419
91.72,19253
91.43,19356
91.1,33100
91.24,25038
91.3,64604
91.81,20610
91.38,38451
91.68,20635
92.18,9679
92.04,8795
92.18,17882
92.09,14221
92.41,21273
92.415,10107
92.375,6842
92.11,13674
91.96,15340
92.04,47347
92.85,14858
93.315,10508
93.43,13408
92.97,16199
93.12,8598
92.88,27108
92.83,21785
92.73,11161
92.93,8744
93.025,11959
93.27,7695
93.1,10657
93.06,29976
93.115,33814
92.095,11386
92.41,12492
91.98,21413
91.68,20297
91.39,13658
90.965,27365
91.05,10138
92.17,11342
92.27,3599
92.345,2561
92.43,15070
92.31,28738
92.8,21605
92.455,8639
92.17,20636
91.455,38208
90.62,18661
90.475,7116
90.73,5636
91.05,11060
91.335,12913
91.59,12439
91.61,12349
91.785,60330
91.67,66246
91.73,14773
91.72,13957
91.32,9760
91.41,14240
91.38,11447
91.44,11573
91.51,4005
91.33,10748
91.015,16211
90.695,14106
90.84,11537
91.19,10227
91.3,31279
92.1,35994
91.26,45952
90.6,12477
90.7,6445
90.66,17772
90.49,9155
90.89,7246
90.89,14991
91.22,19174
91.705,24718
91.72,11829
91.7,11305
91.67,51747
91.835,20293
91.96,23875
92.255,41739
91.355,24394
92.2,16246
92.09,10354
92.38,10350
92.07,9222
92.02,18188
91.97,13180
91.845,15054
91.97,13799
91.96,37879
92.36,26085
93.2,13945
93.385,15736
93.05,20018
92.885,36172
92.29,15379
91.57,36513
91.21,19988
91.65,13098
91.6,5510
91.74,5742
91.625,9285
91.77,38520
91.775,37604
92.76,23572
93.375,43890
93.81,37583
94.91,31904
95.32,22943
95.68,32194
94.895,11878
95.04,10064
94.76,14573
94.66,7732
94.975,19875
94.98,58446
95.215,26874
94.7,38272
94.405,18157
94.005,19987
94.46,10085
93.96,9027
93.625,9328
93.45,20196
93.89,21844
94.315,12978
94.55,10818
94.62,7080
94.24,31131
94.215,11471
94.145,11450
93.94,7834
94.25,7301
94.07,5917
94.13,11345
94.43,28235
94.43,0
94.43,0
94.43,0
94.43,0
94.43,0
94.43,0
94.065,20043
94.625,7335
94.29,10146
94.68,10586
94.78,12440
94.73,9549
94.03,8593
93.51,6296
93.57,10395
93.4,9419
93.075,14065
93.59,11175
93.53,20270
94.02,28552
94.07,12115
94.475,21487
94.815,30872
95.455,22258
95.57,11178
95.71,8647
95.06,13747
95.21,9180
95.02,4877
95.08,5242
95.18,9220
95.335,34417
97.575,53032
96.54,16583
95.835,16014
95.375,15771
94.83,8699
95.17,6318
95.12,6875
95.18,7714
95.245,7356
95.185,9108
95.025,7414
95.01,8761
94.955,26083
94.94,15810
94.91,41116
95.46,21039
95.125,11349
95.09,13892
95.19,6062
94.84,19683
94.95,19541
95.185,13969
95.25,20134
95.275,15111
95.37,23011
95.05,34634
94.37,10368
95.275,17667
94.705,10600
94.715,17665
94.27,9782
94.575,7056
94.605,5122
94.8,2495
94.78,5514
94.68,7584
94.505,8499
94.565,10586
94.52,61663
93.65,26689
93.13,19463
92.64,13945
92.95,11454
92.64,5952
92.735,5197
92.965,7463
93.085,7645
93.13,11424
92.94,8462
93.14,13396
93.43,7256
93.52,22445
93.74,22149
93.99,19609
93.78,12616
93.46,10335
93,7303
93.06,6139
93.06,12561
92.965,5953
93.04,10010
92.935,18766
92.735,13345
92.575,27445
92.26,78762
92.65,90618
92.1,31661
92.115,46078
91.905,27244
91.99,24089
92.41,13160
92.43,17073
92.62,11209
92.49,6186
92.46,8935
92.685,17782
93.23,8621
92.94,32153
91.14,51725
91.79,26660
91.63,22234
92.44,17138
92.5,16365
92.545,13251
92.235,11989
92.38,15980
92.75,9974
92.6,9571
92.77,8560
92.895,13919
93.05,27619
93.95,10498
93.875,8158
93.59,8453
94.05,12222
93.89,10127
93.905,9734
93.605,4828
93.78,8699
93.7,5558
93.59,5327
93.65,6198
93.77,9005
93.87,31770
94.51,18254
93.91,18796
94.015,13287
93.7,8007
93.7,11594
93.7,15888
93.32,9092
93.665,21085
93.61,8869
93.565,9444
93.595,15888
93.365,12236
93.375,77064
93.08,75084
95.6,32106
95.465,28093
95.195,35744
95.4,26961
95.235,26868
95.17,12194
95.24,15659
95.64,19932
95.59,27355
95.99,40321
96.26,32714
96.55,92857
97.415,52998
97.27,24613
96.85,30496
96.2,34875
96.25,9305
96.295,10274
96.17,16735
95.84,13206
96,18161
96.39,9399
96.35,11455
96.06,36310
95.695,81591
95.46,27458
94.685,34451
94.475,28966
94.45,22413
93.98,25903
93.635,15477
93.6,14019
93.77,16570
93.84,6190
93.92,13530
93.89,12401
93.67,12622
93.9,58402
93.285,41618
92.91,36714
92.76,24244
92.96,17879
92.82,10672
93.02,14413
93.14,11530
93.245,21853
93.47,17803
93.65,8493
93.84,14273
94.07,14514
94.05,55400
94.83,60392
94.09,35094
94.58,22563
94.79,29531
94.97,25510
94.88,23201
94.65,17731
94.28,12050
94.25,24475
93.76,25754
93.67,29625
93.86,23240
93.9,97659
93.3,35615
93.425,37644
92.9,34339
92.5,40110
92.83,33832
92.97,17038
92.895,26017
92.915,60355
92.73,27757
92.47,49786
92.145,82155
92.35,75571
92.38,133925
97.825,242270
91.05,128322
91.74,116906
91.435,77616
92.61,89135
92.63,89772
94.165,64039
93.315,39363
93.435,22063
92.77,36923
93.375,76278
92.72,74224
91.64,115386
91.61,64620
92.01,72100
92.46,60237
91.165,34258
90.57,32689
90.86,79163
91.14,111083
91.68,85853
91.245,44045
91.13,49652
90.835,38878
90.45,119791
89.95,244242
88.3,79823
86.665,105887
86.32,27351
85.85,64192
85.92,75172
86.14,54674
85.87,28556
85.755,30365
85.69,19953
85.62,23039
85.985,35709
86.45,30836
86.86,135898
87.075,40605
88.685,41190
88.99,42356
89.035,50942
89.45,44123
89.83,35514
89.71,34142
89.54,38893
89.56,51876
89.31,29016
89.36,31044
89.505,52821
89.74,89465
89.64,26239
89.43,33933
90.01,46294
90,14001
89.79,22859
89.84,34779
90.335,13904
90.425,8834
90.31,6339
90.16,31403
89.81,14643
89.89,14635
90.41,28456
90.2,45732
89.75,19771
89.51,42224
89.57,21451
89.34,11725
89.265,9004
89.15,5017
89.24,7495
89.41,6906
89.32,5861
89.22,12597
89.28,13805
89.15,54262
89.63,18007
90.46,21534
89.585,31456
90.03,23978
89.82,14691
89.94,30266
90.76,22630
90.735,11608
90.62,13912
91.305,27995
90.94,14663
91.03,29900
90.84,96731
90.845,26735
91.72,53760
91.73,38003
91.54,30133
91.08,16501
91.335,17732
91.51,13696
91.205,20789
91.16,14643
91.14,16381
91.33,30698
91.515,31365
91.64,150330
92.06,104422
90.87,89391
91.4,48160
90.855,55871
91.265,29228
91.51,27146
91.335,10084
91.22,11975
91.33,10312
91.51,10593
91.61,18133
91.99,29860
91.87,77397
93.375,85739
93.43,29415
93.47,24697
93.52,21140
93.62,15805
93.825,10627
93.5,14020
93.52,9324
93.355,9441
93.425,10312
93.56,16965
93.35,18824
93.26,71702
92.915,7979
93.35,16154
92.975,8721
93.465,18425
93.85,7233
93.65,7897
93.99,13685
94.145,9366
93.85,8432
93.97,7325
94.31,10804
94.27,14671
94.605,37787
93.275,43184
92.92,14459
93.17,26508
93.32,18218
93.225,9667
93.43,10738
93.3,9535
93.26,4270
93.22,9321
93.18,11950
93.1,8549
93.11,14713
93.36,51460
92.64,15178
92.175,42533
91.235,17913
90.935,14341
90.68,17268
90.905,33856
91.2,30817
91.3,20473
90.81,7911
90.85,11309
90.75,9309
90.725,13052
90.38,51803
90.27,28483
92.28,24693
92.505,22515
93.25,17421
92.78,12623
92.85,12523
92.92,10295
92.69,7936
92.99,10725
92.84,9919
92.7,14407
92.63,13545
92.72,57481
92.24,14343
92.425,12462
92.47,14949
92.2,31073
92.14,14276
91.73,11279
91.71,7140
91.905,19933
91.47,7387
91.3,4382
91.13,6922
91.32,15175
91.125,59321
90.62,29172
90.85,47711
90.33,24670
90.29,20018
90.275,19157
90.03,13417
90.4,12669
90.28,13902
90.19,11027
90.01,13456
89.8,11618
89.75,15560
89.79,56061
88.89,17035
88.6,11216
88.54,8309
88.49,10929
88.555,6079
88.305,9853
88.565,4821
88.395,9790
88.305,6160
88.45,10189
88.7,7069
88.71,8281
88.5,59637
88.87,17026
88.82,31748
89.485,21815
89.44,24586
89.42,22278
89.07,20410
89.39,21392
89.2,14894
89.3,20004
89.08,22142
89.22,18866
89.17,25663
88.71,69665
88.115,85374
87.18,34134
87.14,16209
87.06,23396
86.68,17688
86.47,13504
86.18,14293
86.55,17926
86.34,15407
86.245,14559
86.155,17036
86.375,24436
85.965,78502
85.73,42732
87.045,51281
86.66,37477
86.675,40144
86.125,22609
86.3,24922
86.45,18599
86.28,23384
86.47,17923
86.51,21537
86.63,15815
86.485,31598
86.455,54761
86.76,58450
87.88,27324
88.025,20688
88.02,26141
87.85,21558
87.53,13085
87.36,11251
87.32,16610
87.15,23123
87.465,26801
87.42,11196
87.505,17303
87.5,43071
88.15,51208
87.975,32520
87.975,29026
88.155,28798
88.04,21213
88.19,21554
88.23,27746
88.09,13029
88.045,8228
88.09,10845
88.03,29678
87.92,14337
87.82,51340
88.105,32700
88.105,38214
87.635,38271
87.93,34939
88.005,22165
87.83,27453
87.74,15454
87.56,23536
87.465,25868
87.795,13784
87.75,12117
87.57,18570
87.81,58208
87.75,52147
87.75,47262
87.545,36668
87.39,20910
87.33,21714
87.41,26788
87.74,21916
88.06,16356
88.38,25956
89.195,21950
89.135,18369
89.35,20576
89.765,75642
89.4,50462
87.24,59156
86.895,22755
87.18,33596
87.35,34752
87.27,19576
87.21,31119
87.48,14040
87.16,14044
86.64,21066
86.665,13475
86.725,21554
86.94,90489
87.165,52197
87.26,19089
87.14,24509
86.975,18883
87.04,22485
86.93,15227
87.1,22734
86.99,13705
86.91,18081
86.895,13277
86.985,14823
87.145,13013
87.05,56159
86.825,36750
87.195,34497
86.61,41802
86.06,73996
86.22,38696
86.05,34974
85.69,36057
85.64,20933
85.18,19888
85.245,23232
85.59,21601
85.725,30539
85.555,58544
85.25,34888
83.87,23021
84.11,18640
84.22,20485
84.15,11110
83.965,9470
83.94,9618
84.03,9373
83.88,19252
83.93,12271
84.36,11555
84.32,35136
83.875,62408
83.95,23140
83.625,19021
83.98,14056
83.85,21146
84.315,20709
84.13,15664
84.19,12571
84.13,9392
84.49,17601
84.185,23621
84.155,24732
83.78,39368
83.49,94903
83.51,23876
83.445,16790
83.38,20271
83.14,30149
83.035,22984
82.88,25635
82.98,16407
83.035,15692
83.04,15520
83.005,18107
83.25,11008
83.2,26668
82.91,61252
83.18,33432
83.79,24024
83.47,15716
83.33,14001
83.29,11500
83.22,15661
82.88,40588
82.905,31323
82.86,31032
82.775,39903
82.65,45624
82.665,58207
82.45,160229
82.35,37090
82.04,16610
81.84,23748
81.825,25319
81.76,25358
81.54,41667
81.45,25514
81.245,32567
81.35,32445
81.72,25918
81.9,35045
81.82,22688
81.925,97673
82.005,68280
83.22,32532
83.73,55918
83.29,24634
83.4,13628
83.32,16999
83.03,21652
83.16,21981
83.18,12174
83.12,21168
83.04,18901
82.98,22062
82.725,58055
83.34,52404
84.105,41085
83.6,18414
83.89,19522
83.6,21352
83.685,14158
83.85,26117
83.795,19384
83.86,29447
83.745,28821
84.315,35929
84.59,49570
84.72,125376
84.105,17777
84.47,24347
84.19,19963
83.83,15798
84.05,6679
84.18,6246
84.08,9017
83.9,4824
83.955,8938
84.23,13518
84.05,19793
83.4,33291
83.49,89864
83.06,27548
83.05,13118
83.56,12791
83.18,13413
83.12,9527
82.89,9637
83.25,13138
83.09,10537
83.17,8675
83.145,8629
83.13,11275
83.37,21112
83.485,47758
84.25,19814
83.635,31028
84.71,22982
84.6,18935
83.88,16984
84.04,11224
84.4,11253
84.185,16439
84.005,23047
84.34,20922
84.46,30785
84.5,46001
84.82,133018
84.24,33037
84.36,26841
83.77,14596
84.71,19469
84.54,14201
84.55,8121
84.71,13958
84.77,12976
84.67,7314
84.45,11997
84.57,12333
84.71,15572
84.84,46622
85.215,30928
85.73,50735
85.07,44073
85.26,21153
85.38,24378
85.17,14609
85.41,13617
85.49,11309
85.52,16875
85.39,19106
85.18,25725
85.715,17811
85.8,43485
85.46,51824
84.88,41419
85.47,28834
85.33,19133
85.46,21138
85.35,18506
85.43,18855
85.4,17376
85.28,24864
85.03,24927
85.15,25592
85.27,34620
85.1,127574
84.62,26893
83.38,20505
84.19,26128
83.51,40836
83.18,26587
83.63,23256
83.8,24879
83.92,40703
83.66,34282
83.225,26711
83.49,20445
83.63,20969
83.775,77656
83.945,31032
84.205,17535
83.63,18893
83.4,17289
83.24,14430
83.12,12453
83.25,13198
83.465,14831
83.44,10634
83.16,10044
83.45,6230
83.34,10296
83.26,45135
83.85,70889
84.76,41605
85.165,24651
85.38,27150
85.3,23817
84.87,28407
84.71,17293
85,13121
84.93,14570
85.015,28788
85.34,33076
85.49,44297
85.605,80430
85.195,46587
84.62,36453
84.305,37597
84.45,34418
84.295,17558
84.44,14834
84.58,11500
84.63,10041
84.435,9838
84.43,13960
84.71,11833
84.775,20280
84.75,85369
84.53,32025
84.615,36590
84.52,32112
84.175,45993
84.58,15825
84.36,23049
84.315,17999
84.59,28353
84.68,11465
84.32,12431
84.355,18426
84.34,25624
84.525,72029
84.205,27822
86.43,45351
86.775,52895
86.75,37183
86.375,30784
86.65,20421
86.49,22787
86.72,13806
86.775,23841
86.79,18638
86.735,18023
86.835,25585
87.04,88394
86.49,34616
86.32,44266
86.89,31823
86.75,31175
86.2,25742
86.52,22338
86.48,17528
86.755,23378
86.545,18380
86.26,20434
86.19,26004
86.41,20779
86.57,68778
86.24,82503
83.615,78111
83.02,45734
