501.775,12832
504.61,10219
497.485,21702
495.65,25446
496.32,59018
475.6,39673
476.29,35676
480.89,31041
483.615,20503
477.64,9617
479.215,12373
482.085,5836
478.65,13217
486.455,10524
489.435,7602
486.88,6218
485.39,9104
481.93,21169
502.46,21804
503.27,13234
504.5,6089
497.495,9408
493.4,6117
495.67,4874
494.38,9723
490.11,7500
484.34,7365
486.87,4794
484.88,8771
484.12,8308
479.85,32340
470.12,19763
479.09,9157
477.32,8832
472.62,12144
478.07,2543
474.455,4628
476.99,3666
478.89,24805
500.02,15545
509.595,16625
510.32,20454
504.42,7897
513.74,30568
507.24,18468
505.87,11492
502.895,13821
502.69,6596
501.16,8990
493.28,9424
487.15,9193
494.71,7243
493.74,6768
499.74,13383
502.4,12833
500.275,10420
496.865,29691
498.66,10760
504.77,10245
500.6,8876
502.64,6562
500.32,12254
505.75,4558
506.06,5841
510.025,6240
509.83,8484
514.275,5152
512.665,3226
510.25,7667
511.49,33261
516.37,16714
522.24,16014
518.81,21905
515.46,14282
512.69,12585
509.375,11858
510.23,11139
509.94,9963
511,4601
512.98,9627
512.94,9870
513.685,4267
514.37,19440
513.87,8755
517.76,10051
518.54,4940
520.27,1941
520.51,3122
519.93,1049
519.695,1562
518.4,1745
518.08,2332
518.52,926
518.53,931
518.39,2427
519.065,15475
516,8424
514.165,11142
517.81,7689
520.35,12035
520.7,3025
518.28,1627
518.62,1486
518.4,1725
518.16,5143
513.735,6898
515.66,3826
512.465,3039
510.64,15071
512.04,17277
513.93,14859
511.33,8963
513.645,9333
515.16,4642
516.49,5763
518.73,2643
520.38,2961
518.8,4905
521.24,7453
522.21,14351
521.69,23257
519.93,50408
516.255,7991
515.985,6149
511.88,4281
510.055,4410
508.81,3913
507.945,6959
508.785,2717
507.73,3283
505.7,8439
504.6,5434
505.95,9739
505.32,7055
506.66,25589
515.64,13054
518.42,7343
519.64,3278
522.36,3791
522.24,1889
526.58,4139
527.08,2351
526,4888
521.42,2476
522.37,3544
525.99,3532
527.155,4634
526.06,23055
537.74,12836
540.84,9504
542.03,7899
539.91,9276
536.74,7368
534.66,11352
532.64,9986
532.02,6510
533.4,2066
532.69,4842
530.5,5197
530.85,11572
529.34,29007
527.635,9236
528.535,9371
532.15,8019
531.905,7890
531.87,4347
531.84,2798
533.545,4279
534.28,1022
533.99,3287
533.005,7843
532.85,2539
533.15,3770
532.83,21017
533.975,9853
532,7781
531.05,4763
532.11,6298
531.08,4876
531.65,5602
532.37,2567
533.61,5853
533.78,3054
531.37,3701
533.335,7764
532.99,5437
532.95,12972
535.005,6890
535.645,2898
537.04,3136
536.835,2029
534.17,2817
532.945,3546
532.57,4143
532.24,3851
531.025,4523
533,4859
533.11,4336
533.12,5266
534.605,17490
534.155,14339
535.88,14266
534.22,3703
538.34,2679
538.12,3546
537.795,4374
538.72,1981
536.61,3291
538.34,2987
539.53,5610
538.75,3948
538.62,4754
539.6,21625
537.28,10904
531.98,10922
537.18,8363
538.67,3191
540.93,3867
541.37,1915
540.36,1704
540.09,632
541.96,3907
542.765,1898
540.855,1484
541.03,4781
540.225,18995
551,21238
540.82,12962
543.63,7591
543.1,5424
545.07,7132
546.185,5929
546.48,1381
545.24,4542
547.065,3053
547.76,6079
549.3,6846
548.82,6340
549,28231
555.53,11313
556.83,4998
558.5,2144
557.56,3055
558.3,7262
560.46,10496
559.85,11043
560.75,7660
559.75,4483
560.305,8682
560.565,7441
560.98,6132
561.46,24006
556.995,7665
560.9,7026
562.5,2888
563.67,1993
563.255,1464
562.365,2565
562.865,1576
562.47,2979
562.74,815
563.66,2398
562.77,1457
563.57,2681
562.36,14470
559.855,6253
560.57,3592
563.04,2840
564.58,2648
564.16,2385
564.04,9320
563.48,5642
561.915,15054
562.315,2878
561.125,5249
561.87,12484
561.26,6761
561.35,15760
559.36,17238
561.35,3999
562.62,4619
561.19,7631
562.245,5885
563.015,2993
563.46,1019
565.24,1460
564.39,3499
564.32,1201
564.47,3331
565.78,2571
563.885,15601
569.905,4257
569.6,7024
570.21,5223
569.13,5516
571.16,3585
571.695,4807
572.32,3904
573.335,3371
573.385,2789
571.14,3832
571.955,3179
571.54,5179
571.68,29213
567.9,7962
568.82,3775
566.44,3409
566.32,1592
566.26,2590
567.99,2577
566.62,1456
566.33,3083
566.58,2111
567.845,2923
568.05,2418
568.775,3085
568.565,11563
579.57,19627
568.74,17431
571.4,9948
575.215,13959
574.84,10413
573.64,5555
573.59,4847
573.93,3118
574.495,3180
573.56,2417
575.095,3325
574.7,14481
575.62,30626
578.355,7231
582.335,3480
580.81,14399
578.77,5110
578.87,8748
576.77,3831
576.72,3445
577.6,7997
578.815,8148
578.97,3607
578.46,4997
578.49,4273
577.76,13986
578.36,9856
577.41,9117
574.98,5280
574.705,5384
574.865,2635
574.36,6248
573.795,4549
573.56,3545
572.76,2336
573.375,3316
573.345,5264
573.395,5212
573.1,25056
573.955,10212
578.77,9735
579.5,3319
578.745,9355
579.54,4103
580.56,4298
579.53,2447
580.17,4962
580.8,3606
580.42,5326
580.96,4973
582.455,9030
582.075,20598
581.555,7866
582.455,5241
581.21,3698
581.48,6712
581.37,4693
581.47,3965
582.325,3084
583.66,2107
582.39,2528
582.19,6016
582,3845
582.53,4017
582.92,9697
581.015,12169
586.09,3591
584.31,5908
584.155,5205
585.2,4128
585.795,1598
587.16,825
588.22,3268
587.98,3119
586.23,2299
585.61,1675
586.265,3280
585.52,14245
582.42,3322
582.28,2372
580.89,3526
580.78,1618
580.945,1855
579.945,3486
578.44,1603
579.34,2438
578.995,5366
579.04,3115
577.49,7809
577.395,6136
578.82,18171
577.255,4400
578.18,11310
576.35,2502
576.09,4814
575.96,2617
575.505,3937
574.205,3142
573.82,2123
568.5,5848
569.995,1939
569.35,4500
568.415,5383
567.98,14301
568.365,10495
568.24,4459
568.09,10454
568.59,5212
568.6,2874
569.905,3808
569.65,1863
569.05,1546
571.38,5558
571.96,2690
572.49,1324
572.325,3476
572.875,11306
564.5,14561
563.875,6142
565.01,1457
564.245,1869
565,1518
565.57,1397
565.47,1776
565.28,4923
565.99,3650
567.295,2589
566.55,2168
566.09,4727
565.23,9031
567.435,7097
569.825,3654
570.13,3979
570.685,8168
570.715,1763
571.7,2165
572.7,4035
572.99,4243
572.81,1821
573.825,1230
574.29,3769
573.655,3615
573.545,18379
575.165,4486
575.89,2298
574.02,1817
573.68,1798
574.08,2346
576.7,3272
576.87,1850
578.185,1313
577.12,769
577.33,2888
578.21,2492
577.445,3026
576.7,11390
576.46,2992
576.85,1524
575.79,344
575.48,1471
575.23,1732
573.57,771
575.52,1517
577.29,2465
578.025,2865
577.3,1265
577.28,319
577.99,2027
577.65,8723
576.775,9614
579.13,2362
579.935,3294
579.69,3285
580.88,1813
579.34,1976
577.12,4339
578.98,3929
578.785,4680
579.71,4071
581.105,5681
581.08,8518
583.445,38235
580.08,7189
576.5,6478
577.88,2652
578.24,7291
577.315,2908
578.53,1984
576.89,1851
577.82,5941
578.32,7227
578.14,4300
578.995,5902
578.53,4357
579.73,13135
580.405,2806
574.75,2402
578.57,2450
577.94,1826
578.46,3540
578.97,5600
577.57,3282
577.92,4930
579.11,2987
579.44,1089
581.575,3893
581.68,4938
581.4,13164
583.645,1917
585.92,5654
586.26,3953
585.74,728
584.37,1359
583.635,649
582.64,4620
583.69,1623
584.86,1479
585.13,1880
585,2956
584.75,2544
584.81,5131
586,3189
584.89,5175
584.96,2218
586.16,1205
586.305,2233
586.18,2346
583.61,972
583.19,1162
584.39,2236
584.295,4504
584.29,1065
584.975,375
584.425,4018
587.935,8053
590.91,422
589.13,2044
588.86,2518
587.5,885
587.72,1374
587.36,1107
587.19,695
587.06,780
587.955,3600
588.705,2063
589.42,808
590.06,4151
589.67,6536
586.01,5815
582.62,3044
583.07,4790
585.275,1893
584.7,5230
584.73,6259
585,3883
586.14,1980
586.81,1072
586.91,2128
586.055,1129
585.76,19657
584.795,2983
584.77,3344
586.27,988
586.96,1326
585.77,3017
586.715,2791
587.27,2594
588.06,2966
589.22,2010
587.79,4705
588.03,598
589.53,405
588.94,7791
589.54,5406
590.585,8896
592.38,2081
593.18,2218
592.37,3488
592.88,1028
593.19,2380
593.875,366
594.61,1136
592.14,1837
590.66,1290
590.22,3569
589.69,18856
588.55,7928
587.71,3052
590.27,6704
588.84,3471
588.65,2912
587.89,2545
587.67,1001
587.62,1095
587.42,1099
587.305,999
587.23,713
588.44,4605
588.635,17545
573.41,66122
563.275,65992
557.49,34265
557.64,8560
562.14,8627
563.91,18016
564.02,17367
563.45,20322
561.61,13357
562.49,26847
559.495,26287
559.03,23910
559.77,51725
563.45,28315
573.6,8407
573.61,2998
574.805,3543
571.93,7193
572.7,2172
571.59,1972
570.74,1043
570.05,302
569.14,971
569.285,2065
568.61,3753
568.05,23786
564.49,15238
568.93,6123
569.11,14562
566.51,8956
566.605,4621
567.31,3055
569.11,5154
570.155,1464
570,1556
568.24,1094
568.9,2592
568.99,4207
569.165,11371
570.88,5297
566.44,3249
570.18,1789
567.8,10219
561.585,19051
557.685,18815
550.33,16477
550.24,28905
547.23,17130
549.79,17459
547.59,35387
541.27,21219
536.13,32753
535.405,55953
535.14,23774
534.65,15414
536.5,14118
536.11,7449
534.99,6476
536.63,4445
535.65,2875
535.03,11722
532.94,15220
532.15,10944
529.28,26382
531.74,52670
531,18903
532.52,6071
535.13,7803
534.625,3700
533.85,4013
532.88,6681
531.92,5208
533.2,10020
536.325,10506
537.35,4125
538.48,8179
541.005,13569
541.24,21637
558.01,41229
554.41,10039
555,10914
555.155,15000
553.435,9316
554.615,6724
553.64,6776
554.205,5493
554.325,11615
556.92,3294
556.56,7293
558.035,5449
558.365,21328
555.74,7663
557.355,3487
554.315,6895
554.67,10626
554.91,9419
553.3,13101
552.71,6032
552.7,4535
551.84,4160
550.28,4758
550.38,4413
549.59,4912
549.36,12612
545.63,16955
546.265,10375
544.35,11984
545.1,11427
544.88,13445
546.055,4239
545.74,4896
546.18,4285
546.02,11433
545.205,9856
546.29,4872
546.695,9714
546.6,32057
546.55,44502
552.9,46368
553.61,8322
553.095,8295
553.75,6542
554.81,5385
556.07,3283
555.645,2561
554.68,2016
552.97,4600
551.91,2333
550.85,5829
551.64,9614
553.625,5984
556.29,5922
555.52,5753
553.71,20900
555.02,12531
557.28,2520
557.84,3573
558,5489
559.56,5427
558.46,639
559.4,7749
560.69,4174
559.87,26757
559.14,18409
560.7,11302
561.075,6923
563.265,9534
562.865,2044
563.21,3648
561.35,5007
562.94,4807
564.45,3148
565.82,2381
565.36,2557
564.99,5189
565.65,12015
563.495,10805
561.33,3375
562.855,4337
560.32,5811
559.25,7027
560.725,5184
558.445,5769
560,2275
560.14,1328
559.015,2438
558.75,1054
559.7,1655
560.27,8817
560.84,8260
565.19,6891
567.17,3754
567.82,1104
568.56,703
568.275,3101
568.82,12278
568.82,0
568.82,0
568.82,0
568.82,0
568.82,0
568.82,0
568.71,4262
566.985,3404
565.55,1526
565.28,2158
565.205,591
564.165,1796
564.11,1366
562.465,653
562.75,1950
562.32,4805
561.06,2468
562.57,3852
562.94,14557
565.7,5877
564.755,10126
563.855,5215
563.83,10520
563.05,2992
563.72,1946
563.08,5583
562.91,1653
562.38,8082
561.56,4427
561.055,2636
561.43,2025
561.41,17930
562.9,5408
562.79,3954
563.495,4682
561.94,2083
561.39,3253
561.835,2863
560.59,4099
559.37,4537
561.425,899
562.2,894
562.75,140
562.92,3165
563.77,5975
564.5,6809
562.82,4980
561.69,3812
563.615,5319
565.52,4278
564.055,2269
562.695,2286
563.925,7679
564.52,801
564.05,2289
564.17,1278
563.57,3126
565.1,26014
560,8729
557.12,1851
556.3,3097
554.475,2419
552.11,11262
550.225,11428
549.89,13736
550.38,12035
548.12,4821
550.06,7446
546.42,5411
547.67,3109
549.42,17942
550.96,14680
558.35,7483
555.895,1270
554.61,3656
556.96,2078
556.96,0
555.33,1413
553.71,1780
554.56,1214
554.43,576
554.04,166
554.26,1660
553.89,4388
552.99,11688
552.465,10735
550.23,5685
550.19,8020
549.96,4075
550.23,5001
551.3,3399
551.17,2208
552.56,2419
553.28,1852
552.675,12198
552.385,3530
552.39,15185
552.6,5352
552.165,1830
553.845,4273
553.37,1869
552.2,5096
552.625,3665
551.96,2448
552.3,7398
552.38,10353
552.81,5098
553.1,1922
554.64,3654
553.85,15096
553.55,5970
552.63,9338
551.32,1932
552.6,5141
553.7,2754
553.135,2719
553.21,2970
553.57,1168
554.1,2383
554.19,4536
554.215,3212
556.36,2609
557.05,10654
555.53,4192
553.285,8059
553.06,4377
552.57,4106
552.64,2800
552.31,4573
551.34,1343
552.005,2475
553.07,807
551.985,2156
551.98,3375
552.01,5945
551.94,20149
553.33,6125
556.88,2993
557.77,2925
556.18,7081
556.19,11270
557.18,950
556.185,1480
557.155,1210
556.35,2836
557.9,2969
557.14,316
556.02,2753
555.45,10814
556.25,11744
558.35,2025
558.93,3336
558.09,3224
556.06,482
556.35,2795
556.855,8371
558.01,3263
558.885,1045
557.93,589
557.645,1419
557.94,1700
557.735,8049
557.57,8497
556.945,4188
557.44,4638
557.14,6184
558.46,3948
559.095,2130
558.935,2872
560.13,1492
560.9,8708
561.31,2658
560.97,425
560.77,2550
561.46,11884
562.12,4110
564.21,6785
564.26,1670
565.79,1354
567.39,2111
566.755,228
567.38,739
566.76,1502
566.11,1075
566.22,7362
565.43,6030
566.125,841
565.99,7438
566.465,9615
564.36,3489
567.365,1043
568.26,774
566.95,626
566.855,299
567.92,2185
568.89,2423
568.68,727
569.715,1185
569.535,469
568.61,697
568.57,9896
568.58,2790
569.59,7317
570.99,905
568.22,2230
567.42,3378
567.43,1097
567.64,1160
567.725,2734
566.68,3201
566.425,6700
567.445,2733
566.7,3820
567.605,15399
570.03,5556
568.205,11107
568.29,4251
567.11,3541
566.905,3137
566.82,2850
566.37,2285
567.16,2431
566.575,1540
565.36,2369
564.56,4469
564.12,6575
564.65,14071
560.58,23087
563.93,7105
562.54,5111
561.87,7638
561.72,12092
562.34,6715
562.43,3352
561.935,5737
561.545,5804
562.07,6102
561.695,5862
558.025,6856
558.18,20016
565.14,21956
574.19,2658
575.96,6628
574.39,2876
575.77,2707
577.62,3813
575.11,1709
574.635,5457
573.115,3897
574.555,3842
575.7,6254
574.415,6051
571.61,65550
563.56,13905
562.93,13610
559.4,4138
559.53,4143
558.795,2709
560.84,1129
559.18,2425
557.29,1656
556.43,3296
557.89,1659
557.81,5918
556.6,9178
558.195,33513
565.235,7874
564.745,5436
564.355,4551
566.13,3374
566.1,4844
565.26,1490
565.385,6465
568.21,6465
569.21,5488
568.305,4306
568.38,5632
567.91,6159
569.165,34720
567.635,5231
562.66,4734
565.635,9278
565.505,5382
566,2933
566.34,2491
567.78,2825
568.945,1382
567.935,1638
567.3,3800
566.67,4888
567.27,7140
566.88,29344
568.225,8175
566.39,6771
564.61,4166
568.94,3123
567.81,1456
569.335,2211
569.2,1509
569.33,1901
568.365,373
569.11,1749
569.42,1373
569.19,2960
568.79,24370
572.46,3391
572.645,12778
570.11,4755
568.01,6911
566.36,10699
560.185,10542
558.55,13971
557.07,4709
554.05,5740
557.115,9395
558.315,8597
558.795,7007
559.17,41154
563.96,8422
567.555,5011
570.67,6499
568.62,8318
568.335,5300
571.51,4355
571.585,2405
573.085,4390
575.16,4181
574.94,5358
575.375,1290
575.73,7004
575.195,27621
574.275,5383
574.11,9440
571.885,6567
571.35,5967
569.6,2338
570.98,1436
571.84,2722
572.85,1568
573.09,663
573,1945
572.74,521
572.56,2934
573.415,11155
574.555,12006
572.89,4348
576.24,1381
576.375,3381
575.04,2061
575.205,2517
574.77,3512
573.125,6122
572.67,2882
572.015,2372
570.74,2442
571.56,2512
571.92,12072
575.99,9243
578.93,6117
578.385,3863
578.23,3353
577.11,3535
577.47,2530
577.27,2463
576.66,2565
576.47,1440
576.42,2723
577.15,2429
576.4,4736
574.9,22545
577.42,11073
578.85,11467
577.855,8981
578.98,4680
576.44,6226
576.03,1606
576.9,8432
577.21,2274
578.89,3249
579.985,3089
580.165,6691
581.74,5248
583.01,23988
586.13,2552
586.09,1954
583.9,2317
583.575,3133
583.905,601
583.41,889
581.44,1915
582.59,235
582.77,1459
582.82,1362
583.44,2329
583.025,1418
582.5,27017
581.99,5500
580.94,1171
582.27,1438
581.98,1070
582.88,1428
581.555,1094
583.6,563
581.725,273
582.62,787
581.835,286
582.54,1251
583.33,1092
584.28,10592
584.39,4960
587.055,1232
590.09,4941
588.17,3930
588.895,5932
588.14,2491
586.995,3228
587.24,1759
587.62,1870
587.35,4615
586.25,7736
585.72,7790
585.07,24462
587.55,7624
591.04,5928
589.99,8898
590.66,8969
591.37,7091
589.415,2006
590.46,6794
590.75,6290
589.66,2278
589.51,4742
588.96,4598
590.2,2227
592.64,30802
589.795,12452
586.81,4344
587.97,3103
589.33,4029
589.95,2486
588.93,1822
589.68,2502
589.77,2060
589.22,2626
590,2555
589.58,2784
590.2,4110
590.3,16654
596.65,7082
600.64,4437
599.865,11964
599.91,9294
598.35,3839
597.715,4000
597.565,2971
597.71,1932
597.215,239
598.065,3401
597.725,2606
599.225,5687
598.275,20108
597.6,5721
596.55,3628
594.52,4837
594.47,6074
594.48,3564
594.88,6046
595.39,4012
595.24,1844
594.86,1889
594.7,2597
594.295,2247
594.085,3091
593.92,30123
592.925,9343
595.43,9111
591.34,5635
589.6,4709
588.84,2165
589.3,2700
587.64,2788
587.28,1243
587.67,1927
588.4,2497
590.08,1701
589.71,2027
591.24,23088
592.465,6932
593.03,3537
593.61,5973
592.405,2703
593.2,3111
592.76,3326
591.94,3492
590.885,1854
590.69,2257
590.115,763
590.26,4532
590.795,3968
591.155,18082
590.06,3938
591.69,3488
591.055,2270
590.5,1684
590.7,1880
592.74,415
592.97,1801
593.195,1283
592.88,1506
592.04,2555
592.13,4034
591.81,3783
591.39,14995
591.63,11532
592.5,4652
593.59,4785
595.58,1942
595.075,3949
595.68,5852
595.99,7450
595.88,2826
595.31,1007
596.005,1322
595.22,2335
594.855,611
595.48,12860
594.47,9776
590.33,9766
589.98,3344
590.58,4760
587.03,1765
587.285,229
587.83,1441
590.05,1639
590.71,511
591.23,3808
589.21,3077
590.55,3547
591.5,18286
590.145,1102
588.965,3825
591.61,2910
592.835,1847
591.705,3070
591.48,7652
591.2,7519
591.22,3143
591.5,5251
591.215,4464
591.24,5307
591.88,3264
591.92,8956
592.06,3833
590.665,4732
590.69,5322
592.655,1519
592.895,594
592.92,2422
592.925,2019
593,1243
594.2,489
594.76,1294
595.38,1465
595.41,2595
595.19,9851
596.285,3043
592.33,2780
590.125,7376
585.1,7909
582.51,1308
581.89,960
581.97,1102
581.7,1799
579.77,1390
579.84,2281
581.59,4483
581.875,6532
584.21,19043
583,3459
584.56,1880
586.105,1265
585.93,5884
585.71,2644
586.64,1076
587.55,1400
589.02,1110
589.02,384
588.39,2326
587.64,1164
587.36,2115
585.5,18014
584.8,2630
589.47,5849
588.775,1320
587.11,3214
589.195,3650
586.64,3259
584.36,5593
584.275,26360
584.49,1989
584.89,7993
586.37,6748
585.71,8830
586.24,23586
579.45,11538
577.73,5977
576.71,6618
574.025,4445
573.335,5867
575.49,4921
576.34,436
579.43,2692
579.62,902
579.03,1848
579.16,5395
580,7378
578.98,13962
581.47,3750
582.18,5617
583.78,2985
584.02,3660
584.56,7205
587.675,1873
587.38,2261
588.53,4915
588.075,2967
588.69,3899
587.775,4529
587.82,3320
587.23,22629
585.775,4898
585.1,5688
583.95,2592
582.86,3343
583.11,2241
582.52,798
582.14,1695
582.5,1613
582.42,2656
582.12,1741
582.945,1369
582.9,2080
582.945,15282
582.39,5497
583.59,4911
585.05,6416
585.46,2258
582.82,1485
582,4843
582.555,794
582.9,299
583.5,2703
583.11,2553
582.27,1996
582.47,2163
582.33,12979
580.295,14749
579.99,9791
582.07,4534
582.96,2748
582.07,4131
582.79,378
582.255,2168
584.02,1199
584.48,3024
585.65,1318
586.16,3830
587.18,586
585.625,22486
590.28,5048
591.27,6307
591.725,3763
593.525,1280
596.25,2368
595.81,5379
594.11,3481
594.72,2428
594.64,6638
596.09,8312
596,9987
594.63,13827
596.92,23024
598.11,5939
598.105,4988
601.19,3330
598.49,2897
597.57,1064
595.51,2705
598.54,3154
594.99,9575
592.935,4841
591.04,3563
589.84,6043
586.7,5491
586.75,27370
588.38,9345
583.79,2437
583.47,6592
582.77,3595
583.37,1292
582.08,956
582.76,667
583.055,108
582.84,2432
581.97,3119
582.42,1908
582.805,2555
582.42,20529
580.33,4920
584.77,1147
586.19,6099
586.75,14043
585.64,8524
585.95,11492
584.27,2729
585.36,4094
585,2650
584.465,2331
584.81,605
585.63,2431
585.78,27561
585.12,9571
584.375,25255
581.19,5091
578.3,3092
575.975,2627
575.21,4311
574.565,4025
574.97,722
573.735,2866
574.42,10521
571.965,7578
570.54,9031
570.57,23564
570.31,7353
566.84,5018
567.07,2492
567.005,5944
567.82,7509
566.11,7335
567.17,4914
566.355,2816
566.87,3679
566.24,2701
565.33,3935
565.96,5918
566.34,29454
564.97,11369
568.05,10222
568,9958
569.26,12959
567.045,8671
566.91,7576
567.54,2822
568.32,2889
566.825,5451
565.75,4074
566.94,8001
567.38,11226
567.63,25848
567.845,4022
568.62,6964
565.255,1656
565.445,1034
566.34,390
566.58,1436
567.26,1174
568.085,110
567.095,608
567.01,993
566.595,3235
566.28,5745
566.01,13766
564.53,6646
565.185,6481
565.58,2609
567.285,2131
567.63,1417
567.38,586
567.18,1937
566.83,4267
567.45,1802
568.18,5074
567.365,3211
568.12,2877
568.795,12025
565.845,4815
569.35,4736
568.93,2276
566.32,7134
566.58,5718
566.655,4034
567.62,842
566.7,2708
566.79,1229
567.19,3104
568.07,3985
568.33,3892
568.675,21930
565.65,16293
571.15,11916
573.86,8095
571.64,6622
574.5,4382
573.04,10492
570.515,9160
571.32,4664
573.2,4798
574.07,5170
574.35,5832
573.53,9311
573.09,33114
573.655,9407
573.58,7312
576.03,3490
573.86,5568
573.38,4819
572.81,1960
573.85,5306
574.65,6199
575.915,7524
577.65,15174
578.955,16179
579.72,11032
579.42,21683
576.5,15303
581.08,18074
581.99,68928
579.48,4992
578.29,5183
580.04,6180
581.14,24306
582.805,3815
581.36,5851
578.79,3948
580.44,17611
579.57,7030
580.43,26789
580.125,13664
570.39,8325
576.88,8927
577.04,7590
576.95,8835
578.185,7189
576.4,2190
576.5,3126
578.12,5179
578.85,4512
577.57,6262
577.2,4067
577.53,19111
581.19,11780
581.2,5831
583.94,4157
584.225,3937
583.75,2772
582.38,891
583.29,922
581.56,1355
582.59,3403
582.105,4912
