12.875,54161
12.96,87737
13.025,108062
12.82,49429
12.875,56567
12.91,85430
12.875,197470
13.18,220734
13.05,217968
13.165,142902
13.05,182133
12.855,209785
12.965,184004
12.795,125571
12.92,66153
12.925,92482
13.03,112285
13.045,111381
13.1,120625
13.12,311730
14.13,774731
13.805,347260
13.745,298503
13.505,274465
13.495,221625
13.485,117772
13.4,135878
13.3,106803
13.385,156082
13.35,79415
13.42,99190
13.55,149446
13.455,306841
12.76,382183
12.1,198910
12.41,132171
12.415,138937
12.41,100540
12.53,112891
12.47,54055
12.51,62577
12.49,61140
12.42,90435
12.445,66351
12.35,58237
12.35,261418
12.84,165065
12.5,97354
12.69,78347
12.82,99040
12.81,51340
12.67,45121
12.7,56435
12.66,21863
12.62,55945
12.61,62821
12.63,44723
12.63,43729
12.6,174796
12.685,103864
12.67,97273
12.77,83948
12.66,46427
12.615,66545
12.69,130209
12.82,53046
12.83,57893
12.79,38129
12.79,40439
12.735,49436
12.715,59839
12.735,278901
12.47,138713
12.835,91409
12.795,63980
12.83,34536
12.815,50621
12.86,76636
12.91,30971
12.95,28347
12.96,49318
13.02,76700
12.96,54767
12.9,50473
12.92,214890
12.53,72546
12.47,67234
12.65,78693
12.62,50419
12.765,49831
12.7,47427
12.72,38838
12.635,22651
12.66,60149
12.63,46830
12.74,45556
12.79,63882
12.795,181999
12.62,101907
12.98,93961
13.21,77348
13.12,71337
13.07,46345
13.075,38508
12.97,31891
12.96,26553
12.95,32360
12.9,59653
12.855,57640
12.935,53347
12.82,143378
13.35,97653
13.15,104552
13.27,119952
13.195,101048
13.335,149311
13.29,45754
13.31,74912
13.4,38292
13.39,80945
13.37,38653
13.39,83649
13.38,68844
13.42,463605
13.28,74359
13.39,104864
13.18,102504
13.19,59896
13.07,67938
13.125,77153
12.97,84433
12.955,50475
12.935,40199
13.01,37030
12.975,89809
13.125,66390
13.15,212643
13.98,175083
13.81,149924
13.72,203612
13.91,119552
14.015,85151
14.02,125112
14.11,73929
14.14,89552
14.15,78134
14.09,70132
14.04,91181
13.97,106690
13.96,274521
14.25,112194
14.11,71536
14.085,65364
14.165,86641
14.25,58517
14.295,76200
14.375,88446
14.34,52762
14.335,69097
14.28,78383
14.275,77787
14.37,84671
14.32,242050
14.44,210432
14.4,132873
14.255,84108
14.145,90803
14.18,51364
14.11,67693
14.165,66685
14.115,45340
13.99,30071
14.02,46470
13.985,60351
14.03,45352
14.04,155767
13.9,176556
13.545,110856
13.43,105793
13.45,85045
13.595,77973
13.65,104063
13.575,50388
13.645,50227
13.665,48565
13.625,56056
13.625,41159
13.575,80790
13.5,170721
13.68,80568
13.73,65936
13.71,83813
13.76,142099
13.84,46485
13.865,70925
13.92,41467
13.875,49513
13.93,75539
13.88,56309
13.88,68751
13.875,55395
13.89,228508
13.395,113409
13.73,63376
13.735,55373
13.71,38126
13.71,51604
13.72,32479
13.71,36829
13.735,36193
13.755,62810
13.775,56881
13.76,25531
13.73,36631
13.665,126258
13.645,94390
13.385,83841
13.42,63155
13.37,37137
13.41,33531
13.41,35671
13.42,17583
13.47,19272
13.41,16818
13.42,49750
13.305,43699
13.275,40571
13.29,143780
13.07,87910
13.12,38720
13.09,74630
13.195,40161
13.23,36725
13.23,23762
13.265,38921
13.235,69458
12.845,45257
12.935,62589
12.925,61026
12.88,122081
12.79,161053
12.83,80158
13.02,80911
13.045,86116
13.075,89480
13.05,35221
13.13,65998
13.14,67222
13.145,103609
13.24,61705
13.2,81254
13.235,77032
13.185,54366
13.23,203522
12.82,65554
12.97,55134
13.01,73321
13,57747
12.99,40087
12.96,29026
13.07,35621
13.07,44807
13.15,50150
13.175,53129
13.11,45401
13.11,54997
13.12,178769
13.405,123125
13.235,73822
13.285,59021
13.24,54971
13.325,61499
13.325,43622
13.28,33968
13.33,44878
13.43,28120
13.44,30173
13.345,19796
13.32,55398
13.34,145037
13.42,71206
13.28,56110
13.24,82583
13.175,56271
13.16,282828
13.175,22806
13.23,36919
13.27,26351
13.335,71983
13.38,33238
13.385,39888
13.315,47625
13.34,148005
13.5,140897
13.33,67126
13.28,53176
13.28,28316
13.29,107048
13.11,45281
13.2,92484
13.185,73782
13.13,40652
13.08,55030
13.13,61572
13.14,53198
13.11,90457
13.12,73044
12.97,159751
13.13,105354
13.165,79398
13.21,48783
13.13,49576
12.98,127992
12.905,44159
13.01,52492
13.08,98689
13.18,81138
13.245,118825
13.285,179899
13.28,183474
13.15,141522
13.34,137134
13.45,107295
13.43,145981
13.56,125605
13.565,32868
13.535,38120
13.515,111779
13.515,96584
13.56,108323
13.595,91922
13.62,212410
13.71,123556
13.58,60536
13.655,38134
13.65,62018
13.595,46689
13.59,47433
13.625,49572
13.645,36333
13.57,61944
13.615,80362
13.6,47331
13.63,61080
13.7,204094
13.665,132847
13.48,81464
13.415,73520
13.345,79080
13.315,39791
13.31,47572
13.275,33971
13.335,46981
13.365,32157
13.37,25435
13.42,41745
13.42,71789
13.405,176764
13.48,133754
13.6,134080
13.955,164614
14.205,133591
14.255,90091
14.245,104843
14.22,163635
13.91,103449
14.075,71895
13.96,79233
13.89,71051
13.84,92038
13.69,322316
13.99,196207
14.24,86148
14.085,93382
14.115,99930
13.985,104356
13.99,44417
13.97,45334
13.98,83692
14.06,161244
14.2,193466
14.39,85042
14.275,51406
14.35,268083
14.385,259917
14.295,121651
14.38,120360
14.15,120301
14.115,70866
14.07,77933
14.095,18896
14.08,52786
14.06,67606
14.08,32574
14.06,43580
14.06,50032
14.11,203012
14.14,86849
14.2,85123
14.185,55049
14.16,66223
14.09,108190
14.075,65779
14.145,80859
14.22,98113
14.18,48977
14.19,70958
14.29,152316
14.435,73499
14.4,260585
14.53,94623
14.78,99571
14.74,80194
14.87,79943
14.765,57906
14.79,27696
14.775,38889
14.82,70492
14.94,118584
14.95,93757
14.9,74881
15,71945
15.025,324155
14.87,240462
14.92,139205
14.99,128313
15.13,145005
14.99,128589
14.92,84010
15.01,58178
14.985,62719
15.07,34696
15.04,49222
14.85,57500
14.935,52767
14.97,169187
14.36,164230
14.42,146980
14.095,120162
14.25,111203
14.36,41776
14.31,44039
14.335,47186
14.27,65922
14.23,54873
14.19,78549
14.04,98405
14.07,73535
14.03,255938
14.295,154754
14.5,92862
14.57,120744
14.58,103293
14.68,136174
14.75,68324
14.78,104366
14.73,51013
14.69,33550
14.69,30938
14.77,31543
14.77,132288
14.88,403646
14.8,164949
14.72,107240
14.65,137375
14.615,125603
14.54,36834
14.58,36855
14.575,56305
14.445,36133
14.35,68199
14.31,99517
14.28,74574
14.39,59195
14.5,165140
14.37,107579
14.715,146344
14.87,84112
14.89,144138
15.09,170969
15.125,103304
15.14,94259
15.145,86803
15.075,80748
15.12,113478
15.215,114977
15.07,129267
15.31,303846
15.585,215918
15.37,92014
15.215,77281
15.145,43816
15.24,58085
15.23,47145
15.18,58254
15.175,72408
15.04,49544
15.09,47657
15.175,66773
15.16,113906
15.265,261707
15.025,124759
15.185,59698
15.21,26252
15.095,21612
15.055,39383
14.95,52178
14.79,105351
14.81,59166
15.12,72016
15.27,66014
15.25,122342
15.37,121155
15.385,183693
15.765,110183
15.61,76231
15.62,52251
15.68,83631
15.85,63832
15.825,47663
15.81,29744
15.805,18123
15.765,44076
15.815,23928
15.825,68356
15.93,42071
15.9,169010
15.985,162709
16.16,100314
16.06,61063
16.075,77907
16.025,59031
15.945,59925
16.06,43621
15.985,125852
16.04,150478
15.94,51061
16.05,50109
16.01,63511
16.055,224741
16.245,129661
16.29,69851
16.385,62410
16.43,77082
16.4,50874
16.39,44764
16.54,32771
16.53,14614
16.545,45013
16.615,68963
16.64,45463
16.71,29155
16.71,228439
16.97,199110
17.11,155501
17.33,182227
17.315,136305
17.325,81256
17.47,101994
17.4,37851
17.425,57066
17.44,134434
17.405,174831
17.24,225605
17.04,80734
17.12,355475
17.73,504610
18.545,542596
18.835,324695
18.66,226533
18.615,163943
18.73,283922
18.565,558402
18.655,496443
18.6,371597
18.46,175216
18.32,118595
18.22,141544
18.17,383853
18,220289
18.255,144343
18.06,144070
17.89,94743
17.79,101119
17.68,81557
17.695,72045
17.78,65606
17.775,56329
17.705,51354
17.64,63507
17.47,142497
17.565,207733
17.55,147567
17.665,122318
18.06,79859
18.26,96617
17.925,55042
17.99,44361
18.15,41473
18.05,24308
18.005,35928
17.98,42891
18.13,41928
18.14,46697
18.18,147910
18.305,100158
18.475,71848
18.45,87444
18.48,67532
18.51,56916
18.475,89489
18.48,163934
18.48,0
18.48,0
18.48,0
18.48,0
18.48,0
18.48,0
18.53,211903
19.09,191828
18.955,113934
19.01,86318
19.11,48822
19.1,117365
18.88,50457
18.895,34646
19.05,51731
18.97,41460
18.85,53866
19,65502
19.17,254808
19.81,462580
20.705,229193
20.51,127098
20.305,162643
20.11,81601
19.97,73549
20.035,99375
19.84,72849
19.895,100909
20.095,70506
19.945,70328
19.895,76701
19.745,210561
20.175,180194
19.85,128606
19.705,147611
19.74,78470
19.975,57048
19.875,47496
19.91,43634
19.99,67996
20.02,47381
19.97,66040
20.05,105635
20.02,151154
20.13,233372
20.39,353463
20.99,273038
20.93,119580
21.055,94052
20.91,56707
21.015,56870
21.005,46492
20.89,48758
20.935,48669
20.815,90056
20.8,46753
20.87,92398
20.945,242162
20.77,269380
21.515,128904
21.7,134628
21.615,134302
21.635,155444
21.585,99123
21.655,83185
21.72,108871
21.785,94145
21.775,158317
21.44,139401
21.325,97839
21.315,298699
21.38,263193
20.875,127616
20.8,130985
20.955,69210
21.1,75713
21.23,56253
21.21,59666
21.32,54746
21.365,40186
21.27,47254
21.34,34768
21.29,121981
21.26,174636
21.245,129766
21.3,85926
21.49,86676
21.29,56488
21.275,38044
21.33,36717
21.22,40354
21.14,93198
21.06,56381
21.1,48843
21.175,96480
21.01,61404
20.995,159284
21.06,119097
21.2,109659
21.5,127434
21.39,90942
21.14,122685
21.13,53578
21.19,51072
21.23,36730
21.31,27782
21.3,56408
21.415,73950
21.39,75873
21.4,166459
21.48,74481
21.865,76184
21.81,48341
21.72,39708
21.665,33315
21.885,47951
21.91,65420
22.03,52311
22.005,36522
22.07,43744
22.055,48409
22.05,63296
22.165,237985
22.305,148863
22.35,103734
21.785,128487
21.66,90981
21.68,43160
21.695,93939
21.445,67785
21.43,104086
21.475,55979
21.565,58630
21.68,65993
21.64,63295
21.62,160086
21.935,131006
21.67,57635
21.73,64885
21.685,57942
21.66,90722
21.5,113927
21.42,34520
21.52,50073
21.48,39058
21.39,43548
21.385,58084
21.225,86724
21.18,192828
20.81,344676
20.04,177773
20.565,117190
20.805,42271
20.77,105970
20.815,63411
20.72,46533
20.82,60252
20.91,39416
20.95,48236
20.945,60519
21.025,78073
21.015,162162
21.2,94089
21.09,131099
21.28,83413
21.325,64790
21.27,33427
21.395,62492
21.385,37347
21.36,52592
21.295,55869
21.37,108136
21.44,58428
21.52,74280
21.49,259570
21.73,89910
21.625,51579
21.515,47898
21.455,53434
21.53,52614
21.59,65678
21.535,67370
21.505,42351
21.56,39120
21.55,37447
21.485,50158
21.51,36046
21.49,199630
21.565,101162
21.325,117547
21.38,84257
21.295,102995
21.21,58255
21.265,35878
21.35,43174
21.345,61089
21.41,36545
21.335,61040
21.315,62011
21.25,91349
21.29,180827
21.195,268846
21.055,152130
20.96,171690
20.84,129753
20.87,87195
20.92,78884
20.94,96922
21.03,76237
20.92,91669
20.89,50963
20.895,103262
20.895,101081
20.92,354323
23.085,829780
24.405,333938
24.295,178510
24.155,236539
23.78,149888
23.845,116733
24.015,75338
23.985,60069
23.615,121619
23.3,196063
22.875,169639
22.67,259691
22.595,394969
20.85,968267
20.865,737178
21.49,481758
21.635,259637
21.625,236139
21.715,229119
21.84,233229
21.765,202095
21.645,171094
21.9,155257
21.93,276486
21.405,291970
21.705,673638
22.675,608640
23.665,296474
23.615,332017
23.27,138683
22.875,99517
22.99,80406
23.025,62362
22.91,74777
22.795,127928
22.76,129301
22.88,88941
22.88,134281
22.78,285617
21.72,290312
20.82,323595
21.45,193546
21.35,130096
21.18,75229
21.615,88435
21.66,83162
21.47,67360
21.32,97663
21.305,93181
21.35,76945
21.175,80270
21.26,243711
21.525,143084
21.145,98674
21.175,87998
21.125,59778
21.23,74198
21.205,44181
21.2,70358
21.29,87297
21.43,31246
21.28,244614
21.52,311062
21.445,198291
21.665,417632
21.995,207812
22.03,136425
21.82,169879
21.92,82630
21.485,67124
21.51,37166
21.595,46882
21.45,54136
21.44,41596
21.57,26492
21.38,39035
21.49,53057
21.62,123998
21.465,93517
21.285,84231
21.33,50078
21.38,27304
21.27,52643
21.345,38162
21.445,23225
21.455,25344
21.385,25895
21.425,37365
21.415,45580
21.41,41508
21.47,149561
21.805,157177
22.1,135898
22.205,105871
22.135,64934
22.035,69861
22.13,73010
22.17,56299
22.09,52460
22,47264
22.105,38000
21.885,26009
21.91,60258
21.86,122461
22.275,117068
22.075,135937
22.23,118720
22.145,80781
22.08,56886
22.225,78958
22.275,31570
22.195,31804
22.1,48064
22.12,47709
22.06,54669
22.16,133193
22.225,129506
22.09,182672
22.84,138971
22.795,94708
22.9,78449
23.015,79812
22.935,76446
22.995,57578
22.825,59486
22.825,57699
22.7,69081
22.605,70684
22.555,96992
22.53,185265
22.625,147476
22.875,101110
23.045,70733
23.19,64923
23.315,62189
23.395,68289
23.55,90514
23.64,58321
23.495,58814
23.62,59043
23.585,52258
23.63,57276
23.61,200277
24.18,237340
23.835,152392
23.765,150653
23.5,122899
23.275,89285
23.455,85988
23.3,61673
23.35,40821
23.455,40704
23.31,62866
23.26,63395
23.475,97760
23.54,239793
23.56,146674
23.53,102606
23.275,98742
23.26,96742
22.98,86635
23.045,34612
22.765,40255
22.96,40096
23.06,70461
23.215,46919
23.15,48340
23.33,116855
23.28,169082
23.24,188320
22.91,96864
23.17,69664
23.17,76261
23.17,74501
23.185,53349
23.27,91373
23.375,36262
23.405,48649
23.44,116939
23.71,117643
23.63,118764
23.82,302603
23.71,130168
23.495,67078
23.7,51310
23.87,50472
23.835,30726
23.965,87203
24.015,59177
24.035,45623
24.045,47711
23.97,62707
24.195,44403
24.13,52957
24.13,165107
24.55,249254
23.975,127606
23.495,146940
23.26,127962
23.46,60972
23.41,84826
23.27,118825
22.95,57205
23.005,65978
23.3,69670
23.3,63270
23.215,127088
22.845,307156
22.38,345141
21.51,208644
21.535,154227
21.725,223510
22.205,92370
21.91,90621
22.24,50674
22.07,47029
22.225,76932
22.355,69215
22.12,54378
22.18,94874
22.44,174674
22.48,169283
22.64,66956
23.04,99027
23.22,116337
23,73875
23.12,54495
23.11,71919
23.05,52097
23.04,56468
23.15,39440
23.145,32828
23.18,63500
23.28,222868
23.16,127252
23.18,465790
24.185,335830
24.9,196916
24.99,157925
24.93,145610
24.97,95016
25.09,86277
25.155,65522
25.09,103444
24.99,87942
24.93,99393
25.02,361529
25.15,419426
25.375,266458
25.99,237620
26.255,127489
26.205,71815
26.005,89973
26.115,115603
26.18,54963
25.97,54866
26.08,71324
26.215,94812
26.2,112278
26.21,240931
26.12,384573
26.33,188357
26.19,152184
26.15,115170
26.03,80119
26.125,60041
26.18,47801
26.205,66958
26.08,79396
25.81,81409
25.925,89122
25.88,139895
25.865,300778
25.67,174666
25.48,79983
25.49,63091
25.46,61255
25.26,75604
25.12,106610
24.975,66606
24.98,136609
25.01,55273
25.125,38367
25.15,39765
25.16,76573
25.05,247507
25.04,187433
25.38,238192
25.555,70862
25.73,71461
25.77,91168
25.91,86361
26.07,59743
25.91,51047
26.11,86071
26.185,77603
26.295,66496
26.145,162014
25.95,339871
26.15,117183
25.78,138884
25.57,137978
25.29,58662
25.325,55914
25.275,48840
25.39,44928
25.505,54599
25.515,44460
25.515,52000
25.505,28012
25.435,59896
25.425,205426
24.5,356292
25.08,96564
25.24,59219
24.98,87537
24.92,61244
24.715,71261
24.78,43774
24.94,61105
24.905,45665
24.96,60838
24.825,64229
24.845,62488
24.88,166262
25.085,206191
24.795,89048
24.74,92166
24.92,67479
24.85,26794
24.825,55073
24.935,29565
24.885,36450
24.835,49782
24.59,36151
24.645,61469
24.545,121857
24.445,204368
24.38,178830
24.6,146275
24.435,120289
24.315,69392
24.51,29528
24.515,35503
24.635,44269
24.845,96619
25.205,117393
25.26,52905
25.33,26716
25.41,45319
25.49,171922
25.77,237729
25.235,202434
24.37,132082
24.36,146286
24.465,128408
24.56,69832
24.645,60685
24.9,50907
24.85,50949
24.855,68246
25.105,90583
25.195,132219
25.575,328623
25.95,223142
25.39,110154
25.56,150148
25.62,81754
25.73,56551
25.625,69916
25.71,97539
25.7,54415
25.65,57066
25.82,50276
25.92,53682
25.89,72702
25.96,215832
26.05,147610
25.97,94636
25.685,84532
25.7,63597
25.84,61688
25.675,53989
25.72,51824
25.645,87773
25.98,71937
25.98,56110
25.96,57327
26.115,97456
25.855,194067
26.29,220427
26.435,126230
25.975,88799
26.035,62645
25.93,72732
25.895,39988
25.87,19611
25.87,45548
25.67,54308
25.495,67297
25.57,23329
25.67,101811
25.43,166748
25.76,140696
26.02,143314
26.005,82314
26.26,74788
26.26,52108
26.28,99069
26.37,58521
26.37,94550
26.425,53397
26.365,68896
26.175,46129
26.08,77747
26.1,163519
25.94,109722
25.925,68758
26.005,89259
25.955,39010
26.15,79530
26.245,51945
26.38,74866
26.57,91769
26.4,27189
26.385,48969
26.49,77222
26.48,116518
26.58,196578
27.34,221534
27.49,105190
27.2,64880
27.32,72936
27.17,84195
27.38,108265
27.595,95705
27.645,64434
27.555,66897
27.7,70823
27.58,57277
27.595,76986
27.685,220162
27.77,322441
26.94,249966
26.72,163685
26.855,161457
26.745,107203
26.925,111780
27.105,94940
27.045,77366
27.22,94819
27.325,63048
27.27,64255
27.295,127826
27.3,230096
27.34,95074
27.09,63121
27.055,46809
27.13,78752
27.035,78286
26.965,59413
26.89,57188
26.86,52201
26.73,60458
26.78,155961
26.82,125463
26.67,145590
27.18,165329
27.51,209887
27.475,156615
27.61,83532
27.495,80903
27.66,114235
27.765,105263
28.06,91336
28.19,126690
28.44,177310
28.51,126716
28.54,132223
28.295,142660
28.25,328557
28.25,163328
29.15,127925
29.39,171274
29.06,68554
28.96,52962
29.045,84226
29.31,49403
29.33,51339
29.41,45621
29.35,71527
29.355,84835
29.29,105086
29.48,245147
29.3,202999
29.93,122356
30.05,113356
30.125,87304
30.125,43609
30.14,59023
30.215,57637
30.185,63312
30.16,77874
30.16,66084
30.025,41855
30,73061
29.97,230997
29.83,93446
29.94,71995
29.84,89298
29.925,50425
29.835,50009
29.9,93183
29.735,137381
29.77,56264
29.475,202516
29.305,111247
29.215,68023
29.19,105573
29.205,195639
29.53,131465
28.99,121147
28.92,83874
29.03,69266
29.175,74810
28.6,76820
28.83,51573
28.685,45550
28.71,71590
28.57,87160
28.54,75413
28.56,95282
28.515,180594
27.72,186118
27.97,96016
28.44,92417
28.52,56540
28.34,70877
28.605,49455
28.43,58290
28.41,65908
28.22,74675
27.955,110520
28.14,61509
28.265,63542
28.3,203113
28.36,89116
28.21,80368
27.7,83618
27.71,89239
27.895,69900
27.65,71852
27.93,53059
27.925,53462
28.08,76292
28.06,50726
27.975,44632
28.035,62115
27.96,168330
28.4,191223
27.605,206223
27.235,136760
27.425,68158
27.46,36812
27.41,47114
27.45,71863
27.34,45475
27.44,39922
27.5,54063
27.53,58012
27.74,71988
27.6,193376
27.49,329220
26.645,321539
26.065,410815
26.03,202542
26.18,217266
25.985,225428
25.96,107178
25.815,158870
25.955,111074
26.01,99335
26.095,114233
26.225,179782
26.35,581991
26.73,326761
26.82,114565
26.835,82245
26.69,68727
26.48,57261
26.53,63302
26.4,62189
26.25,55765
26.12,135693
25.91,145580
25.8,79219
25.87,118615
25.77,326822
26.33,223262
25.735,134451
25.81,133938
25.59,127240
25.625,68971
25.75,69081
25.8,86965
25.92,78676
25.905,99983
26.09,119776
25.97,113892
26.035,143959
26.11,305504
26.17,417605
25.675,203375
25.54,121194
25.465,56730
25.44,113306
25.41,76332
25.38,60504
25.615,113023
25.22,131180
25.13,128500
25.185,88430
25.125,87788
25.205,247071
25.765,243062
