78.94,114517
78.61,178701
79.03,140380
79.18,72804
79.37,96498
79.025,75596
79.03,41080
79,50103
79.115,39639
79.06,45840
78.99,39012
78.96,230541
78.61,79206
77.69,43129
77.55,39366
77.63,55907
77.65,59988
77.125,39631
76.99,39555
77.19,30575
77.08,42139
76.9,37365
76.99,29255
77.21,53238
77.105,161492
78.675,180740
78.12,46954
78.355,39940
78.81,38726
78.97,46511
78.83,44395
78.91,36457
79.015,23065
78.905,35929
78.765,37701
78.75,27532
78.935,80723
78.88,157338
79.21,118545
77.355,103276
77.08,129543
76.985,46164
76.51,58005
76.75,36296
76.62,88841
75.74,100939
75.24,107997
74.7,93189
74.91,75610
74.78,111853
75.45,277288
75.865,115834
75.68,90376
75.63,34191
75.36,180634
76.15,151997
75.745,90734
75.82,36464
75.23,38324
75.4,40979
75.28,46724
75.56,33387
75.3,43525
75.36,146752
78.075,114482
78.13,43000
78.28,67209
78.45,54727
78.675,62389
78.995,60627
79.365,42772
79.19,71243
79.31,34534
79.24,37600
79.345,35713
79.17,48037
79.11,132948
77.975,121068
78.595,77101
79.01,45603
78.83,38425
79.115,47368
78.94,44742
78.98,48405
78.98,52867
79.12,40641
79.145,47902
78.9,42608
78.745,38478
78.56,176039
79.52,151526
79.95,193018
80.495,61471
80.655,138929
81.69,164819
81.23,60490
81.365,40215
81.27,59648
80.865,29167
81.065,104822
80.935,53559
81.28,64959
81.62,299617
82.35,111377
82.28,110378
83.975,79817
84.1,87963
84.42,76698
84.515,59299
84.76,80267
84.48,80443
84.72,40937
84.645,77283
83.965,78619
84.02,55126
84.03,240798
82.1,262165
80.52,301275
79.29,160984
79.04,145565
78.5,137027
78.01,139079
78.04,132513
77.47,132188
77.4,113167
78.035,93778
78.62,81001
78.74,110906
78.435,750170
80.265,149192
79.69,107512
80.33,59926
80.45,84826
80.52,31394
80.5,35890
80.095,35567
80.02,64696
79.82,64990
79.995,30557
80.19,37353
80.4,35837
80.29,182275
74.415,429711
73.49,193626
72.96,286005
73.345,239123
72.56,296910
72.895,197648
72.57,148268
72.53,140333
72.2,155835
72.65,139733
72.785,171700
72.605,219670
72.575,573252
70.28,225331
72.63,116741
72.05,207409
71,75445
71.11,47690
71.4,45666
71.3,81896
72.02,72070
71.89,52895
72,48310
72.195,49500
72.4,170278
73.1,424176
74.59,162192
74.145,93101
74.1,37314
74.155,53535
73.975,38901
73.88,33944
73.795,45022
73.935,40120
73.93,24667
74.24,53486
74.22,38348
74.235,42499
73.97,165936
72.49,118200
73.34,54727
73.775,51595
73.5,32287
73.625,28805
73.85,41045
73.69,39033
73.63,37019
73.25,67703
72.795,35149
72.985,17413
73.025,99861
72.925,281929
70.145,168194
70.675,215972
69.05,146230
68.68,165713
68.9,83675
69.355,67949
69.675,49465
69.87,65592
70.075,60275
70.01,55669
69.955,114325
70.03,171485
69.665,361299
68.635,200502
70.395,69171
70.655,61172
70.29,31161
70.395,28949
70.51,32690
70.585,29778
70.62,24815
70.87,44838
71.04,36042
70.775,42780
70.945,39063
71.175,213747
72.975,198566
72.08,76765
72.57,39076
72.64,58568
72.57,106662
72.29,69120
72.35,64611
72.295,38879
72.04,19367
72.3,96846
72.1,207175
71.38,178680
71.08,160083
70.915,122430
71.55,69488
72.27,56012
72.325,50056
72.43,51524
72.265,84850
72.34,44415
72.465,60619
72.54,48288
72.245,42061
72.62,58455
72.76,119082
72.78,276947
72.9,87681
72.54,49953
72.42,50238
72.37,46095
72.19,35370
72.305,61921
71.59,56087
71.445,29288
71.4,38921
71.765,39409
72.02,34690
71.905,49835
72.015,223620
71.68,116254
72.295,80787
71.07,51940
71.325,58573
70.96,65151
70.96,37820
71.07,34725
71.205,24845
70.99,26971
71.04,22219
71.12,21350
71.14,31461
71.24,109428
69.255,147622
69.54,78689
68.93,60816
68.92,121797
69.37,51458
69.45,26626
68.985,31074
68.89,32373
68.68,62312
68.46,46359
68.54,61588
68.495,108580
68.54,241837
69.9,179440
69.82,214987
70.27,49910
70.115,56406
70.095,42740
70.44,43825
70.56,50092
70.495,33394
70.425,41367
70.6,39867
70.58,34978
70.68,55802
70.78,161192
71.27,91101
72.35,105284
71.92,41433
71.42,44701
71.63,38801
71.7,49393
71.08,37517
71.33,31565
71.21,33772
71.345,18561
71.595,21810
71.45,31876
71.105,112579
71.45,102469
71.38,53967
71.11,45286
70.875,53968
71.42,56345
71.21,30831
71.2,16710
71.5,13783
71.41,76429
71.74,43728
72.03,68116
72.145,82258
72.035,308163
75.235,175511
75.45,113217
75.84,67694
75.39,84142
75.755,45452
75.605,54886
75.595,24307
75.79,45808
76.19,58858
76.23,47016
76.34,82663
76.22,105061
76.19,312843
76.535,105780
76.095,64924
75.315,96859
75.49,61311
75.77,59158
75.84,69954
75.935,40471
75.975,55349
75.895,53070
75.935,24734
76.045,26343
76.13,65769
76.41,220963
76.78,135309
77.515,104514
78.44,87694
79.065,67528
79.085,43897
79.265,60274
79.425,59102
79.37,46344
79.59,76181
79.89,96037
79.505,70924
79.42,76650
79.43,270415
79.5,171200
78.79,49525
78.77,51154
78.49,40708
78.6,70999
78.37,49328
78.34,71142
78.26,23590
77.89,123773
77.01,88811
76.98,39471
77.21,52241
77.325,217326
73.535,271084
75.995,124588
75.34,101690
76.01,59661
76.565,39478
76.73,38418
76.61,41937
76.445,56366
76.42,29621
76.37,32922
76.405,29248
76.31,85081
76.375,243368
75.645,79712
76.89,44243
76.335,57782
76.085,146247
75.945,85272
76.31,38149
76.425,18768
76.205,77183
75.86,62999
75.35,38262
75.22,123692
74.28,272210
74.61,274714
75.615,141445
75.37,90845
75.2,100159
74.785,99095
75.435,32306
75.37,24331
75.13,25181
75.87,43749
76.075,25894
76.065,38764
76.105,52199
76.41,54756
75.97,201745
76.94,153860
77.91,85217
77.47,72665
76.995,69179
76.23,48369
76.14,68126
75.97,49509
76.22,32074
76.43,38492
76.57,42499
76.065,42192
76.23,44362
76.4,104167
76.735,102956
77.48,49798
77.21,53464
76.515,90472
76.01,189724
74.17,186624
73.75,135450
73.69,110315
73.53,136635
73.19,101874
73.745,85087
73.82,130613
73.445,335125
72.94,226808
73.52,97667
73.29,105118
73.09,79746
73.555,68200
74.61,58775
74.07,23757
74.05,32436
73.72,39424
74.005,28905
74.24,31027
74.025,53476
73.7,283767
74.15,158571
75.94,81694
76.1,54075
76.245,77078
76.625,65798
76.88,52773
76.685,38863
76.87,46954
77.03,57932
77.38,50421
77.39,45958
77.27,45990
77.36,257840
77.335,156037
77.28,55005
77.595,56678
77.525,52227
77.72,27951
77.795,59556
78.22,45495
78.255,25755
78.355,35669
78.24,37525
78,26891
78.4,42554
78.025,176046
78.65,92810
79.415,80330
80.18,58831
80.285,49296
80.48,72587
80.855,65804
80.96,61861
81.13,51909
81.44,75213
81.565,65396
81.615,73697
81.595,97364
81.675,324169
82.27,156478
82.56,120954
82.56,71965
82.795,112890
82.945,58063
83.005,78236
82.87,251728
82.87,0
82.87,0
82.87,0
82.87,0
82.87,0
82.87,0
83.92,178754
83.32,121586
83.35,103496
82.98,93529
83.285,119858
82.455,66124
83.05,40524
83.125,29664
83.11,37218
83.11,30830
83,56025
82.87,35203
82.95,214976
82.37,89621
82.21,127677
80.46,195742
79.8,124286
79.72,120718
79.95,40655
80.465,65893
80.61,44557
80.58,48761
80.62,43630
80.88,53653
81.105,79016
81.31,271681
82.08,76342
81.55,87364
82.21,80889
82.115,45251
81.595,70224
81.16,34088
81.465,34057
81.43,36189
81.37,29079
81.09,27650
81.11,36203
81.16,39942
81.37,165659
80.335,110377
80.21,62893
81.02,40274
80.92,47217
81.22,18781
81.33,12436
81.17,25959
81.32,16823
81.3,15321
81.29,24844
81.025,32620
81.44,24260
81.14,145422
82.045,111787
82.73,71264
82.82,118185
82.88,119455
81.53,57685
81.665,31828
81.82,44364
81.91,43707
81.525,30065
81.39,45567
81.15,35046
81.01,39361
80.85,129261
81.015,92920
80.22,69333
79.89,20625
79.875,22798
80.2,17808
79.88,21044
79.81,17612
80.1,25768
79.77,18143
79.765,19999
79.785,19126
79.855,23254
79.82,227156
79.325,135561
80.52,90249
80.85,52255
81.3,84785
81.68,59122
81.76,41163
81.57,26016
81.605,41037
81.745,30028
81.695,22994
81.69,23245
81.725,23036
81.695,164506
81.62,114428
81.5,62601
80.89,36514
81.625,29436
81.93,24747
82.285,25410
81.905,12588
82.08,18574
81.985,15159
81.97,114991
82.09,185462
82.52,101713
83.49,337490
83.25,127370
84.29,122659
85.48,96498
85.91,60180
86.14,98508
87.015,83109
87.07,43302
86.92,34508
87.34,56078
86.685,49366
86.92,57969
86.875,68837
86.56,291671
88.45,234857
88.055,209072
86.13,224635
85.56,108479
85.29,78356
84.79,54253
85.145,43961
85.75,46706
85.74,27032
85.63,30986
85.65,29708
85.74,46807
85.5,166500
86.54,136285
85,94986
85.295,61088
85.34,70727
84.63,83921
84.22,33664
84.8,17716
84.63,11772
84.62,20350
85.04,23836
84.94,26333
85.16,31520
84.875,115504
85.14,90920
85.635,56245
85.315,26362
85.28,24167
84.83,56119
84.63,23151
84.425,16198
84.32,22155
84.465,26419
85.175,33017
84.83,21833
84.915,34571
85.125,160883
86.11,108187
85.52,75211
86,109762
85.07,57265
84.99,87839
85.4,47952
85.4,26162
85.64,28812
85.585,47125
85.44,38395
85.56,27862
85.35,43357
85.72,155226
85.26,167480
86.195,63415
86.195,39212
85.875,78655
87,44615
86.66,139940
85.29,37312
85.81,15287
85.965,18810
85.92,24349
85.94,22898
85.575,37464
85.595,199234
85.58,184419
87.2,80535
87.53,62133
87.995,69004
87.96,52064
88.21,50551
88.62,35832
88.45,35670
88.435,38556
88.3,32570
88.17,58952
88.415,74045
88.1,200897
89.655,172062
90.43,126975
89.3,86389
90.34,64363
90.55,63349
90.945,48008
90.575,43144
90.525,27503
90.35,51850
90.03,36615
90.045,41088
90.21,44486
90.04,225822
90.245,138006
89.39,95228
88.78,37858
89.355,44276
89.205,40240
89.68,33255
90.04,30729
89.71,25434
89.84,22317
89.99,37537
90.08,40828
90.06,35599
90.315,142361
89.805,135679
88.33,72492
88.875,66315
88.925,46634
88.84,34692
88.99,55309
89.15,107987
89.15,0
89.15,0
89.15,0
89.15,0
89.15,0
89.15,0
90.8,106305
90.1,42970
91.06,76642
91.355,74182
91.37,80237
91.05,52957
90.94,54497
90.99,51939
91.16,41746
91.4,42071
91.18,54899
91.145,54964
91.175,242977
86.925,247100
86.11,113180
85.21,51098
86.16,53764
86.245,93911
86.3,79524
86,80609
85.715,69935
85.395,71497
85.47,63377
85.5,97847
85.745,94183
85.98,378583
88.07,177859
86.88,57859
87.135,46258
87.31,56144
87.51,30463
87.71,29587
87.85,29129
87.68,21850
87.87,18119
87.65,22945
87.67,41309
87.18,50908
87.44,165685
86.44,55854
87.315,51625
86.99,26240
86.89,44885
86.7,31069
86.675,26000
86.61,21985
86.42,22672
86.51,21568
86.4,37032
86.05,43790
85.835,52201
85.86,156396
87.135,158399
86.045,84455
85.43,97348
85.115,145130
83.605,152341
84.02,53669
84.43,27614
84.205,42494
83.85,41837
83.89,49226
84.47,32698
84.51,70910
85.215,322999
87.64,272715
89.77,151391
89.75,98748
89.5,57794
89.02,64621
89.08,62606
89.48,70372
89.29,74154
89.59,47021
89.52,74043
89.1,55304
88.99,58261
88.67,212029
89.23,143390
90.33,60842
90.61,66154
90.81,103938
91.23,76074
91.515,75863
91.51,82017
91.695,51479
91.71,70807
91.86,101327
91.175,63801
91.325,75799
91.86,282008
89.46,174000
88.55,83598
89.11,79685
89.55,52123
89.99,67020
90.84,43981
90.53,31331
90.42,54268
90.51,30362
90.795,52763
90.71,31922
90.92,56662
90.89,150591
89.015,77208
88.91,81542
90.43,48660
90.36,71475
89.89,33467
90.315,27880
90.22,25936
90.4,23625
90.27,27574
90.09,37159
89.87,34140
90.2,41199
90.88,244486
91.725,128807
92.13,77562
92.74,60902
93.08,60015
92.58,39266
92.94,24811
92.86,43060
91.77,49514
92.52,29319
92.58,18351
92.64,26129
92.3,42868
92.4,145866
95.225,177206
96.1,106758
96.87,73361
96.48,84502
96.65,62069
96.61,52315
96.6,76315
96.76,48957
96.44,46246
96.42,35682
96.48,41812
96.415,55059
96.015,306860
97.08,119157
97.73,114252
96.87,54170
97.46,43132
96.87,56893
97.77,32225
97.3,53949
96.68,70457
96.595,63934
96.845,64937
97,36594
96.98,38455
96.75,227605
98.39,173131
96.975,102286
96.6,87038
96.67,76915
96.87,52940
96.81,45710
96.08,46843
96.145,50959
96.505,37406
97.21,39839
96.87,29647
97.28,66765
97.275,201273
96.075,128442
96.625,64742
96.92,57172
96.77,76389
96.895,82143
96.26,70125
96.72,43407
96.85,34358
97.26,51507
97.525,34256
97.68,43804
97.65,64524
97.15,106880
96.28,102017
96.63,117025
95.08,150430
95.69,47869
96.63,41808
96.64,32152
96.51,39074
96.49,29316
96.78,17080
96.6,22663
96.53,20320
96.6,22717
96.85,190024
101.52,160311
101.82,160792
101.11,78537
101.77,103043
102.19,77350
102.605,79166
102.295,68979
102.255,41973
102.25,58620
102.19,69736
102.04,71877
102.16,82195
102.505,271475
104.8,208000
103.14,176294
101.635,152172
102.41,62728
102.62,60227
102.39,55350
101.82,93505
102.49,49455
102.56,56955
102.765,94654
101.48,226978
101.13,107677
100.62,331423
101.08,206948
102.71,146987
104.04,134351
104.73,185074
104.99,80473
104.79,61106
105.09,93626
105.645,113368
105.44,49909
105.42,66117
105.22,74439
104.84,105739
105.27,455006
105.48,114425
106.07,61887
106.45,76306
106.145,51737
106.66,65441
106.195,42342
106.2,56580
105.58,30855
106.09,32054
105.96,22447
106.45,34572
107.23,81797
107.26,380881
110.69,215092
111.82,166453
111.75,167661
111.4,132366
111.46,169920
112.13,115780
112.025,89258
111.43,114758
110.84,152286
110.29,213417
108.735,167295
108.315,190594
108.08,481209
107.85,239025
105.33,254405
104.685,170715
106.585,141658
106.96,135255
106.27,100922
106.68,87567
106.835,70337
106.92,56756
106.9,55118
107.175,83896
107.58,164659
108.215,357520
110.345,195800
111.35,184818
109.73,123577
109.62,119152
110.72,72701
111.21,80328
111.11,44139
110.67,61334
110.55,139934
109.81,147806
109.61,214939
110.5,143629
111.43,352735
113.29,255178
111.01,405290
106.475,381309
104.84,370929
106.55,273286
105.62,297997
106.86,260301
106.51,202385
106.55,162318
106.63,197410
107.06,177547
106.1,215509
105.83,664206
98.87,338027
99.77,311635
100,335161
99.44,407178
97.94,465704
96.695,387848
96.54,445632
95.4,512469
93.5,742311
96.555,459460
95.16,403130
95.595,347802
94.6,949902
93.955,656215
93.915,237414
93.52,320629
92.38,262521
93.92,96631
93.35,98734
93.26,84913
93.09,120034
92.805,85807
92.73,57227
93.05,105738
93.52,119035
93.45,306023
99.78,352069
98.27,206482
98.38,162264
98.87,196542
99.26,223817
98.32,231750
97.26,142994
96.94,130279
95.8,128350
96.44,81996
96.59,173568
97.37,183082
97.58,440962
101.05,149608
99.06,92478
97.75,157243
96.59,80856
96.73,93416
96.12,58589
95.53,60752
95.45,69927
96.2,44862
95.56,53245
96.94,64391
97.85,52876
97.185,181996
94.665,130946
95.28,143949
93.87,116438
93.26,82698
93.64,117324
93.94,34190
93.775,41395
93.54,32689
93.47,47357
93.73,98667
93.58,51833
93.68,75365
93.2,327230
95.09,134193
96.98,85185
97.91,62433
97.045,63551
96.67,40458
97.265,54068
97.12,43310
96.96,42096
97.08,34644
97.27,24413
97.005,48672
96.88,81038
97.29,203282
98.545,83225
100.305,42915
100.73,53732
101.5,58768
101.9,48667
101.93,43970
101.85,52203
101.1,50603
101.48,22811
101.825,22319
101.89,38356
102.065,92036
102.78,236254
102.26,63413
102.27,39280
102.285,60782
102.27,35694
102.32,18630
102.77,13092
102.95,22516
102.73,24879
102.26,38487
102.53,18925
102.94,28529
103.62,44657
103.25,123795
105.62,143280
104.45,89714
103.12,77433
103.42,25879
103.77,41380
104.8,30101
105.03,8169
105.16,25144
104.86,20618
104.625,27517
105.27,45914
105.03,54571
105.47,152126
104.83,86593
104.01,38807
105.28,52135
105.075,214582
100.36,443096
100.57,91167
101.26,52606
101,120007
100.11,226548
100.235,70969
100.4,70998
100.87,133704
99.265,508336
100.92,291953
101.95,95653
102.82,71990
102.375,61301
103.605,31230
103.18,21977
103.77,30847
103.91,48155
103.58,29447
103.69,33168
103.605,54485
103.06,64853
103.35,220478
99.79,163488
97.51,185863
97.88,90769
98.76,79185
99.885,78943
99.77,57952
99.71,44683
99.94,43656
100.57,38586
100.865,39432
100.6,35033
100.62,33977
99.94,205532
101.82,58490
102.38,53635
102.91,72887
103.265,37012
103.26,70039
103.05,41287
103.08,33027
103.04,33736
102.7,41275
102.64,52335
102.245,57850
101.8,33159
101.81,146341
101.585,53115
103.095,58354
103.36,76698
104.235,36961
103.24,24913
103.13,18231
103.39,15481
103.36,34998
103.16,15550
102.9,20492
103.29,30066
103.51,39378
104.04,104415
104.18,136963
105.325,101291
103,68848
103.73,38180
104.09,51367
104.96,30712
104.82,41585
105.29,34826
104.81,27231
105.32,20506
105.26,27275
105.41,72424
106.03,184893
