152.01,9338
152.17,20673
152.46,10278
152.27,11477
152.37,6920
152.52,4827
152.265,11072
152.73,3306
152.48,5178
152.3,27284
151.82,25763
152.65,20059
152.275,15363
152.14,7523
152.18,3470
151.91,3263
152.005,5239
152.16,3440
152.085,4250
152.21,6970
152.4,4644
152.065,3163
152.075,13586
151.345,20346
151.11,10167
152.49,15657
152.28,6653
152.15,7615
152.005,6333
151.965,5774
152.09,5844
152.19,5917
152.07,5239
151.98,5845
152,17997
152.3,44375
151.67,16500
150.755,11747
150.795,20002
150.945,13041
150.61,11485
150.42,14100
150.16,13115
150.22,5345
150.28,6479
150.26,7184
150.145,8406
149.96,12197
150.39,37983
150.8,23067
149.52,22612
148.475,16671
148.66,15470
148.87,15095
149.055,17792
148.91,14128
148.85,20616
149.28,22051
149.335,23907
149.33,31716
149.19,17068
149.13,78945
148.215,19339
148.485,10038
148.115,11189
147.975,8224
148.41,8199
148.41,9079
147.8,8671
147.45,10240
147.4,12607
147.83,16567
147.99,13932
147.63,9895
147.36,35294
148.155,18295
149.435,19603
148.925,5741
148.5,10243
148.82,9351
148.86,8531
148.6,5884
148.265,9161
148.15,7592
148.19,6663
147.68,8726
147.72,10840
147.805,39166
145.06,56871
144.15,23768
145.035,18774
145.1,16629
145.095,9852
144.96,14625
144.3,24051
143.765,34521
144.36,21731
145.09,15314
144.77,5375
145.22,6907
144.77,33700
145,19353
144.4,34257
144.29,20416
143.65,23556
143.75,17812
143.8,14365
144.08,13698
144.27,18168
144.295,25125
144.24,22265
144.23,15853
144.16,29173
144.135,41761
144.95,38404
144.38,14027
144.99,12193
145.39,4939
144.89,12253
144.69,21718
144.685,11743
144.47,4779
144.56,5502
144.53,7706
144.56,5214
144.82,15730
145.25,48945
146.09,18041
146.1,11796
146.68,7592
146.39,7886
146.455,8748
146.82,11798
146.865,8957
147.03,15489
146.9,4036
147.09,5200
147.33,13470
147.5,18097
147.56,57727
148.435,27121
147.995,19327
148.78,33580
149.19,14434
149.2,9235
149.26,11713
149.24,14361
149.72,14129
149.72,10040
150.02,18402
149.98,15491
149.76,12896
149.02,52067
149.66,14873
148.855,51328
148.27,44167
149.445,48169
149.58,39564
149.865,40371
150.1,28226
150.005,20102
150.14,24290
150.32,25684
150.12,12286
150.03,14958
149.78,45904
148.14,27944
147.475,44630
147.745,37398
147.415,21716
147.38,23946
147.91,31700
148,10758
147.895,15821
148.205,19501
148.6,18581
148.4,23779
148.47,30453
148.755,107149
149.355,11181
147.27,17645
146.76,12420
146.64,16344
146.73,10242
146.7,6167
146.49,9616
146.63,4547
146.65,5929
147.31,5189
146.95,17438
146.925,58197
147.23,63995
146.32,16311
146.77,18874
146.5,13517
146.42,11387
146.545,18737
146.585,14469
146.46,5354
146.38,9945
146.23,11981
146.27,11905
146.37,12785
146.485,16799
146.42,45864
146.3,18173
146.67,13640
146.71,6985
146.31,7485
146.49,6320
146.51,6587
146.37,3033
146.3,3151
146.01,6450
146.15,8296
146.28,9736
146.27,7809
146.465,30325
146.565,8544
145.65,14567
145.38,7508
146.02,8292
145.61,13816
145.695,16461
145.59,10215
145.405,14651
145.55,8406
145.57,10298
145.26,4028
145.22,10408
144.99,33199
148.735,136781
149.03,84300
149.585,38726
150.285,34858
150.97,18295
150.97,18187
150.59,15599
150.84,15526
150.97,8853
150.98,6312
151.06,21994
151.62,35559
151.76,88392
152.07,42656
149.64,21608
150.695,11641
150.2,15423
149.78,16482
149.34,5719
149.29,10114
149.36,2873
149.64,3435
149.35,10436
149.64,6191
149.82,5374
149.33,44669
149.695,27084
148.915,16376
148.31,5260
148.35,6248
148.58,9093
148.6,23075
148.7,8515
148.73,6804
148.89,6270
148.97,7766
149.1,9312
148.98,4988
149.09,15651
149.785,10506
149.04,6044
148.97,7768
148.77,5644
148.33,5165
148.13,6932
148.07,2416
148.35,1433
148.445,2638
148.51,2162
148.6,6162
148.44,5657
148.4,15726
149,14995
149.22,12262
149.49,9101
149.225,9877
148.98,11111
149.08,5843
149.06,4802
148.915,6045
148.89,7659
148.72,6571
148.765,5279
148.73,7513
148.68,42239
149.24,15354
149.4,27834
148.94,4366
148.95,4711
149.06,5064
149.21,2878
148.915,8127
148.99,6321
148.92,3875
149.07,5428
149.08,6467
148.83,16931
148.985,32540
149.2,8912
149.81,6203
150.02,3865
150,3063
149.67,3064
149.44,7180
149.475,2925
149.62,3117
149.73,6046
149.635,5253
149.495,5708
149.61,7750
149.61,14237
150.03,9974
149.51,6554
149.465,4033
149.495,8990
149.39,16710
149.5,6084
149.455,5338
149.52,2337
149.51,3702
149.48,8521
149.43,6482
149.49,9030
149.76,24425
150.325,7285
150.87,2615
150.49,9124
150.77,12755
150.75,15333
150.62,5000
150.495,5845
150.56,3892
150.42,3627
150.33,4117
150.53,6363
150.65,6306
150.565,53736
151.95,10318
151.99,7080
151.655,4997
151.58,18126
150.9,3714
150.88,2377
150.88,10107
150.97,31460
150.82,3506
150.84,3508
151.19,3759
151.28,3615
151.17,10877
151.985,14597
151.44,4991
151.54,3695
151.56,4479
151.74,6631
151.89,3082
151.98,9641
152.485,6724
152.39,2068
152.175,3991
152.39,3642
152.35,5347
152.33,23119
152.63,5377
153.245,11694
153.28,10023
153.3,7427
153.11,6768
153.32,5860
153.465,4052
153.63,11094
154.03,6033
153.88,12402
153.83,16013
153.83,8965
153.95,31401
154.265,31069
154.19,10636
154.18,8456
154.19,5876
153.99,4132
153.98,8397
154.23,1033
154.3,2473
154.3,5737
154.34,6016
154.45,5392
154.43,10825
154.64,37256
153.12,25300
151.845,23989
152.5,11025
152.6,11560
152.4,10288
152.41,7769
152.25,10184
152.1,7337
152.325,4730
152.27,3564
152.23,5364
152.03,2007
151.79,25925
151.87,9318
151.91,6414
151.565,7615
150.95,4688
151.27,4548
151.2,3494
151.115,3204
151,4217
151.02,5959
150.9,8578
151,7126
150.855,4821
150.95,26146
150.8,18379
152.16,9494
152.61,10071
153.21,12494
153.17,7407
153.215,6028
153.66,3975
153.98,6130
153.95,2232
153.69,9808
153.265,5801
153.46,4523
153.055,17462
152.665,25273
152.345,19778
151.91,7777
151.785,12126
151.04,6974
150.855,12071
150.84,5792
150.395,7079
150.28,6866
150.05,8815
149.79,11363
149.485,13264
149.93,20645
149.58,11410
148.72,9059
148.29,5157
148.2,5820
148.48,10491
147.92,13052
148.08,21965
148.26,11985
147.965,10337
147.83,11890
147.55,11505
147.265,29247
146.81,45757
146.29,21010
146.14,15309
145.4,18473
145.41,8608
145.39,12921
145.04,11414
145.04,9908
144.9,25106
144.45,17119
144.38,17472
144.2,28615
144.325,24502
144.315,83491
143.91,21261
145.03,9137
144.44,3431
144.44,4359
144.49,21208
144.67,2981
144.58,4944
144.6,6332
144.725,6870
144.51,2774
144.24,3925
144.19,7099
144.325,12771
144.78,13129
144.33,16262
144.32,12398
144.845,3897
145.01,3670
145.16,4592
145.15,3242
145.35,5292
145.37,4151
145.31,1187
145.225,24848
145.36,7219
145.53,23413
145.48,4915
145.655,4277
146.565,4508
146.55,3012
146.72,7856
146.91,5492
147.29,4829
147.315,3852
147.35,3622
147.15,2061
146.82,3611
146.77,4779
146.565,42725
146.955,15185
148.31,22797
148.545,15450
148.14,6165
148.12,5969
147.72,3478
147.49,3886
147.27,4331
147.51,5665
147.575,4476
147.53,6327
147.88,6700
147.815,15410
147.315,19264
148.15,11709
147.54,11786
146.94,5619
146.66,13106
146.365,9870
146.395,16782
146.47,19344
146.955,11608
147.36,15298
147.445,14208
147.285,23497
146.75,58489
147.51,8763
146.37,4000
146.04,9069
146.965,4965
147.005,2955
146.88,2202
146.745,5060
146.94,4981
146.84,4263
146.72,8113
146.37,7186
146.135,6672
146.11,25850
145.63,5198
146.695,6014
146.93,3545
146.39,4009
146.62,4772
146.75,1653
146.34,6403
146.25,2862
146.275,10894
146.43,9773
146.265,2713
146.64,2377
146.74,19377
146.66,11556
146.77,4946
147.79,6924
147.89,4124
148.02,4357
147.955,4158
148.025,3604
147.82,2598
147.85,1738
147.43,1078
147.51,2739
147.515,1620
147.41,9724
146.36,19017
147.37,7006
146.56,11526
146.11,10183
146.22,6555
146.34,3835
146.135,4394
146.03,3678
146.525,4247
146.73,8180
146.97,7917
147.09,18301
147.17,21632
146.58,9156
145.845,11481
145.795,7172
145.82,6499
145.93,3385
146.22,2828
146.065,3484
146.16,18969
146.475,2416
146.53,3689
146.7,4332
146.99,7845
146.69,16526
147.075,7317
145.9,5935
145.61,12114
145.945,14916
146.14,6203
145.96,8053
145.91,6264
145.99,10128
145.84,13119
146.15,10070
145.455,4674
145.03,7546
144.91,11803
144.865,7087
144.58,6465
144.555,2699
144.84,2545
145.04,1567
145.1,5065
145.18,5715
145.43,1859
145.61,2458
145.61,1005
145.37,6115
145.17,6363
145.13,13702
145.61,5670
144.885,3381
144.53,4822
145.045,1701
145.43,1680
145.24,1466
145.26,4243
145.27,3581
145.07,4275
145.06,4142
145.32,1590
145.4,5588
145.46,14729
145.075,27643
145.955,6549
145.995,7330
145.98,3769
145.995,4464
145.74,4941
145.91,7297
145.545,19195
145.54,8623
145.33,5718
145.58,9956
145.41,7008
145.59,45715
145.84,11722
145.715,15073
145.44,6767
145.5,3625
145.79,2830
145.6,5161
145.365,1811
145.63,10691
145.655,14104
145.81,11199
145.84,10487
145.67,5229
145.54,13389
145.03,16484
145.815,20260
146.01,15369
145.365,8139
145.77,9337
146.525,7292
146.83,9236
147.2,6040
147.51,10841
147.7,6812
147.64,7163
148.02,13032
147.81,19722
147.88,9632
148.2,3227
148.635,4232
148.13,5730
148.22,3532
148.04,6589
148.51,3495
148.73,3195
148.585,1301
148.61,4136
148.905,6191
148.87,9025
148.89,15323
149.14,9132
148.32,6244
148.805,8274
149.34,11032
149.43,5576
149.63,5162
149.12,4719
148.81,5810
149.1,3402
149.1,11405
149.42,6348
149.17,8088
148.87,20929
149.055,17751
148.355,8734
148.905,6347
148.53,10677
148.1,4427
147.635,9130
147.6,2274
147.62,2954
147.61,4411
147.31,6200
147.38,6249
147.25,6506
147.11,20509
146.3,12025
146.13,10435
146.38,14771
146.505,7968
146.56,5269
146.59,8701
146.62,9882
146.71,12352
146.98,10149
146.83,13088
147.01,5881
147.09,6594
146.86,30878
146.62,14832
146.98,12816
146.7,9985
146.56,8670
146.44,5518
146.19,8267
145.9,9678
145.665,6887
145.91,6535
145.52,16637
144.9,10311
145.37,15584
145.51,27037
146.015,7439
146.03,9559
146.12,8189
146.255,5427
146.62,14016
146.65,6860
146.7,7484
146.91,7188
146.49,4058
146.48,3202
146.53,5287
146.08,9061
145.96,21537
146.15,16612
148.61,5765
147.38,5399
146.69,9054
146.46,9054
145.73,2136
145.94,2553
145.875,1790
145.93,18452
146.1,3716
145.995,9992
146.04,5430
146.06,16706
146.49,6682
147.01,16015
146.275,7121
146.25,5205
146.39,4239
146.11,9044
146,7096
146.025,9081
146.07,2783
146,5800
145.85,3985
145.955,5626
146.14,12368
146.46,9958
145.225,10149
145.14,13326
144.765,12610
145.085,11373
144.94,8204
145.3,10387
145.3,0
145.3,0
145.3,0
145.3,0
145.3,0
145.3,0
145.87,7334
145.175,7556
144.68,13620
145.01,6387
145.04,2156
145.57,9831
145.48,8723
145.49,5038
145.84,2440
146.005,5941
146.03,10832
146.085,4957
145.96,19238
146.32,5810
146.92,6533
146.46,1056
146.32,1224
145.73,5092
145.52,3106
145.81,3581
145.735,1787
145.82,304
145.965,3285
145.91,4530
145.93,5472
145.7,17952
145.64,6622
146.105,6078
146.32,4604
146.61,6705
146.25,1283
146.29,862
146.45,2617
146.75,2312
146.78,1891
146.545,5120
146.29,1509
146.08,6335
146.66,26507
147.245,5789
147.08,5871
147.31,10265
148,5094
147.73,7292
148.12,22849
148.15,10778
148.425,7537
148.54,8100
148.635,16416
148.51,10560
148.715,13617
148.56,39818
149.52,18488
149.465,16897
149.785,8349
149.835,9916
150.17,13880
150.295,11506
149.91,11973
150.115,16001
149.76,18238
149.87,9561
149.68,11655
149.37,12913
149.51,51145
150.08,2645
149.67,5997
149.84,4244
149.68,3133
150.07,4241
150.05,781
150.07,2277
150.495,11754
150.69,7511
150.64,3747
150.42,3191
150.51,7915
150.52,13860
150.06,8195
149.445,21481
149.055,9927
149.395,10130
149.305,5904
149.495,8344
149.27,8356
149.4,7816
149.38,8146
149.525,5538
149.5,2621
149.7,7256
149.47,26756
149.58,12658
150.24,15326
150.47,6996
150.11,6177
150.02,3101
149.97,6171
150.53,8474
150.615,8300
150.4,2909
150.505,3581
150.345,4832
150.58,14722
150.74,47535
151.45,68346
155.12,40364
156.24,26967
155.51,20458
155.75,15078
155.825,20710
155.945,10487
156.56,12855
157.08,18818
156.7,8666
157.045,14642
157.095,17317
156.57,30091
155.645,13496
155.98,15112
156.435,17371
156.41,10941
156.695,9742
156.58,5740
156.69,13881
156.88,6520
156.7,5049
156.85,6418
156.4,11091
156.045,4272
156.08,28674
156.225,12662
155.705,5745
155.205,7349
155.22,13519
154.48,9754
154.26,4843
154.57,5510
154.355,10566
154.42,6384
154.66,3181
154.78,4838
155.12,2991
154.9,10604
154.825,6048
153.94,6350
154.43,6409
154.68,4387
154.74,2952
154.11,3810
153.84,3000
154.35,1479
154.235,5676
154.25,5750
154.37,5682
154.43,5826
154.53,17630
153.31,7514
152.37,16011
152.055,9444
151.81,9159
151.95,4896
152.4,1686
152.14,2331
152.18,4062
152.3,2096
152.79,7368
152.91,4426
152.69,6071
152.66,35013
152.66,18646
153.38,11896
153.77,14819
154.355,12613
154.97,18219
155.47,30164
156.02,7026
156,12100
155.71,12993
156.065,17176
155.88,13349
156.14,10062
156.06,33170
156.39,17221
158.61,45652
159.76,14276
159.065,8414
159.645,5840
159.55,13898
159.835,5234
159.645,8141
159.73,4126
159.46,6157
159.54,7139
159.55,6719
160.005,25072
159.93,22908
160.13,7644
160.7,20852
161.09,19661
161.08,17535
160.845,11310
161.07,7558
161.16,6044
161.37,13613
161.28,7751
161.06,9591
160.86,5221
161,30658
159.815,9254
158.785,13831
159.07,8596
159.46,4260
159.23,6265
159.6,8574
159.565,4609
159.68,4773
159.52,3771
159.91,4530
159.28,3408
159.46,2247
159.175,23613
158.55,15262
159.745,7657
159.55,7431
159.58,5976
159.98,10547
160.54,10667
160.45,7081
160.97,10270
160.505,9593
160.9,11535
161.04,10842
160.94,13621
160.82,28359
159.86,16794
159.04,8343
160.305,4373
159.745,7473
159.61,6058
159.72,4203
159.93,2264
159.64,1761
159.39,3464
159.53,2637
159.35,9183
158.98,7053
158.49,21324
158.7,3877
158.4,1876
158.165,5510
158.07,6246
158.655,8991
158.635,5425
158.925,3521
158.98,9330
159.29,3653
159.45,9931
159.76,5999
159.97,7375
160.23,27812
162,47398
163.61,37282
162.85,23807
162.22,24109
161.9,25230
161.99,22660
162.75,12170
162.99,7173
162.8,12526
162.475,9157
163.03,14268
163.09,17141
163.68,49198
164.715,64794
163.92,42220
162.645,26948
162.02,26140
161.525,23339
161.825,23430
161.72,8670
161.61,12329
161.145,7884
161.12,13424
161.84,14229
161.8,15784
161.08,52478
161.17,16446
160.93,17558
160.07,13910
160.03,10192
159.43,8612
159.59,7818
159.68,6405
159.69,5695
160.11,6360
160.42,9362
160.305,13362
160.38,15337
159.965,31934
159.08,9810
160.36,3901
159.9,3191
160.54,5339
159.94,7966
159.895,4985
160.12,7163
159.575,6049
159.735,5765
159.63,4893
159.13,9173
158.885,12397
159.23,31196
158.28,13712
159.76,8328
160.13,7186
159.76,15731
159.84,6203
159.805,4793
160.05,6079
159.89,4925
160.25,8395
160.38,11549
160.59,9599
160.56,9296
160.25,28041
160.11,12083
160.69,7392
160.23,13239
160.48,5847
160.48,2207
160.24,2773
160.17,7246
160.325,4073
160.85,1621
160.295,1034
160.1,4978
160.33,5621
160.405,18372
160.77,9240
159.43,7922
159.25,11758
159.8,11368
159.21,12931
159.775,3807
159.655,6096
159.75,7485
159.935,5179
159.61,2258
159.57,41441
159.3,20093
159.77,36698
160.36,13788
157.605,31950
157.01,25015
157.395,11393
157.535,7818
157.5,4421
157.56,5024
157.71,4243
157.85,5408
157.98,8175
158.09,4686
158.34,4436
158.47,29675
157.885,6963
158.53,5719
158.69,20841
158.475,4887
158.65,3841
158.39,7183
158.625,1724
158.48,4148
158.57,820
158.7,2841
158.86,2114
159.02,2564
158.815,11689
158.835,10793
158.6,19418
158.21,7244
158.33,11016
158.83,8578
158.7,2797
158.66,5062
158.74,13782
158.7,9497
158.38,5860
158.75,12254
158.77,7372
159.315,46644
159.69,3615
158.95,7046
158.38,8524
159.02,5301
159.16,7079
159.05,1648
158.79,3209
159.29,1295
159.4,11891
159.73,4924
159.52,5224
159.81,4112
159.63,24728
159.44,8669
159.65,13944
159.51,13024
160.1,6068
160.18,6483
160.09,4268
159.92,2396
159.88,2003
159.73,2343
159.6,10929
159.525,4182
159.56,4216
159.57,21036
159.985,13027
160.6,9178
160.45,5976
160.67,2373
160.16,9209
160.43,4919
160.72,8669
160.43,6166
160.33,3161
160.27,3064
160.38,5518
159.85,7583
159.94,16424
160.47,7430
160.72,8027
160.54,8590
160.425,3868
160.835,5005
160.52,6658
160.81,4909
161.005,11627
161.24,9199
160.78,4924
161.13,8670
161.13,11259
161.115,55609
162.05,8885
161.08,7518
160.865,4602
161.31,9279
161.05,8511
161.16,11880
161.26,4569
161.17,8493
161.065,6236
161.1,5073
161.445,5947
161.61,6921
161.88,27161
162.4,19911
162.3,17408
162.55,34045
162.93,19964
163.03,17172
162.73,13985
162.52,10129
162.59,10770
162.55,11530
162.84,9637
162.955,11156
163.1,12446
163.38,60417
164.17,10996
164.11,11590
165.27,17550
164.58,6092
164.51,6812
164.7,2066
164.87,2471
165.22,3616
164.84,6964
164.845,3047
164.93,4153
164.805,9781
164.825,34327
163.555,12359
163.8,9567
162.915,7784
162.73,5259
162.16,6525
162.485,3254
162.55,4372
162.755,2464
162.74,3159
162.78,11140
162.87,3689
162.875,2573
162.885,33659
163.155,9570
164.42,24993
164.315,18717
164.935,21227
164.61,21141
164.235,10237
163.96,10738
164.01,5506
164.01,9712
163.875,8338
163.89,8922
163.85,7158
163.93,29038
164.5,16901
163.62,15407
164.35,13264
164.28,7214
164.26,5178
164.35,3014
164.505,4630
164.28,5225
164.345,2835
164.5,5168
164.52,4946
164.37,5008
164.69,47870
163.92,4852
164.43,11480
164.76,6776
164.5,11221
163.995,4392
164.17,6643
163.99,2311
164.42,5265
164.38,2104
164.54,8352
164.74,5217
164.79,10760
165.1,42761
165.25,16209
166.67,12664
166.47,15757
167.43,10905
166.71,8241
167.07,8631
167.47,5568
167.17,7437
167.19,7434
167.26,8018
167.7,17099
167.22,13095
167.23,26920
167.79,23239
168.66,26389
167.78,9272
167.615,8473
167.37,2587
167.35,10318
167.055,1867
166.78,4513
166.325,6875
166.465,7189
166.77,10169
166.715,6809
167.16,35820
167.21,13341
166.175,6019
166.28,12143
165.845,8102
165.76,8235
165.815,5509
165.44,2659
165.76,3382
165.71,4148
166,3848
166,5122
165.66,6467
165.2,25244
165.17,10517
165.305,9530
165.17,8779
165.005,12871
165.53,5800
165.19,4873
164.86,5817
164.89,5735
164.53,7749
164.82,7150
164.6,2790
164.495,7726
164.615,23300
164.88,16394
165.67,20835
166.04,12695
166.88,10103
166.675,12836
167,9196
167.055,5136
167.145,4325
166.63,9654
166.58,9123
166.865,9053
166.81,21964
166.69,33481
167.22,19933
167.385,9056
167.355,16588
167.16,15577
167.68,13584
167.55,35495
167.325,4004
167.555,24428
167.56,19440
167.22,19633
167.285,6111
167.39,19169
167.495,55156
166.52,21163
164.52,17969
164.265,14370
164.63,12487
164.83,9395
164.75,5783
165.06,2387
165.37,5168
165.35,3848
165.27,6750
164.84,6818
165.14,8011
165.06,51960
164.12,6188
163.495,6137
162.87,10111
162.93,2701
163.34,3944
163.375,2491
163.345,3140
163.96,2317
164.26,2504
164.29,5284
164.49,2489
164.29,4460
164.245,15168
164.72,8185
164.8,11311
164.94,6451
164.84,8432
164.78,7694
165.17,4509
165.1,2968
165.41,2609
165.47,5003
165.34,9671
165.35,7027
165.415,5893
165.585,24033
166.85,9303
166.58,6908
166.05,6972
166.34,9279
166.21,6259
166.6,4703
166.75,5118
166.69,8381
166.51,4914
166.47,2836
166.54,1707
166.59,6954
166.76,20652
166.1,7392
166.675,7326
167.51,6077
166.92,10495
167.49,8137
166.86,7424
167.32,13615
166.37,6497
166.58,6410
166.71,3646
166.89,4015
166.7,6363
166.915,44293
166.225,17547
166.12,11894
166.84,9157
166.99,5143
167,15794
167.44,5364
167.585,9227
167.52,10638
167.76,9247
167.86,12663
166.91,34606
166.28,12503
166.775,22734
166.275,20955
165.72,13549
164.84,11717
164.87,9244
164.545,7727
164.875,14574
164.765,7948
164.63,6167
164.97,7263
165.24,7423
165.29,3249
165.54,5384
165.05,21626
164.22,8386
164.435,4267
164.37,3281
164.385,3895
164.53,8469
164.13,4614
164.29,6732
164.39,6359
164.6,5648
164.68,13634
164.03,10202
164.13,8823
164.07,39572
164.42,8445
162.835,5296
163.36,3896
163.7,8462
163.34,8655
162.99,7890
163.2,5819
162.905,4257
163.13,7737
163.1,6992
163.06,7403
162.86,8954
162.86,33609
162.695,10853
162.59,10318
163.16,19528
162.995,12679
162.73,4148
162.45,3574
162.33,4008
162.27,9216
162.235,6111
162.24,5668
162.23,5038
162.48,5216
162.69,34957
163.315,14268
161.96,11770
161.215,23959
160.7,25369
161.015,9121
161.14,5912
161.105,10847
160.985,4542
160.86,5509
161.15,5385
161.31,14780
161.015,8671
160.985,25574
160.35,17931
161.07,7352
161.06,7578
161.29,8287
161.11,3843
160.6,5389
160.66,5994
161.09,4764
161.23,4786
160.95,4762
161.03,3515
161.03,7289
160.94,21512
161.715,5052
161.975,2312
162.88,2708
162.82,8948
163.25,7174
162.81,5270
162.27,6882
162.31,6556
162.61,6537
162.3,8277
162.49,6363
162.47,3671
162.41,41605
161.71,11847
161.35,10971
161.8,8482
161.66,8567
160.895,4221
161.265,5015
161.13,4516
160.82,12637
160.755,20819
161.24,11845
161.23,5658
161.35,7960
161.335,48269
162.61,10901
161.9,10443
162.385,7393
162.35,4801
162.12,5295
162.16,5118
161.67,3273
161.55,6768
161.74,5547
161.58,7168
161.59,6183
161.59,5357
161.78,24120
161.375,19514
161.56,9801
161.05,6706
161.45,19129
161.775,6119
