102.765,22553
102.86,16579
102.79,34020
102.25,30521
100.155,27753
100.425,33522
100.33,23162
100.04,29470
99.65,22113
99.015,60417
98.545,38405
98.21,56267
97.495,38434
97.665,22507
97.84,76628
97.98,154550
97.8,27106
98.21,18365
98.235,24423
98.485,26612
98.75,29320
99.09,21431
99.07,22695
99.25,16189
99.32,9932
98.86,11247
98.96,14222
99.23,21081
98.56,53101
97.28,121144
96.305,72879
97.38,37904
96.61,27101
97.13,52771
97.17,29197
97.4,24051
97.52,26010
97.74,14999
97.53,33331
97.86,25438
98.34,40191
98.045,77773
97.69,79018
97.165,39869
97.325,29192
97.23,17112
96.96,25080
97.12,21435
97.01,14387
96.965,18468
96.77,31798
96.66,29466
96.62,20435
96.65,29758
96.965,108841
96.83,60224
101.555,68391
101.97,30497
102.435,25330
102.81,19533
102.91,23184
103.5,23308
104.025,42917
104.445,24410
103.98,16855
103.81,22421
103.735,37511
103.84,67378
102.46,21400
102.05,26062
102.135,24963
101.67,15568
101.71,7956
101.85,5978
101.905,10558
102.1,10200
102.21,5952
102.55,21339
102.22,15706
102.06,20474
101.97,44932
100.775,25688
101.24,31435
100.065,50062
99.97,34376
99.92,45572
99.54,20438
99.535,28766
99.22,12701
99.28,11645
99.19,21656
98.9,19491
98.825,28476
98.47,75690
99.235,30506
98.95,27041
98.64,23628
98.86,30440
99.64,26038
99.71,38485
100.125,32843
100.515,12887
100.285,23571
100.21,18416
99.94,36528
99.88,35907
99.85,57500
100.605,30494
101.55,11528
101.66,15558
101.845,10969
101.505,8692
101.74,12249
101.84,5025
101.81,6255
101.87,5711
101.68,6465
101.82,7015
101.88,14502
102.1,40506
102.965,35115
104.225,28917
104.3,16357
104.55,51654
105.29,31810
105.505,10838
105.15,15937
105.39,18378
105.58,16834
105.14,16673
105.34,17048
105.48,18265
105.38,43842
105.88,25917
106.525,28532
106.495,25477
106.18,29366
107.03,27084
106.98,20190
107.6,48217
107.9,30959
108.325,23412
108.82,34512
108.61,30980
108.25,25816
108.85,72231
108.235,19359
108.07,25570
108.02,14976
107.775,17312
108.465,11117
108.63,22064
108.44,12485
108.43,26765
107.825,9316
107.89,19353
108,8765
107.92,16487
107.73,73572
107.325,38880
107.235,12594
107.07,15950
106.87,63866
106.42,22532
106.8,25152
106.665,23322
106.42,16296
106.625,6113
106.895,10141
106.66,21878
106.88,9068
107.18,30369
105.89,14905
106.135,8161
106.12,12521
105.985,25439
106.34,5377
106.3,9840
106.62,7465
106.955,3401
107.05,6913
107.255,11623
107.48,7520
107.38,7889
107.415,58585
108.3,19159
108.59,24780
109.12,20497
108.82,15964
108.63,12869
108.58,12105
108.59,10236
108.78,5335
108.39,8064
108.86,20543
108.63,21932
109.11,25901
109.28,51927
109.18,16674
109.395,12781
108.96,8697
108.52,9828
108.285,9206
108.36,6631
108.21,16248
108.15,3514
108.22,3351
107.51,10270
107.58,10999
107.98,13166
108.265,27953
108.605,8777
109.39,18528
110.69,8884
110.52,7078
110.39,10035
109.85,3019
110.15,4664
110.57,7436
110.8,8360
110.99,5847
110.88,9253
110.815,27944
110.7,39474
111.355,14543
110.34,12547
110.31,13686
110.32,10624
109.78,7531
110.12,23602
109.795,13285
109.9,8986
110.09,4300
110.065,3478
110.25,9447
110.41,4425
110.27,30135
109.325,58991
109.34,23240
110,26984
108.09,51521
107.765,28884
108.615,12185
109.17,10456
108.96,10036
108.61,11134
108.64,9660
108.835,4763
108.93,7436
109.07,31814
108.425,25820
108.38,25127
108.435,22284
109.07,15743
108.81,6289
108.875,4719
108.68,16175
108.83,15740
109.03,13301
109.22,8334
109.61,17632
109.5,13794
109.19,77137
109.53,23518
110.265,15553
110.55,13142
110.215,11118
109.92,23190
109.82,11676
109.62,9980
109.59,11538
109.45,12994
109.485,13717
109.435,27280
108.915,13551
109.1,30025
109.005,27685
110.11,17409
110.975,24184
111.41,25594
112.23,17101
112.44,23074
112.01,14169
111.3,71667
111.45,30352
111,29191
110.71,24143
110.655,28882
110.775,197681
111.6,6763
111.23,11345
111.16,9551
111.04,24685
111.705,32984
111.96,16407
112.25,8427
112.02,5971
112.2,5947
112.23,6195
112.24,9949
112.19,8647
112.35,50303
112.65,17342
112.345,14771
112.26,17039
111.98,23363
112.64,10176
112.87,8930
113.24,14594
113.2,6092
113.305,5334
112.94,4125
113.06,7231
112.94,10318
112.845,33685
110.175,69100
110.95,36955
111.095,28907
110.57,21590
110.95,13018
110.93,5854
111.175,11933
111.305,14639
111.72,23182
111.37,23420
111.21,13480
111.5,55224
111.24,51179
110,9344
110.19,18490
110.2,10968
110,12366
110.42,8132
110.53,5503
110.53,7876
110.68,5475
110.905,7560
110.36,9771
109.695,7832
109.87,6364
109.565,44044
110.59,18842
109.46,16938
109.305,14403
109.51,5530
109.92,4403
109.77,8805
109.57,9678
110.3,21901
110.86,19706
111.04,8534
111.35,17922
111.39,28991
111.805,51293
110.56,27390
110.57,15758
111.17,38170
110.35,36250
110.41,19154
109.98,16833
109.995,14546
110.105,24364
110.21,19084
110.365,17373
109.75,14981
110.05,14056
110.045,41897
109.885,20202
111.24,21816
111.065,11783
110.64,16034
110.28,13414
110.515,8053
110.405,7107
110.395,2604
110.405,3575
110.23,2777
110.11,8636
110.42,8963
110.42,32441
110.36,7369
109.3,13502
108.97,14858
108.9,11666
108.6,6942
109.08,7991
108.96,6316
108.46,6163
108.125,9353
108.16,8703
108.01,6393
108.07,15658
108.06,51253
108.19,23457
107.745,11043
108.55,11183
108.44,9220
108.285,9061
108.17,10948
107.89,9024
107.78,12481
107.95,142090
109.3,71322
107.93,62669
107.83,31777
107.83,83524
108.91,123554
108,39669
107.975,24594
107.725,21305
109.065,23319
108.88,4884
109,14337
109.29,22585
108.96,11879
109.015,14938
109.09,13587
108.82,41449
108.815,71350
108.82,28844
108.68,35096
106.575,21798
106.325,13519
106.015,10201
105.69,13317
105.68,15796
105.57,20503
105.745,5323
106.26,5186
106.11,11704
105.78,10410
106.07,34973
106.39,35739
107.19,37182
107.19,43444
106.98,15650
107,16982
106.92,21445
107.02,13906
106.965,6592
106.72,7290
107.06,5997
107.275,5012
107.42,4361
107.24,23538
106.04,36902
105.26,14873
104.635,19335
105.22,32431
105.68,11100
105.655,7673
105.75,9396
105.71,6674
105.9,8910
105.84,6463
105.845,5868
105.955,13159
106.085,17231
106.19,13462
106.35,16088
106.66,12918
106.91,9298
107.09,5583
107.12,4687
107.255,5961
107.21,4886
107.06,3803
107.065,8587
107.305,13599
107.16,37639
107.8,69498
108.07,46211
108.125,22903
108.425,66478
109.2,26728
110.4,13368
110.25,9242
110.64,12300
110.96,11318
110.51,13290
110.255,10631
110.32,11055
110.17,14662
110.4,62625
109.945,10796
110.08,10852
110.395,7523
110.365,17935
110.285,9773
110.46,3537
110.825,5157
110.61,5388
110.8,7860
110.23,5631
110.37,9563
110.65,10188
110.54,21906
111.25,15836
111.62,11808
111.76,22458
111.52,20360
111.035,20938
112.475,15573
111.9,10489
111.5,8651
111.55,11228
111.53,11678
111.715,7809
111.82,10408
111.83,21724
111.79,8341
112.17,11679
112.475,18015
112.265,19156
112.55,20164
112.53,14679
112.21,11369
111.99,14007
111.78,8607
111.9,3118
112.07,10352
112.015,17417
111.54,31943
111.53,29024
111.2,25640
110.92,15927
111.82,14460
111.43,10019
111.885,11136
111.85,36106
111.85,0
111.85,0
111.85,0
111.85,0
111.85,0
111.85,0
111.945,16213
112.45,14133
112.34,9231
111.705,7892
111.47,12903
111.4,7170
111.25,4527
111.39,5619
111.66,7582
111.35,11225
110.83,9651
111.135,10938
111,41485
111.755,7344
111.96,15357
112.67,7074
112.335,15379
112.405,4736
112.95,5150
112.965,8125
112.21,13020
111.86,8806
111.76,5593
111.57,6039
111.425,5468
111.22,27085
112.2,16391
112.33,15647
112.08,14194
112.37,9401
112.62,6060
112.5,9577
112.54,10009
112.57,8526
112.35,9742
112.11,3728
112.24,7151
112.5,5499
112.63,26670
112.865,16988
113.65,20155
114.4,19003
114.25,17505
113.79,23482
113.805,18945
113.83,11148
113.775,17330
113.88,5933
113.925,4607
113.9,12367
114.32,11179
114.58,32870
113.785,28734
111.875,17987
111.47,30097
111.02,26830
110.555,17187
110.8,10915
110.505,8979
110.535,10561
110.19,12936
109.98,11381
109.945,9539
110.335,13891
110.3,62532
110.19,26342
111.33,22629
111.29,22014
111.84,17393
111.87,11616
111.26,6421
111.53,8302
111.945,8057
111.93,8872
111.87,8437
112.01,14000
111.66,18928
111.915,88824
110.94,22579
110.15,20820
109.28,10928
109.205,14345
109.19,9718
109.64,3996
109.595,2964
109.52,9728
109.52,1879
109.37,5218
109.1,6310
109.19,3109
109.44,28525
108.58,21628
109.63,17954
110.02,41932
110.31,52458
110.295,35426
110.6,31372
110.215,15825
110.26,9109
109.94,4761
109.86,5201
109.605,6149
110.03,5046
109.885,22897
109.21,17032
109.52,10969
109.91,6271
109.42,22081
109.015,7778
109.12,10310
108.9,13285
109.14,7101
109.075,10530
109.03,7933
109.005,10263
109.05,18950
108.79,20059
109.88,19633
109.89,9981
109.71,14159
109.51,6620
109.36,4489
109.06,7348
108.88,3444
108.47,11995
108.65,7890
108.69,5027
108.31,8418
108.445,7744
108.305,26603
108.23,6714
109.02,10569
109.09,6915
108.96,7197
108.98,5813
108.93,5680
108.94,3819
108.96,3526
109.095,5908
108.91,2908
109,5485
108.99,9733
108.64,16082
108.23,10647
110.16,15388
109.69,10518
109.62,12367
110.24,14447
109.93,10708
110.17,5339
110.26,5520
110.45,5637
110.54,21427
110.79,16748
110.71,24327
110.275,43944
110.905,12860
111.235,16454
111.91,11078
112.135,9325
111.765,7053
112.26,5761
112.57,4937
112.6,13660
113.01,32620
113.09,24552
113.265,18698
113.48,29030
113.54,37671
113.5,19631
112.785,21640
112.92,11116
113.125,12343
113.195,10581
113.21,11982
113.04,5532
113.17,2858
113.28,17637
113.455,23680
113.64,21437
113.29,19648
113.145,27454
114.27,41535
117,63655
115.64,14070
115.675,10545
115.68,10376
115.6,9705
115.965,16421
116.305,13949
116.37,5683
116.34,11256
116.215,13104
116.27,10664
116.63,33355
113.735,30335
113.835,14171
113.775,17727
113.305,15341
114.21,12826
114.24,5699
113.995,5268
114.06,5143
113.99,2780
113.73,4634
113.56,3611
113.315,12203
113.04,38741
112.95,26525
113.62,22424
114.14,10223
113.635,24947
114.06,22190
113.54,12680
113.68,15980
113.37,18037
113.465,5072
113.595,13287
113.73,14824
114.01,7523
114.12,57189
114.125,22841
115.305,24661
115.335,13679
114.98,17493
115.36,16522
115.31,12584
115.01,31185
114.71,13460
114.78,13974
114.65,12019
114.44,34908
114.52,28786
114.09,44013
113.855,14406
114.955,11786
114.9,15009
115,9133
114.92,9357
115.17,8029
115.16,5511
115.27,3292
114.8,23647
113.525,32208
113,17365
113.165,21350
112.48,44962
112.26,16210
112.89,17810
112.41,10855
112.54,5094
112.435,5863
112.395,5734
112.97,4345
113.02,4276
113.23,10908
112.96,8558
113.33,10313
113.5,5902
113.37,20270
113.49,11756
113.35,11340
113.675,10953
113.4,14331
113.57,6496
113.67,6620
113.59,8462
113.87,6613
113.95,21484
113.82,5129
113.76,9958
113.9,14008
114.335,46368
114.165,13708
113.25,19535
113.11,21442
113.08,16408
113.1,10407
112.99,9752
113.07,6912
113.28,7267
113.18,6857
112.9,8726
112.79,12004
112.94,11481
112.875,33408
112.145,26011
111.445,14941
111.74,14889
112,13168
111.605,20702
111.385,21976
111.015,20056
110.815,9380
110.845,7891
110.505,12604
110.76,9941
110.5,19168
110.37,71630
110.49,16300
109.97,34209
108.985,16343
108.76,22293
108.91,31013
109.68,32961
109.74,34131
109.905,20080
110.2,18554
110.09,10341
110.025,8554
109.98,11086
109.88,60297
115.255,98190
118.84,45871
119.47,23127
120.1,32413
119.84,13459
119.84,15591
120.205,8660
119.71,12568
120.06,13961
119.27,12239
119.46,8951
118.98,17579
119.13,73589
119.215,21398
119.02,55501
119.59,18188
118.97,10469
118.7,9422
118.79,14936
118.87,21222
118.74,11733
118.83,11538
119.46,20714
119.86,8606
119.615,14410
119.89,42699
120.81,21049
120.825,10235
119.99,9532
120.21,5668
120.765,9117
120.65,12934
120.225,4980
119.85,5377
119.61,9290
119.57,6431
119.48,3766
119.48,9272
119.41,26448
120.325,8570
121.055,21731
120.27,12074
119.66,18524
120.165,9038
119.84,7966
119.755,5865
119.87,3804
119.86,4807
119.655,3819
119.655,3698
119.96,8665
120.09,30096
119.55,22715
119.925,11541
120.15,14715
119.82,12174
119.62,8358
119.67,10621
119.04,5162
119.445,7860
119.19,14215
119.33,12961
118.97,11279
119.16,7063
119.31,32407
118.545,11870
118.605,13336
118.71,12783
118.54,19209
118.09,15443
118.02,9950
118.145,32726
118.31,7157
118.56,8283
118.53,11454
118.61,14901
118.54,7190
118.53,31275
118.305,1818
118.985,9849
118.56,7046
118.36,3476
118.355,4911
118.04,11786
118.51,13494
118.635,6006
118.49,1930
118.22,9986
117.99,6947
118.15,6972
118.4,28875
117.955,7903
117.3,10252
117.58,16642
117.98,13070
118.04,12527
118.09,20396
118.715,16613
119.34,9356
118.79,5941
118.635,7773
118.2,9107
118.015,9864
117.98,29783
119,18283
120.03,18812
119.33,20582
119.805,10311
119.765,9183
119.785,5437
119.51,5050
119.78,5191
119.79,6429
119.25,6703
119.28,12034
119.15,19515
118.725,56161
115.5,61912
116.17,20950
116.245,13638
117.22,15114
117.66,12379
117.23,9005
117.14,4844
117.09,6209
116.905,7616
117.23,9636
116.87,15536
116.62,7874
116.37,31961
117.075,5001
117.13,18211
116.99,19280
115.96,9460
115.86,7106
115.58,19423
115.35,11160
115.35,17795
115.06,14328
115.055,7802
115.04,83112
115.15,7884
114.76,36813
114.665,12189
115.095,17254
114.455,15252
114.63,9633
114.705,9000
114.58,9474
114.275,11599
114.28,10287
114.115,8715
113.925,9939
113.87,9480
114.045,13182
113.885,29152
114.515,6346
114.71,10932
114.73,6540
114.75,4544
114.355,4174
114.68,9423
114.53,6211
114.29,6671
114.125,4113
114.03,7840
114.14,9636
114.22,7984
114.3,35672
114.16,10453
114.64,7588
114.23,6232
114.22,11250
114.405,7691
114.4,6293
114.24,7383
114.27,5433
114.265,2251
114.22,3310
114.3,6412
114.275,3205
114.11,47551
113.13,9170
113.125,9040
113.105,13114
113.21,9740
113.29,12415
112.92,7578
112.9,7350
112.825,7342
112.945,8352
112.87,13760
112.515,5516
112.6,5291
112.685,31515
112.75,4096
112.59,15666
112.72,9473
112.64,3604
112.59,6085
112.22,5550
112.26,3863
112.36,5320
112.26,3145
112.375,4800
112.65,6482
112.7,5723
112.89,33134
112.915,12669
112.43,16968
111.98,12481
111.76,14365
111.51,10070
111.575,7746
111.85,8899
112.095,10939
112.325,9985
112.49,9195
112.575,7721
112.5,15048
112.665,23749
112.42,20342
112.415,7983
112.735,7874
112.95,6616
112.89,13300
112.515,15771
112.74,14924
112.85,19536
113.175,10266
112.73,4909
112.82,6269
112.6,6917
112.65,32952
113.305,11675
113.39,24926
113.695,14619
113.59,9759
113.085,6099
112.695,9539
112.59,9640
112.5,3791
112.82,4447
112.54,7804
112.44,4293
112.67,2824
112.78,14913
112.62,15219
113.825,27711
114.44,6348
114.13,22080
115.055,37739
115.4,5619
114.76,6168
114.92,8370
114.84,6768
115.11,4974
115.455,12264
115.575,27899
115.315,84620
114.76,22204
115.08,24341
115.33,21890
115.945,15060
115.93,18000
115.995,13702
115.325,14294
115.5,13756
115.9,21216
115.93,21834
115.77,32272
115.73,36140
115.72,76607
115.88,16481
114.05,21158
115.32,19461
115.3,9613
115.025,8153
114.835,6197
115.195,12987
115.42,18729
115.11,13850
115.38,7513
115.81,11334
115.83,11472
115.715,41353
115.49,14513
114.865,11381
115.11,9336
115.18,21830
115.57,16956
115.05,6405
114.91,11921
114.94,10435
115.2,5697
114.76,20053
114.55,7264
115.03,14633
114.84,24520
115.385,12059
116.505,8798
116.72,13413
116.285,6660
116.445,5431
116.475,6188
116.56,11976
116.885,11739
117.05,17186
117.125,9848
117.18,8770
117.3,11206
117.375,48765
117.535,15785
116.65,7098
116.94,8272
116.58,6950
116.59,11207
116.14,5667
116.48,8601
116.29,5283
116.3,5232
116.65,5657
116.755,9996
116.885,11277
116.76,49294
113.67,37050
112.73,18922
111.83,16336
112,10416
112.06,17161
112.015,10829
111.9,9016
111.98,11778
112.24,14103
112.475,10425
112.62,10878
112.59,12142
112.71,30767
112.92,22787
112.7,14829
111.86,9747
112.355,9500
111.695,16695
111.25,6622
111.425,9931
111.39,14516
111.38,6531
111,9198
110.17,23882
111.08,22330
111.055,29892
111.4,6794
111.27,6048
111.985,5304
111.95,7541
112.015,5107
112.375,13240
112.04,10687
112.01,6346
111.905,6223
112.22,21272
112.41,17228
112.29,10800
112.285,22707
111.59,6069
112.66,6313
112.815,3955
112.87,5272
113.1,3303
113.09,2167
113.25,3273
113.3,6749
113.515,6015
113.26,7753
113.55,2210
113.38,5712
113.55,38343
114.615,34163
114.47,7238
114.52,21547
113.44,13707
113.295,22067
113.415,5224
113.95,3820
113.78,5224
113.75,8429
113.74,10796
113.99,6555
114.075,9862
114.26,32469
113.57,16776
113.04,61692
112.905,16524
113.315,19314
113.07,12843
113.045,17901
112.32,10795
112.335,12130
112.825,13688
112.375,10006
112.79,19971
113.14,31327
112.92,44240
112.295,6539
112.125,9725
112.56,15530
112.54,29177
112.54,13886
112.72,21038
113.215,6596
113.535,6177
113.735,5902
113.99,6292
114.53,6639
114.815,37610
114.915,56883
114.06,9205
113.165,12864
113,11193
113.055,21232
112.145,9613
112.83,9890
112.73,6941
112.835,4999
112.935,7929
112.75,6954
112.775,3502
112.98,9010
113.05,26340
114.5,11428
113.73,14443
112.64,10341
112.22,10151
111.49,4799
111.05,4082
111.31,6588
111.125,10787
111.04,10586
111.29,8626
111.06,10900
111.53,21428
111.21,49648
111.825,33332
111.8,19056
111.37,14555
111.3,13269
111.29,9242
110.85,3697
110.88,5021
111.06,2974
111.07,4474
111.13,10350
111.165,24532
111.59,15714
111.59,39858
112.25,8355
111.54,11050
111.89,7971
111.695,8871
111.865,8210
111.895,16423
112.33,15327
112.26,8326
111.88,9827
112.22,10573
112.52,8197
112.6,11138
112.44,29363
113.03,14082
113.335,22714
114.25,34444
111.94,24627
112.39,10544
112.5,11610
113.03,11569
113.435,7390
113.23,5843
112.9,19156
113.31,12726
113.11,24535
112,137146
112.115,86247
111.97,36041
111.75,23380
111.885,62146
112.69,38734
112.3,18155
112.56,25470
111.75,16777
111.92,20868
111.805,31931
112.13,23760
112.27,30607
112.26,109833
110.2,57496
110.97,25859
110.23,22950
109.05,43381
109.51,50592
109.48,21162
110.05,17211
110.09,10244
110.03,8510
110.22,5630
110.23,6785
110.015,15398
109.48,67243
110.34,26920
110.48,34648
111.57,22850
111.94,17201
111.95,16330
112.33,12225
112.095,11433
112.02,23139
112.4,22374
113.04,28288
113.35,31413
113.185,38636
113,95416
115.67,48022
113.83,32747
114.505,24462
113.38,15440
113.09,14853
