205.175,71299
204.835,77276
205.27,92465
204.35,190517
206.35,176969
205.69,118544
205.53,122079
205.275,92528
204.95,69214
204.95,71918
205.325,52668
205.13,48531
204.9,69909
204.565,49006
204.995,92009
205.015,71431
205.28,133548
201.81,173442
205.15,110477
205.23,59776
205.02,60348
205.3,47217
205.44,51578
206.04,63616
206.21,31219
206.31,64268
205.8,57506
205.62,44062
206.05,36327
205.565,97037
204.69,98151
205.05,77079
203.83,36436
204.025,39099
203.93,59403
203.53,37079
203.845,49207
203.95,31976
203.965,32534
203.86,31809
203.26,55153
203.24,88789
203.54,115087
201.61,253531
200.48,166996
201.68,88724
202.32,79485
202.92,82902
202.47,75370
203.03,74339
203.18,91484
200.7,64322
201.85,65244
201.57,63733
201.05,91321
200.61,134228
201.44,139632
202.72,84689
202.54,77194
202.5,51975
202.57,52752
203.37,80013
203.4,52677
202.99,39627
203.12,157744
205.035,183948
204.14,49744
204.29,104296
204.465,269943
198.95,194461
200.175,109295
201.06,74754
200.34,75455
200.885,87449
200.9,46926
201.24,47132
201.13,66770
202,50505
202.08,59365
201.83,38290
201.71,50530
201.34,203414
203.085,158983
203.43,111881
204.965,76780
204.55,66125
205.26,107989
206.12,54076
205.79,63928
206.08,50273
206.09,55278
206.17,40448
205.79,43912
205.24,71799
205.34,132384
205.95,182201
205.88,121160
205.585,66393
205.27,57255
205.63,52648
205.355,44611
205.72,45973
205.7,35375
205.56,35611
205.335,61288
205.89,60275
205.69,60640
205.51,161132
208.085,324719
206.94,135665
207.1,79331
207.275,47684
206.92,59485
204.545,52428
206.04,55114
206.57,54058
206.37,39142
205.35,78481
204.56,54185
205.02,58269
205.3,122273
204.84,108207
204.06,76992
205.07,53815
204.36,37327
204.66,59954
204.25,74930
202.79,90258
202.1,42542
202.7,48515
202.77,66002
203.98,61473
204.35,66111
204.91,180688
204.865,171812
203.65,78748
204.36,67247
205.26,68858
205.095,108812
205.33,67688
205.185,62533
205.88,55377
205.68,45723
205.58,75475
206.18,59219
206.38,70301
206.81,159040
207.105,139938
207.58,63527
207.65,86105
206.88,75002
206.93,45205
206.86,38110
207.455,58604
207.84,50806
207.67,36410
206.99,93980
206.34,37832
205.81,80270
205.6,158709
206.56,139411
206.19,81584
206.2,77742
206.01,58581
205.975,51190
206.51,47786
206.46,36011
206.69,66202
207.49,36474
207.55,38803
207.87,51928
207.89,42852
207.76,211634
209.44,290612
208.92,151645
209.79,189366
211.2,145736
212.6,100864
211.52,83643
210.97,57787
209.335,74560
210.9,68070
210.03,117553
209.61,78615
209.75,111542
208.53,251899
212.42,382273
212.875,144648
211.07,79687
211.95,71836
211.32,68821
211.775,58715
211.97,57926
211.73,45238
212.38,36262
212.6,56116
212.97,75521
213.44,56800
212.86,156371
214.73,168719
213.865,117796
214.685,91473
214.44,95964
214.9,96565
215.85,69123
215.8,101200
216.685,98990
216.95,102453
217.5,53203
217.11,58421
217.57,80160
217.24,146784
216.8,175122
216.34,62813
216.33,94931
215.78,63205
215.53,174757
215.84,87500
216.12,42088
216.465,52699
216.21,27761
215.88,53135
215.78,75609
216.6,55018
216.88,100749
217.535,145251
217.51,67643
217.58,113722
216.865,62575
216.68,45683
216.51,52691
215.66,44011
215.34,36155
215.83,68913
214.18,89280
213.38,103068
213.41,71323
213.25,175945
211.66,96303
212.515,72559
212.75,62479
212.925,49408
212.47,24760
212.53,35088
213.37,69320
212.58,39026
212.76,19992
212.77,30622
212.97,29928
213.36,42415
212.93,93330
209.805,94216
211.16,79122
209.945,70688
211.74,55861
212.84,38111
213.2,59023
213.745,39415
213.935,39098
213.23,38418
213.2,43020
212.41,49250
211.9,52321
211.58,133340
212.35,143553
213.785,94493
214.69,55139
214.64,135522
216.08,51321
215.49,39137
215.27,36396
215.15,31947
215.82,24521
215.235,28805
215.74,39520
216.33,133680
216.35,178489
215.165,141089
217.3,153539
216,63096
216.04,62052
216.15,61091
216.63,51721
216.79,46082
215.5,32969
216.005,81472
215.56,56892
214.99,52425
215.34,35899
215.09,85243
215.09,107212
216.42,144029
217.77,84093
217.48,57928
216.73,93760
215.76,51422
215.395,35221
215.54,46944
214.76,108242
215.64,79107
215.23,151769
214.2,78479
214.48,161891
214.46,128550
212.06,175027
210.71,143424
210.44,151838
210.09,75679
209.85,57090
209.92,70089
209.9,96935
209.27,84983
209.76,77107
210.005,66128
208.985,134590
208.66,434666
209.79,172919
209.55,168990
209.89,101678
208.78,59081
208.825,93120
209.255,43023
208.52,136127
207.9,99786
209.71,78712
209.64,123119
209.36,32455
209.17,39991
209.07,245358
212.135,199713
213.28,163521
212.67,94982
212.3,93095
213.455,48783
213.1,78702
213.41,104013
213.8,72769
213.745,71852
214.15,49402
213.59,65155
213.97,101005
213.56,172823
214.49,204159
214.295,67381
213.98,136444
213.74,69066
213.78,59996
213.2,61116
212.86,32600
212.78,62584
212.185,63721
211.17,61677
211.6,44135
211.58,76405
211.75,152768
213.12,143395
212.95,87743
213.32,100594
213.995,143661
216.04,106239
215.87,98876
215.87,130283
215.75,78196
216.175,76105
216.61,137539
217.8,132763
217.1,95998
216.955,260893
219.94,235445
220.745,103250
220.01,166888
218.88,88288
219.655,60620
219.755,103857
219.67,53177
219.78,52673
219.14,107750
218.395,114822
217.465,108825
217.08,120519
219.75,490886
223.53,273948
222.21,218580
221.8,156377
221.22,180024
221.39,132034
220.4,90262
219.67,45930
219.675,38236
219.8,65037
219.96,49260
219.565,85454
219.77,67472
219.81,187362
219.64,182414
219.585,128639
219.505,225893
219.05,126620
219.72,67396
219.03,52813
219.18,53993
219.92,59763
220.675,65553
221.005,60102
220.86,50889
221.22,91516
221.69,189145
219.67,155004
219.31,93340
220.31,87590
219.92,45855
220.62,55508
221.22,46071
220.9,22178
220.72,85228
220.29,71345
219.905,22766
220.25,30209
220.02,46532
219.875,139346
221.765,333083
222.775,332248
221.855,237789
222.09,170253
222.67,49019
223.28,52297
222.975,120136
223.31,200
222.99,330
222.99,0
222.99,0
222.99,0
222.99,0
223.16,166137
223.275,113797
223.89,49671
223.16,56051
223.85,76803
223.98,79541
223.17,70489
222.56,67624
222.94,37926
223.3,51227
222.47,48807
223.51,62065
223.26,87456
223.93,95860
222.02,73104
221.135,367689
219.79,147736
219.87,59028
220.3,93203
220.96,54065
220.61,67496
220.62,66376
220.71,36608
220.475,80918
219.75,131642
219.7,400689
221.07,245211
223.38,165992
222.655,135721
221.715,65004
222.38,82770
222.31,60310
222.41,29692
222.79,38452
222.59,167189
222.26,57305
222.38,28921
222.52,60736
222.59,117256
221.54,160330
220.605,134061
220.3,87241
221.27,84241
221.67,45756
222.09,107083
222.1,71197
222.01,62449
222.35,48592
222.67,51791
222.6,36569
222.13,31992
222.04,133212
223.55,152497
224.375,146674
224.38,115976
224.98,99524
224.54,117054
225.75,61710
225.23,28931
225.455,50150
225.59,58655
225.78,47284
226.09,42707
225.67,73851
225.79,152313
225.07,213571
225.985,173093
225.26,127521
226.235,155209
225.88,69666
225.69,93873
226,51485
225.95,22098
225.81,61566
225.555,25140
225.435,45874
225.32,65405
225.31,105671
226.165,169511
226.86,112934
226.8,75014
225.68,66553
226.64,51540
227,71223
226.57,52667
225.91,43913
226.05,39858
226.785,57391
226.91,51717
226.195,53390
226.325,147362
225.89,203775
223.95,80466
225.27,97093
224.72,90363
223.94,108414
223.525,35303
223.29,26230
223.67,66934
223.03,44419
223.01,54913
223.195,59379
223.385,81579
223.19,143497
223.27,111854
223.56,52628
222.61,42158
223.29,73146
223.75,73878
223.71,40116
223.67,26843
223.9,34223
223.75,17632
223.87,32608
223.92,26335
223.5,44250
223.93,114736
225.185,149866
224.5,65938
223.305,99422
223.47,56095
224.525,61875
225.2,43984
224.86,91931
225.825,66264
225.925,46975
225.33,51342
225.96,50185
225.905,42153
225.905,147851
226.005,171542
227.46,124848
227.96,168981
228.08,102906
227.77,78331
228.01,57665
228.435,80223
228.72,35661
228.98,29944
229.24,29380
229.315,38740
229.18,58233
229.275,193993
229.75,363350
227.535,120933
227.295,94523
227.48,63953
226.97,47591
226.73,75025
226.43,44087
227.15,35265
227.49,45404
227.04,38874
227.22,35490
227.76,32493
227.82,85584
228.46,148870
228.24,37962
227.96,35256
227.845,36765
227.46,51543
227.86,26598
227.64,20011
228.12,36264
228.32,24255
228.36,32444
228.36,23088
228.365,13038
228.09,65494
229.17,354515
233.85,155333
230.845,93414
231.11,109004
232.07,87061
232.415,50454
232.06,43588
232.26,36398
232.08,27925
231.91,31453
232.22,35280
231.93,51336
231.915,107980
232.11,109248
231.78,50638
231.455,41364
231.78,40355
232.12,38186
232.365,43958
232.27,44836
232.1,22773
231.785,29063
231.82,26162
231.81,30583
231.74,34087
231.76,80534
233.475,138424
233.46,80109
233.46,87179
233.675,75799
233.215,43977
232.875,65079
232.775,42849
233.16,40402
232.84,14698
232.91,23140
232.94,22900
232.745,33272
232.605,87407
234.205,165118
231.86,75150
231.54,89324
230.72,56620
230.66,63877
231.34,65219
231.24,48349
231.61,35087
231.65,30202
231.39,34557
231.29,44722
231.57,29909
231.33,121788
231.58,119821
230.735,71812
230.32,107256
229.855,66935
230.305,63232
230.27,44854
230.51,25649
230.5,29380
230.36,27499
230.75,33083
230.61,93930
229.735,73269
229.52,106242
235.71,479693
233.55,181779
232.55,157672
232.18,179764
233.18,166057
234.77,158812
236.295,155454
235.02,134734
234.495,139377
233.3,172383
234.3,185616
234.22,195628
233.48,445557
217.14,1057602
218.55,519466
219.095,281952
216.34,244967
215.19,171674
215.88,228393
216.02,120358
215.01,197884
214.295,187528
213.64,209042
214.23,196236
214.51,189152
214.9,366430
217.35,373198
215.55,267490
213.33,291483
212.71,268784
211.7,174083
212.82,143072
213.35,134317
212.82,91417
212.72,58401
212.64,110461
212.415,112584
212.24,171003
212.44,233035
213.22,248212
215.63,158953
214.585,106912
214.34,106519
214.935,99597
214.35,68817
215.33,63719
214.9,58875
215.11,43417
215.41,77660
214.14,76534
213.82,80355
213.88,152325
214.67,158548
213.84,141808
215.44,179778
217.66,150703
217.49,118454
218.52,86604
218.68,67185
219.9,95203
220.82,102168
221.075,77037
221.46,83354
220.79,75530
221.22,215574
220.95,305731
225.57,162950
224.43,82512
223.45,67565
223.275,44691
222.84,45572
222.78,60059
222.96,44356
221.64,32866
222.03,38348
221.325,50802
221.43,43996
221.52,113762
223.24,134746
222.95,143734
222.62,92636
222.89,96955
222.87,84403
222.86,76998
222.55,67183
222.455,40377
222.47,66266
222.61,38909
222.06,38188
222.3,60108
222.45,136368
222.24,178911
221,66189
221.525,61909
221.5,68473
221.7,60159
221.5,52151
222.14,53332
221.81,66796
221.73,142231
221.03,57849
220.72,51717
221.07,41941
221.23,145510
222.215,212988
219.82,122825
220.865,71414
220.82,80491
221.135,43264
221.88,50767
221.68,36977
222.01,47906
222.13,45755
222.1,35803
221.88,44675
221.95,44870
221.9,173991
222.31,127046
224.33,104824
222.58,70656
223.16,94736
224.2,89186
223.4,72203
224.295,42270
224.41,37504
224.67,44041
224.48,34210
224.1,49768
224.275,25618
224.39,125431
227.375,412157
230.21,179798
229.3,120752
229.95,121949
228.58,102454
229.79,151839
230.43,81125
231.59,44786
232.155,78042
232.97,103510
232.5,98208
231.58,104883
231.375,265257
232.46,309258
231.65,124175
232.28,86269
231.4,69574
231.36,63525
230.57,58992
230.01,49034
230.49,39999
230.19,34151
230.79,73422
230.37,43002
230.44,40240
230.76,152340
230.225,202043
228.82,90665
230.23,47968
230.465,63058
230.19,23501
230.32,38611
230.315,36532
230.08,43380
230.82,25797
230.5,27026
230.6,30668
231.14,23093
231.325,83490
230.225,94480
229.12,65509
228.79,107459
228.41,63833
228.775,34354
229.01,80426
228.58,75976
228.3,52609
228.065,31635
228.19,39127
228,43965
227.46,34561
227.56,93644
227.15,159527
223.675,164299
222.41,129298
221.255,73633
223.37,75231
222.83,59000
224.15,67302
223.35,71988
224.22,48293
223.81,29705
223.4,37422
223.42,51400
223.97,126736
222.75,215323
220.9,174910
222.34,77938
221.55,85284
221.68,58091
221.1,47081
221.31,47541
221.16,67550
220.99,47688
221.47,37306
221.66,45395
221.78,48159
222,99218
222.83,98308
221.14,220602
225.41,124019
226.51,97393
227.69,66722
226.83,58288
226.94,65211
226.9,52155
227.54,69032
228.17,44940
228.13,81799
228.91,97989
228.815,190995
227.47,77869
228.51,45370
228.515,48846
229.215,39255
229.39,59030
228.78,38746
228.25,24033
228.42,22605
228.39,26825
228.56,22711
228.5,26771
228.47,36050
228.77,85263
227.45,88580
226.92,71780
227.93,59785
228.345,40132
228.04,40917
228.17,39024
228.2,36604
227.985,33726
227.87,20645
227.465,22402
227.81,24102
227.98,34420
228.25,84437
228.66,137424
229.175,61461
229.14,41050
228.99,41348
228.815,20378
229.21,30203
228.64,13441
228.85,15698
228.71,13806
228.92,18842
229.095,24040
228.89,42338
228.69,78800
229.23,91145
229.13,59392
230.11,63150
231.44,85281
231.75,34302
231.57,50281
232.49,27637
231.84,26687
231.68,25438
232.08,30702
232.06,32504
231.85,37050
231.58,137244
231.315,115294
230,119504
229.65,46728
228.77,60426
228.96,48244
228.49,37184
228.53,31344
228.8,33245
228.505,26202
228.73,26546
228.655,27872
228.87,33003
228.965,103084
223.67,190769
224.7,108474
224.95,104459
224.005,74642
223.18,115415
222.05,80589
223.78,49567
224.39,43084
225.04,47069
225.3,20373
225.18,33818
225.33,39478
225.52,140535
225.22,441822
226.28,70582
226.44,52146
226.5,59673
225.64,57053
225.86,37061
225.62,64919
225.13,92878
225.61,37527
224.98,32738
224.695,44441
224.55,49482
224.92,164023
231.03,383510
233.85,179842
233.165,74106
232.4,85201
233.39,65721
233.49,158410
233.53,77910
233.81,78634
234.39,74304
234.76,95784
235.17,67152
235.125,92344
234.95,238250
235.19,224511
235.285,154214
234.075,130465
232.89,140182
233.03,133399
233.675,92146
233.74,40095
233.55,55236
232.99,46355
233.04,46952
232.95,48886
232.955,94259
232.86,239508
235.045,191522
234.235,100649
235.39,146421
236.91,103945
237.33,85132
237.1,52871
236.53,85351
235.82,62911
236.22,57729
235.87,60414
236.5,64726
236.475,141763
236.2,158915
236.06,102861
236.39,89879
235.85,69246
236.69,61403
236.18,59458
236.12,75907
237.2,62846
237.6,57333
237.78,38118
237.76,124969
237.815,106649
238.36,109381
238.23,131603
237.34,581836
232.69,272538
233.88,152321
232.83,124334
232.59,94645
232.65,131147
231.74,92577
231.75,64214
231.52,90181
231.09,70406
231.24,124124
230.43,105080
229.65,250160
231.395,231043
231.055,158072
229.495,91651
231.02,46963
231.11,56981
231.03,48882
230.93,37398
231.21,38271
231.28,42062
231.155,41875
231.23,69152
230.5,98758
230.07,174351
230.35,151413
228.875,50331
229.025,84013
230.145,77839
229.03,49381
229.03,127073
228.68,34032
228.545,39055
228.525,150833
227.29,41775
227.63,75700
227.91,42483
227.81,108694
230.86,149253
231.72,75939
231.1,98999
233.39,91408
232.86,54680
232.6,65908
231.965,40612
231.835,37202
231.39,21325
231.79,57362
231.545,61971
231.55,50794
231.25,119257
232.94,215158
232.76,180955
235.21,90662
234.735,97992
235.65,91042
235.24,101532
235.46,72337
234.735,27423
234.8,36153
235.325,25929
234.91,39065
234.86,43898
234.405,108566
233.77,308839
231.37,141704
230.415,113740
230.5,63562
230.295,57991
230.81,27746
230.94,45665
230.51,48211
231.12,58794
231.72,91582
231.34,154533
230.02,81474
231.39,147997
232.405,151072
230.13,79540
231.83,39692
231.96,59522
232.8,70178
232.23,55238
232.875,41813
233.06,38261
232.66,42326
232.145,57331
231.98,52685
232.015,75805
231.68,139907
232.125,116682
233.19,83898
233.38,83443
233.67,51159
233.21,46082
233.045,70143
233.64,54150
233.21,65292
232.73,46015
232.785,68691
232.46,82796
232.21,72696
231.85,328504
230.565,143788
229.6,80028
230.24,35198
229.97,63819
229.21,60256
228.95,92434
228.535,94983
228.39,62285
228.62,59597
228.205,67926
228.13,72680
228.07,71021
227.92,226887
227.805,470380
221.35,233428
222.38,120260
223.405,92787
223.32,231552
222.34,163604
222.68,89131
222.555,155876
221.85,120221
221.74,138133
221.03,192439
220.955,360952
220.18,400014
224.37,286742
221.68,187549
221.03,151534
221.205,109896
221.08,124653
219.86,94275
220.94,72965
220.255,73423
220.92,55106
220.42,48291
220.06,81969
220.42,97478
219.77,296568
220.11,192288
218.67,169584
219.77,125211
219.775,118297
219.8,76086
220.25,104609
219.82,197752
219.08,163410
218.84,142084
218.01,271735
217.06,256592
217.225,191082
217.49,292709
219.08,258253
220.815,122062
218.9,99538
219.15,132630
219.44,64218
219.35,84422
220.005,59501
220.05,58821
220.35,61725
220.28,62688
220.17,70008
220.465,85383
220.22,162190
220.08,203145
221.54,89960
221.45,84293
221.135,102524
220.67,58440
221.055,71036
221.41,74140
221.18,120024
221.785,65491
221.11,149804
221.5,76431
221.73,81467
221.74,196680
222.04,181571
218.45,140298
218.91,110793
219.585,93775
218.74,84555
218.91,63637
219.35,64340
218.78,60996
219.23,92002
218.75,52392
219.2,78947
219.14,125325
219.59,307939
217.185,262905
218.82,132850
219.47,98903
219.68,86432
219.29,156529
220.71,117730
221.175,93514
220.97,62290
221.51,42005
221.51,59663
221.95,56944
221.91,83179
220.84,148535
220.955,398695
219.635,106769
220.795,81317
220.19,84183
220.53,57654
221.405,54409
222.315,68036
221.96,61515
222.475,53315
222.21,68777
221.96,45543
222.3,90860
221.92,174864
223.44,188486
223.78,157620
223.44,110934
222.81,64926
222.575,61634
222.71,100145
222.17,115367
222.02,152533
220.37,134915
220.29,88665
220.26,191133
219.8,95623
219.66,173283
220.99,396793
218.3,194979
218.37,98357
