95.14,25740
95.29,32097
95.26,26363
95.05,39603
94.9,31750
94.48,125775
89.81,394770
90.465,183551
91.94,88752
91.59,53353
90.99,72561
91.995,58232
93.185,139176
93.015,30298
93.01,35616
93.645,26441
93.17,25037
93.625,77274
95.55,157476
94.6,71253
92.33,56096
90.195,113192
90.975,51383
91.235,55723
91.75,41390
91.27,39572
91.33,47623
91.35,45030
91.41,28784
91.24,34218
91.16,59867
91.66,107443
104.02,412394
101.16,111234
101.215,83995
101.93,75677
102.895,54714
103.13,39281
104.125,43588
104.82,51266
104.415,59463
105.09,36920
104.84,41654
104.73,63658
104.8,165911
106.35,85473
107.605,90457
107.48,58004
108.355,38261
108.48,36225
108.34,20186
108.025,22005
108.31,38677
108.3,27704
107.195,42940
107.53,25402
107.445,51551
107.75,103248
108.495,155959
108.98,118056
110.565,60202
110.935,60391
110.435,62345
110.27,38373
110.645,43831
110.5,45393
109.86,42825
110.23,46751
110.365,93924
110.595,65457
111.24,129603
109.91,68491
110.7,44644
109.54,39301
108.94,40270
109.5,33789
110.725,30573
111.19,32139
111.28,31260
111.16,29718
110.51,24716
110.5,19236
110.5,30133
110.07,77535
111.225,63578
111.52,70616
112.04,63424
111.28,52232
111.24,49274
111.025,42681
110.72,37374
110.615,34077
111,42617
110.8,41259
110.145,47307
110.305,64387
110.765,277183
108.955,48679
107.95,36881
107.08,32846
107.315,27236
107.26,27296
107.505,26341
107.85,35103
108.505,24109
108.7,45468
109.33,35041
108.94,18069
109.44,25514
109.24,44756
108.44,41400
108,21057
107.265,23137
107.06,13771
107.02,12853
106.8,8594
106.37,13153
106.48,22239
106.09,15580
105.93,15374
104.78,25530
104.72,24024
105.7,96259
104.75,13485
104.99,27828
104.62,19890
105.11,40295
104.77,19522
104.19,15926
104.33,12734
104.75,25006
102.8,32030
103.35,17631
103.46,33226
102.76,48772
101.975,54783
102.49,22888
103.745,16550
103.36,11470
103.61,8922
103.53,8740
103.695,11092
103.76,8422
103.74,9502
103.95,13132
104.15,15050
104.045,16014
104.53,13810
104.16,29808
100.54,35786
102.305,30409
102.22,23952
102.02,11168
102.24,13385
102.09,13836
102.535,7027
102.635,10454
102.89,10914
102.76,9890
102.465,10751
102.425,10807
102.2,81736
104.43,19146
106.06,21394
106.495,21419
106.51,16531
106.9,13290
107.115,12765
106.61,7579
106.55,11607
106.87,8069
106.46,16007
106.2,13801
106.085,19549
106.535,35384
106.455,25775
105.73,11239
105.92,8103
106.04,10008
106.49,14704
106.62,8870
106.88,3803
107.12,15507
107.395,12008
107.9,33299
107.835,46473
107.96,25344
107.66,43735
109.79,20450
108.89,26366
108.6,22345
109.085,15932
109.07,14179
107.855,5846
108.27,5182
108.41,12104
107.965,7363
107.67,6021
107.28,7569
107.47,15939
107.24,28431
107.315,28533
105.38,14918
106.4,16241
106.74,9304
106.76,20737
106.34,10429
105.36,32725
103.99,30401
104.1,12686
104.21,14260
104.71,31655
104.965,23945
105.94,110325
106.25,40593
104.21,23365
104.78,16678
104.935,15559
105.45,11050
106.03,7793
105.72,4921
105.84,4749
106.02,5439
105.86,7537
106.115,14563
106.53,9637
106.53,28475
104.99,54356
105.01,44022
105.005,28968
105.63,19266
105.4,17173
105.365,15040
105.275,12319
106.11,15870
106.24,21653
106.365,14395
106.2,28131
105.97,45603
105.155,113950
105.05,108444
104.82,58514
103.475,37300
103.585,32674
103.49,39782
103.775,13304
103.52,35673
103.465,35817
103.57,20082
103.3,25585
103.205,21512
103.58,15631
103.64,36611
104.06,30703
103.285,26533
103.865,36616
105.575,28477
106.195,31263
106.275,30546
106.3,28679
104.36,7360
105.39,8652
104.955,13124
104.88,12904
105.02,34834
104.25,86870
106.795,31752
109.095,13151
109.22,16305
110.29,22906
110.815,13757
111.56,20804
111.23,18238
111,7876
110.66,14784
110.84,20269
111.1,17025
111.375,31785
111.165,65374
110.705,39099
109.23,8839
108.91,18347
108.645,9275
109.18,6471
109.49,7502
109.32,7480
109.67,5160
109.83,6740
109.65,19067
109.8,13610
109.79,21640
109.325,116862
108.31,20826
108.49,10236
108.88,25860
108.545,30829
108.7,31647
108.79,15777
108.28,6669
108.94,10571
108.88,5966
108.68,8684
109.155,18309
110.13,25376
110.28,25275
111.4,84268
115.02,18231
114.585,29178
115.6,28425
114.88,27451
114.59,37249
115.33,18816
116,37292
116.82,32323
116.32,21596
115.34,14770
114.77,34428
114.75,79008
112.94,29428
111.1,22833
111.545,8732
111.43,29338
110.17,26028
110.29,13661
110.61,30382
110.72,6865
110.56,8897
110.18,4412
109.52,25205
109.56,18943
109.26,83921
105.73,68236
105.78,16834
104.8,15854
105.84,24085
106.645,23443
106.7,32632
106.75,9300
106.48,12068
106.36,8482
106.57,11514
105.6,20142
105.69,11048
105.69,53982
107.945,39159
107.815,30664
109.2,23656
108.95,16228
108.84,9965
108.48,6895
108.56,3750
108.54,11061
108.855,7223
108.75,8947
108.77,13258
108.32,12848
108.235,26709
107.06,31305
107.66,12400
108.045,9759
107.81,6782
107.845,10925
107.85,10409
108.06,2157
107.635,2902
107.31,7985
106.75,6216
106.68,8612
107.19,9972
107.02,42068
107.01,7771
106.67,13362
107.34,14046
107.51,13750
107.25,10658
106.99,17863
107.1,5444
106.95,22420
106.03,17224
106.76,9677
106.93,8517
105.49,9906
105.87,26321
107.475,57770
107.45,22434
107.445,29060
107.16,26419
107.67,4464
107.01,8471
106.48,12313
106.98,10194
106.13,7184
106.1,5014
106.4,4489
105.84,6370
106.03,49018
106.1,29438
106.76,22841
108.14,24611
107.8,24579
108.11,19369
108.07,26424
107.61,36183
107.17,27081
108.93,26671
109.37,18390
109.23,10335
109.5,20348
109.66,44270
112.11,56117
112.85,50188
113.8,54504
114.07,28980
114.73,44781
114.57,11984
114.61,8691
114.775,15237
114.75,14958
114.54,14236
114.7,14343
115.07,19649
114.49,43258
114.395,32194
114.07,12563
113.74,12088
114.07,21694
113.055,8389
113.01,14175
113.3,19301
113.51,23516
113.77,20624
113.705,14194
113.945,15147
113.72,15671
113.66,56795
113.52,78398
109.12,34794
109.54,33274
110.91,38786
110.36,20160
110.88,20075
110.99,10122
111.18,8852
111.83,17336
111.81,10570
112.36,21491
112.97,22781
113.3,58089
112.645,11969
113.625,24778
113.98,14400
114.595,7152
114.72,4561
114.48,3090
114.75,3015
114.81,6333
114.64,13393
113.865,10618
112.955,32934
112.15,18212
112.84,27361
115.055,40185
114.98,18878
115.785,33311
115.905,25088
115.53,34888
116.29,23461
116.165,8250
115.93,7362
115.96,29703
115.22,16748
114.97,9043
115.185,13627
115.06,43533
114.2,19158
115.65,23768
114.12,43458
113.21,18543
113.59,9879
113.485,6497
114.1,4570
113.53,4798
113.77,9116
113.7,1861
113.4,10647
112.5,15300
112.69,34723
112.005,69768
113.94,41800
115.28,75822
116.51,27517
115.595,17162
115.34,21107
115.52,7891
115.295,9247
114.645,11428
114.48,10963
114.3,6772
114.67,10493
114.87,33914
115.05,22661
116.26,11393
116.635,11590
116.79,16493
117.28,10700
116.615,13349
116.425,18489
116.425,0
116.425,0
116.425,0
116.425,0
116.425,0
116.425,0
116.24,14386
116.225,3530
116.435,3058
116.36,2545
116.355,1264
116.64,1272
116.07,2025
115.62,8773
116.37,7497
115.925,11863
115.17,12068
116.08,10880
115.89,29612
117.255,28309
115.52,14015
115.05,20886
113.63,22026
113.165,24104
113.43,6122
113.55,15551
112.94,13148
113.03,4654
113.19,20125
112.395,18867
112.265,33973
111.96,66330
113.085,26873
113.825,36254
113.29,45141
112.79,14257
113.39,13640
113.265,26607
113.81,23139
113.76,25364
114.16,43995
114.01,31723
114.23,24554
114.66,22127
114.36,45196
114.37,23191
112.82,50703
112.98,20287
114.15,17170
114.15,33776
114.79,32447
115.3,35218
115.35,18597
115.93,17143
116.33,28241
116.385,34254
116.14,17998
115.03,36403
114.37,26846
115.165,17834
114.6,6831
113.74,13817
113.395,17417
113.08,18222
113.48,6672
113.58,13075
113.435,20460
113.64,8445
112.95,15347
111.925,24612
112.08,43159
112.26,32797
114.01,18724
114.34,12561
114.96,9979
115.39,8072
115.39,15682
115.97,23578
117.22,21155
117.41,10235
116.85,11409
116.84,13420
116.65,16494
116.7,42782
117.195,20883
115.94,7092
116.37,2911
115.32,7212
116.41,4640
116.43,2268
116.07,5557
115.87,2577
116.01,3279
115.95,2603
115.74,4748
114.98,2178
114.77,24802
114.54,26636
113.865,66878
115.91,97566
117.38,21309
116.57,21025
117.24,18615
118.05,19100
118.935,12920
119.07,9861
118.63,16988
119.42,8262
119.445,16882
119.34,39084
120.01,20325
122.16,31215
122.135,33872
123.28,17924
123.98,21321
124.29,55661
125.11,18102
124.83,18748
124.9,21833
125.72,12672
125.88,32674
126.6,49290
127.06,65541
127.59,32074
128.59,54376
126.7,29671
126.495,19709
127.19,13156
127.29,15443
126.79,12716
126.51,9197
126.675,13702
126.535,22356
126.955,22231
126.66,13717
126.955,22148
127.27,22722
128.3,19235
127.865,23419
127.835,15047
128.36,14985
127.815,20254
127.81,25827
128.78,6864
128.78,7560
128.71,9799
129.13,15701
128.68,14423
128.12,51925
126.79,47320
123.17,23139
123.195,30531
124.45,33991
124.195,19622
124.63,14133
124.17,18657
124,18352
124.1,10248
123.93,13998
124.2,12699
124.67,15179
124.14,51689
123.035,57166
120.55,18760
120.815,11300
120.92,54437
122.12,18740
121.5,27026
120.71,15574
120.89,10544
120.76,15009
121.675,35083
122.23,37149
122.42,40134
122.01,93927
122.83,32427
122.225,13225
121.56,10131
121.8,17365
121.87,4738
122.07,6476
121.425,2200
121.62,3961
121.61,6351
121.91,3349
122.07,4696
121.975,7484
122.29,31499
122.24,15023
123.95,19367
124.59,13909
124.98,12988
125.21,13390
125.09,24187
124.66,10094
124.24,17404
124.17,6515
124.095,10629
125.1,10476
125.12,17324
124.595,35527
126.02,15059
126.83,17715
127.69,9648
127.34,16800
127.16,17801
127.29,19208
127.165,4335
127.34,2548
126.55,4178
126.285,6297
126.61,11772
126.36,16545
126.58,42590
126.48,37005
126.16,18479
125.81,18611
125.355,16854
124.09,19427
124.68,17593
123.61,14729
124.23,11481
124.35,8377
124.355,11367
124.36,10207
124.61,16805
124.5,24571
123.97,17212
125.31,9232
124.23,15005
125.11,18420
125,9298
124.95,6049
125.065,4030
125.515,6271
125.625,7203
125.615,31350
124.14,20752
122.285,15278
123.07,47256
125.5,23048
125.935,12673
125.51,16375
125.095,11430
125.17,11066
125.35,17432
125.69,9181
125.42,7778
124.44,16624
123.91,24071
124.26,18284
124.01,43756
123.23,76084
118.05,46364
116.76,27393
118.56,25531
118.08,25281
118.065,13626
119.935,9440
119.75,6167
118.95,3760
118.835,11282
118.66,34049
118.36,23808
118.24,11748
118.03,47915
120.23,32368
123.89,37574
123.91,35401
123.43,20171
124.04,7452
124.245,9425
124.8,11623
124.81,7194
125.23,14557
125.125,27332
125,19784
124.5,22466
124.68,46229
125,63917
125.31,18114
124.78,33695
123.94,21657
124.51,21276
124.49,15355
125.12,16031
125.05,21588
125.47,19990
126.185,20723
125.86,29016
125.875,38418
126.47,70033
145.34,236448
152.7,123765
151.69,113058
152.74,56171
151.81,63223
151.285,28102
152.05,35938
152.24,33517
152.01,39013
152.11,34566
153.71,46221
153.51,77364
153.97,166766
154.46,68349
152.22,58123
155.72,39641
154.1,59916
151.395,22208
150.3,25313
150.175,25490
150.52,14909
149.215,7843
148.75,9562
148.2,16337
149.15,14467
149.89,28247
150.47,31350
148.31,35482
149.37,20406
149.79,10884
148.35,20814
149.005,25498
149.36,17261
149.33,28066
149.265,21126
149.355,12526
148.995,14412
148.7,14775
149.25,54619
150.7,38957
150.785,26778
150.515,25378
150.56,24050
149.54,12483
149.215,15188
149.795,16699
148.88,10511
148.88,11244
148.36,14715
148.305,19097
148.58,70623
148.98,69513
148.025,53961
147.53,18545
147.98,15518
148.26,12966
149.2,16504
148.38,7370
148.45,8357
148.74,11460
149.32,14672
150.37,15876
148.98,20461
148.17,17720
148.46,29861
149.995,39925
149.82,27718
151.52,16129
150.15,20586
150.55,15887
150.025,8908
149.73,6714
148.735,12613
150.02,7323
150.27,7406
150.16,5942
150.11,10438
150.21,25205
148.375,53703
143.945,41004
144.29,30006
144.47,14195
143.725,9673
144.045,7565
143.69,3687
144.01,5689
144.76,6960
145.54,8408
145.16,4104
145.45,20522
144.77,65755
144.235,17796
144.255,18172
143.51,19893
142.95,18479
142.015,31228
141.09,8661
141.67,6745
142.38,5817
141.55,24010
141.34,11311
141.27,12727
141.035,9553
141.12,35549
140.78,6194
141.495,16388
141.335,7697
141.965,7697
142.53,4514
142.16,5051
142.37,1852
142.29,1617
142.55,1590
142.37,3672
142.19,4477
142.33,2841
142.77,20618
142.505,19811
141.47,7999
142.15,5798
140.5,9004
141.18,4433
140.55,32672
139.98,29073
139.49,7047
139.94,1123
140.08,12656
139.535,14488
139.76,20591
139.82,38298
137.78,19135
136.075,32909
135.84,23521
135.33,23852
137.45,17767
136.94,6584
138.125,5574
137.44,4020
137.45,5446
137.16,3146
137.425,20676
136.95,22218
137.42,72622
136.55,27592
135.32,23832
137.55,4454
137.505,7381
137.135,4874
136.52,4294
136.54,2195
136.09,4419
136.07,3727
136.5,3105
136.26,4753
136.68,3821
136.54,21713
136.74,36682
136.69,41790
141.54,22303
142.83,30030
142.64,9371
141.72,11970
141.47,5670
141.42,10383
142.12,8763
142.405,11753
142.4,8648
142.26,14360
142.33,32793
141.4,18466
140.25,17863
140.075,12071
140.29,6296
140.515,9168
140.08,3732
140.5,3450
140.63,5331
140.4,9480
140.74,6610
141.06,7728
140.99,5020
141.105,23506
140.925,10095
140.685,8696
140.49,4585
140,4733
139.66,3849
139.77,6112
139.795,5070
139.8,7216
140.04,12590
139.735,11362
140.42,6183
140.47,20302
140.48,26724
142.19,19821
139.475,22104
139.76,8271
139.07,15195
138.44,7698
138.57,8679
137.64,10870
138.035,5408
138.42,4028
138.95,3496
139.37,2892
139.11,3712
139.4,27123
141.5,27582
142.79,20586
143.115,9647
143.7,16609
143.26,17291
143.065,9095
142.79,5473
142.58,4810
142.65,5516
142.45,8489
142.43,6038
142.47,13769
141.77,34915
141.55,26660
141.14,7920
140.84,11288
140.215,8057
141.16,8398
141.09,7452
142.35,5153
142.07,3368
141.86,681
141.83,2840
141.39,5102
141.295,6199
141.365,18914
137.7,36084
137.81,12014
138.26,9580
137.82,12394
137.45,6267
137.05,13467
136.81,8261
137.48,9709
137.98,6249
138.81,6441
138.72,4928
139,5528
139.04,25568
140.17,14552
138.16,16817
139.51,6186
139.62,6455
139.095,11944
139.185,4704
140.22,5564
140.38,5424
140.57,3605
139.79,6704
139.6,6345
139.57,5301
139.74,35050
140.96,41561
141.085,16933
141.13,15868
141.64,21534
142.01,31903
142.88,24148
143.25,29570
143.5,23298
145.28,23479
145.225,21318
145.21,12261
144.935,16209
145.16,57143
146.71,42826
146.75,56135
146.02,22039
145.27,18183
145.59,11775
145.28,11953
145.76,5567
145.99,6415
146.11,6903
146.23,11211
146.63,15521
146.865,24987
146.7,38683
147.56,42657
145.145,18594
145.665,19458
146.04,21369
146.29,10452
145.39,6051
145.07,4968
144.86,6494
145.64,9647
145.94,16193
147.14,7271
146.72,21003
146.29,33881
145.025,24895
145.1,21270
143.96,14108
143.575,14062
144.34,9452
143.895,14182
143.955,11560
143.135,12203
143.9,13261
143.825,16156
143.76,22280
142.93,17011
143.23,38723
144.39,20143
144.63,10600
143.45,6713
143.64,6769
143.79,6496
143.515,19884
144,24508
143.73,18810
143.865,17936
143.22,11311
142.27,14730
142.62,4632
141.89,31026
142.395,22489
144.71,30148
145.005,25503
146.11,23169
146.1,14162
146.43,10808
146.45,11134
146.66,13369
146.43,9312
146.18,11224
146.26,11146
145.56,19755
145.52,31133
143.785,8997
142.77,18186
143.14,9766
143.18,5827
143.365,1737
142.78,4588
142.52,7951
142.185,15092
141.86,13416
142.02,20081
142.385,8654
142.7,11227
143.37,34219
144.265,13778
145.98,15648
144.74,19713
144.45,17339
144.205,15159
145.175,13172
146.1,16581
147.275,15315
147.16,6806
147.08,12210
146.71,7542
146.69,7261
147.05,36071
149.1,43429
145.575,30219
146.08,17641
146.82,9639
145.6,5765
145.63,3657
146.15,4782
146.26,2972
146.33,1965
146.51,7254
146.18,9864
146.645,9871
146.765,21341
148.97,15608
147.825,6602
146.99,424
147.1,3404
146.8,2854
146.725,3734
146.59,1621
146.555,1316
146.61,2501
148.23,12832
147.745,13919
147.255,18651
148.09,19271
149.62,14892
150.36,13539
150.74,7986
150.78,11790
151.455,11033
151.69,5176
151.745,9082
152.065,13344
152.57,25998
151.97,6862
151.845,11961
152.02,13632
151.88,38086
151.75,14943
153.235,16069
154.26,13740
153.47,17674
153.395,13465
154.35,15936
154.72,26040
154.3,8673
153.93,23449
154.145,10209
154.02,13071
153.9,14290
153.47,45577
153,34607
153.205,26037
152.29,6336
153.245,3813
152.98,7836
154.37,7309
155.36,23191
155.405,9580
156.89,27869
158.085,18662
158.05,11802
157.29,11966
157.57,32006
156.99,36594
152.52,18710
152.94,9116
153.835,9908
153.395,7579
153.88,15595
152.34,17751
153.235,10047
152.25,23149
150,14134
149.61,14292
149.57,13206
149.665,56210
151.23,21660
150.99,13670
150.68,5375
150.7,9529
150.59,11225
149.29,10890
149.23,9083
149.09,6729
149.835,10523
149.03,5996
148.84,10567
149.315,5271
149.19,22939
145.005,40852
143.62,35342
144.63,26825
143.435,16410
143.41,8885
143.82,13875
143.81,16500
143.81,18663
144.01,22328
143.75,11477
143.02,11266
143.58,16808
143.17,43732
143.59,25141
142.865,39058
140.46,43785
140.36,25057
140.77,14569
140.4,16777
140.39,5802
140.18,4936
139.98,10295
140.14,10921
140.095,12983
140.22,19151
140.005,31475
142.46,31746
141.82,20251
141.73,14009
141.54,7816
141.3,6756
141.375,10432
141.48,14013
142.83,134551
146.62,54459
148.25,33026
147.53,32729
148.54,46012
149.41,62195
148.22,65964
151.03,28234
147.02,27871
146.32,26662
146.02,12376
146.35,16200
147.02,17401
146.205,15051
146.35,12147
147.53,11752
147.935,13983
147.9,26190
148.14,48032
146.32,32191
148.83,13556
150.875,14325
150.75,10435
150.08,5167
149.96,5945
150.07,11338
149.23,18563
149.37,10369
149.56,14458
149.13,14678
149.49,14499
149.65,57953
151.225,36827
148.99,10019
148.825,7540
148.78,52393
149.27,14121
149.16,16057
149.44,6602
148.75,7858
148.73,10868
148.95,12156
149.155,9387
149.615,11917
150.44,36301
153.035,113704
159.855,50998
157.88,54926
159.735,46571
160.53,37914
161.25,39624
162.26,28286
161.06,29180
159.74,33036
158.79,18548
160.44,22809
160.63,43758
160.875,98269
166.3,94744
164.53,35899
164.94,29400
165.42,21102
165.99,18358
