104.93,28854
105.085,26393
105.015,85524
104.53,61085
104.38,56880
104.54,41409
104.275,34590
104.47,24168
104.37,28308
104.53,13069
104.74,22802
104.48,17998
104.6,14402
104.44,9991
104.31,20019
104.23,81688
103.08,40935
102.12,43093
102.3,20991
102.22,26534
102.21,20991
102.475,39209
102.75,14583
102.65,15307
102.89,11672
103.16,20868
103.27,13364
103.31,17066
103.44,61156
102.595,62634
102.48,67309
102.52,34344
102.14,19740
102.54,16002
102.52,19709
102.56,12507
102.69,13090
102.99,16938
103.045,23108
103.235,17873
103.305,22785
103.14,74727
103.49,47845
103.42,35334
103.205,31319
103.23,15667
103.49,15404
103.335,29900
103.49,24047
103.43,22193
103.225,33403
103.33,16229
103.445,13329
103.47,19279
103.495,45992
104.175,90133
103,34778
102.83,45189
102.53,69669
102.12,45107
102.17,23692
102.53,16075
102.755,12780
102.74,18321
102.815,27453
102.61,43558
102.72,25795
102.38,77574
102.28,36661
102.275,26083
102.015,18362
102.26,25146
102.365,23243
101.9,28656
102.015,41682
102.11,25961
102.24,24264
102.39,20437
102.555,26151
102.56,45533
102.555,114218
101.96,39057
102.15,33575
102.065,26031
101.925,19629
101.95,21784
101.46,20931
101.27,20036
101.4,13657
101.745,10515
101.63,12511
101.765,28497
101.835,42054
102.02,163523
103.75,133347
102.97,55511
103,53445
103.135,50459
102.785,58199
102.84,24516
102.97,21449
102.93,37524
102.565,16014
102.685,44362
102.65,31595
102.85,58092
103.06,85042
102.75,50581
103.305,34288
103.825,28129
103.91,26256
104.37,22829
104.51,26744
104.27,20081
104.26,20599
104.1,25526
103.94,30612
103.95,19123
104.035,42351
103.89,116916
103.86,39782
104.44,33852
104.605,26072
103.865,90228
102.93,41466
102.56,26693
102.5,25798
102.56,32883
102.52,19026
102.45,26408
102.59,21560
102.44,40951
102.59,140406
102.98,57076
102.24,42470
102.035,55538
102.2,30419
102.27,35057
102.29,39069
102.235,35016
102.16,17076
102.305,24574
102.29,23194
101.88,32764
102.06,40239
101.88,101566
102.9,79592
103.59,58024
103.89,67300
104.1,36597
104.09,26884
104.39,39678
104.33,28799
104.13,19324
103.985,24024
104.01,38545
104.19,35475
104.26,39576
104.25,110323
104.33,42322
104.74,60473
104.9,37087
104.91,44543
105,23331
105.18,25609
105.38,20962
105.59,18379
105.805,21570
105.73,20415
105.705,25284
105.54,55272
105.41,89230
106.075,87487
106.395,25393
106.79,54886
107.03,48346
107.48,65468
107.35,12441
107.43,11819
107.53,12335
107.48,17172
107.46,36638
107.145,18438
107.19,45513
107.245,122866
107.7,47947
107.19,33121
106.89,43985
106.7,31772
106.825,23015
106.955,15314
106.96,18529
106.99,19546
107.235,23576
107.435,41060
108.13,46785
108.24,57178
108.675,215491
108.92,31756
109.23,51197
109.365,22479
109.52,33830
109.795,16679
110.055,29469
109.895,28816
109.65,13089
109.67,21006
109.79,25714
109.67,21182
109.695,25310
109.605,89752
112.35,155102
111,100024
111.96,78629
111.06,61546
111.49,67339
111.445,50970
111.1,41073
111.61,40110
111.66,35883
112.085,49416
112.01,49886
112.39,63834
112.29,200982
111.77,124787
111.63,77229
111.74,71465
112.2,44754
111.9,40054
111.92,74222
111.545,28482
111.75,32861
111.78,25886
111.765,23880
112.015,36985
112.02,69136
111.79,147842
113.815,79040
114.345,55222
114.375,24358
114.13,19107
114.06,17202
114.34,22725
114.44,24006
114.405,19570
114.78,14960
114.575,29043
114.7,23632
114.765,31076
114.295,83180
114.43,41126
115.04,55043
114.2,51769
113.51,24110
113.575,14611
113.78,22350
113.71,15528
113.855,27212
113.995,30418
114.015,23794
114.03,22795
113.47,48101
113.17,69621
113.34,56043
113.615,50156
114.03,37043
114.17,38000
114,21208
114.28,21874
114.32,38209
114.3,44656
114.21,53673
114.25,42676
114.35,46883
114.2,53005
114.44,164601
116.7,90518
114.96,57008
114.6,20743
114.37,26099
114.435,39113
114.8,27021
114.84,83154
113.225,97866
112.44,54242
111.81,42136
111.28,37222
111.8,44323
111.825,105285
109.39,127713
110.01,61326
109.825,35749
110.37,38789
109.67,32521
109.085,32501
109.21,41719
108.75,41056
108.615,53919
108.79,33431
108.3,72383
108.13,58756
108.56,106632
108.175,79253
108.345,40226
108.87,24886
109.08,31783
108.68,43339
109.165,29208
109.145,23398
108.78,23033
108.91,26011
108.61,28452
108.41,30128
108.67,36797
108.96,105468
108.95,33872
108.765,26284
109.13,35642
109.36,26731
109.66,36290
109.82,29312
110.17,20277
110.36,33333
110.04,36619
109.845,52590
109.89,69914
109.81,44518
109.78,117919
109.11,62411
109.33,39574
109.22,31148
109.18,31923
109.17,26079
108.9,32212
108.95,19387
108.95,22393
109.24,21173
109.08,20655
109.005,42506
108.95,46403
109.07,97530
108.64,62885
108.38,34421
108.575,34876
108.64,34888
108.6,28839
108.38,35606
108.24,35136
108.325,40670
108.085,40804
107.865,21725
107.97,20688
108.175,45398
107.98,168411
108.13,78174
107.25,41771
107.605,36721
108.18,24375
108.79,30449
109.19,21141
109.37,35191
108.62,26456
109.17,31464
109.145,24273
109.24,34517
109.49,50676
109.6,83817
110.12,90048
109.16,43678
109.12,36466
109.31,28510
109.86,29546
110.04,24247
110,27639
110.09,25741
110.39,47907
110.76,33033
111,46439
111.115,50246
110.9,98871
110.83,45708
111.36,69537
111.455,52125
112.15,51694
112.215,40001
112.305,74123
112.21,123917
112.21,0
112.21,0
112.21,0
112.21,0
112.21,0
112.21,0
111.54,44900
111.64,26246
111.66,28623
111.565,29688
111.25,24010
111.31,30782
111.17,23478
110.825,30321
110.72,50389
110.465,32957
110.425,19026
110.68,37379
110.79,128538
110.92,61447
112.46,58432
112.98,57031
113.62,50119
113.1,43755
113.49,56869
113.92,34308
114.19,34126
114.385,30101
114.11,26202
114.11,25305
113.92,42490
113.935,151589
113.93,73934
113.34,57486
113.62,29350
113.83,34724
113.83,26626
113.865,40027
113.585,25487
113.58,27360
113.425,30152
113.4,26858
113.535,16723
113.65,39441
113.76,107221
113.495,93156
114.21,72712
115.095,40077
114.81,27957
115.08,50957
114.43,31113
114.55,26826
114.36,25844
114.41,18851
114.69,20750
114.645,34025
114.5,43569
114.47,137399
114.85,34422
114.59,40388
115.21,25469
115.33,44425
115.22,42411
115.49,26236
115.35,21736
115.36,29710
115.31,24046
115.64,30456
115.28,29965
115.69,43312
115.36,134825
114.85,36977
114.345,65632
113.67,23089
113.9,26500
113.68,22939
113.6,20968
113.42,12770
113.455,24328
113.53,16050
113.51,33189
113.81,22799
114.03,33960
113.875,105557
113.785,29695
113.35,59430
113.12,36075
113.05,32225
112.99,20869
113.15,18662
112.78,20713
112.7,27488
113.05,18973
112.95,21648
113.32,14641
112.86,30099
112.92,92253
112.88,29591
112.71,21443
112.75,30643
112.51,29978
112.44,28234
112.805,28015
112.78,19691
112.94,16980
112.87,14677
112.96,18547
112.71,25799
112.865,21500
112.64,65985
111.49,45276
112.005,38531
111.825,26191
111.935,21285
111.875,23129
111.96,19238
111.775,11017
111.85,14315
111.66,18158
111.64,14765
111.82,18541
111.81,63229
111.78,102535
111.145,161219
110.93,67942
110.39,48551
110.12,97454
109.455,88058
108.79,94873
108.14,86612
108.02,42937
108.18,61176
108.3,85910
107.41,75841
107.845,71737
108.18,208507
107.6,147219
107.97,40719
108.16,81662
108.37,34734
108.49,28539
108.275,38477
108.56,20191
108.42,26161
108.53,20909
108.495,22644
108.37,23247
108.225,48566
108,116540
107.98,39713
109.11,24274
108.43,29344
107.73,23516
107.99,23933
107.93,30885
108.225,15687
108.305,23954
108.62,16756
108.405,28223
108.545,29245
108.545,39398
108.57,71048
108.85,36891
109.18,39623
109.41,34975
109.3,25874
109.41,21610
109.76,37869
109.795,24096
109.48,23124
109.765,26834
109.815,20844
109.79,24614
109.795,32709
109.67,92624
109.72,41738
109.41,23306
109.98,35699
110.415,28108
110.38,20914
110.675,19634
110.47,44747
110.34,16099
110.64,11429
110.58,16393
110.86,18116
110.64,34301
110.615,77339
110.775,57828
110.12,37377
109.88,22461
109.88,20614
110.075,15925
110.095,14325
110.47,12867
110.63,17236
110.695,16787
110.805,16292
110.79,14965
110.91,19467
110.725,79772
110.89,47492
111.42,47095
111.64,28985
111.79,27440
111.9,17687
111.87,20971
111.77,18330
111.74,16352
111.5,16498
111.465,16491
111.59,26806
111.435,31453
111.31,94301
111.86,59429
111.8,41492
112.07,47777
112.01,54557
112.22,26753
112.43,21813
112.58,33245
112.125,30439
111.94,32890
112.43,55031
112.31,32504
112.535,46759
112.54,156733
112.41,51992
112.225,48683
111.97,40684
111.81,20889
111.82,21678
112.02,24583
112.17,16977
112.22,16636
112.205,20862
112.29,18861
112.21,26428
111.81,36071
111.42,90827
110.36,61261
111.99,33140
112.38,35649
111.84,33178
111.405,30572
111.64,20973
111.92,32030
112.19,27518
111.75,24586
111.93,29479
112,40337
112.16,58272
112.11,142487
111.89,100553
110.68,65871
109.725,28622
109.5,32589
109.785,32472
109.58,22908
109.31,14801
109.13,17480
109.355,16838
109.67,38777
109.51,38761
109.485,42292
109.67,109875
109.22,48602
109.03,35868
108.79,76231
109.135,43294
108.64,48153
108.355,43547
108.41,45134
108.29,57234
107.725,51561
107.31,59542
107.33,46901
107.27,55306
107.26,163110
107.2,77505
106.93,55167
106.28,63211
106.5,32847
107.155,31519
107.74,20621
107.665,40343
107.03,43765
106.87,30145
106.835,41807
106.97,59992
106.965,64792
107.01,183140
108.305,47311
108.88,33661
108.06,28398
108.09,35141
108.345,19673
107.695,17306
107.58,14907
107.94,23011
107.59,20805
107.4,21007
106.98,20706
106.91,49238
106.465,107985
107.15,47090
107.155,37797
106.71,38691
106.44,61334
106.35,43905
106.55,36877
106.75,27293
106.58,23605
106.28,12089
106.66,19790
106.735,22088
106.4,32933
106.51,86824
106.505,41046
107.375,63486
106.43,37652
106.64,22065
106.94,26367
106.765,35625
106.785,15808
107.02,20423
107.015,8827
107.115,18530
107.05,22960
106.645,24644
106.74,102129
107.13,20322
106.68,26109
106.22,37736
105.94,29858
105.96,27293
105.85,24156
106.115,20628
106,27254
105.94,24834
105.72,32057
105.88,21883
105.975,23157
106.15,84052
106.19,33719
106.88,34609
107.06,27934
106.885,32936
106.97,24858
106.71,19562
106.7,15381
106.59,17077
106.71,18705
106.77,19689
106.74,21993
106.585,29068
106.53,107357
106.015,43382
106.685,52568
106.525,43866
106.015,46354
106.42,31396
105.98,23777
106.01,27978
106.33,40050
106.315,31145
106.25,30064
106.555,29952
106.595,32471
107.01,159773
107.515,28474
106.62,26020
106.74,21163
106.69,19615
106.84,21301
106.75,22152
106.715,14606
106.805,17761
106.905,27699
107.02,25187
107.09,28751
107.165,34220
107.29,92231
106.24,65017
106.415,73801
106.505,101212
106.91,64250
106.895,67175
107.16,54021
107.53,79939
107.065,29399
107.12,34438
106.955,38752
106.63,31406
106.92,34783
106.78,132491
106.08,35471
106.45,61096
106.26,56133
106.73,64291
106.7,52412
106.93,43277
106.79,40928
106.86,45937
106.95,50976
106.78,36484
106.565,38027
106.48,52010
106.55,172260
106.195,74958
106.32,50644
107.11,39575
106.91,32691
106.93,108025
106.85,47606
107.095,53567
106.985,57116
107.195,49812
107.01,49535
106.765,35570
107.015,39651
107.2,112793
107.68,59024
108.845,84566
108.98,49537
109.065,58519
109.18,45519
109.27,28703
109.18,32757
109.165,39266
109.1,31700
109.14,53365
108.965,45863
109.09,39635
108.98,166177
108.42,27562
108.57,32713
108.52,31372
108.69,27319
108.96,22136
109.01,17944
109.21,29753
109.315,23988
109.35,20251
109.37,32006
109.08,28752
109.14,42263
108.97,136555
109.6,77960
110.33,48049
110.54,40844
110.65,35151
110.82,40954
111,27236
110.89,22215
111.1,30752
111.08,24710
111.05,26610
111.09,67102
111.18,45389
111.21,109962
110.84,42749
111.1,42146
111.29,23490
111.43,21715
111.395,11941
111.415,17643
111.64,18785
111.715,13919
111.75,19616
111.405,16139
111.4,19501
111.59,19874
111.52,81268
111.37,23281
111.14,19248
111.2,26766
111.08,28340
110.46,23778
110.52,32852
110.4,30255
110.52,22439
110.88,13790
110.9,15958
111.04,13057
111.06,24804
111.24,106320
111.42,38815
112.505,21621
112.11,28433
112.07,26086
111.8,27444
112.15,27259
112.4,12470
112.35,22426
112.615,46569
112.8,16330
112.79,16437
112.62,31350
112.83,77281
112.81,70604
112.745,58342
112.81,41574
112.81,24605
112.99,16803
113.18,20551
113.09,30881
113.17,24116
113.04,24558
113.39,39600
113.5,24074
113.3,46479
113.27,206121
113.715,54158
114.69,66056
114.17,62991
114.33,30079
114.16,23632
114.46,35834
114.34,30514
114.42,16054
114.51,28181
114.51,19574
114.29,20011
114.29,36779
114.25,108640
114.205,51141
114.36,33136
114.18,32424
114.17,41334
114.1,27445
114.55,27039
114.6,19076
114.76,37591
115.07,19989
114.94,27605
114.67,29115
114.33,46428
114.5,110301
113.88,32979
112.75,43999
111.87,40977
112.02,47066
112.255,42208
112.69,32958
112.32,32718
112.26,32199
112.24,24144
111.92,31959
112.055,37189
111.705,39645
111.74,110168
111.825,38431
111.835,29906
111.99,24142
112.3,34710
112.385,29323
112.63,25515
112.78,22483
112.8,18466
112.855,31849
112.915,27513
112.58,40954
112.665,59373
112.47,134982
110.97,114112
111.3,64494
110.715,39271
110.36,49907
110.17,43416
110.15,46339
110.15,28356
110.225,56677
109.43,34697
109.32,31139
109.215,44930
109.375,61498
109.375,236238
109.42,90543
108.63,61186
108.62,65569
109.32,69071
109.83,30809
109.48,23763
109.57,29353
109.41,31634
109.51,28473
109.29,32685
109.29,32086
109.535,42039
109.55,181947
110.525,76923
112.13,59270
112.03,56124
112.2,54312
112.05,48745
111.42,29288
111.265,29040
111.4,28647
111.28,27655
111.555,44959
111.735,39006
111.63,53458
111.53,186773
110.97,48294
112.37,30610
111.67,41967
111.21,57525
111.4,26715
111.875,22672
111.81,15180
111.96,15191
112.015,23980
112.25,33933
112.27,36484
112.4,61464
112.35,122619
111.41,66434
112.41,55536
112.7,36427
112.105,33834
112.275,24824
112.48,21989
112.29,20753
112.38,20340
112.42,19930
112.54,35019
112.59,28439
112.57,43943
112.315,152951
112.735,44987
112.285,17975
112.21,30816
112.12,36860
112.365,43397
112.41,31004
112.25,23697
111.96,34385
111.91,43975
111.965,30987
112.05,32442
111.995,43704
112.19,87332
112.18,83025
111.78,52065
112.11,66068
112.33,47547
112.165,44879
112.03,40086
112.285,30198
112.13,44808
112.16,46558
112.065,45513
112.175,52569
111.97,42177
112.05,164890
113,64773
112.93,50542
113.8,31456
113.91,35668
114.225,51623
114.48,29064
114.8,70188
114.335,31574
115.115,34221
115.13,47522
115.105,33345
115.11,52424
114.82,159323
114.475,28782
114.98,30077
115.36,24751
115.14,22509
114.64,27898
114.85,14884
114.76,13521
114.825,13700
114.96,22231
115.225,25656
115.4,20670
114.94,30358
115.25,100827
115.33,23571
114.89,24366
114.735,29261
114.16,53374
113.92,29290
114.29,36020
113.875,28307
113.72,31680
113.625,23385
114,25072
113.985,34349
114.115,32751
114.295,117584
113.76,84053
113.74,40289
113.42,30669
113.52,22541
113.175,45994
113.15,22368
113.015,18547
113.06,26089
113.11,24774
113.1,34870
113.135,33785
113.255,55574
113.2,176808
112.08,37425
111.96,36282
111.99,53481
112.22,51298
112.17,42665
112.05,42008
111.815,37907
111.605,25611
112,36178
112.05,42412
111.8,42563
111.94,46852
112.32,114879
112.64,73567
114.15,57177
114.44,32674
114.44,58419
114.35,57446
114.3,43666
114.435,32827
114.45,43790
114.285,40563
114.29,41588
114.25,60483
114.3,71447
114.25,113628
114.645,57551
115.38,46296
115.29,45850
115.5,58669
115.44,57413
115.47,48789
115.435,38490
115.32,38791
115.51,25266
115.33,30476
115.17,33713
114.75,56788
114.6,132636
114.64,42624
114.79,28912
114.91,19647
114.97,22606
115.175,26239
115.48,17124
115.31,14701
115.435,20972
115.88,24440
115.505,29193
115.62,35512
115.43,45972
115.365,125025
115.96,41656
117.71,77284
117.97,43949
117.61,32548
117.755,29222
118,22179
118,18904
118.205,30975
117.74,31383
117.7,19683
117.82,27523
117.47,28718
117.25,112762
116.21,55569
114.965,72748
114.61,38077
114.62,51561
114.8,63392
114.47,27925
114.28,47043
114.24,41173
113.985,55573
113.86,37688
114.04,30340
113.89,51160
113.69,166817
113.35,50118
113.37,42903
112.62,39230
112.405,50479
112.69,73375
112.86,19021
112.77,24074
112.5,32110
112.435,50878
112.07,50531
111.975,43513
112.29,68473
112.335,197987
112.6,92628
112.16,39911
111.94,30493
111.9,48049
112.1,30810
111.93,36643
111.92,53449
111.39,26955
111.76,41459
111.79,32320
111.96,32775
112.01,53593
112.425,185565
111.99,76207
112.93,68580
112.87,59825
112.3,52151
111.93,49112
111.84,44982
111.48,44813
111.34,59832
111.32,42158
111.33,46018
111.455,45965
111.45,43055
111.425,188370
112.02,71914
113.05,77434
113.13,89901
112.9,125654
113.19,36664
113.25,40561
113.295,49174
113.34,36531
113.56,49417
113.68,51719
113.535,40979
113.48,44210
113.45,136460
113.28,41208
114.21,34102
114.03,41955
114.305,50220
114.59,42642
