3.435,9998
3.455,41490
3.395,4856
3.38,11668
3.41,7159
3.445,28062
3.47,2404
3.49,9365
3.495,12070
3.52,5933
3.515,3616
3.515,3181
3.53,93148
3.51,14467
3.425,7770
3.485,19288
3.485,7120
3.5,4752
3.505,11376
3.51,9330
3.525,27763
3.54,13885
3.565,32935
3.54,17141
3.55,9780
3.55,82388
3.46,33621
3.56,46198
3.53,25892
3.505,4493
3.495,11519
3.525,30882
3.6,9263
3.58,12112
3.605,3521
3.595,3643
3.585,5878
3.58,25327
3.585,62619
3.59,8400
3.645,6409
3.695,5057
3.665,8664
3.65,1105
3.65,688
3.625,692
3.64,5217
3.64,2704
3.64,2400
3.635,1559
3.635,10141
3.64,13730
3.655,13391
3.71,23757
3.72,4736
3.705,6569
3.71,8822
3.695,3182
3.705,809
3.685,4067
3.705,100
3.7,2907
3.67,3377
3.7,3796
3.69,18027
3.695,24823
3.63,31484
3.655,7137
3.635,10934
3.615,2316
3.64,4466
3.615,67286
3.635,40115
3.555,49070
3.61,49578
3.555,17123
3.56,11516
3.54,201359
3.575,25752
3.615,10928
3.645,7224
3.63,12610
3.65,36109
3.655,26403
3.67,11628
3.655,6440
3.655,4655
3.65,7433
3.64,4846
3.64,9085
3.645,57701
3.665,6103
3.56,16735
3.55,8879
3.56,28638
3.555,2205
3.57,26421
3.56,1626
3.56,600
3.58,787
3.575,24660
3.565,406
3.56,41486
3.57,67702
3.54,37114
3.45,34773
3.48,28088
3.485,15963
3.485,4407
3.485,11738
3.495,7378
3.505,19213
3.485,13051
3.505,3206
3.495,21218
3.5,15237
3.5,168975
3.53,13347
3.59,48811
3.6,15175
3.57,13093
3.565,5884
3.565,6751
3.58,8767
3.6,4301
3.585,13032
3.6,5340
3.585,7879
3.58,10287
3.575,43707
3.64,6531
3.585,2285
3.56,5723
3.55,3908
3.565,6731
3.565,12668
3.56,5842
3.57,1419
3.545,4800
3.565,20626
3.56,906
3.54,14446
3.565,44930
3.5,7420
3.5,2456
3.525,7777
3.53,5441
3.57,4099
3.595,5878
3.57,5705
3.585,4450
3.58,300
3.59,35252
3.595,76736
3.58,4200
3.57,84700
3.69,30777
3.73,7442
3.745,6954
3.73,10460
3.695,9426
3.725,1713
3.745,29425
3.77,13318
3.775,4231
3.78,8053
3.795,2864
3.79,2760
3.775,88380
3.675,18785
3.78,44824
3.795,4918
3.705,8661
3.72,2685
3.74,8908
3.74,2821
3.765,12385
3.77,4491
3.775,5674
3.78,19624
3.77,34123
3.78,297254
4.065,44449
4.175,27404
4.195,45058
4.135,44366
4.315,36654
4.35,86790
4.345,19700
4.355,23227
4.335,51191
4.415,28792
4.52,74192
4.635,32278
4.665,134129
4.68,31561
4.76,18766
4.67,14247
4.72,27925
4.63,45039
4.52,17554
4.495,26390
4.465,6430
4.48,6473
4.445,28821
4.395,16843
4.35,19584
4.365,45457
4.375,14603
4.26,18530
4.245,19855
4.205,29918
4.2,16328
4.195,20785
4.16,19513
4.17,11876
4.165,3200
4.2,16284
4.2,14378
4.21,22810
4.205,71996
4.235,17645
4.325,10566
4.32,10647
4.32,9956
4.39,12705
4.43,13242
4.37,2197
4.38,3428
4.4,5550
4.39,3204
4.44,1015
4.43,1123
4.42,28071
4.4,10086
4.41,17846
4.375,3911
4.37,4600
4.37,3386
4.39,4500
4.39,2095
4.385,919
4.38,5331
4.37,3583
4.38,17452
4.335,12421
4.35,38624
4.355,1952
4.375,3518
4.375,7133
4.375,10985
4.35,1482
4.365,4809
4.37,2028
4.365,1018
4.325,526
4.34,201
4.35,1120
4.335,2212
4.345,14827
4.38,11533
4.34,6187
4.375,5619
4.37,6392
4.345,10236
4.4,6868
4.395,4989
4.41,2698
4.375,9970
4.39,7532
4.37,2799
4.375,1584
4.365,45407
4.46,13593
4.37,4387
4.39,7393
4.35,12808
4.365,8953
4.415,9956
4.445,6718
4.435,6679
4.385,3045
4.385,5912
4.385,4594
4.395,8908
4.405,53967
4.44,15909
4.38,6275
4.4,9249
4.36,7023
4.375,5791
4.335,5127
4.345,3026
4.345,4379
4.35,2512
4.35,12260
4.345,6670
4.335,9717
4.33,40554
4.41,1899
4.44,10033
4.4,19913
4.42,8581
4.39,5424
4.39,5026
4.4,8868
4.415,2100
4.435,5328
4.445,2542
4.415,3715
4.41,11359
4.405,47183
4.405,2523
4.44,9150
4.395,6759
4.405,8995
4.425,6193
4.43,10565
4.405,3833
4.385,2067
4.355,6647
4.36,6479
4.38,6974
4.315,11637
4.325,27351
4.37,6262
4.33,2355
4.2,5655
4.185,8623
4.125,9580
4.14,10982
4.14,3360
4.125,3978
4.15,1546
4.14,859
4.145,6940
4.16,13992
4.18,28848
4.105,11019
4.18,7730
4.19,8306
4.22,899
4.205,4686
4.16,5313
4.17,18869
4.17,3124
4.16,22246
4.115,1345
4.13,8452
4.085,6965
4.08,41157
3.91,20258
3.93,10231
3.97,7304
3.975,4373
3.97,2822
3.94,2509
3.935,5028
3.94,4872
3.93,11263
3.92,4113
3.91,8954
3.89,3727
3.905,50349
3.92,13957
3.775,20992
3.675,5993
3.66,6702
3.64,19300
3.685,10106
3.705,13809
3.69,5107
3.715,8501
3.675,4700
3.66,16843
3.695,8847
3.69,55573
3.71,20010
3.82,15758
3.86,15207
3.915,30042
4.02,69903
4.05,13469
4.055,18798
4.05,30290
4.095,9966
4.12,22603
4.105,15641
4.09,15531
4.09,73893
4,10052
4,4450
4.025,5334
4.08,5496
4.07,4666
4.01,17906
4.015,5475
4.02,5043
4.005,24492
4.025,9277
4.005,7136
4.02,11276
4.005,70622
4.1,5912
4.07,3035
4.13,2995
4.15,4257
4.11,970
4.11,11139
4.09,4113
4.14,5182
4.12,4668
4.085,4300
4.095,9761
4.09,3804
4.105,32766
4.075,3252
4.14,2576
4.11,1535
4.085,2870
4.1,600
4.15,2677
4.16,17156
4.12,28743
4.16,17345
4.105,18399
4.105,13920
4.115,16362
4.135,37260
4.18,28482
4.405,30199
4.45,15336
4.345,13022
4.37,4697
4.385,13196
4.435,16256
4.475,12351
4.48,7111
4.48,5094
4.525,31464
4.505,16520
4.52,146498
4.45,7128
4.685,20658
4.565,47636
4.455,27106
4.435,33529
4.475,15693
4.49,50267
4.49,0
4.49,0
4.49,0
4.49,0
4.49,0
4.49,0
4.46,9814
4.49,23381
4.485,22918
4.455,22503
4.47,10865
4.495,21663
4.535,13604
4.545,11982
4.55,9273
4.52,14421
4.51,8896
4.555,9059
4.55,46135
4.56,18012
4.495,23157
4.44,10274
4.4,4263
4.39,13406
4.415,8472
4.415,9080
4.37,3098
4.39,14361
4.415,8168
4.405,12230
4.43,18356
4.425,18602
4.465,6456
4.4,5173
4.46,3212
4.47,7549
4.5,3822
4.515,2000
4.535,5460
4.555,4061
4.57,3615
4.58,3589
4.57,4002
4.57,3143
4.59,276650
4.61,4510
4.66,5481
4.615,1001
4.63,3051
4.63,1010
4.675,1738
4.65,11895
4.64,6947
4.67,2130
4.7,206
4.67,1873
4.715,4259
4.725,27622
4.77,10834
4.75,9486
4.725,11262
4.77,19056
4.77,2492
4.74,3955
4.78,2513
4.78,1248
4.78,0
4.815,1329
4.84,2686
4.815,2406
4.81,44294
4.83,16231
4.945,8456
4.87,2985
4.865,1675
4.845,4215
4.825,11640
4.83,10513
4.85,8841
4.825,364
4.815,5610
4.85,5170
4.865,1596
4.88,38101
4.96,10774
4.895,8335
4.91,11265
4.92,7404
4.85,5124
4.92,5278
4.875,1022
4.85,4714
4.91,3907
4.895,1620
4.91,4637
4.9,11442
4.915,34931
5.025,22763
5.16,9386
5.045,3551
5.045,15027
5.195,6934
5.185,4960
5.19,3305
5.22,2383
5.23,679
5.225,4785
5.22,4340
5.215,2685
5.24,28174
5.145,6022
5.17,13765
5.21,3128
5.18,927
5.185,702
5.24,2299
5.255,5514
5.28,3655
5.31,3113
5.36,600
5.39,3853
5.435,5318
5.47,25212
5.52,12094
5.54,10914
5.46,15778
5.475,3062
5.48,4259
5.53,6034
5.53,5959
5.49,12827
5.475,2300
5.41,5692
5.41,7911
5.385,3223
5.36,43652
5.48,3982
5.59,9952
5.66,4111
5.61,1811
5.62,1409
5.6,40283
5.725,20110
5.82,10575
5.845,5793
5.86,2857
5.88,5441
5.9,7187
5.89,28664
5.85,8256
5.915,15418
5.94,28551
6.1,37793
5.97,17577
6,16093
6.01,12105
6,2435
6.03,5027
6.08,7158
6.065,3092
6.05,13814
6.1,54158
6.065,15148
6.095,3528
6.03,6186
5.995,15056
5.975,23586
5.93,6199
5.91,10291
5.88,15081
5.795,11081
5.775,6497
5.825,7667
5.81,15038
5.775,50672
5.71,7909
5.7,8619
5.69,5805
5.67,6269
5.68,4106
5.685,4620
5.675,3819
5.66,7086
5.63,7993
5.595,6787
5.58,6060
5.58,5367
5.625,35339
5.56,7210
5.56,2198
5.45,6727
5.38,20706
5.44,32848
5.315,19303
5.325,3318
5.365,2821
5.39,3045
5.4,11294
5.39,9598
5.395,5449
5.38,39315
5.3,3087
5.17,2426
5.17,4065
5.19,1483
5.25,4670
5.25,3110
5.235,3020
5.24,1732
5.21,929
5.22,736
5.245,996
5.235,436
5.215,18546
5.265,6527
5.22,2849
5.27,19148
5.24,9143
5.19,1425
5.21,5379
5.2,2367
5.19,1316
5.2,7362
5.19,1756
5.21,9226
5.25,11680
5.24,30854
5.19,8590
5.27,9380
5.33,4935
5.38,3955
5.3,1306
5.305,2336
5.28,391
5.29,400
5.28,1274
5.3,3043
5.22,5755
5.145,23907
5.1,27402
5.18,4226
5.13,2293
5.12,7031
5.135,6714
5.18,2241
5.18,7044
5.22,3232
5.22,2841
5.19,1670
5.205,4146
5.21,3516
5.21,5619
5.2,18324
5.305,4408
5.21,8907
5.24,10003
5.19,4101
5.23,10508
5.25,8710
5.245,4658
5.2,7714
5.15,4226
5.16,1928
5.205,16081
5.245,9007
5.27,41847
5.4,10722
5.54,2205
5.575,2065
5.515,8176
5.465,2907
5.48,1483
5.46,2568
5.425,1081
5.42,1083
5.43,8338
5.47,500
5.465,1905
5.45,14984
5.46,7910
5.65,3935
5.62,9942
5.635,3173
5.685,11964
5.72,9727
5.725,7339
5.71,4765
5.75,6113
5.775,24550
5.77,6555
5.77,6541
5.78,43253
5.73,7262
5.73,6173
5.76,5908
5.79,23501
5.68,36659
5.715,11476
5.67,6807
5.675,7045
5.66,8811
5.675,867
5.675,8792
5.71,6137
5.73,32091
5.74,8128
5.79,6103
5.66,9987
5.685,5025
5.665,5448
5.69,4536
5.72,9966
5.685,10969
5.7,8013
5.71,2694
5.655,806
5.69,2636
5.7,22367
5.795,46383
5.81,29905
5.69,14990
5.77,24981
5.71,7960
5.72,6708
5.71,4746
5.76,6217
5.75,4895
5.625,10856
5.69,3855
5.65,13533
5.65,49918
5.58,9600
5.885,8830
5.73,8504
5.74,2702
5.735,968
5.75,2193
5.75,1299
5.715,6408
5.7,15370
5.77,14406
5.76,11697
5.75,8079
5.74,49211
5.8,5925
5.805,4343
5.815,10325
5.8,4169
5.82,11676
5.87,19480
5.87,9411
5.875,4473
5.87,3042
5.86,4401
5.86,9748
5.88,15626
5.9,65936
5.9,7680
5.95,5714
5.94,4619
5.87,4337
5.83,12731
5.905,15021
5.95,16387
5.945,7888
5.9,2204
5.89,2610
5.885,11420
5.9,5643
5.91,53662
5.87,8723
5.975,23826
6.01,9464
5.95,5978
5.93,6485
5.98,8487
5.955,4794
5.995,3489
6.015,14640
6.005,3146
5.98,3293
6.005,4372
5.99,39171
5.92,4684
5.96,27802
6,9146
6.03,6410
6.05,5445
5.99,12866
6.025,4097
6.04,2367
5.99,2148
6,7950
6,10374
6.02,12020
6.01,12816
6.05,8027
5.98,6112
5.995,3935
5.98,4249
5.995,3734
6.02,8993
6.1,16430
6.1,16800
6.075,12777
6.08,9856
6.04,1411
6.03,2853
6.04,24561
6,4874
6.04,4467
5.99,5427
5.95,5723
5.965,15941
5.93,2517
5.94,6536
5.92,6266
5.92,7336
5.91,13704
5.9,10543
5.9,7293
5.88,39050
5.95,20098
5.94,11540
5.94,6885
5.96,16973
5.96,3087
5.93,3884
5.94,7556
5.91,2984
5.93,3835
5.93,10792
5.9,5563
5.93,10073
5.915,25566
5.89,5659
5.9,24618
6.01,12468
5.955,5461
5.955,6635
5.975,8166
5.96,19968
5.95,11429
5.925,2731
5.91,6722
5.915,27185
5.935,19159
5.965,87510
5.87,11065
5.93,29535
6.03,20178
6.06,37041
6.045,21614
5.965,11792
6,11354
5.99,15378
6.015,68819
6.09,28821
6.13,7774
6.145,24756
6.14,136053
6.13,9080
6.29,4559
6.34,5587
6.34,5876
6.365,6611
6.4,14655
6.44,10134
6.52,9296
6.55,12067
6.49,3151
6.455,8206
6.48,9647
6.42,39156
6.475,6627
6.54,5416
6.55,5309
6.57,4789
6.54,9506
6.53,1007
6.57,6691
6.58,2258
6.58,5158
6.6,1596
6.585,4676
6.575,12884
6.54,50416
6.54,7918
6.43,500
6.46,771
6.475,1133
6.465,3681
6.46,7566
6.46,3910
6.495,4698
6.575,8367
6.58,2130
6.56,618
6.55,2096
6.58,17763
6.54,3448
6.58,2105
6.565,614
6.575,3500
6.55,2451
6.58,559
6.62,4063
6.62,3265
6.635,2725
6.585,4413
6.55,2143
6.55,8167
6.49,43669
6.5,4390
6.695,18653
6.67,12482
6.695,5500
6.77,15373
6.875,5972
6.89,3655
6.92,17173
6.84,3643
6.845,4233
6.86,5444
6.85,5066
6.86,62033
6.93,37468
6.81,9323
6.84,13990
6.87,28697
6.75,23112
6.76,13120
6.71,9602
6.7,4907
6.66,6046
6.7,8827
6.68,11587
6.68,8863
6.67,39753
6.84,5892
6.68,5578
6.715,3956
6.705,12221
6.7,4774
6.665,3882
6.68,6852
6.67,8742
6.655,5615
6.65,4186
6.63,5596
6.63,3176
6.65,46051
6.575,4573
6.7,3163
6.65,6161
6.685,7426
6.65,2086
6.67,1676
6.61,2916
6.65,3706
6.64,6703
6.67,2837
6.665,4588
6.7,6471
6.73,51978
6.83,19855
6.775,8166
6.7,11211
6.755,10325
6.76,34543
6.76,4694
6.775,1048
6.74,1630
6.73,5670
6.75,7819
6.745,5418
6.745,8686
6.77,79452
6.84,7114
6.78,7217
6.715,19530
6.755,22936
6.71,13698
6.745,18207
6.72,9515
6.745,15301
6.725,6056
6.71,11233
6.685,2804
6.68,5227
6.685,49760
6.755,12511
6.82,22143
6.69,37128
6.695,38734
6.705,14704
6.715,23177
6.74,26223
6.74,18742
6.715,12380
6.705,24015
6.73,18997
6.745,21996
6.73,52275
6.755,25762
6.84,29274
6.9,9432
6.78,7409
6.74,8555
6.73,16677
6.695,11542
6.7,22140
6.695,21100
6.71,20091
6.665,17691
6.65,10514
6.605,44582
6.605,6856
6.75,18705
6.785,18585
6.87,18546
6.875,10743
6.955,16336
6.93,11331
6.935,3575
6.955,4112
6.935,8876
6.92,8150
6.95,18524
7.045,83294
6.99,11941
6.94,12790
6.92,12278
6.88,4117
6.91,13082
6.935,12115
6.94,7636
6.955,4566
6.945,6121
6.95,5722
6.945,5254
6.92,7010
6.935,71605
6.94,8430
7.07,10666
7.08,12357
7.115,6296
7.125,7825
7.11,6349
7.14,4841
7.085,3414
7.055,7161
7.13,12440
7.105,5768
7.08,15485
7.25,55800
7.26,36080
7.145,18912
7.23,31986
7.2,46968
7.19,23670
7.25,21849
7.29,29282
7.23,16885
7.21,16927
7.225,16152
7.23,44683
7.285,31816
7.26,67947
6.97,6670
7.31,13804
7.195,23000
7.21,6150
7.19,4851
7.17,6894
7.2,9596
7.21,3015
7.205,1581
7.23,11274
7.315,28515
7.1,27592
7.15,61375
7.08,9480
7.05,21359
7.04,7095
7.04,14776
7.125,9590
7.13,9052
7.115,14476
7.15,15975
7.16,16612
7.155,19505
7.195,18568
7.19,14730
7.225,51100
7.31,4600
7.395,7119
7.47,12133
7.485,11668
7.47,11597
7.46,13981
7.455,14379
7.47,4905
7.505,14353
7.505,5973
7.5,4343
7.49,19994
7.475,62942
7.68,15461
7.58,9874
7.61,12414
7.64,6149
7.64,15037
7.61,11381
7.58,8346
7.57,300
7.58,12303
7.62,1134
7.61,6469
7.64,5489
7.61,47796
7.68,34224
7.975,45040
7.95,9538
7.98,25454
7.98,8833
7.985,5019
7.96,8115
7.92,17700
7.95,23379
7.83,15238
7.82,28209
7.81,23209
7.8,52625
7.73,6290
7.745,16959
7.705,8976
7.67,13606
7.66,9338
7.64,6347
7.62,2468
7.66,8000
7.71,9280
7.74,4596
7.7,2759
7.7,24408
7.695,37368
7.61,4456
7.85,6851
7.84,16332
7.88,2971
7.895,3666
7.94,13745
7.885,1583
7.9,8609
7.89,17683
7.89,16551
7.9,1892
7.935,4545
7.905,24849
8.02,4608
8.09,10053
8.075,6494
8.09,2975
8.105,4647
8.14,4421
8.155,2785
8.18,4653
8.19,5420
8.19,5526
8.225,4500
8.26,11070
8.26,43702
8.49,6906
8.35,9346
8.425,7425
8.405,19146
8.445,9713
8.51,7640
8.52,25035
8.52,17789
8.46,8730
8.505,7572
8.495,8506
8.48,17260
8.475,39765
8.48,22609
8.87,38215
9.02,23124
8.825,34791
8.78,27564
8.615,26416
8.685,18550
8.64,17998
8.615,36381
8.64,11311
8.7,9010
8.71,11753
8.76,66655
8.48,40764
9.61,24834
9.58,16324
9.585,15895
9.555,22926
9.64,24294
9.71,10675
9.75,13169
9.68,24984
9.755,13349
9.84,10983
9.87,22913
9.97,90447
10.23,26588
10,20427
9.885,34483
9.67,16328
9.45,24144
9.44,21193
9.445,14944
9.515,12656
9.56,12303
9.435,18391
9.535,13937
9.555,18963
9.615,67270
9.87,17941
10.02,29492
10.22,35032
10.335,48986
10.225,28822
10.295,37610
10.33,29966
10.305,30034
10.13,31784
10.115,23189
10.215,24705
10.165,18858
10.12,51827
10.215,32749
10.14,13922
10.1,15804
10.11,20064
10.02,14258
10.045,18854
10.115,17783
10.195,7146
10.125,15657
9.91,12424
9.875,13652
9.825,10140
9.75,59877
9.71,9754
9.99,13743
