906.51,12564
897.805,5250
899.215,5713
889.225,11398
886.02,6093
883.64,6222
890.75,2413
883.82,8943
880.67,8480
869,30218
858.5,16900
877.3,7827
877.58,6797
860.13,6094
864.195,5963
858.73,4488
870.33,1859
870.71,14639
911.51,20238
931.1,9672
941.7,19049
924.32,18057
942.6,46889
931.94,11237
928.8,8404
932.835,5018
928.85,6124
928.555,5903
913.92,4771
903.23,6506
912.09,4380
915.38,6853
921.54,5315
928.15,4097
922.05,13951
922.785,28051
921.47,13661
939,14725
916.5,2296
919.27,12255
910.845,8365
915.13,6448
914.89,6476
923.12,8473
913.29,9892
916.69,4102
916.87,5359
915.03,7453
917.65,24078
932.7,20104
930.895,19187
940.99,14369
944.645,3842
932.77,4531
926,4739
923.34,2434
921.78,4670
927.365,1978
931.51,874
934.065,2912
934.52,4800
936.835,26298
950.61,34012
970.85,37517
980.4,6362
977.8,4980
979.75,4277
982.62,6808
987.73,7512
984.28,16962
983.97,4662
981.62,6413
979.66,1323
982.74,2467
983.08,15142
975.6,26970
962.43,12316
975.15,8548
976.21,5640
979.49,6213
971.76,2662
976.01,3972
976.39,3443
970.03,7566
958.685,4281
961.41,4505
953.65,7858
952.025,31704
965.48,18846
972.2,15744
965.17,7304
965.97,13291
971.12,8325
969.975,7213
974.065,6811
982.665,6554
975.37,9149
976.99,6645
979.82,9554
974.5,24737
970.51,63549
984.96,44755
989.49,16566
982.555,14842
1000.44,16735
1000.74,8212
993.34,3318
987.675,4074
983.9,5090
981.52,6117
976.6,3470
985.82,8702
987.325,9474
986.6,23199
1005.38,43306
1052.93,13590
1050.515,20480
1061.55,15238
1059.74,16882
1055.58,5689
1045.43,10133
1052.65,3408
1044.75,1080
1045.605,3187
1048.345,14269
1044.16,14315
1035.985,26665
1047.225,39022
1052.275,20590
1055.46,10541
1052.84,26042
1052.065,10383
1044.25,7700
1042.965,7010
1048.165,2164
1051.595,2564
1050.13,3494
1049.28,5670
1048.4,3483
1047.265,20078
1050,21528
1072.76,10869
1077.71,5728
1081.82,8489
1085.05,4060
1085.66,5627
1093.07,2993
1094.12,1136
1090.43,1010
1093.57,6150
1098.79,2285
1095.45,4406
1092.68,22852
1095.265,9042
1102.17,8544
1095.83,5428
1095.11,4322
1095.715,4272
1097.685,3729
1099.715,3695
1098.84,6804
1100.675,7343
1097.565,3814
1100.81,2792
1100.635,3683
1099.675,25401
1101.6,23317
1084.19,10923
1087.64,2677
1097.915,5180
1093.25,3617
1095.25,2353
1095.8,2315
1098.27,3048
1094,2837
1101.24,3490
1101.6,2697
1105.865,4702
1109.085,12443
1098.88,14134
1100.21,20430
1106.43,6976
1115.465,6738
1109.05,3302
1110.53,2828
1112.485,4107
1112.2,4055
1115.785,5168
1120.735,3952
1120.79,5073
1119.855,5780
1122.39,26501
1113.5,26564
1102.27,18590
1110.01,14904
1113.57,6178
1118.85,4935
1122.66,3104
1120.9,2083
1123.47,3680
1121.43,3657
1122.22,8552
1121.02,7800
1121,3507
1121.155,25558
1122.83,21634
1122.34,14889
1129.84,6978
1140.26,3784
1134.51,4151
1133.44,3525
1134.85,2508
1135.44,1794
1136.225,1954
1137.635,2721
1139.13,3424
1137.6,1582
1138.19,20248
1135.005,13219
1141.93,9969
1148.59,5286
1149.51,3333
1151,4188
1155.13,4964
1153.09,969
1155.01,1497
1152.6,1251
1156.08,1280
1156.78,1265
1157.88,1764
1157,10139
1112.95,34783
1133.37,9588
1127.765,5590
1135.685,5043
1134.51,3312
1137.5,3260
1141.625,596
1138.84,773
1141.6,2548
1139.705,717
1141.22,2630
1141.26,1582
1139.69,7254
1127.9,20846
1133.01,10552
1143.325,4111
1144.685,1666
1142,2938
1140.54,4846
1141.29,3777
1141.16,2542
1143.26,2214
1139.215,1793
1143.43,2159
1142.28,1787
1141.73,11962
1140.37,13353
1142.495,15729
1159.08,6557
1153.06,2498
1150.02,2647
1154.28,1085
1152.74,615
1158.23,1866
1155.32,2899
1155.33,7564
1150.51,5481
1157.37,3619
1151.98,15259
1159.18,12564
1154.6,10669
1144.985,3471
1140.49,3787
1150.24,6022
1149.99,3851
1150,2299
1150.6,2686
1147.89,2395
1150.34,1409
1151.67,4177
1148.495,3859
1150.55,19590
1143.92,12051
1145.27,4909
1139.43,7243
1142,3526
1138.57,4348
1143.29,2601
1141.71,988
1142.9,3577
1143.1,7115
1142.69,5052
1139.275,3122
1140.95,8317
1139.54,14977
1121,47347
1117.11,22111
1109.16,17688
1109.63,10821
1108.585,11217
1108.14,5612
1111.88,6286
1110.69,1613
1114.3,5062
1114.435,2751
1113.32,4509
1107.64,3859
1108.805,23168
1111.935,17173
1127.11,14757
1136.945,8465
1141.04,5836
1140.88,12477
1141.115,2905
1143.27,4035
1145.31,745
1142.9,3679
1140.77,2065
1137.38,2102
1138.385,2856
1139.06,9707
1129.2,6268
1150.97,2600
1147.23,1657
1147.88,709
1149.55,1020
1151.15,793
1150.28,116
1149,1151
1150.035,1239
1148.71,1058
1148.29,14957
1147.58,3915
1145.215,15592
1147.74,11284
1159.47,3178
1158.58,4290
1170.3,4040
1166.68,2748
1171.47,2810
1173.58,3998
1180.01,3096
1185.56,4017
1182.3,2274
1180.24,3237
1179.02,3072
1174.63,23442
1186.97,24486
1189.545,7840
1189.79,5010
1187.99,2274
1190.755,1984
1192.3,2851
1191.145,767
1191.39,1395
1193.21,1102
1190.64,1044
1191.01,2667
1193.13,3764
1194.42,17829
1172.925,21030
1180.9,8553
1181.875,3597
1182.97,3292
1184.94,1205
1187.655,1769
1185.905,2982
1187,386
1187.4,755
1188.045,2674
1186.06,1913
1186.93,4780
1185.11,9078
1186.51,12774
1181.925,1190
1181.925,0
1183.09,2830
1182.98,2912
1184.94,3028
1184.94,1091
1188.17,799
1185.46,1352
1186.67,867
1183.23,1269
1184.3,3092
1186.875,12573
1187.08,6189
1197.52,4539
1202.41,7669
1207.355,9008
1209.145,1204
1206.31,2166
1208.05,1700
1207.84,3297
1191.505,3468
1196.81,2408
1196.62,3992
1192.925,2212
1192.125,8742
1194.305,10510
1194.215,4001
1192.18,1681
1192.47,2121
1189.21,1368
1195.11,699
1193.615,1174
1191.91,1255
1194.25,2707
1196.08,2908
1196.09,1974
1195.725,2782
1195.58,6626
1183.305,5901
1181.66,3181
1187.09,2770
1184.02,3449
1189.05,1724
1186.78,529
1189,1148
1188.575,2788
1189.28,780
1191.185,241
1188.925,1974
1189.685,1348
1189.3,7144
1195.52,4157
1206.94,4629
1205.35,3999
1200.45,2696
1197.45,2954
1200.675,3505
1202.47,5745
1205.09,7240
1208.32,7494
1209.12,747
1207.69,1888
1206.84,5146
1207.965,13389
1209.3,8652
1210.09,4976
1208.685,1856
1209.75,2306
1210.54,810
1210.865,651
1213.755,1510
1212.155,437
1211.075,1051
1211.485,226
1212.495,1280
1211.79,2673
1212.54,2662
1206.95,22247
1191.32,8616
1188.33,8823
1191,5840
1191.51,2015
1183.56,6169
1186.71,2200
1186.08,4500
1187.22,3341
1185.56,6645
1178.46,4061
1178.825,6377
1183.05,6377
1198.565,6089
1193.09,5590
1190.365,2169
1190.75,2026
1197.24,2487
1189.82,3887
1183.72,2225
1186.305,1350
1192.29,821
1195.48,3004
1202.655,1766
1202.47,3571
1205.73,17338
1200.1,14774
1206.46,15748
1206.13,7113
1209,5493
1215.51,752
1217.47,998
1213.38,234
1214.125,443
1213.765,4297
1213.38,450
1215.035,1061
1216.245,1889
1216.77,3437
1220.85,19281
1218.815,6505
1212.08,5277
1215.11,2374
1215.86,1389
1218.63,2079
1223.45,2001
1221.85,531
1221.77,1409
1217.935,1941
1219.91,2536
1218.87,2602
1218.79,6297
1225,3128
1224.695,2739
1232.63,1539
1232.3,1161
1233.19,1032
1231.42,361
1234.71,998
1236.97,1667
1237.67,2763
1241.06,3252
1241.24,1632
1239.735,1838
1240.8,6385
1238.175,14957
1252.2,8864
1253.755,4547
1258.915,3623
1257.75,1431
1255.335,1878
1251.56,3252
1246.995,2002
1249.565,739
1245.49,2195
1248.665,3179
1248.82,1676
1252.11,7957
1256.68,9635
1251.03,5855
1245.49,4785
1240.83,5365
1241.23,1845
1241.72,2561
1238.33,3022
1238.22,1468
1240.98,2004
1243.175,2199
1244.23,1367
1243.355,4234
1244.495,6454
1235.76,16405
1227.98,5153
1230.805,3515
1234.55,716
1229.51,2721
1229.36,1177
1230,435
1227.9,755
1230.06,203
1227.64,1160
1226.85,1169
1226.63,1909
1225.255,9425
1219.77,15608
1213.92,14141
1200,10037
1193.18,16016
1185.26,14266
1190.68,14283
1190.47,12091
1189.71,6551
1186.67,5680
1187.615,6350
1195.425,3854
1200.47,6125
1201.065,9413
1200,3509
1206.04,3641
1215.33,4830
1218.93,1320
1221.125,1285
1227.13,106
1228.02,1439
1226.36,2754
1224.43,4636
1217.81,5541
1218.765,2600
1218.56,1533
1217.24,1739
1227.22,4616
1223.055,4013
1222.15,1602
1222.885,3484
1220.81,2125
1218.365,1430
1218.85,1400
1218.415,2464
1220,2073
1220.63,1114
1220,3214
1218.675,2162
1217.525,7509
1206.11,8114
1206.5,4877
1203.885,2674
1210.475,5532
1216.1,1332
1219.085,313
1219.51,2175
1214.84,244
1217.27,515
1217.81,1873
1214.985,1892
1214.24,988
1213.66,4816
1213.78,8088
1223.63,2857
1220.66,6411
1216.13,4533
1220.58,2468
1219.22,3357
1219.395,1700
1219.43,1751
1223.02,2348
1223.69,3022
1224.81,1633
1224.05,3579
1223.875,13749
1222.855,7416
1228.67,7333
1225.08,2606
1223.285,1958
1225.6,4917
1229.025,2850
1227.715,2166
1225.705,1584
1221.405,3562
1216.815,2411
1219.27,3802
1222.105,1586
1224.865,12824
1229.28,4975
1223.755,1601
1232.37,3067
1231.315,1506
1232.72,3117
1232.495,1524
1227.36,314
1227.13,102
1227.13,0
1225.48,1551
1229.19,2280
1222.39,3048
1220.755,9772
1234.05,13425
1237.685,3079
1231.42,2040
1225.04,2065
1227.725,1188
1226.015,2119
1227.365,1812
1234.38,2512
1231.61,2648
1228.12,3315
1232.93,2037
1228.9,2156
1230.99,13959
1235,3691
1235.05,6449
1244,3450
1245.465,5736
1241.97,732
1240.93,774
1234.87,1485
1240.01,1507
1248.1,569
1248.64,271
1248.09,966
1249.44,3018
1251.72,7003
1260.575,3791
1271.15,2726
1273.23,2216
1279.6,154
1278.22,1298
1276.685,131
1276.655,1798
1276.955,884
1276.415,2044
1278.71,1034
1278.38,658
1280.945,3487
1278.41,7772
1287.44,7021
1295.74,3141
1292.12,2278
1284.115,1922
1283.565,1437
1279.02,944
1279.93,739
1280.91,3548
1282.305,1713
1281.255,1295
1280.95,3098
1277.18,2163
1275.535,13377
1281.01,2626
1292.51,2142
1291.26,100
1293.71,2461
1298.785,3678
1297.74,1602
1296.35,1331
1297.8,200
1300.6,791
1303.18,202
1304.4,437
1304.45,1129
1306.415,3743
1302.01,7158
1314.42,5770
1318.375,3671
1322.545,1564
1326.705,5013
1328.81,5095
1323.155,1779
1321.39,4828
1319.51,1521
1321.65,2378
1321.59,6547
1317.84,1724
1319.53,10703
1328.32,5957
1333.39,2437
1328.97,3029
1328.33,3850
1325.31,1130
1331.78,1788
1333.11,807
1333.58,1156
1334.79,809
1336.885,1784
1339.655,2674
1340.095,2235
1336.4,10656
1329.16,13481
1334.025,5852
1322.515,15677
1309.24,33688
1294.86,27871
1284.25,6645
1287.86,28663
1298.61,10630
1297.55,3539
1299.41,3279
1297.48,2608
1292.445,6119
1292.8,16930
1296.96,15119
1291.925,8793
1293.16,6184
1289.485,7682
1277.04,3716
1280.695,8380
1282.38,6240
1279.23,5501
1272.37,3815
1278.985,2888
1278.49,2425
1280.87,920
1283.93,17281
1294.71,7734
1288.205,7577
1295.63,3898
1294.24,2624
1297.555,2928
1300.9,3145
1299.27,11728
1299.27,0
1299.27,0
1299.27,0
1299.27,0
1299.27,0
1299.27,0
1294.055,12213
1284.01,6202
1283.56,2283
1282.45,1090
1285,4885
1288.33,1838
1285.99,1739
1289.8,3628
1289.795,2446
1288.05,464
1286.475,1995
1289.61,2971
1289.215,12286
1291.75,8944
1276.48,7869
1272.13,10601
1264.55,8431
1273.165,4527
1274.5,3034
1274.96,1174
1276.925,1519
1277.84,2765
1279.28,2170
1272.165,589
1271.78,4467
1269.325,10637
1277.46,7768
1277.82,2894
1277.75,3099
1282.57,1067
1283.875,2073
1277.49,2829
1279.25,2872
1278.01,3229
1276.77,2381
1277.01,2330
1279.57,793
1281.22,2651
1283.51,12375
1285.32,11370
1269.69,20309
1252.72,13255
1255,8926
1254.905,6698
1265.81,1289
1258.31,6146
1255.535,8582
1250.4,5689
1250.86,5801
1250.77,11024
1253.245,4991
1254.04,16522
1259.45,30009
1249.525,17276
1249.2,5672
1245.84,7463
1240.4,3859
1237.55,6535
1238.43,5035
1234.94,8168
1235.51,7319
1239.8,4256
1245.01,2453
1244.16,4626
1243.53,12954
1245.325,8517
1258.77,3328
1261.5,1625
1264.05,1954
1265.865,2275
1263.165,1020
1265,202
1265.205,570
1267.975,297
1267.78,117
1267.54,391
1266.995,857
1266.325,10379
1261.03,18979
1259.94,5599
1263.38,4923
1263.585,7706
1258.98,5229
1260.24,2236
1258.89,7403
1256.06,1292
1257.22,3470
1260.07,4338
1257.52,3008
1255.14,6609
1260.925,26356
1267.88,10442
1252.89,9683
1258.98,9788
1261.07,7397
1263.75,6684
1261.65,1938
1263.02,4024
1261.81,2903
1260.46,3340
1257.38,1683
1257.99,2962
1260.09,5273
1257.75,14295
1253,15561
1257.315,7431
1255.62,7979
1256.165,8068
1259.5,8506
1256.68,6149
1262.08,7012
1262.34,4302
1266.21,4858
1268.905,11901
1270.95,11858
1271.09,14679
1272.49,41270
1240,73667
1211.075,40351
1208.935,17736
1209.11,10872
1214.16,23344
1213.88,4996
1214.605,6312
1207.33,10139
1214.12,5359
1212.26,8064
1216.26,6348
1208.34,8883
1207.65,22359
1205.08,21938
1209.44,9392
1213.54,6675
1215.055,6948
1222.23,6691
1221.06,9526
1224.98,1935
1224.16,4359
1226.96,4837
1232.59,7039
1232.41,5102
1233.815,13047
1234.265,29508
1228.245,22899
1210.05,14462
1214.31,12648
1213.41,5789
1208.28,22850
1205.1,3959
1203.8,13586
1198.22,12196
1202.07,9441
1200.27,5093
1200.415,6073
1196.07,8824
1193.74,27786
1189.02,11881
1186.005,7205
1176.645,7674
1177.76,6199
1177.15,4911
1176.975,2528
1177.73,1272
1178.54,1478
1175.34,1516
1176.715,2595
1178.1,2602
1179.43,9796
1175.925,19452
1178.625,11902
1163.73,28759
1164.505,8606
1170.93,3522
1165.17,4990
1164.82,1863
1165.395,1719
1168.805,1241
1167.18,579
1167.28,5070
1175.05,10488
1178.05,8613
1180.47,12335
1177.17,10570
1181.81,3737
1178.64,3044
1182.15,1674
1184,728
1184.585,822
1185.655,1186
1185.69,1062
1182.71,1087
1182.71,0
1181.87,1292
1181.15,2797
1180.75,7825
1181.75,16752
1192.14,9291
1184.95,6812
1185.75,4123
1180.97,2600
1183.765,1718
1179.98,4679
1178.755,4994
1175.96,3109
1174.44,5124
1172.92,5683
1172.935,4200
1169.45,10426
1177.995,7502
1165,9456
1164.54,3609
1170.36,3293
1169.63,1271
1172.9,639
1169.76,932
1172.175,2461
1172.36,2436
1174.235,1911
1171,3135
1170.175,2533
1168.645,7811
1168.99,8132
1175.755,5069
1175.46,5629
1174.09,1286
1176.22,2408
1177.755,1493
1177,2696
1175.88,1509
1173.86,5681
1173.99,3571
1178.305,2962
1177.5,7175
1180.44,16233
1186.98,8949
1178.83,4345
1175.025,390
1173.075,4660
1172.32,2779
1175.49,618
1176.975,4995
1172.82,1683
1172.705,4345
1173.09,3109
1175.08,2990
1170.53,3571
1170.41,39753
1162.01,14537
1164.18,12323
1173.13,10696
1168.985,3144
1165.15,3204
1164.175,3500
1163.485,1577
1158.55,3100
1158.59,2935
1155.7,4926
1161.5,10293
1156.635,7212
1157.12,17434
1168.3,5753
1173.97,3835
1169.455,7380
1163.41,2591
1165.74,1407
1167.98,236
1170.52,3163
1170.09,1472
1170.09,0
1168.03,931
1164.99,1864
1167.26,3468
1167.58,14824
1169.645,5838
1168.95,6352
1167.015,2951
1160.07,1376
1160.86,1889
1157.85,1066
1157.58,4810
1158.87,8421
1158.67,1187
1157.21,3652
1152.33,2127
1147.74,2429
1148.95,12462
1153.945,14245
1163.29,5771
1155.11,11457
1158.85,10525
1167.58,2972
1166.54,6239
1174.09,6903
1175.85,1915
1175.16,3233
1176.78,2058
1177.88,3222
1180.45,5021
1177.41,12817
1183.03,8212
1179.585,7843
1183.035,8162
1183.22,3354
1181.43,3022
1172.27,1168
1172.87,1816
1177.95,5947
1175.44,448
1170.19,164
1170.7,833
1173.77,2551
1175.11,5074
1185.84,5965
1189.36,7329
1205.855,5466
1198.205,3874
1194.04,4226
1200.485,7388
1207.895,11314
1210.175,4178
1211.59,1486
1209.125,465
1209,907
1209.32,499
1211.28,13807
1209.995,6576
1205.75,2404
1213.14,3746
1214.2,1225
1217.05,2705
1218.18,1513
1222.105,777
1222.21,1007
1222.77,453
1218.98,956
1218.66,2052
1216.335,3136
1216.45,17267
1226.625,8565
1209.895,4044
1213.52,2029
1211.345,1080
1219.635,1870
1223.31,453
1226.175,646
1223.98,839
1225.715,154
1224.14,100
1225.475,945
1225.23,1675
1226.22,3299
1236.18,2503
1225.88,2755
1214.65,1437
1218.94,1039
1220.01,4838
1221.9,371
1219.55,2125
1221.03,2174
1225.04,2496
1219.16,3587
1212.97,3134
1210.11,2215
1207.585,25396
1208.125,13564
1223.5,14635
1233.51,8210
1235.15,11538
1233.28,6617
1241.74,11133
1238.725,6982
1238.205,4991
1240.93,4978
1238.17,6446
1232.545,7381
1232.725,11014
1230.48,12724
1232.27,11253
1230.26,11313
1241.76,4648
1236.01,2228
1240.36,1097
1235.46,1943
1236.5,2577
1241.32,2944
1238.82,2273
1240.82,1171
1236.3,1610
1236.17,1795
1236.65,12987
1243.3,8421
1238.88,5802
1246.42,1983
1245.54,352
1239.57,2366
1242.28,794
1241.855,2336
1239.08,1418
1239.42,1882
1240.995,1114
1242.61,1757
1246.98,1292
1247.58,7548
1240.25,7712
1213.25,19792
1196.35,9466
1200.175,3941
1205.5,4169
1207.33,2461
1205.89,2017
1204.66,2253
1207.56,2834
1211.69,3886
1214.27,1338
1213.69,4877
1213.26,7606
1217.2,10969
1211.015,5304
1199.37,5149
1194.975,4720
1203.79,1588
1201.245,1054
1207.51,1002
1204.095,1404
1205.14,636
1205.98,1207
1205.615,5164
1210.71,718
1214.855,4211
1210.74,4117
1210.61,7157
1218.83,4108
1216.56,5010
1208.82,1477
1205.34,1040
1206.135,1343
1202.92,3504
1200.01,1210
1202.105,506
1204.38,1010
1206.83,3064
1207.715,3378
1208.7,5765
1202.8,9484
1208.59,9224
1203.08,1749
1208.28,2541
1205.475,2086
1202.805,469
1198.67,3892
1205.74,2142
1207.31,2000
1204.33,1218
1202.62,5342
1205.01,17814
1201.4,10942
1222.37,9067
1232.115,2749
1230.63,4466
1225.595,1803
1226.27,2273
1224.165,876
1225,1102
1225.81,673
1227.12,973
1223.23,448
1224.14,228
1221.71,8106
1226.89,3001
1219.81,2297
1221.86,746
1220.79,1198
1224.02,287
1223.86,400
1224.74,1108
1224.9,985
1224.61,1763
1224.65,1160
1225.605,1675
1226.245,530
1227.48,3617
1226,1711
1215.56,1669
1226.96,353
1224.875,151
1221.8,883
1217.59,3205
1217.66,692
1218.2,1540
1221.53,301
1224.08,467
1224.15,740
1221.265,711
1221.33,7471
1221.105,4341
1216.59,1695
1219.66,1837
1224,421
1226.145,100
1228.87,503
1230.11,2159
1231.44,1680
1236.25,2308
1231.34,257
1231.34,0
1230.83,249
1229.88,1473
1224.56,6624
1207.9,7830
1210.97,10001
1206.42,3543
1204,3281
1202.93,2350
1206.115,1567
1203.69,1325
1203.29,2823
1204.575,2588
1207.17,1511
1208,675
1208.02,10227
1196.855,11662
1208.52,3503
1208.98,4234
1205.44,2916
1205.59,1483
1200.17,700
1204.93,1965
1206.01,1505
1211.46,4812
1212.83,1047
1212.23,865
1214.19,2149
1213.32,8886
1204.395,12000
1210.225,5071
1209.31,4257
1221,7146
1217.1,816
1215.61,1395
1216.19,2776
1213.77,265
1212.78,1923
1214.68,760
1215.85,308
1216.02,2675
1220.26,11610
1226.875,19176
1239.045,4142
1244.09,8032
1249.98,7680
1251.15,9607
1255.11,4957
1252.9,4587
1253.15,2318
1254.08,1135
1253.05,970
1254.75,743
1254.385,2086
1255.32,20206
1264.865,14783
1246,5915
1248.925,5585
1244.77,5940
1243.835,5210
1243.645,2422
1242.86,1617
1242.92,1224
1240.515,1491
1241.22,2298
1243.5,1091
1242.29,2588
1244.535,7886
1248.54,6068
1249.03,6008
1248.5,2914
1242.58,1499
1241.145,1373
1249.46,1672
1244.445,715
1244.455,1013
1245.435,773
1246.625,1007
1248.29,1046
1244.825,877
1245.52,10211
1247.025,7503
1250.13,2425
1254.65,1757
1253.01,1478
1256.99,4083
1258.885,3555
1259.645,1188
1261.025,899
1259.31,989
1261.15,2294
1262.985,2177
1263.74,2372
1263.95,5934
1266,7519
1247.34,8633
1259.98,6273
1257.535,3940
1254.44,394
1250.49,6269
1251.91,2571
1255.255,3216
1251.175,3736
1256.64,3591
1257.73,2671
1253.62,5479
1254.62,15172
1252.45,10755
1228.845,22005
1214.13,10556
1218.355,6592
1216.21,8875
1212.615,7646
1210.52,2622
1206.7,7435
1204.825,13546
1194.6,12246
1196.01,7433
1206.565,5891
1209.21,16308
1203.055,15521
1198.275,5291
1193.99,7074
1192.78,6932
1189.75,4281
1185.705,5662
1185.89,2254
1188.385,3140
1187.4,4806
1186.01,4284
1186.6,4879
1188.44,7249
1187.72,26793
1190.27,16602
1185.945,11604
1188.125,8556
1192.61,4109
1193.705,2153
1200.44,3839
1205.14,2206
1204.635,2882
1200.855,3006
1205.25,3954
1204.35,2338
1206.13,6386
1203.95,16287
1205.35,10214
1203.53,4834
1208.025,2904
1204.73,2996
1203.26,1397
1203.02,3129
1201.755,8127
1199.94,1523
1200.065,1611
1199.855,1837
1203.27,3687
1201.89,1366
1205.73,10499
1221.02,11346
1207.9,12007
1221.11,2264
1216.745,1149
1220.03,1001
1217.86,1785
1221.6,4302
1225.31,4371
1223.09,1729
1220.41,4036
1222.19,3785
1226.615,9686
1233.17,13020
1229.45,10685
