314.03,13837
314.99,10803
312.77,6631
311.5,9750
311.335,7932
312.35,19540
312.71,9748
312.775,6517
312.83,4771
312.7,12010
311.575,7733
312.17,10588
312.31,33920
312.8,3330
311.035,3822
312.155,5621
314.97,11911
316.025,10179
317.025,5768
316.995,6211
316.485,9025
316.02,7441
316.805,3831
316.68,3715
316.71,8754
316.295,28307
313.775,3530
314.03,16542
316.385,4048
315.715,3182
315.635,2052
315.28,2810
315.59,2026
315.935,1712
316.1,4973
315.65,3620
316.665,4478
316.38,4625
316.74,21027
316.12,9877
317.15,5898
317.23,4559
317.43,5624
317.455,4086
317.43,8678
317.6,4548
318.55,3772
318.67,5391
318.75,3651
318.27,5976
318.89,7011
317.76,17109
318.81,5552
315.81,3956
316.335,2305
315.475,4396
315.45,1623
316.31,2227
315.82,1536
315.67,1114
315.685,2170
314.92,1710
315.58,3268
315.36,7068
314.975,18730
313.36,2337
312.575,2258
313.56,3978
313.71,2444
313.21,1647
313.215,3838
312.44,3702
311.31,2963
312.19,1092
313.12,1015
313.08,3776
313.94,13809
313.88,34849
308.94,38175
309.54,5904
310.535,4820
310.79,6538
310.325,4675
308.5,5627
309.23,6971
309.56,4182
309.62,3594
309.76,4063
310.41,1703
310.3,5821
311.13,30336
311.335,4501
310.07,8316
310.68,3439
310.475,3134
310.54,2759
310.27,1972
309.345,2706
308.695,2618
309.635,3056
310.13,2681
309.32,2087
309.45,2240
309.74,19088
308.85,4939
307.84,4309
307.375,1858
306.5,2379
306.985,5049
307.2,5096
306.31,3546
306.465,3008
307.01,6197
307.155,4087
307.695,4377
307.71,5769
307.52,36989
309.475,5017
312.41,4887
313.95,7703
314.41,7254
314.58,2595
313.91,4240
313.82,2236
314.35,5468
314.15,3815
313.98,4014
314.255,3732
314.58,7892
314.76,23871
314.145,2441
313.8,3049
315.21,2562
314.92,3132
315.69,3050
316.15,3381
316.77,2142
317.37,2130
317.41,1767
317.7,1610
317.82,3111
318.045,2434
318.32,11919
318.28,4791
319.25,2277
320.455,2064
320.65,2763
321.13,394
320.875,1167
321,2795
321.155,3186
320.91,1747
320.635,837
320.725,790
320.86,1124
320.79,14215
321.325,3675
321.425,1093
320.655,1958
320.02,3188
320.375,4988
320.44,5176
319.43,1761
319.735,1885
319.635,2832
319.77,3217
319.14,942
319.055,2024
319.255,8629
318.34,2496
317.67,9190
316.62,11738
316.47,4431
316.35,10022
315.89,4721
315.89,3065
316.255,2046
315.46,4700
315.84,2261
315.61,3069
315.515,5333
315.86,15435
316.44,5561
314.78,4508
312.63,3299
313.7,3865
314.02,2965
314.82,1249
314.845,2471
314.59,2463
315.565,2805
315.7,2097
315.425,1721
315.11,3900
315.415,16366
314.96,11258
314.2,5375
314.325,4485
313.9,3306
314.335,2046
314.135,1682
314.325,2363
314.555,682
314.6,2614
315.04,4120
315.415,3576
315.265,1405
315.01,21884
314.63,1619
314.295,4456
312.79,3963
313.495,5169
313.735,4968
313.73,3177
314.23,2494
314.25,4892
313.78,2796
314.605,2887
315.215,2162
314.97,6057
315.01,17191
314.63,4185
315.255,5641
315.23,3887
314.255,3265
313.88,4321
313.4,1515
313.185,1734
313.52,2215
313.55,1590
312.89,2539
313.28,2007
312.99,2920
312.91,10228
312.31,3400
313.37,4328
312.775,1090
312.18,1949
311.25,2274
310.245,1761
311.395,1601
311.96,1555
311.935,924
311.4,748
311.695,2000
311.745,4081
311.58,12197
313.01,3582
313.89,5334
313.04,3669
312.305,2304
312.3,4508
312.18,4626
311.73,6711
312.95,1609
313.75,5416
313.58,6626
314.04,3135
314.425,5959
314.905,27358
310.095,4563
310.19,4288
310.1,2867
311.595,7097
311.785,1381
311.84,1141
311.58,803
311.915,455
310.8,1282
311.67,1515
312.465,1196
312.57,3148
312.985,13492
312.09,6010
311.855,9928
310.3,11465
310.09,6303
310.485,5137
312.27,4448
312.51,2991
313.06,7110
313.44,5056
313.715,4336
313.705,5877
313.515,5856
313.26,26464
312.405,6551
311.38,8091
312.57,6734
312.64,3413
312.83,2818
313.06,2134
313.47,1645
313.725,1349
313.69,1357
314.14,1836
313.65,1489
313.165,1839
312.82,18289
311.52,12259
309.39,17136
310.105,10406
310.18,13965
309.17,21930
308.46,14604
308.7,12150
308.56,16575
308.695,17095
308.59,12179
308.36,9816
308.84,11390
308.47,17632
308.46,6361
309.135,3008
308.68,2636
308.275,3175
307.935,6178
308.28,5539
308.09,2280
306.83,922
307.56,1801
307.1,2382
308.04,5402
307.77,4782
307.195,19268
302.89,24192
300.595,19932
301.18,10334
301.81,14334
302.98,8305
303.9,11999
304.21,3449
304.49,3192
304.55,3124
304.285,4623
304.84,2285
304.79,2875
304.995,21361
300.305,9981
300.71,26652
301.03,15174
300.735,13173
300.92,9944
299.77,9672
300.82,12247
300.68,14747
301.39,9676
300.94,13510
300.815,12581
300.585,9855
300.01,41903
300.2,4952
297.94,11556
299.71,9051
301.44,3295
301.4,6197
301.115,1566
301.83,1802
302.06,1420
302.13,3902
302.435,3487
302.14,9813
302.45,7604
302.12,20134
302.09,7928
300.99,8634
301.465,4341
300.95,5962
301.66,7780
301.025,3555
300.73,3852
300.8,2204
301.445,4361
302.305,6079
302.22,6782
302.85,9862
302.64,29010
302.06,11607
303.66,5332
304.83,7222
304.88,10566
304.305,2896
304.82,1498
303.675,1919
303.57,2848
303.17,1060
303.01,1264
302.17,4363
301.41,5755
301.82,54133
303.23,7571
300.99,7948
299.8,22035
298.59,17811
298.17,8230
296.835,4756
297.12,5211
297.175,9488
298.075,5080
297.21,7041
298,2326
297.55,4507
296.8,36337
295.145,17359
294.49,14160
294.89,6353
294.6,3958
294.955,2586
294.63,6589
294.245,4523
294.02,4011
292.52,6549
292.99,4288
292.525,14819
292.29,10141
292.67,43854
292.785,13901
290.84,7467
290.71,15054
291.24,6393
291.09,4078
290.5,5604
290.23,5020
290.385,6309
289.95,4622
289.78,7862
289.165,6402
289.315,10816
289.12,40195
289.52,17593
288.895,5325
288.24,5817
288.11,5466
288.06,9400
287.06,5066
287.19,8757
287.055,5221
286.67,6888
286.83,15902
286.73,5539
286.24,7364
285.71,35218
288.235,20286
286.58,11281
288.19,11487
288.08,8214
287.645,15269
287.28,8800
286.49,9008
286.11,4802
287.68,5813
288.09,20529
288.14,15565
288.655,19568
289.395,36782
289.955,7077
289.255,6977
289.3,4094
289.72,4487
289.695,4804
289.975,2604
290.61,3681
290.995,3198
291.02,5498
291.3,5062
291.12,6217
291.525,4046
291.83,20605
290.945,3174
290.445,5030
288.81,2677
288.23,3906
287.59,4402
286.81,4821
285.61,1171
285.86,7887
285.05,2583
284.91,6851
284.84,7685
284.92,8311
285.24,27439
285.495,15102
284.7,15951
284.11,10571
285.21,9800
285.49,10084
285.43,8623
286.08,9844
286.24,5538
285.98,8554
285.75,4484
285.63,9214
285.17,10489
285.26,31605
285.555,13433
288.16,22381
289.08,9164
289.26,5300
289.36,4018
289.88,2693
290.89,7276
290.82,3090
290.79,6488
290.26,4996
289.87,13444
290.435,25430
290.14,69373
291.51,8794
292.92,6370
291.54,6968
291.4,11172
292.105,19252
291.93,6429
292.11,8627
291.96,4160
292.38,6064
291.76,6121
291.18,11733
292.03,10407
292.16,37899
292.705,20900
293.42,17248
295.23,19585
295.625,16924
297.47,14745
299.165,13788
298.385,10031
297.375,5813
297.21,10810
297.55,4977
297.61,8306
297.78,8864
298.03,24140
297,28365
294.34,23108
293.55,15343
294.03,6315
294.7,3703
294.33,7270
294.03,1666
294.52,3203
295.245,4498
295.16,6293
295.74,4771
295.45,7541
294.94,29114
294.39,673
294.25,3870
293.7,11312
293.89,6930
294.125,1221
293.95,1841
294.03,11175
294.03,0
294.03,0
294.03,0
294.03,0
294.03,0
294.03,0
294.625,6968
294.49,5307
295.03,5953
295.535,4806
294.87,4707
294.66,4649
294.07,1289
293.34,3823
293.805,1885
293.61,6282
292.73,5102
293.035,1809
293.03,18183
292.53,14233
290.95,20052
291.74,11857
291.67,4728
291.47,4733
291.93,2760
291.72,9418
290.51,3086
290.795,6769
291.17,3151
291.27,8095
291.53,5509
292.515,17830
292.41,7623
292.445,8751
292.68,10923
292.48,3795
292.31,2548
292.66,3097
292.495,4381
292.61,4687
292.92,2759
293.15,3823
293.56,4377
293.48,43455
293.07,28817
296.1,13927
298.105,7698
298.9,16444
299.03,6826
297.87,5663
298.425,6803
298.73,3889
298.92,7745
300.28,12222
300.29,19629
300.435,8943
300.45,13338
299.14,49218
298.345,27348
302.32,7470
302.35,12550
300.82,12650
298.69,12716
298.17,8754
298.06,3178
299.185,6006
298.955,9230
299.72,9549
299.81,11402
300.52,10089
300.065,43938
299.15,21643
299.695,12859
299.74,18369
299.63,16266
301.33,17190
301.355,13506
300.71,11030
301.22,11123
300.8,7689
300.95,8125
300.9,11730
301.08,14710
301.4,41877
301.045,24735
302.455,6778
301.695,2719
301.25,5205
300.36,2101
300.485,2493
300.24,1377
300.73,2188
301.4,3090
300.6,4354
300.445,3502
300.2,3692
300.29,25740
299.735,4845
298.85,8357
297.04,2547
297.78,3922
297.56,4423
298.53,1238
298.45,1077
298.19,1328
297.85,4858
298.12,3074
298.36,3029
298.88,3565
298.495,24753
299.64,13188
301.93,11844
300.89,16893
299.955,12752
299.86,10593
299.64,7853
298.84,5596
299.41,4368
300.07,4704
299.29,5312
299.88,6980
300.115,7109
300.17,22983
299.97,3834
299.89,1629
299.26,11277
297.77,8998
298.02,5638
296.84,2954
297.06,10106
296.76,2113
297.195,2669
297.18,2885
297.04,1809
297.37,8444
297.6,33990
298.38,10406
295.87,15733
295.88,23220
296.56,8053
296.455,4412
296.665,5145
297.23,3316
297.42,2755
297.87,2141
297.93,3332
298.08,3908
297.26,5600
296.65,19290
295.95,5333
299.85,4664
297.42,901
296.41,1611
297.035,3062
296.68,6306
296.67,1662
296.98,1073
297.62,762
297.7,629
297.79,1222
297.79,1648
297.94,10277
299.25,3320
298.9,6007
298.77,2033
297.95,1687
298.14,927
298.14,2397
298.045,1029
297.68,482
297.85,4121
298.045,4456
298.22,2379
297.86,4555
296.97,11049
295.71,15092
296.435,12862
296.15,13888
297.4,5741
296.64,4302
296.125,3373
296.05,3611
296.55,3868
296.5,1353
296.075,2513
295.86,7411
295.21,8941
295.58,24638
296.26,10546
296.15,10782
296.03,9285
296.54,4109
295.68,6457
295.32,4870
295.38,3928
295.39,6155
295.68,2862
295.85,1748
296.18,1645
296.6,10234
297.265,35837
297.42,5063
295.04,4529
296.145,2944
296.695,3066
297.32,1996
297.25,3061
297.44,2457
297.185,2197
297.155,5113
297.665,7969
298.305,5428
298.87,5761
298.895,29852
299.41,6744
300.3,9461
300.995,2586
300.97,4979
301.35,2196
300.53,3881
301.58,2213
301.29,1639
301.48,3000
301.125,1649
301.26,3322
300.93,11575
301.595,50350
302.125,4724
301.94,2812
303.24,5433
303.675,18461
303.63,7311
303.55,2629
303.17,2919
303.52,989
304.375,6936
304.5,7879
305,6350
304.13,4271
302.68,14930
301.565,4167
302.89,2986
302.9,5266
302.38,2731
301.6,2350
301.63,2355
301.625,2960
302.235,512
301.48,2712
301.52,2461
301.88,4770
301.95,4126
301.44,30873
303.475,15486
302.345,12811
302.39,15247
302.795,9065
303.6,13485
303.35,8409
303.3,9791
303.125,7158
303.5,9005
303.24,8472
302.98,13529
303.02,9835
302.15,28673
301.52,12002
304.85,6618
305.88,6045
306.01,5649
305.495,12686
305.51,5640
304.69,4236
305.02,5101
305.24,6211
304.63,4767
304.79,3946
304.59,11318
304.53,41160
303.605,7267
303.135,6320
303.78,2018
302.83,2690
302.62,3954
302.49,11753
301.96,4119
302.155,6880
301.51,8373
299.92,7541
300.025,9794
300.44,13429
300.61,55492
306.715,51379
306.06,27765
306.405,7342
307.53,5585
307.65,10826
307.7,5178
306.87,4039
307.38,3574
307.69,11690
309.08,11718
309.09,8770
309.585,9695
309.18,40817
308.27,18454
307.68,8886
306.2,7760
305.965,10242
306.41,4970
306.33,6914
307.21,5438
307.06,2515
305.265,3091
305.31,5959
305.2,8291
306.13,15112
306.705,27967
307.02,4292
308.27,7635
306.21,3980
305.48,2854
305.11,2537
304.32,3153
305.16,2293
304.6,4699
305.14,1565
304.95,3192
305.31,4813
305.58,8039
305.83,48899
305.605,9666
305.89,6448
306.365,6035
306.79,7438
306,2736
305.845,1925
305.555,2097
304.835,1316
304.47,2440
304.24,4470
304.67,4012
304.35,7689
304.5,31291
304.695,6073
303.62,9836
300.66,9970
301,10296
301.53,12013
302.04,10260
302.27,4260
302.015,3295
301.37,4962
301.41,4203
300.705,9823
300.36,8169
300.985,33930
301.965,15503
304.83,17409
302.47,4618
302.23,3852
303.17,3942
303.12,4086
303.035,2023
303.73,218
303.79,491
303.63,2159
303.81,3401
304.37,6240
304.99,39395
304.975,10787
302.92,8456
303.13,3223
304.375,7064
305.03,4466
304.625,7100
305.55,5286
305.51,1102
305.58,6306
306.35,8523
307.875,12357
308.415,10664
308.815,41022
309.6,2625
308.26,2941
306.61,2989
308.42,1602
307.7,1300
308.15,3357
308.61,2880
308.61,2293
308.64,2782
309.565,2868
310.09,5052
309.28,2266
308.61,19411
308.275,4351
307.51,3108
308.02,2969
308.48,2221
308.08,2228
308.25,2907
308.37,1040
308.485,2472
308.425,3080
308.54,3207
308.615,3354
308.945,3674
309.13,16140
308.765,10667
311.57,10989
313.23,9833
313.2,8587
311.835,3256
311.61,1466
311.3,7361
312.51,1257
312.42,3498
311.14,2784
310.87,3993
311.21,5062
311.09,27437
313.92,21541
315.76,14550
314.69,6794
314.91,9529
315.39,13312
314.07,9228
314.46,4254
314.36,6964
313.62,11633
313.42,8240
313.77,8399
313.825,10724
313.235,40861
311.68,1821
312.76,2332
311.99,1911
311.45,7904
312.15,3523
311.84,1465
311.62,5999
312.04,2492
311.91,4384
312.77,4051
313.21,9553
313.2,8380
313.15,29574
314.415,5348
316.65,5867
315.03,8368
314.21,4920
314.08,5027
314.13,2693
314.79,4510
315.41,6529
314.74,2886
314.595,2397
314.32,3994
314.73,6948
314.16,17573
313.79,7854
313.805,3457
312.855,3519
312.255,2138
312.45,968
313.05,3454
313.2,766
314.18,661
313.55,678
313.61,875
313.72,1072
313.6,2444
313.27,21881
313.415,4878
313.845,4173
313.02,2234
312.91,3254
313.05,2513
312.925,3759
312.61,4032
312.62,1298
313.33,2927
313.235,2365
313.43,4180
313.46,7249
313.84,20229
313.945,10592
315.63,6615
314.2,8629
313.66,3893
312.69,7819
312.56,5541
312.935,8151
312.53,4388
311.88,5125
312.11,3442
312.07,5106
312.19,10418
311.61,45196
310.83,12488
310.475,5834
310.5,5046
309.75,6380
310.3,5110
310.43,3260
310.74,5312
310.99,2753
311.38,2103
311.56,1782
311.77,3725
312.11,4279
311.66,11120
312.8,4470
313.25,7548
312.94,1078
312.98,7418
311.84,1431
311.95,3972
311.755,3280
312.23,2414
312.185,1874
312.55,3134
312.695,5081
312.79,7858
312.95,22442
313.075,18962
314.33,9475
313.57,6838
313.725,16454
314.36,3303
314.39,6575
314.33,8811
314.45,3088
314.87,2837
315.08,4913
315.635,5487
315.99,6732
315.52,17527
315.48,7499
313.58,12399
314.38,2415
314.94,1074
315.955,2735
315.93,2311
316.26,1553
316.295,1767
316.39,6755
316.52,1822
316.7,2068
316.11,8866
316.3,19166
317.425,9815
319.09,3685
318.015,4601
317.79,7704
319.24,5913
319.02,6716
318.63,5879
317.89,1397
316.99,1596
316.86,3557
317.1,3139
317.25,7512
317.25,21832
317.945,6037
316.82,9169
315.81,3812
316.935,5398
316.64,3462
315.15,3704
314.38,3251
314.97,2598
314.08,2386
313.86,1719
313.795,5117
313.865,13738
314.02,29361
312.9,9834
311.01,7351
312.79,3764
312.6,2539
312.445,1804
311.77,1446
312.205,4560
312.78,3033
311.76,7313
310.945,4840
311.535,4065
311.225,10114
311.32,36999
311.11,4763
311.69,2556
311.65,2003
311.535,1608
312.815,2146
312.145,852
312.56,2742
312.42,2213
312.87,2465
313.195,6801
313.59,8651
312.595,7609
312.36,32865
311.17,9857
306.8,9851
307.26,9775
306.11,4222
307.08,3042
305.93,2866
305.935,4427
305.46,2338
305.16,1720
304.87,4218
305.79,5872
305.895,9199
306.31,43244
306.25,14465
306.73,3487
306.27,2202
307.35,3797
307.895,1861
308.41,856
308.21,1444
308.76,2572
308.045,3720
307.87,3425
308.56,1834
308.34,9982
308.2,21266
307.425,2200
307.28,1352
306.45,1359
306.8,1539
306.8,2781
306.435,1370
306.82,1255
306.5,2946
306.82,1873
306.91,1667
306.46,1339
306.16,3082
306.28,17586
305.125,8917
303.65,9276
303.28,12747
302.78,9669
301.965,11303
302.17,10528
301.85,5698
302.1,5419
302.18,8264
302.37,9950
302.2,14008
302.46,20799
302.36,43268
304.36,8890
303.83,6089
304.17,11147
305.33,7976
304.89,4905
304.14,3482
303.79,3755
303.1,3376
303.54,3125
304,4890
303.78,4239
304.37,8450
304.32,23110
304.825,5385
304.84,5414
305.18,4922
305.55,6483
306.03,3835
305.67,4111
305.2,2653
304.58,2473
305.2,1307
305.81,3464
305.73,2433
305.175,2766
305.29,20644
301.3,15758
301.13,17079
300.68,17690
298.66,14843
299.75,13025
299.73,7737
300.295,6162
301.09,8632
301.11,8437
301.14,11961
301.01,8487
301,7677
300.325,32665
301.8,10533
303.38,9596
304.105,11673
303.06,4991
302.905,3016
301.85,21450
302.07,4731
302.13,2497
302.05,2886
302.81,2606
303.15,5075
302.495,3402
303.28,24265
302.39,7868
301.14,4019
302.08,5874
302.73,2276
303.01,4693
303.14,6247
303.085,4404
302.42,2646
302.75,3561
303.095,2571
303.56,2856
304.1,2694
303.85,20963
303.53,3989
303.63,12386
302.53,3017
301.775,3793
301.01,3901
300.54,2976
301.205,2407
301.17,2425
301.65,7376
302.635,8570
303.44,5499
303.33,10829
303.15,24011
302.47,16734
304.24,7689
304.115,5806
304.905,4548
305.07,5743
305.28,2016
305.34,2816
305.68,1757
305.28,1439
305.4,3342
305.385,4255
305.18,3504
304.51,16534
305.99,9304
302.91,6909
304.26,6773
303.73,4348
302.63,5691
302.64,1856
302.245,4905
302.58,3555
302.57,5885
302.48,5644
302.61,1890
302.76,6537
302.68,23595
303.185,13364
303.34,13053
303.84,9984
304.34,15771
304.5,13557
304.65,8420
304.585,7842
305.01,7566
305.355,6619
304.86,7544
305.015,7143
305.78,11245
305.05,37223
305.89,8230
303.2,5095
302.92,2429
303.65,2127
303.26,2529
302.71,1422
302.64,3015
303.09,1316
302.83,5100
303.06,1741
303.4,3691
303.39,5568
303.05,22375
302.51,4442
303.235,13057
302.925,15026
302.955,7331
302.95,6112
303.165,4311
303.825,6298
303.65,11054
303.35,9473
303.83,4550
303.705,4725
304.155,11175
303.84,19399
303.96,4434
302.485,6065
300.89,7094
298.8,9611
299.45,6000
299.29,4985
299.02,5904
299.13,2720
299.325,3038
299.81,2211
300.575,2938
300.66,4183
300.56,28263
299.78,11006
302.25,12151
301.53,7606
301.16,10679
301.12,4920
301.03,5016
301.215,5480
301.705,5529
301.22,5380
301.57,9976
301.765,6843
301.61,7306
300.69,27229
299.39,10865
299.87,4778
300.43,6317
300.45,5106
299.96,3683
300.94,4558
300.7,13231
300.72,7641
300.74,7094
300.235,9357
299.95,3580
300.23,4724
300.63,19213
299.64,5207
296.09,5904
295.59,7257
296.43,5770
296.41,11932
296.09,6927
296.7,5571
296.055,1449
296.99,3841
