40.345,222679
40.24,29576
40.2,86673
39.93,259495
39.945,372848
39.845,374738
39.87,282254
39.83,473382
39.895,282625
39.675,103365
39.58,127639
39.62,145745
39.655,103036
39.705,111747
39.76,58338
39.74,69230
39.75,185242
39.68,163375
39.61,81436
39.815,90526
39.82,380816
39.82,98605
39.855,50432
39.81,74662
39.72,63459
39.65,85055
39.66,262282
39.625,223181
39.595,205550
39.755,95287
39.78,56235
39.78,57809
39.75,141313
39.735,183574
39.875,51053
39.975,72773
40.025,129003
40.115,154195
40.12,91690
40.08,59233
40.015,99410
39.93,135796
39.87,34421
39.81,30084
39.815,45039
39.825,175370
39.885,512409
40.05,178224
40.185,80752
40.22,45269
40.215,139445
40.27,170986
40.305,155945
40.19,215648
40.33,111125
40.33,89706
40.375,132457
40.27,106482
40.305,92729
40.32,342527
40.6,86096
40.58,64553
40.65,74875
40.59,66113
40.58,96959
40.66,117953
40.73,66131
40.83,86739
40.93,160725
41.02,312437
41.09,72085
40.97,102437
40.925,235938
41.04,77818
41.015,88569
41.095,98611
41.18,103734
41.135,81884
41.105,48556
41.16,46887
41.17,80590
41.2,31372
41.195,32469
41.13,37051
41.1,34157
41.09,212168
41.015,160129
41.085,50942
41.105,51625
41.02,76004
40.97,75691
40.96,38981
41,25451
41.015,67964
41.07,78452
41.15,36958
41.085,253744
41.055,25493
41.12,272379
40.96,240579
40.65,241653
40.61,41391
40.63,132587
40.74,78699
40.79,77384
40.85,53019
40.82,82541
40.78,183552
40.93,98393
40.815,77030
40.88,46354
40.975,230221
40.795,132349
40.92,142034
40.915,69223
40.87,123587
40.78,37506
40.825,48449
40.89,31262
40.91,42262
40.895,20989
40.91,15106
40.915,18471
40.95,92786
40.92,143501
40.83,59298
40.915,67402
40.92,20094
40.895,42820
40.85,42351
40.83,23399
40.86,8061
40.825,15036
40.81,15889
40.8,26234
40.81,55498
40.78,87481
40.675,406466
40.675,104131
40.63,40728
40.655,51156
40.73,85049
40.58,65092
40.55,71383
40.55,48837
40.465,38111
40.51,39630
40.58,23503
40.52,20952
40.49,46745
40.45,297055
40.325,166039
40.355,112585
40.41,65829
40.475,51032
40.47,25402
40.485,17978
40.47,24491
40.43,43751
40.425,36258
40.44,104381
40.55,313323
40.785,333338
40.695,625664
40.695,158929
40.37,181937
40.32,138223
40.315,79196
40.295,98032
40.295,79369
40.29,102143
40.315,110180
40.43,77018
40.395,43077
40.44,58255
40.5,79518
40.47,258741
40.67,175469
40.575,323297
40.455,358328
40.4,349011
40.495,117879
40.545,60555
40.6,43305
40.595,52143
40.63,58504
40.67,59075
40.66,84339
40.615,71633
40.595,209218
40.85,246189
40.85,95853
40.895,55181
40.885,89739
40.795,58392
40.83,43673
40.83,48906
40.88,47550
40.905,27902
40.91,122219
40.995,120634
40.93,73920
40.9,364749
41.225,305935
41.195,148660
41.225,63608
41.26,68096
41.235,128594
41.2,42388
41.2,74902
41.2,43177
41.23,56464
41.185,116288
41.17,77812
41.15,66498
41.18,188805
41.185,147610
41.15,66287
41.115,53655
41.2,78710
41.21,30525
41.22,28228
41.25,28780
41.245,30081
41.26,104858
41.31,54347
41.34,76599
41.33,54900
41.37,346707
41.27,96419
41.435,72828
41.535,92163
41.545,115550
41.53,62585
41.53,67083
41.485,34645
41.5,41050
41.52,39355
41.495,32906
41.525,68559
41.555,125854
41.605,302992
41.825,84692
41.865,134027
41.855,84198
41.84,107854
41.8,296603
41.84,202659
41.83,31868
41.81,37311
41.775,35961
41.825,42131
41.815,37506
41.84,59922
41.86,265587
41.985,61698
41.97,57139
41.91,71868
41.83,227298
41.83,34168
41.805,28971
41.815,22159
41.78,77081
41.755,66319
41.74,76958
41.755,43875
41.76,43776
41.72,219420
41.77,62607
41.765,88676
41.76,51669
41.76,34141
41.75,13794
41.745,29270
41.735,27022
41.73,16024
41.665,16488
41.69,23070
41.755,34487
41.825,92425
41.84,306864
41.99,121013
42.11,156918
42.085,42424
42.045,49453
42.1,53827
42.04,26851
42.045,38184
42.1,31553
42.065,22455
42.035,62777
42.035,33681
42.045,58016
42.05,616443
42.275,168788
42.24,50407
42.27,34820
42.34,32669
42.365,52370
42.355,38099
42.335,22065
42.35,13773
42.295,65797
42.24,31084
42.24,27922
42.32,65352
42.31,575286
42.27,68786
42.315,65249
42.34,44412
42.3,98585
42.31,43109
42.325,37684
42.32,13659
42.345,19977
42.365,35597
42.37,29697
42.36,32132
42.39,35343
42.405,260423
42.385,79899
42.3,38920
42.355,37578
42.385,50739
42.395,46146
42.3,34762
42.265,13614
42.205,22378
42.135,37104
42.12,62445
42.02,46858
41.97,57595
41.955,392424
41.98,102996
42.035,43757
42.065,44744
42.09,21880
42.1,69742
42.025,40930
42.055,25838
42.055,36034
42.055,29273
42.115,36714
42.12,30075
42.115,24577
42.15,393889
42.08,127809
42.25,133921
42.245,198300
42.165,179390
42.06,50160
42.08,24545
42.11,97173
42.12,91801
42.1,58136
42.075,284615
41.87,70286
41.905,149430
41.89,364122
41.91,112796
41.66,161334
41.645,156934
41.585,90033
41.645,33162
41.685,40002
41.64,27723
41.545,346572
41.495,350168
41.3,168319
41.24,218608
41.28,132296
41.315,505017
41.46,62995
41.5,92164
41.57,48528
41.555,100462
41.58,67730
41.545,29617
41.575,23444
41.52,19068
41.57,57222
41.54,111391
41.545,64724
41.54,53263
41.53,377737
41.5,229860
41.4,75121
41.32,49889
41.27,117652
41.255,18247
41.27,11628
41.24,22898
41.22,31790
41.135,61975
41.11,56193
41.08,145560
41.07,103956
41.06,469495
40.83,172661
40.8,92281
40.785,65619
40.795,119895
40.78,54745
40.78,46570
40.835,40029
40.845,51876
40.89,85594
40.9,115742
40.89,49368
40.865,125335
40.92,568749
40.865,84229
40.88,134992
40.87,43240
40.925,63197
41.05,66253
40.96,25424
40.97,30738
41.05,10471
41.06,29987
41.095,30424
41.09,34241
41.11,80444
41.11,322513
41.135,154444
41.14,130822
41.07,100683
41.16,111813
41.18,69361
41.135,31474
41.11,25003
41.145,86527
41.175,260843
41.23,72129
41.32,73295
41.295,185085
41.305,687997
41.665,350373
41.41,116218
41.365,81594
41.24,63370
41.185,54326
41.23,113643
41.06,27057
41.08,40752
41.13,34863
41.18,36665
41.24,91266
41.295,100721
41.31,214392
41.18,80518
41.43,180997
41.37,124502
41.18,125428
41.115,71705
41.055,58055
41.08,63686
41.115,39834
41.16,27229
41.15,49307
41.23,22538
41.21,88090
41.175,173014
41.305,90647
41.12,116542
41.095,63142
41.16,27609
41.195,57255
41.19,75423
41.16,21669
41.15,92032
41.165,20319
41.195,30343
41.24,31987
41.305,71918
41.26,325904
41.35,253655
41.48,65080
41.4,127235
41.315,31945
41.33,32225
41.27,196216
41.155,43790
41.155,51377
41.245,154892
41.295,36281
41.24,20917
41.305,53453
41.33,147302
41.29,98477
41.47,85791
41.56,229068
41.585,138331
41.535,36798
41.54,38919
41.61,55697
41.61,71594
41.64,132930
41.61,72915
41.585,66681
41.615,96935
41.54,280368
41.3,149525
41.295,66795
41.21,59218
41.105,55351
41.17,32205
41.23,35148
41.22,16705
41.24,27644
41.235,37459
41.305,45968
41.33,25804
41.34,44584
41.325,271511
41.1,263069
40.775,189209
40.69,290369
40.785,135840
40.79,121851
40.79,140137
40.715,154797
40.715,269450
40.695,97095
40.77,80877
40.835,79970
40.82,93212
40.81,547783
41.315,215997
41.195,104548
41.165,101077
41.165,284465
41.095,84460
41.07,25031
41.085,18099
41.055,19021
41.035,43892
40.95,57100
40.955,104310
40.925,71056
40.77,368887
40.785,305182
40.58,91033
40.595,119749
40.57,57921
40.615,57696
40.61,26445
40.55,52670
40.62,70303
40.705,41527
40.67,16405
40.71,69288
40.755,91420
40.74,183839
40.505,73333
40.5,166961
40.46,121270
40.595,66204
40.665,65123
40.65,13702
40.6,42942
40.705,8146
40.625,29022
40.53,29888
40.59,27449
40.615,28331
40.655,139734
40.535,114294
40.585,67589
40.64,115009
40.66,137661
40.725,129094
40.69,97626
40.835,119087
40.81,84278
40.8,182941
40.81,126770
40.95,111712
40.91,175855
40.975,411085
40.98,149924
41.12,86839
41.055,37912
41.08,39803
41.135,30228
41.2,61820
41.19,33713
41.18,46332
41.17,33126
41.2,108308
41.165,38115
41.16,67247
41.155,193890
41.2,141754
41.225,101682
41.28,185445
41.15,87560
41.17,34812
41.19,70799
41.25,130877
41.335,23481
41.365,59130
41.49,129373
41.56,88956
41.555,113422
41.48,323017
41.4,134982
41.28,45767
41.34,44832
41.26,42579
41.2,45190
41.17,87377
41.2,50670
41.26,50541
41.29,49351
41.305,50099
41.335,43519
41.305,201312
41.29,395840
41.33,228756
41.57,244236
41.71,171504
41.78,155556
41.76,79164
41.74,49526
41.75,16050
41.71,36956
41.69,23673
41.66,61781
41.685,35237
41.645,395861
41.635,343124
41.53,111041
41.45,67203
41.42,37682
41.41,74764
41.3,55599
41.26,44708
41.235,45096
41.265,39450
41.315,29920
41.265,66724
41.315,115660
41.265,79024
41.28,378115
41.07,87887
40.97,73462
40.87,69222
40.93,49971
40.94,33539
40.975,43160
40.985,53845
40.97,17761
40.94,29522
40.96,17927
40.995,49197
41.05,80849
41.04,453493
40.88,143826
40.89,45420
40.94,67627
40.9,57260
40.97,13421
40.97,11245
40.97,6034
40.95,10008
40.97,13142
40.93,29101
40.81,51693
40.845,52789
40.91,143555
41.06,135793
41.13,157559
41.235,192983
41.255,94357
41.18,20493
41.125,54890
41.175,45275
41.145,85664
41.145,23586
41.14,90401
41.07,52972
41.01,135308
41.02,610244
41.255,151889
41.45,98779
41.15,32996
41.07,96550
41.15,240094
41.175,107777
41.21,41201
41.19,22244
41.25,17163
41.23,22329
41.19,25805
41.2,67492
41.14,293751
41.135,85774
41.28,59722
41.325,126763
41.3,34573
41.31,33176
41.33,55347
41.365,7939
41.355,25322
41.37,33203
41.425,60698
41.48,31241
41.475,58477
41.56,618146
41.725,88819
41.64,186349
41.695,49068
41.59,82292
41.565,28291
41.56,46321
41.545,165956
41.545,0
41.545,0
41.545,0
41.545,0
41.545,0
41.545,0
41.58,64955
41.4,128971
41.37,65433
41.425,43327
41.39,35246
41.375,109900
41.365,12980
41.4,21270
41.4,13153
41.48,56347
41.48,25828
41.51,47170
41.475,302968
41.62,320167
41.725,73455
41.66,41529
41.66,23376
41.535,19965
41.49,51468
41.5,21942
41.445,52207
41.39,22214
41.48,7650
41.475,73433
41.44,23296
41.455,169683
41.49,114474
41.515,113588
41.47,110638
41.535,38703
41.63,123627
41.76,77874
41.845,127707
41.92,200078
41.93,56470
41.895,65236
41.845,21979
41.785,73875
41.815,267595
41.56,123968
41.645,29203
41.63,31203
41.68,66199
41.725,56317
41.655,17472
41.66,47971
41.675,32559
41.685,18159
41.705,34544
41.705,26532
41.745,49229
41.795,225805
41.95,247656
41.93,266945
42.08,113897
42.125,88889
42.18,173393
42.125,104985
42.085,87387
42.095,52373
42.16,83421
42.245,101557
42.24,84116
42.25,141994
42.22,322718
42.22,92853
42.125,119522
42.3,93374
42.35,66507
42.43,66241
42.455,27086
42.465,39853
42.5,30047
42.51,74146
42.5,119155
42.505,268411
42.53,58135
42.535,311422
42.515,246062
42.61,39043
42.69,72659
42.845,52133
42.865,71432
42.985,180211
42.97,199540
42.94,135054
42.91,238936
42.945,52659
42.99,60663
43,98533
42.965,391994
43.04,203864
43.235,112661
43.335,241778
43.425,47430
43.31,55155
43.24,43030
43.355,27080
43.395,61616
43.295,41853
43.355,64362
43.38,38282
43.425,104419
43.44,380741
43.48,374402
43.55,243788
43.72,42533
43.715,43583
43.765,49088
43.88,79950
43.78,74227
43.805,46966
43.69,43233
43.72,30209
43.775,61945
43.765,70077
43.82,265263
43.695,164047
43.985,161048
44.085,149785
43.945,95714
43.805,76697
43.66,88115
43.54,45658
43.6,58813
43.615,36184
43.525,107894
43.355,122979
43.335,202696
43.235,428660
43.295,126736
43.235,134690
43.085,85600
42.99,148561
42.945,74908
43.05,79676
43.03,53129
42.93,140691
42.89,75847
43,115970
42.93,70122
42.94,65431
42.98,481266
42.975,91697
42.82,55400
42.995,34769
43.13,14475
43.05,32972
42.97,21029
42.945,26211
43.05,8938
43.08,5833
43.09,4572
43.075,13421
43.07,23684
43.08,249373
43.22,43276
43.24,51582
43.265,97051
43.21,27762
43.25,23660
43.305,53532
43.26,47884
43.235,26267
43.215,42919
43.28,16734
43.3,29659
43.27,34759
43.27,173009
43.03,119457
42.84,115876
42.865,41970
42.925,69476
42.875,59961
42.93,74112
42.99,80515
42.925,39297
42.895,60593
42.88,40549
42.9,74754
42.84,125338
42.76,538797
42.69,210728
43.02,205139
42.975,41956
42.935,115037
43.02,43118
43.075,165197
43.24,71816
43.265,81679
43.19,106259
43.115,120224
43.025,39072
42.89,86413
43.035,396479
42.965,99219
43.21,104197
43.445,84730
43.48,35221
43.395,40824
43.455,43739
43.455,25164
43.495,34237
43.51,56934
43.42,31476
43.41,36702
43.37,46134
43.435,282352
43.485,107310
43.29,83203
43.22,53166
43.255,23553
43.305,19063
43.425,33291
43.355,11784
43.345,16154
43.32,7397
43.375,15519
43.375,14617
43.39,74882
43.355,357113
43.63,123057
43.91,102333
43.875,71695
43.895,119759
43.835,71920
43.795,44061
43.755,178004
43.67,63456
43.665,49681
43.725,40310
43.735,46124
43.7,54352
43.775,290157
44,165553
43.875,49123
43.99,30122
43.975,24852
43.975,31008
43.95,16520
43.94,28484
43.935,47411
43.87,41019
43.905,34230
43.92,123113
44.055,119210
43.74,435324
43.91,160528
43.58,196662
43.54,296014
43.3,355991
43.225,150731
43.23,81957
43.26,202919
43.175,99123
43.085,102862
43.145,60883
43.01,52331
42.965,252437
43.01,443299
42.625,787565
42.6,558701
42.115,418983
42.03,327748
41.905,156093
42.045,82827
42.14,170049
42.12,95390
41.99,40262
41.88,77477
41.97,87824
41.985,108537
42.055,760039
41.1,1068125
40.75,567547
40.815,176428
40.79,299802
41.005,225086
41.16,212406
41.205,180338
41.045,92211
41.1,121575
41.02,87478
41.09,179625
40.94,378977
40.845,1726688
41,294828
41.415,395235
41.6,156252
41.585,89029
41.42,99197
41.645,109509
41.71,57255
41.73,63567
41.825,96489
41.84,96331
41.87,92839
41.835,176340
41.815,758466
42.01,326862
42.335,181646
42.135,112169
42.23,86906
42.155,112559
42.02,78699
42.06,38450
41.905,70336
41.89,45423
41.795,133964
41.66,86205
41.625,158182
41.7,617055
41.76,195544
42.05,312270
42.13,84345
42.105,99765
42.105,48071
42.02,60651
42.01,48213
41.99,47113
42.15,79386
42.155,180822
42.2,80219
42.22,192385
42.205,556355
42.18,93075
42.21,86214
42.31,40395
42.38,107973
42.285,52325
42.25,33714
42.275,50424
42.34,135341
42.49,24459
42.355,66237
42.325,43554
42.35,49895
42.4,248990
42.52,186835
42.21,81681
42.31,20823
42.435,96081
42.24,23521
42.35,46736
42.26,44989
42.2,68311
42.235,62812
42.115,45908
42.145,51631
42.185,108413
42.18,347044
42.38,111807
42.26,128242
42.19,86396
42.315,111606
42.285,32080
42.315,104891
42.315,45485
42.38,46001
42.35,80094
42.38,33921
42.415,59070
42.43,27084
42.45,367153
42.65,157296
42.72,132682
42.815,92144
42.77,38289
42.885,58458
42.91,111654
42.9,28929
42.955,22468
42.97,44145
43.025,48962
42.975,35470
43.095,123255
43.04,807150
43.515,384355
43.45,87633
43.44,67110
43.475,87161
43.48,117452
43.46,86825
43.54,80738
43.49,85185
43.49,28448
43.46,43500
43.515,87751
43.49,108062
43.545,649419
43.43,113271
43.635,196298
43.56,59374
43.575,65589
43.615,64158
43.625,89837
43.65,70810
43.73,97163
43.7,137642
43.74,59218
43.705,123413
43.74,165183
43.7,591534
43.815,175941
43.865,89257
43.9,74780
43.985,33500
43.935,69557
43.935,28890
43.97,52614
43.995,20029
43.955,21647
43.94,34544
43.92,69457
43.945,67197
43.93,532132
43.975,136855
43.935,140668
43.935,91748
43.93,83108
43.845,42672
43.9,33426
43.845,38343
43.84,29873
43.82,18282
43.8,20131
43.905,25276
43.855,35685
43.84,230941
43.95,97569
43.77,104829
43.73,86107
43.625,28897
43.68,34000
43.6,31973
43.68,89849
43.715,48315
43.735,59710
43.74,69880
43.78,64614
43.765,43902
43.725,214460
43.84,234019
43.94,48080
43.86,42987
43.94,92376
43.845,157436
43.91,168322
43.99,59834
43.895,97753
43.88,177670
43.85,79153
43.99,104801
43.975,79371
43.99,241944
44.215,229178
44.21,266118
44.35,142959
44.36,172775
44.505,78787
44.24,58808
44.135,58262
44.245,16420
44.285,36763
44.255,48357
44.31,46721
44.32,36847
44.425,372156
44.59,303051
44.685,121472
44.77,76329
44.625,45029
44.56,81105
44.56,27896
44.625,103140
44.65,23358
44.61,25377
44.495,13514
44.545,25975
44.535,43135
44.51,172325
44.625,206922
44.66,82939
44.695,47539
44.73,40008
44.7,44095
44.72,46645
44.725,57110
44.73,34124
44.79,37406
44.765,28735
44.765,40116
44.775,38582
44.785,229079
44.72,233793
45.005,155645
44.925,66594
45.085,270597
45.045,123720
44.92,69610
44.835,78568
44.855,45348
44.8,127227
44.675,183883
44.645,141362
44.82,160171
44.86,412460
45.105,240612
44.905,164814
45.16,137866
45.11,174860
45.21,107976
45.31,82239
45.34,119693
45.35,66341
45.35,70392
45.4,100693
45.36,195352
45.255,315314
45.4,958373
45.4,112744
45.46,83671
45.48,104195
45.48,101930
45.335,140585
45.33,124403
45.3,146088
45.36,66017
45.345,58598
45.37,68014
45.42,54064
45.475,129008
45.555,738794
45.52,507501
45.68,407776
45.45,703592
45.535,128001
45.75,118765
45.745,219113
45.685,52099
45.65,81316
45.66,100993
45.57,163171
45.475,140315
45.375,163791
45.405,717168
45.49,341812
45.69,196038
45.69,80242
45.68,80229
45.51,134077
45.455,77716
45.435,88254
45.43,120883
45.29,34369
45.26,70588
45.32,70016
45.27,121189
45.36,406364
45.64,214580
45.24,185436
45.3,148802
45.105,216239
44.915,126968
44.86,240162
44.795,111403
44.855,98957
44.825,201728
45.04,120496
45,92133
45.04,176673
44.97,767374
44.945,210798
45.11,185288
44.79,374380
44.58,332827
44.495,179430
44.395,134404
44.305,142291
44.31,78220
44.34,86191
44.375,130795
44.24,253050
44.26,313899
44.295,787715
44.73,309432
44.77,244763
44.89,440760
44.825,157653
44.89,205910
44.99,83598
45.115,127724
45.18,80693
45.145,92643
45.05,207398
45.04,107853
45.005,154994
44.99,872703
45.035,347970
44.74,884461
44.31,337376
44.245,251951
44.22,185165
44.06,329795
44.04,126732
44.07,173882
44.21,222098
44.315,212606
44.425,195902
44.51,187340
44.52,577529
44.28,579814
43.805,400385
43.42,332762
43.58,253693
43.57,193645
43.64,100149
43.74,142059
43.875,347826
43.96,190537
43.995,71488
44.02,133362
44.13,184940
44.265,484868
44.35,200076
44.105,161003
44.25,115667
44.14,110619
44.2,94558
44.205,58913
44.195,76172
44.33,81555
44.36,132127
44.39,381073
44.34,182933
44.28,200720
44.31,812781
44.51,336421
44.675,315578
44.595,140180
44.515,135022
44.55,240943
44.61,160321
44.475,121082
44.465,186027
44.575,204991
44.56,197825
44.48,84539
44.49,132102
44.545,484693
44.78,440909
44.94,320653
44.88,238116
44.88,177984
44.795,221807
44.94,237093
45.005,159740
44.99,74413
44.975,50793
44.99,93408
45.01,59718
45.06,144096
45.04,371218
45.18,141178
45.2,179783
45.36,83522
45.31,76083
45.43,130963
45.385,147534
45.4,110364
45.2,159234
45.225,61375
45.28,85547
45.245,66759
45.22,83506
45.215,324712
45.35,135636
45.16,136752
45.18,120027
45.14,129750
45.25,127745
45.23,29985
45.275,50401
45.28,44277
45.345,213549
45.3,522202
45.36,355864
45.26,522853
45.43,649185
45.72,342157
45.63,251332
45.68,173964
45.57,181723
45.54,99617
45.535,84317
45.61,186116
45.615,79974
45.65,97258
45.74,105517
45.745,212688
45.745,244174
45.7,661542
45.56,231358
45.42,186415
45.465,171494
45.48,209434
45.48,116562
45.445,115167
45.52,53851
45.57,33941
45.58,71458
45.57,126438
45.43,156620
45.44,258148
45.505,787614
45.48,256522
45.435,196771
45.54,169738
45.53,82900
45.485,121539
45.44,85810
45.43,134520
45.425,41937
45.465,70344
45.465,91768
45.43,89886
45.375,91173
45.42,333579
45.27,204090
45.14,156684
45.18,170642
45.14,79236
45.12,68083
45.01,70481
44.905,51695
44.965,97661
44.99,36398
44.97,44489
44.965,119189
44.98,96429
44.995,677762
45.1,178855
44.855,114304
44.74,39152
44.775,82806
44.75,120632
44.79,177901
44.775,108171
44.76,260315
44.71,203105
44.78,90473
44.775,118959
44.77,117207
44.76,375504
44.92,161513
44.91,162852
44.97,329383
45.06,114826
45,85776
45.045,116195
44.99,71055
44.985,172819
45.055,101326
45.075,204892
45.025,167794
45,75600
45,185370
45.13,163425
45.09,312094
45.31,125972
45.34,125347
45.42,331619
45.3,180928
45.26,145273
45.23,72301
45.22,109649
45.205,125534
45.2,53373
45.25,96201
45.215,461899
45.06,162586
44.93,85342
45.085,77501
45.15,40627
45.12,39041
45.14,25275
45.14,24100
45.11,71348
45.07,27870
45.075,132973
44.965,113196
45.035,83052
45.1,394920
45.2,282344
44.97,291828
44.865,79154
44.97,118323
45.09,125007
45.17,82572
45.2,153400
45.15,158529
45.005,165178
45.21,122972
45.26,74250
45.24,108528
45.245,666215
45.07,302794
