437.78,3709
437.4,3416
438.56,6731
448.395,772
450.285,383
452.24,346
453.68,1065
453.845,1064
456.27,2180
457.46,100
456.25,1072
451.66,107
451.66,0
455.74,255
454.66,496
454.76,2759
465.53,2596
469.86,1265
467.48,727
463.09,1169
459.52,2280
455.19,741
456.95,805
459.24,416
458.435,2345
459.785,1690
459.36,522
457.6,1591
456.375,7349
457.245,747
457.245,0
464.8,729
465.32,2120
462.805,503
462.4,1188
464.69,111
463.375,374
464.1,225
464.75,614
465.65,967
465.34,1589
465.05,7636
463.42,2011
461.415,1091
458.86,1494
460.8,377
458.9,1399
460.295,988
460.46,1449
459.82,2365
460.06,3645
458.46,5931
459.24,2559
459.28,1070
458.16,6971
459.48,1094
462.81,4694
464.38,3104
461.54,852
459.555,212
459.22,442
459.04,413
458.275,1345
457.35,1245
459.81,2249
460.01,637
459.59,940
460.45,3834
461.255,4466
453.41,1163
455.005,2129
458.05,3095
458.435,630
458.16,2206
460.27,995
458.985,872
461.46,342
462.65,2225
462.245,951
461.49,530
461.26,4407
456.17,2421
453.24,907
456.17,932
455.49,776
457.29,636
457.99,540
456.18,543
458.02,1666
459.44,417
458.76,384
458.77,7042
459.03,912
459.52,5237
465.17,7949
478.22,7713
483.28,8039
482.96,5736
484.18,4761
484.3,2880
481.5,3581
483,1583
484.05,1896
482.03,3101
481.485,1967
481.63,3332
483.545,12752
487.485,3438
484.48,1460
486.73,1065
486.4,3069
484.31,419
485.13,1267
484.97,1485
483.415,1688
483.79,1790
483.35,2968
483.8,1065
482.995,2290
481.99,19987
480,1072
480.29,1637
482.69,1276
482.74,1399
483.85,1437
483.98,1376
484.22,1419
484.2,1226
483.555,205
484.425,2181
484.61,2546
484.12,2383
484.055,12355
478.51,1101
479.92,791
480.32,1014
479.365,1139
480.43,1046
477.79,1457
478.455,643
476.13,1368
476.77,1144
476.45,896
479.73,1463
480.125,2276
478.63,9481
474.725,3407
474.7,688
474.76,1046
473.78,668
475.615,3058
475.5,893
475.79,676
477.085,124
473.93,123
473.9,5958
470.31,5695
473.34,1600
471.27,18177
478.275,793
479.775,1761
481.28,1324
481.775,4811
487.04,4320
490.16,2012
491.515,2151
492.75,2762
492.02,6119
490.14,2611
492.05,1463
491.665,4852
494.02,13360
491.225,1008
492.38,585
490.68,694
490.38,510
490.33,1670
492.655,620
490.91,102
490.965,188
492.95,100
491.975,342
492.11,959
492.91,1976
492.25,3166
509,6341
505.46,1376
503.43,4041
497.99,5998
496.8,4670
496.58,7598
497.23,8399
499.04,5949
498.59,2511
497.52,3712
497.37,2419
496.65,1518
496.17,8486
495.54,3626
496.14,3513
498.785,3740
499.25,1314
499.175,1052
498.095,986
498.01,139
497.205,100
498.28,971
498.21,855
499.01,1704
500.35,961
500.61,12391
498,11619
498.51,2704
498.745,2531
497.78,1357
498.685,3542
498.575,791
498.83,723
498.12,4117
496.61,2033
497.68,2742
498.41,3693
498.735,3525
497.72,21850
519.675,29771
523.85,15925
518.3,4466
521.77,6353
523,6959
522.87,1415
517,5717
514.49,2981
508.63,4983
509.56,3979
514.28,6106
517.37,8488
518.93,16787
516.825,7015
522.48,10316
527.34,3996
527.35,2322
526.44,2257
528.7,4776
531.42,7038
531.8,1009
532.97,3712
533.4,1678
531.4,2094
533.06,2475
530.525,18145
527.25,2918
528,5311
526.89,4820
529,2472
529.19,1992
530.78,742
531.98,2460
531.95,994
530.79,1271
530.26,607
530.23,349
529.8,2731
529.61,14509
526.955,3079
529.19,2536
529.07,2503
528.4,2541
526.08,2639
525.175,3632
527.16,1296
526.795,1754
527.275,1078
527.4,3036
525.785,2502
525.61,6791
524.635,11342
520.09,767
521.815,2913
520.13,1452
520.21,854
519.63,170
519.63,0
519.63,318
519.05,2524
516.055,100
515.36,304
516.38,1580
516.47,1743
515.61,8824
512.69,5010
512.84,3313
513.49,1847
514.475,1125
515.745,480
516.41,890
516.41,0
516.42,425
517.81,717
518.965,788
518.37,1366
518.26,2521
518.695,6849
512.74,1920
514.295,2904
513.14,1014
511.25,2161
512.235,2442
510.89,895
510.4,1823
510.89,1187
511.35,959
511.02,1220
511.46,1461
510.53,635
510.27,4965
512.21,1243
508.73,2614
511.45,866
508.985,6032
507.745,3599
508.46,3379
508.96,3070
509.625,819
509.605,905
510.585,1359
511.01,533
510.56,1233
509.52,9792
509.48,425
511.3,1021
506.19,927
507.65,446
507.28,221
507.28,0
508.46,106
508.31,1207
508.31,0
508.31,0
509.44,1114
509.6,633
508.89,5121
509.8,1622
507.185,571
508.03,1350
506.995,1045
507.08,1028
503.265,1315
504.5,1071
504.9,1429
504.75,911
505.26,2745
505.36,1941
503.96,2466
502.77,11644
504.67,10128
506.82,3519
507.355,1530
506.74,1296
506.74,2407
507.33,2488
505.18,1470
507.41,817
508.5,2541
509.175,655
509.745,998
509.06,4842
508.44,9327
505.435,1914
501.54,1480
505.355,640
505.99,990
503.76,1499
504.47,2748
504.91,710
505.29,1817
505.335,1563
506.46,1529
507.32,1522
507.54,3667
508.805,8586
506.755,4516
507.82,6145
511.355,1489
510.565,3600
513.06,900
512.53,2295
512.97,2460
512.915,1095
513.645,3317
513.425,2417
513.98,1551
514.095,5399
513.29,12349
514.835,1627
514.58,3444
515.58,3083
513.38,1278
511.64,924
510.96,931
510.13,286
510.69,402
511.17,1325
511.26,2009
508.94,5487
508.12,1549
509.37,8195
510.22,2781
509,2806
509.755,2441
509.65,1651
510.46,1276
511.22,2368
513.72,1928
513.255,397
514.05,1444
512.425,3140
512.6,2866
513.37,7536
511.21,20656
519.37,9923
522.08,4476
523.15,4723
523.585,4015
520.09,4183
522.205,5049
522.08,9198
523.15,3517
523.02,4713
522.27,4623
522.11,5740
521.79,3357
521.21,19707
522.025,7726
521.215,3083
519.19,2267
519.87,1772
520.72,1504
522.92,1625
524.08,1530
524.54,1264
525.105,4028
524.8,1654
524.795,1178
524.25,5067
523.69,16791
515.215,5945
513.37,1029
515.47,569
515.12,681
514.87,1729
515.79,739
514.205,1495
515.47,2801
515.555,1913
512.97,3158
514.585,4595
515.365,4075
514.98,23498
514.63,1308
516.74,4343
516.895,4608
517.45,6329
518.415,3735
518.725,2480
518.7,2592
518.745,3701
520.275,4929
520.97,3001
519.62,2642
520.29,3488
520.85,28124
515.975,2982
515.97,1793
518.645,1399
519.76,2082
518.02,788
517.71,300
518.465,106
518.55,1816
518.55,1320
518.745,866
516.85,689
517.215,1202
515.7,8460
513.58,6301
513.185,1209
512.2,1594
514.01,487
514.905,435
515.73,773
515.685,2125
514.755,1202
513.77,1018
514.43,2857
511.845,6679
511.24,7809
508.315,19717
515.135,1829
516.64,442
518.63,5222
519.89,3965
522.56,2169
524.36,3264
525.095,3307
523.43,3186
525.985,2150
525.64,406
526.02,3188
525.96,5674
523.99,12514
522.885,2676
523.575,3211
523.355,4235
520.535,1615
523.12,716
523.425,4494
524.555,1960
524.03,642
522.87,683
521.985,104
521.645,2203
522.025,1374
522.97,8280
522.63,4811
528.65,1405
530.25,1314
531.05,515
530.23,826
529.58,263
528.965,202
528.965,0
529.47,738
530.13,125
530.045,2259
528.02,2331
526.67,4891
526.245,1844
529.05,1343
526.31,1855
524.295,989
526.55,620
524.97,675
523.99,193
523.99,0
520.35,206
520.135,602
520.405,910
519.65,655
519.615,7805
518,1934
521.09,2505
516.925,459
518.33,907
514.21,1946
508.25,827
507.755,107
508.6,207
511.095,138
509.995,555
510.95,1676
512.37,3113
512.67,7188
515.165,2925
510.83,10395
512.095,2880
511.08,1199
512.33,731
513.73,944
515.75,901
513.935,2417
513.105,2007
514.335,1236
514.26,1979
514.38,3501
513.005,14710
514,6010
507.685,5108
506.25,1188
506.63,428
505.28,2714
504.765,243
504.05,237
503.895,1290
503.84,1775
505.86,1327
507.12,1571
508.07,1477
507.93,4357
509.13,1944
504.645,1897
507.305,137
505.91,768
505.785,1186
505.97,2611
507.265,790
506.855,4659
507.46,2973
507.3,1436
507.19,2472
508.35,2900
509.04,4695
509.55,1600
512.48,6083
511.805,2643
512,3593
513.77,2148
513.685,3642
511.81,355
510.5,1218
511.21,1083
510.62,3405
509.33,4328
508.465,3834
509.93,32996
509.77,5117
509.31,4898
508.845,2806
508.91,1787
509.19,799
508.27,2036
507.03,2263
506.99,1039
506.08,4666
505.505,2607
506.135,3698
507.63,1996
507.98,18096
505.955,6256
501.895,3952
504.955,8170
506.365,1965
512.44,2196
513.78,1707
514.57,5115
509.04,1529
510.79,992
510.12,803
511.33,1052
512.49,1936
511.835,11430
507.39,3915
509.74,621
510.91,1976
511.16,596
514.29,1249
514.755,1406
513.295,426
513.295,0
515.66,212
515.65,1999
516.815,2652
517.175,1567
517.355,12541
520.78,492
521.705,1197
521.85,523
520.52,486
521.9,1941
522.59,586
522.57,2118
522.57,0
522.57,0
522.57,0
522.57,0
522.57,0
522.57,0
517.73,4228
515.3,878
514.88,1381
513.11,881
511.67,1342
510.86,1143
510.9,726
508.87,603
509.71,762
507.9,4514
507.615,3435
508.7,1744
508.1,13633
508.575,4899
510.42,3345
510.78,4841
511.755,4471
513.41,2686
513.71,9481
512.24,509
511.65,1101
511.98,788
511.47,1320
511.02,4687
511.955,1800
510.645,13773
512.065,1517
509.02,4163
503.81,3487
500.53,3190
503.19,1133
504.69,2707
505.575,2390
506.73,2909
507.41,1058
508.48,1726
508.83,3616
508.85,3278
509.27,11676
511,7855
517.085,3674
519.67,10065
525.57,8817
527.225,5549
524.565,6186
525.66,3998
525.88,4029
526.67,4484
526.97,4587
523.94,7175
523.32,4223
520.86,18192
513.24,5803
514.65,3618
515.42,7685
514.83,5526
514.83,4573
514.835,6884
513.52,2810
513.56,3194
512.61,3530
512.65,4408
511.93,3854
511.93,1316
513.745,6228
511.25,1758
511.04,2548
509.925,3254
505.97,2175
504.83,3819
502.65,5072
504.23,4479
504.835,904
505.3,2843
505.855,2268
506.645,2855
505.78,2269
505.31,15647
508.61,23916
506.265,4134
508.905,2260
508.945,1905
510.37,1864
508.755,3661
506.14,513
504.765,2142
504.44,478
504.915,537
504.97,2337
504.93,1924
505.025,26343
505.38,164
502.29,3447
499.23,5589
503.1,4396
501.98,3510
504.445,2365
506.575,2051
506.8,994
506.81,2871
505.765,3203
505.95,4168
506.93,2892
507.81,8477
507.37,7382
509.48,2557
503.25,5974
499.285,11858
495.535,6521
495.33,6172
496.655,3870
496.62,4281
497.36,788
497.87,3077
499.34,2840
500.92,1636
499.755,14831
502.89,5250
501.65,2465
500.59,6854
499.89,2500
500.75,1363
501.01,1467
498.48,1191
497.97,3154
498.08,2903
497.76,1868
497.83,2052
497.68,1417
498.845,12592
504.19,4448
505.06,5383
504.03,3071
505.015,5684
505.26,1730
505.235,1858
503.415,1180
503.685,2138
502.91,856
501.895,1655
502.115,5225
500.44,3789
499.12,10700
497.07,1921
502.43,4806
504.15,1957
503.76,3163
503.29,2220
504.305,3572
504.385,4397
506.04,2251
506.445,3928
506.345,3624
505.945,9284
506.6,7280
507.5,18748
510.525,2341
509.2,801
506.775,1220
506.895,1368
509.18,3355
512.06,1055
512.06,0
512.73,267
512.73,0
512.89,301
513.235,305
513.23,475
514.41,9328
513.14,4686
514.54,3885
514.065,4619
516.76,8172
515.465,3152
514.795,3098
513.385,3392
513.63,1688
513.855,2024
514.15,1810
514.4,4386
513.83,3808
514.13,14079
512.475,2269
511.11,3014
510.96,1650
512.09,1526
512.315,2049
511.415,9571
512.65,3719
514.615,520
515.44,2509
516.865,1594
517.61,1737
518.115,507
518.8,10925
514.41,3652
514.01,3749
512.54,1923
511.96,3100
511.21,1204
511.66,2742
511.31,1570
511.74,1482
511.815,1408
511.08,1240
511.365,1685
510.865,2296
510.75,21549
512.05,3344
512.06,6684
514.19,3073
509.4,3893
509.06,1326
506.795,1083
507.16,763
508.83,1514
508.215,1406
508.14,7326
510.11,2228
511.65,11227
512.21,24005
512.04,5384
509.08,3122
511.85,3435
511.81,2574
510.915,1641
510.68,918
510.99,852
511.35,1440
511.56,1557
511.75,1974
511.89,4119
507.46,2807
506.185,20370
512.44,5386
520.25,2492
521.365,2907
522.255,3142
523.745,3715
523.55,3621
523.41,4965
522.92,4279
523.07,1812
523.44,1224
525.19,1514
525.87,4063
524.66,14532
517.8,4307
516.24,4511
516.36,1542
514.08,1331
511.77,1354
511.055,5452
507.75,2113
506.44,4596
501.78,9673
502.5,5258
502.34,4015
502.71,2768
502.54,17950
501.7,13331
506.98,6058
507.835,4141
507.9,3823
508.79,4708
509.03,4538
510.95,3514
511.68,2567
510.99,3280
509.85,6421
509.94,8478
509.93,5963
510.06,21055
510.91,3674
508.235,4285
505.91,1317
506,2467
507.785,1384
506.3,212
506.735,1114
507.75,342
507.75,0
505.575,417
506.94,363
507.74,1224
508.16,6313
507.725,3369
510.49,5561
509.97,1328
513.16,2151
513.14,5125
512.04,205
511.43,344
510.9,1202
509.63,3085
509.705,5897
509.4,3326
509.38,1595
511.365,11877
511.52,5509
511.94,2587
505.63,1984
506.19,1144
505.075,136
505.62,390
504.37,2183
502.93,2149
502.66,550
503.95,773
504.29,1066
503.465,239
504.23,8375
508.68,925
511.94,2365
515.66,1756
514.55,1812
512.91,1243
512.5,1759
512.45,761
510.755,1427
511.995,476
512.175,757
512.275,1176
512.35,974
511.67,7284
513.67,1539
511.925,8282
508.47,3318
504.905,2603
503.155,1912
503.97,2610
505.5,3422
505.47,551
506.61,100
506.7,1576
506.855,1208
507.245,3214
507.79,10814
511.44,3950
510.48,2071
509.54,1780
511.225,1752
510.2,426
508.69,8528
507.22,3310
506.95,2912
506.3,1918
506.94,2307
507.15,4415
507.595,12031
506.61,15440
505.965,12777
511.87,5436
508.54,2748
509.3,2744
510,2598
510.45,7443
509.83,3569
510.6,1969
509.16,1664
509.12,1025
509.8,1564
509.52,8120
511.595,16057
483.45,46494
481.66,25952
475.07,19179
473.85,20057
472.05,19682
475.64,15237
477.34,5404
479.1,5971
479.1,9282
478.44,17343
479.56,4635
480.03,15672
480.7,28470
477.64,9250
481.22,6657
486.02,5495
487.34,6641
484.5,7695
489.27,5252
488.77,3778
489.92,5546
489.23,9459
486.74,5111
487.54,5068
488.865,9378
490.7,30821
488.08,4911
487.28,5341
491.175,1664
490.845,4646
489.05,1699
490.15,1618
490.81,1689
490.815,2150
489.5,3201
488.29,2774
488.125,3117
489.23,3555
488.85,17741
491.5,4880
496.36,6121
497.13,3199
494.17,1428
493.215,421
491.42,773
491.06,973
490.5,5332
489.26,2220
487.78,2642
487.12,2608
488.91,3586
489.76,15479
487.405,2265
491.58,2732
490.81,2068
490.92,1289
492.095,8008
491.985,9939
493.715,2281
495.22,547
494.825,1942
493.75,3586
491.825,1948
492.05,2311
492.83,20970
491.79,1963
489.3,1596
487.055,1406
485.875,352
486.38,838
485.02,448
485.78,2340
486.965,1007
486.2,125
486.8,702
486.34,1278
486.23,213
486.01,4454
490.7,1972
490.225,6718
496.26,5373
496.25,2415
499.1,1654
497.71,1739
498.055,873
498.055,0
496.98,209
495.905,1206
495.29,506
496.1,561
495.35,10280
496.035,618
492.105,3080
492.11,614
491.14,674
491.84,398
491.72,494
492.87,258
492.87,0
491.94,745
491.56,932
490.14,679
490.17,1476
488.29,6981
487.54,1443
489.565,2682
488.73,2755
486.18,7638
482.725,5617
480.94,3846
482.02,4655
482.12,2297
484.04,1161
483.575,2921
485.41,5003
487.47,2605
487.26,11763
486.63,1335
487.19,1931
487.06,3056
487.59,2255
489.58,1097
489.8,2597
491,2503
489.865,983
490.51,8028
491.26,4740
490.73,5134
491.16,5368
492.01,30583
494.05,3465
492.96,17653
493.525,2548
491.93,3472
491.395,200
491.94,614
491.89,2519
491.905,5422
491.87,10394
490.2,5639
491,966
491.2,4485
492.385,29783
483.39,5885
485.705,9993
480.92,7935
479.68,12580
479.405,13843
478.62,9548
476.86,7778
475.54,1830
475.12,638
476.25,1665
476.6,3459
475.73,4766
476.675,18668
473.25,15554
479.58,6799
479.56,2565
479.84,7375
477.855,5591
476.115,7361
476.295,4190
474.7,2213
474.755,2893
473.9,1213
474.365,2842
475.56,1849
475.12,21151
476.1,3430
473.67,1579
471.74,10345
469.02,7007
468.51,6137
470.21,2959
468.26,2513
468.93,2863
470,4878
468.66,3278
468.175,2936
468.145,5018
466.93,20973
468.78,6082
469.81,6054
470.07,5801
470.13,2836
470.03,1098
469.86,2691
468.545,8836
469.45,1882
469.02,2122
468.23,3929
466.99,8428
467.76,7031
471.44,15878
475.02,11630
476.4,12196
472.38,8451
471.93,6498
472.75,1299
474.62,2064
473.65,1111
474.435,1930
473.415,1549
472.71,2927
474.17,7785
474.39,9385
473.95,17516
474.14,10455
473.16,2995
474.78,3485
475.97,6608
476.38,3072
476.135,1157
476.12,1698
476.55,999
476.56,2195
475.41,3680
477.41,2655
478.72,5158
478.08,20877
481.5,11645
472.67,9636
471.28,4922
471.19,3948
471.695,2089
473.31,1861
474.14,1815
474.11,1747
474.41,539
475.285,1354
476.33,1614
475.73,2082
474.375,12442
473.19,6421
478.225,14749
477.08,7072
476,1810
475.54,3643
477.25,2600
475.445,720
474.625,418
476.04,2098
475.14,3151
476.25,1340
474.39,1271
473.47,34526
471.52,18324
476.72,10238
474.61,4730
475.74,2530
477.1,2419
474.905,1822
474.81,2078
475.21,155
473.95,2793
474.985,3821
473.67,2058
474.395,2462
475.735,10368
473.145,1466
471.95,3543
470.29,12096
472.66,4243
470.67,3099
471.925,2303
470.43,4991
471.36,8062
471.42,23832
472.535,6723
472.79,8921
472.805,11593
472.5,36862
472.89,6997
469.2,5786
467.21,5168
468.005,4952
465.17,16576
463.05,10232
466.49,5138
466.715,4171
466.685,17040
469.61,6602
469.13,2082
468.52,5294
469.14,12382
470.19,6856
470.33,6344
467.89,2816
469.82,7235
469.62,6105
469.19,3948
469.2,2762
470.825,2273
470.035,1489
470.1,2472
470.45,3861
470.62,1950
470.24,16845
472.325,3953
474.31,1916
471.88,5487
471.535,2123
470.975,1845
470.285,2655
470.96,1732
470.68,2739
471.17,2567
471,6798
470.44,6187
467.695,6662
467.48,18195
468.665,11408
470.275,5634
475.44,5351
473.67,5209
473.535,3133
474.96,6885
476.595,5270
475.705,2776
476.385,3814
475.56,5930
473.97,2757
475.3,20538
473.41,42318
475.96,9913
474.52,3750
473.975,4094
474.78,3966
469.335,5810
472.45,3043
471.125,1808
471.68,1214
470.91,2367
471.95,8252
470.18,2863
471.905,2941
472.51,27463
468,3927
468.81,4380
465.705,2073
467.1,3458
466.4,1014
467.58,1495
468.03,7557
469.24,2034
470.14,7078
471.08,945
469.15,2518
471.18,2876
469.26,31303
470.77,1669
473.02,4286
473.71,4158
473.75,2975
470.52,4825
469.95,2928
469.32,4373
470.005,1759
469.795,8943
469.8,1698
470.73,6545
471.16,3819
471.26,11337
473.49,4182
474.44,3935
476.51,295
472.83,272
471.44,709
471.32,5877
471.16,427
469.975,551
470.11,898
468.66,787
469.07,3883
469.26,3774
469.5,14214
469.09,6479
466.95,7980
468.57,4480
469.73,2359
467.81,5020
470.25,7983
468.32,6144
467.2,5054
466.48,4920
465.1,6658
466.04,3442
466.34,2293
467.24,14572
468.54,10532
471,946
466.6,2426
466,2376
467.115,2759
465.83,4715
466.24,1650
466.35,1025
465,1883
464.12,2289
464.83,3769
464.39,3527
463.8,22919
463.845,1732
467.1,4085
467.65,4138
464.71,883
465.18,1256
465.58,3173
465.27,1635
464.87,432
464.95,319
465.09,1063
465.89,4940
466.57,5550
465.63,10786
462.515,9784
454.51,11139
456.02,4495
456.18,12962
456.01,4501
457.31,3772
458.7,644
458.5,1493
457.465,490
457.21,317
456.05,1461
455.71,3664
456.62,16667
455.1,9540
453.5,7714
451.54,20659
450.905,33771
451.03,9158
450.78,4698
449.865,4325
447.79,4411
448.275,19637
450.23,13651
451.65,9685
452.61,13728
451.995,34792
455.41,5322
460.375,4186
457.18,5156
459.34,8913
461.535,3739
459.315,4657
458.44,1690
458.28,872
457.8,2302
460.02,2337
460.71,1336
459.95,7807
461.22,20306
461.85,2437
461.92,2751
463.96,1543
461.92,8741
461.7,7771
462.945,3630
463.54,2932
464.43,5912
463.77,10297
463.03,2405
463.46,7720
462.97,3156
463.495,28623
465,8659
459.39,7482
458.99,3473
459.86,2166
459.28,989
457.79,1467
458.1,1765
457.13,296
456.47,1797
456.9,1936
456.22,3538
456.56,2666
456.955,9110
460.255,3980
460.775,2777
460.69,2543
464.02,7902
464.4,1831
463.26,1246
463.69,713
462.5,855
463.57,1579
463.575,1645
463.28,1901
461.34,1963
462.06,14262
462.51,5040
457.83,4708
459.685,1804
461.56,4642
463.15,2660
463.58,2440
465.15,1711
466.525,225
464.42,257
464.16,672
463.94,915
461.98,891
461.45,4770
460.635,1584
457.65,3134
458.69,2329
460.245,1188
459.75,2534
460.1,1996
459.87,2886
457.73,1697
457.43,923
457.75,1936
456.59,3258
455.93,2981
457.45,14696
458,6396
458.48,2846
459.905,2181
454.42,13277
446.67,14133
442.56,6693
444.825,3548
444.195,3423
445.67,1511
