122,18802
121.795,20464
121.75,4723
122.005,6096
122.02,3395
122.42,5737
121.44,6751
121.63,15190
121.82,20050
121.48,37070
122.665,15815
123.53,12489
125.09,21938
124.6,18769
123.19,8762
123.675,9842
122.77,7443
122.97,5651
122.58,8390
123.03,7490
123.11,8091
123.24,22279
123.6,33411
123.57,35830
124.69,13785
123.825,13512
124.565,8265
124.51,8950
124.6,13396
124.625,15019
124.05,10353
124.675,12338
125.49,13060
125.58,19074
125.63,24796
125.36,43963
120.79,53060
118.09,50279
119.71,30290
119.065,15399
119.47,8959
119.73,16432
118.835,7126
119.56,4149
119.77,12290
119.47,6729
119.63,16650
119.475,16464
119.725,70587
122.175,27581
123.865,14838
124.63,13578
124.58,12729
124.575,11268
123.8,8104
123.5,8016
123.51,12312
124.07,20591
123.85,29576
124.01,13526
124.26,32267
124.62,44996
121.96,51552
121.665,39491
123.695,25065
124.4,18853
123.64,16076
124.37,24566
125.31,27873
125.69,10778
125.3,10073
125.05,15016
125,18020
124.39,24153
123.95,54968
123.355,31574
126.26,22332
126.775,13999
126.465,15301
127.09,12422
127.045,13044
127.16,13084
126.965,15548
125.75,20565
125.23,11937
125.6,18159
125.285,14641
125.215,43387
123.145,25645
123.025,23604
124.06,9147
123.325,12989
123.36,10099
123.13,8931
123.05,14453
122.38,8591
122.22,5145
121.95,7831
122.085,6890
122.2,11328
122.18,47673
121.3,16358
122.505,21361
122.68,16078
121.85,13263
122,6582
122.21,2989
122.16,3646
122.525,2308
122.46,8117
121.79,7317
121.89,11810
122.53,16355
121.95,36372
125.35,21778
125.17,11271
125.35,14426
124.745,11445
125.97,14290
126.87,10005
127.105,8364
127.555,6514
127.08,6108
126.62,7968
126.9,7182
127.06,16513
127.59,36230
124.76,52447
124.63,21696
123.895,14305
124.195,14543
124.195,18244
125.155,7624
125.45,5634
125.41,6556
125.305,10591
126.185,8613
126.12,23605
126.675,21049
126.92,47087
133.05,33872
132.69,15775
133.345,18330
133.615,16128
132.855,12066
132.96,12837
133.31,11908
133.505,5720
133.63,14334
133.45,15032
133.84,10913
133.555,16002
133.47,77518
134.675,35487
135.59,10396
136.08,7993
136.87,17028
137.26,12831
137.2,8096
136.97,8818
137.06,8865
137.35,16463
136.68,11835
137.2,25739
138.095,25931
138.02,70518
138.445,36807
138.845,20001
139.08,10933
138.92,15955
139.24,8679
139.06,14592
139.29,16512
138.73,16065
138.25,13813
137.47,18328
137.21,15168
137.6,20048
137.73,59012
136.91,20037
136.49,11609
135.71,8403
136.09,2230
136.59,6295
137.015,9055
137.4,9578
137.66,6542
137.46,9745
137,8144
136.85,6068
136.755,11850
136.41,31387
136.725,19134
136.84,10643
137.13,9736
137.64,8323
137.73,14194
137.39,9819
137.65,5251
137.71,3556
138.045,3723
137.94,5204
138.14,9583
138.17,17477
137.98,22415
135.335,38883
136.225,34107
136.83,13410
136.5,16456
137.095,13904
137,8166
136.98,7361
136.87,12359
136.915,13618
137,15446
136.81,13831
137.06,12433
136.64,33329
133.755,30419
132.585,25509
132.92,16804
132.935,22122
132.76,11355
132.98,13535
132.76,15745
132.9,8488
132.59,6719
132.25,9472
131.63,12679
131.785,25937
132.19,60422
130.675,43685
129.53,33559
129.69,21129
130.06,23909
129.975,13591
129.85,13967
130.07,17182
130.23,10674
128.42,19384
128.79,16588
128.28,13595
127.715,35384
127.11,85645
126.79,41960
127.5,36442
127.03,29375
126.805,21553
126.64,12429
127.135,26356
126.995,12795
126.68,7752
126.99,14041
127.4,19585
127.47,15635
127.8,22261
128.22,58931
125.26,36042
126.42,22595
127.15,19282
126.19,21318
126.5,14212
126.34,12506
126.54,13640
126.69,19537
126.86,22323
127.03,23314
126.99,15135
127.02,12180
126.755,32297
128.41,46618
129.26,26878
129.93,28282
129.46,25459
130.21,18713
129.67,24798
129.52,23848
129.73,31413
130.28,24248
130.06,25486
130.005,23139
129.695,36396
129.75,92811
129.27,35891
128.045,18813
127.995,16508
128.64,13614
128.63,7986
128.89,9885
128.855,12529
129.17,5874
129.08,6602
128.9,6061
129.08,11984
128.945,20426
128.74,29431
129.675,14771
129.375,10632
128.655,7595
128.39,6393
128.11,7718
127.23,10468
128.22,23293
128.615,12618
128.45,6387
128.25,4707
127.95,13196
128.05,9426
127.91,46044
125.5,31439
127.215,22088
127.79,12098
127.885,26748
127.93,10755
128.06,6569
127.4,9383
127.15,10171
127.6,6942
127.765,9078
128.29,4185
128.36,18395
128.57,60042
128.7,22956
128.43,12331
129.02,7547
129.16,9186
129.235,8990
128.97,11994
128.52,6047
128.65,6402
128.74,6089
128.54,15694
128.655,12186
128.93,12116
129.065,25359
129.74,30774
130.33,21853
131.44,31359
132.1,27714
132.295,21577
133.305,11728
133.23,6520
133.07,6324
132.65,6651
133.11,5024
133.04,8713
133.04,19748
132.885,61854
131.79,35007
133.27,26110
133.63,18614
134.05,24110
134.44,11552
134.545,12509
134.17,9387
134.17,5585
134.12,8736
133.89,6758
134.05,9900
134.06,18976
133.875,34647
133.84,35411
136.86,17366
136.74,9267
136.29,4523
136.685,10417
137.15,10435
137.41,8313
136.39,3806
137.57,4030
137.32,7688
137.095,6098
137.41,30780
136.56,60696
139.18,104093
143.015,38223
140.66,11257
139.71,9250
139.58,12294
139.735,37859
139.48,8675
139.25,12155
139.97,13910
140.36,18923
141.38,21986
141.06,20970
141.115,55470
141.235,21332
139.88,17727
139.485,21720
138.93,24558
138.85,10335
139.165,9279
139.31,4289
139.17,7725
139.685,4756
139.675,6902
139.37,5024
139.29,9633
139.245,26557
139.33,13219
139.44,6388
140.185,7073
140.02,6754
140.095,5658
140.04,4118
140.16,3533
140.295,3987
139.82,5925
139.29,6455
139.125,6574
139.32,23476
138.53,40448
139.94,9722
139.56,7252
140.09,4416
140.035,3549
139.88,4621
139.86,6535
139.54,4909
139.1,8034
139.21,2514
138.24,7099
137.42,11042
137.38,10859
137.265,31763
136.995,21820
138.07,4886
138.41,6964
138.45,13687
138.42,5083
138.24,3577
138.17,8263
138.68,4155
138.74,4139
138.9,6294
138.93,7899
138.93,11860
139.1,27232
135.975,124277
135.78,15973
135.26,11667
135.855,8241
136.33,3250
136.11,5711
136.2,12548
136.1,15117
135.85,10682
136.195,16533
135.82,32950
135.455,14360
134.84,47542
138.3,55093
138.37,7595
137.76,4531
137.39,7785
137.23,3432
136.87,2661
136.99,4524
137.02,7387
137.27,4955
137.39,4852
137.495,5019
137.545,11367
137.18,41514
136.09,65053
134.46,31502
134.515,18770
134.555,8159
134.695,10267
134.34,10354
134.91,5428
134.17,7237
133.445,12437
133.42,12185
133.26,11174
133.45,10938
133.65,33225
132.75,24691
133.09,18214
133.765,7427
133.41,5104
133.23,4907
132.985,4944
132.94,4546
133.21,2475
132.84,3932
133.305,6667
133.04,8137
132.33,13238
132.24,29646
132.225,44541
131.86,57987
132.345,30928
131.54,22385
131.945,15699
132.2,19597
132.38,15798
132.35,10977
131.59,20459
131.96,19727
132.21,10851
131.75,17950
131.55,53364
131.22,21114
130.3,6992
130.655,5472
129.63,4316
128.48,20273
128.42,8735
127.925,4716
127.505,6750
128.675,5156
129.16,10166
129.49,11629
129.7,15689
130.42,19368
131.92,42242
130.445,24337
131.43,7366
130.65,11041
131.29,7952
131.4,8415
131.51,10448
131.68,7806
131.95,8560
132.31,5572
132.35,10064
132.52,11705
132.34,27509
132.49,23610
131.705,9577
131.98,8393
131.61,5632
131.08,5982
130.91,2655
130.52,4771
130.075,8954
129.59,12758
129.14,11132
129.32,8483
129.855,12775
129.865,28782
130.28,18531
130.03,16294
130.855,23063
131.72,10311
131.93,6602
132.13,7036
132.54,7916
133.22,16162
133.16,13533
133.21,8947
133.22,25299
133.67,27434
134.07,35695
134.01,7730
133.47,7735
133.87,3255
133.65,5611
133.61,2935
133.235,8853
133.84,8017
133.87,8627
133.87,4942
133.66,5892
133.45,4920
133.2,3309
133.58,16089
134.33,13239
134.365,6415
134.105,9700
133.185,14565
132.225,13882
132.31,5990
132.37,4930
132.59,5003
132.78,2349
132.45,5505
132.345,9285
132.34,14360
132.415,35897
132.595,18823
134.17,11393
134.61,12466
134.49,7127
135.45,8544
135.61,12871
136.06,9717
135.42,7495
136.11,4297
135.9,6294
135.87,5251
135.61,8275
135.69,21836
135.2,15664
134.86,17479
135.805,9033
135.37,7362
135.67,5747
135.6,6128
134.695,8976
135.12,1928
134.625,6305
134.93,3991
135.115,7987
135.135,5680
135.26,20462
136.375,20071
137.87,18129
137.35,9733
137.23,11433
137.19,9698
137.215,9044
136.755,22623
136.755,0
136.755,0
136.755,0
136.755,0
136.755,0
136.755,0
136.415,7613
136.93,5562
136.8,5389
136.65,2896
136.26,4239
136.215,4539
135.7,1879
135.6,3340
136.15,3250
136.255,5927
135.89,5546
136.64,8638
136.79,31144
137.565,13743
137.2,7832
137.25,16185
137.11,13283
137.21,7693
137.305,12572
138.23,11138
137.22,10396
137.105,6775
137.06,5406
136.9,6731
136.85,11448
136.87,16673
137.655,12363
137.65,9120
136.91,9056
136.9,7213
136.95,8200
136.895,6959
137.055,10391
136.8,3841
136.955,5811
136.91,4652
137.005,8663
137.11,7434
136.74,46476
137.13,59826
136.84,56039
137.59,23771
137.81,11596
137.99,10671
137.74,10974
137.68,5303
137.455,15589
137.42,8047
137.185,12044
137.42,11255
137.49,12015
137.265,38706
136,21350
136.675,14021
136.37,11738
135.995,5684
135.48,4245
135.59,5168
135.7,2803
135.995,5328
136.17,3540
136.28,8733
135.935,10150
135.89,10590
135.69,26559
134.89,12798
137,10665
137.91,13015
138.52,6749
138.82,5115
138.995,4104
139,5840
139.28,19604
139.3,9767
138.87,13529
138.495,9820
138.95,19613
138.65,33726
139.595,12620
138.055,7059
137.665,3392
136.98,4517
137.51,2257
137.43,1553
137.25,2053
137.295,1967
137.35,915
137.755,2364
137.22,392
137.15,6398
137,13051
136.75,7770
136.1,8556
136.08,9703
136.35,8149
136.33,7196
136.36,2992
136.125,5787
136.38,3831
136.47,4033
136.51,3732
136.83,7214
136.965,14807
136.85,34616
138.095,17357
138.2,4413
137.48,4441
137.8,4049
138.435,11714
138.72,6137
138.38,8087
138.54,11331
138.97,8493
139.27,6786
139,8001
139.01,7873
139.12,24893
140.12,9925
140.49,7864
139.79,3952
139.935,15872
140.03,5264
139.725,5021
139.04,3343
139.34,3384
139.415,1865
139.22,3576
139.43,6783
139.345,9241
139.3,17003
139.19,8880
138.665,10914
139.155,10650
138.84,10926
138.695,5023
138.38,4766
138.225,5250
138.7,5045
139.05,4367
138.95,8793
139.4,6362
139.25,18788
138.51,19253
138.07,13518
137.77,7599
138.24,11028
137.96,12250
138.715,6257
139.52,3989
139.25,4491
139.72,4827
139.945,6689
139.7,6674
139.4,3648
139.65,5598
139.575,20250
139.345,6877
138.35,7865
139.64,10545
139.52,7793
139.75,10577
139.93,7176
139.67,9224
139.85,6432
140.33,8581
140.48,8012
140.75,7887
140.25,13486
139.76,24564
139.405,14238
141.44,19216
141.97,11283
142.52,12404
141.91,8612
141.71,4159
141.25,3411
141.205,5539
141.44,3913
141.63,5768
141.835,5416
141.905,5417
141.78,17287
142.53,2948
141.6,4794
141.89,4411
141.95,6209
141.475,4645
141.49,4477
141.705,5460
141.65,2660
141.74,2827
141.64,3775
141.71,4755
141.52,3597
141.53,16810
141.86,4864
142.695,7363
142.45,12845
142.56,17621
142.6,9515
143.145,6565
142.92,7479
142.92,4820
142.715,5616
142.385,8688
142.34,9285
142.13,11287
141.93,46015
142.26,9018
140.565,9477
140.24,8869
139.85,5462
138.88,8933
138.06,5673
137.98,3506
138.45,6554
138.53,4865
137.875,8838
137.44,10508
137.36,11272
136.76,29841
135.93,13626
136.205,31595
135.785,9541
135.71,13014
135.46,8464
135.36,7986
135.2,9194
135.14,5662
135.355,8855
135.41,8809
135.08,10227
133.98,9950
134.19,26650
135.525,8415
135.155,6532
134.33,18886
134.04,4661
133.84,4724
133.81,4032
133.95,3150
133.605,4766
133.07,3617
132.625,16006
133.73,8718
133.28,11805
132.74,53005
130.175,41256
128.36,17187
128.63,10990
128,16047
127.955,14369
128.565,9178
128.665,11022
128.16,8631
127.85,19756
127.48,18588
127.46,17039
127.47,4652
127.12,34362
129.305,20368
130.69,13850
130.1,8358
129.175,11869
129.07,25332
129.02,6099
129.135,11724
129.69,9203
129.74,11448
129.71,12536
129.75,11005
130.085,13316
130.45,34544
131.765,34645
131.87,28705
131.58,44223
130.42,18668
129.585,7840
129.71,6710
130.29,8253
129.98,13921
130.1,6578
130.08,10415
130,10920
130.27,29078
130.04,30162
130.695,16249
129.31,16896
128.94,21888
129.56,19282
129.93,15478
129.41,20525
128.95,30851
128.66,45159
128.905,18626
129.305,26068
129.71,33373
129.76,42549
130.24,65244
120.42,129884
122.74,57926
121.235,22416
121.08,37286
120.88,29121
119.25,28517
119.41,21924
119.02,21995
118.17,24092
117.62,33676
117.75,52368
118.22,39684
119.025,115135
120.58,16245
120.435,18134
121.1,14009
119.9,15394
119.9,10914
120.04,8098
120.175,9255
120.23,8572
120.525,15663
120.2,14142
120.25,10413
120.33,18776
121.08,50472
120.14,18560
120.645,14285
119.77,19111
119.12,17592
118.85,15510
119.51,8202
119.62,12372
119.44,7904
119.13,13477
118.9,8011
118.95,13431
119.105,10651
118.94,24799
119.045,22630
119.86,9340
120.87,9129
120.85,19165
121.61,11698
121.47,8963
121.68,11820
121.46,23848
121.16,8358
121.135,7865
120.98,13415
120.44,15862
121.23,20987
122.41,46551
123.9,9622
123.36,23623
123.5,9426
123.61,16906
123.38,5166
123.95,14457
124.465,12533
123.665,9783
124.07,10473
124.05,11977
124.32,12463
124.57,47269
123.91,15154
123.255,25754
124.32,14245
124.3,10795
124.16,9239
124.92,6249
125.19,14071
124.9,10478
125.29,17140
125.165,13646
124.925,12342
124.7,12117
124.66,28723
124.84,3098
125.205,12172
125.11,6212
125.36,9683
125.69,10038
125.91,9557
125.9,3278
126.07,1012
126.14,7631
125.15,10603
125.08,9259
125.055,9559
125.2,22220
124.625,14914
125.8,12377
124.6,10590
125.28,12445
125.01,7458
125.19,5915
125.4,5872
125.16,3823
125.44,4390
125.6,5470
125.78,5771
125.65,7403
125.5,22052
125.77,13551
126.075,7197
127.68,12877
127.1,11007
127.21,9899
126.6,6281
125.835,3793
125.595,4095
125.885,6760
126.13,4418
125.79,11975
126.065,11203
125.78,21034
125.04,18629
124.94,16061
124.07,8522
124.12,7220
124.79,4507
124.44,4095
124.735,5471
124.42,5123
124.575,5027
124.7,7767
124.41,13670
124.52,10895
124.745,31663
124.955,24780
125.135,12663
125.995,18316
125.71,17791
125.15,14325
124.585,10601
124.74,11733
124.61,9836
124.68,7132
125.25,9816
125.38,9181
125.595,11554
125.795,39048
127.295,25894
127.65,19116
129.5,15194
129.9,9485
129.55,11415
129.715,10093
129.34,9564
129.195,6762
129.635,5786
129.835,5374
130.06,4397
130.23,8974
130.175,28509
129.86,4313
128.99,8136
128.995,8626
128.9,7287
128.97,9445
128.795,7037
128.345,4921
128.615,1111
128.58,2886
128.84,6615
128.48,2632
128.49,4250
128.49,24307
127.69,12484
128.705,11935
127.62,5773
126.98,7812
126.6,4467
126.72,7613
126.53,4332
126.71,5514
126.755,19229
126.77,7495
126.57,2562
126.64,4700
126.58,38346
127.5,21247
129.17,40921
129.9,23339
129.065,12360
128.75,13804
128.835,9442
129.05,10756
129.26,5082
129.56,7797
129.895,8246
129.805,9584
129.88,9175
129.71,29371
129.78,16125
130.215,11044
129.56,14126
130.055,13027
129.415,12588
129.66,8847
130.025,9492
130.37,3495
130.44,12450
130.22,10521
130.395,19255
130.35,15471
130.34,22222
129.92,8146
130.395,11599
129.69,9354
129.68,8728
129.62,13963
129.93,4830
130.355,5742
129.89,5560
129.92,5822
130.09,4110
130.11,3598
130.2,13935
130.02,24616
128.6,9960
129,12343
127.63,12668
127.49,15269
127.005,16770
126.79,11718
126.6,9076
127.17,7492
127.22,5423
127.255,6299
126.94,8545
127.15,12183
127.545,26443
127.055,11657
125.925,27043
125.51,16802
125.845,16971
125.3,17345
125.03,8678
124.89,11855
124.82,16020
124.81,11673
124.88,6481
125.13,11559
124.93,21759
124.83,46259
124.255,23735
123.98,14640
123.705,24674
123.895,15474
123.93,16667
123.76,11900
123.82,14059
123.645,22456
124.135,18958
124.22,14443
124.94,14344
125.275,13879
125.32,42300
125.4,13351
126.98,7693
125.09,6393
124.39,7003
124.39,6821
123.75,8168
123.35,8196
123.46,10327
122.88,8447
123.25,13305
123.45,14802
123.6,7517
123.585,23221
124.24,31994
124.63,16565
125.77,13449
125.565,22828
124.905,9503
124.835,12473
124.56,10300
124.8,7215
124.68,9945
124.75,9545
124.74,12991
124.73,14510
124.555,42034
124.31,10607
124.36,12612
124.47,11923
124.45,12946
124.7,7978
124.11,11171
124.56,10184
124.4,9192
124.3,6443
124.12,8663
124.3,10744
124.01,11475
123.9,28360
123.715,29168
124.22,15419
123.115,22293
122.7,12578
122.935,12296
123.26,5259
122.875,12192
123.52,6176
123.54,5828
123.17,6147
123.5,4590
123.24,8296
122.81,23302
123.705,23311
123.975,22718
124.425,10817
123.805,7340
123.81,5939
123.44,4517
123.755,7165
123.595,5974
123.28,6790
123.09,10625
122.9,9561
123.03,12871
123.135,26076
122.91,16686
122.38,13511
122.9,5014
122.89,12377
122.915,11504
122.26,9353
122.6,8107
122.92,4085
122.615,15318
122.805,21292
122.8,3323
122.8,10856
122.62,28687
122.76,21965
121.97,20400
121.14,24160
121.32,18082
120.66,21884
120.16,16661
120.29,12139
120.415,12300
120.07,18829
120.33,17258
120.03,16273
120.24,27048
120.46,63407
120.615,15361
120.04,12443
120.47,14718
120.51,17370
120.75,16221
120.89,6651
120.33,16966
119.92,11295
120.05,22539
120.55,19805
121.17,10415
121.41,15384
121.66,64321
121.9,23648
124.02,15638
124.12,8533
124.09,8647
123.71,5609
123.84,4508
123.36,5431
123.28,3598
123.42,4716
123.705,8848
123.64,9743
122.35,8007
122.5,19547
123.85,5486
124.49,10317
124.395,7015
124.575,8927
124.54,12339
124.1,4990
124.34,8319
124.205,6413
124.2,7288
124.56,5649
124.75,7739
125.29,9682
125.305,33612
126.11,6426
126.61,8100
127.65,8078
126.7,12589
126.08,10000
126.73,13998
126.69,10748
126.73,7437
127.02,10250
126.92,14397
126.54,12620
126.82,17563
127.16,49769
125.565,26025
125.23,15348
126.39,13366
126.14,27726
125.65,9883
126.2,8141
125.53,8808
125.39,8550
125.94,11446
125.93,13275
125.95,12049
126.15,21929
125.67,42384
125.495,10631
125.485,10866
125.31,11860
126.11,15343
126.28,18403
125.81,23587
125.73,21391
124.77,16202
124.115,22611
123.565,13986
123.54,12395
123.94,24630
123.45,55000
123.415,14897
124.495,11470
123.62,9563
123.35,17058
122.99,12552
122.76,10956
122.8,8030
122.72,5617
122.83,12285
122.4,6961
122.49,9665
122.265,12054
122.73,32914
122.565,7335
121.725,10758
121.82,11137
122.2,11549
122.1,8661
121.89,7224
121.955,7534
122,5416
121.95,8559
121.6,15189
121.515,12014
121.925,10444
122.09,41599
121.79,11527
123.4,16476
122.52,5910
122.36,4976
122.71,5824
122.67,5254
123.21,5606
123.335,5018
123.48,6997
123.65,5484
123.19,5024
123.505,6523
123.655,27401
124.305,8312
123.99,16155
123.68,13951
123.595,12432
123.6,11957
123.185,9625
123.23,8664
123.41,11087
123.59,10327
123.66,14527
123.63,16213
123.455,13755
123.26,29272
123.08,7801
122.315,4499
121.565,4028
121.41,5109
121.385,4053
121.36,7338
121.16,5514
120.81,8875
120.64,5432
120.75,4861
120.835,7291
120.68,6555
121.01,43307
120.785,7420
121.97,7459
121.495,10207
121.44,6626
121.93,5711
121.61,3228
122.17,6933
121.95,4042
122.105,6022
122.285,5202
122.535,8628
122.29,7964
122.53,50053
122.37,24406
121.275,10624
120.61,6581
120.33,6012
120.44,6802
120.72,8749
120.85,10275
120.695,6700
120.66,9381
120.79,10094
121,13861
121.41,20605
121.58,61943
121.53,13367
121.34,26033
120.835,12984
120.505,10418
120.03,15705
120.41,16509
120.58,16701
120.82,6345
120.195,9023
120.295,6060
120.125,28288
119.93,41853
120.21,65662
120.755,2159
120.57,10792
120.57,14278
121.26,7940
121.085,9304
120.89,9238
