78.58,15453
78.765,63380
78.18,41957
78.55,34325
78.23,19647
78.42,14891
78.43,13678
78.14,15196
78.44,15059
78.6,15046
78.32,18295
78.56,28988
78.395,22440
78.53,23314
78.55,85641
79.59,77960
80.24,55083
80.31,25003
80.215,41594
80.235,28029
80.2,37619
79.97,15930
79.94,11734
79.895,8571
79.84,11562
79.77,16554
80,29442
80.09,69228
80.235,21778
80.2,19976
80.64,22461
80.71,21674
80.94,18842
80.78,18294
80.75,8437
80.93,15140
80.93,10900
80.745,18398
80.67,13924
80.595,25101
80.785,78124
80.975,28236
80.765,21280
80.52,19261
80.33,32895
80.405,45257
80.35,22571
80.3,16846
80.18,25702
80.15,49312
80.135,30256
80.04,40160
79.69,33769
79.895,61264
79.74,44384
80.2,19004
80.37,20274
80.555,16791
80.15,29563
79.87,22612
80.185,26243
79.99,18823
79.985,9709
79.75,8769
79.81,14259
79.72,24968
80,72382
79.27,34052
78.87,28970
78.08,44007
78.03,25993
77.99,14667
77.885,22916
77.72,46597
77.65,26277
77.47,21636
77.78,13589
77.63,15536
77.64,24037
77.63,71771
77.39,83696
77.45,31061
77.535,30313
77.84,23878
77.825,16358
77.905,17686
77.82,19817
77.745,20083
77.855,9017
77.77,19337
78.3,23668
78.32,34870
78.26,104975
77.685,49910
76.86,47155
76.33,33422
76.96,23207
77.26,19856
77.31,28170
77.25,17945
77.3,19244
77.035,42726
77.435,34604
77.09,11909
77.31,16849
77.335,55983
77.69,53941
78.035,58928
78.035,31177
78.41,24468
78.465,24424
78.28,27791
78.38,20008
78.73,38592
78.84,44235
78.62,42004
78.06,34422
78.23,29554
78.43,80342
74.63,141229
75.04,79639
75.18,39309
74.71,33304
75.3,45657
75.6,30654
76.235,27405
76.23,20466
76.1,43286
76.445,26833
75.9,32068
75.78,46595
75.25,107404
72.4,97754
71.54,118469
69.08,87839
68.77,150107
69.73,88807
69.58,44238
69.68,37516
69.92,34173
69.855,40971
70.35,45279
69.68,45938
69.29,51403
69.53,230669
67.04,133180
67.63,149902
68.11,37817
69.21,82455
67.76,71920
68.44,58607
68.785,84514
68.43,45537
69.9,61575
70.385,81502
69.91,69812
69.87,92246
69.535,163288
72.315,107361
74.015,80318
73.97,46819
73,45665
72.49,54199
72.65,44707
72.2,80612
71.54,58301
70.835,50350
71.82,36925
71.1,87273
70.85,73384
70.39,164090
67.85,86545
69.81,63099
69.95,68879
68.88,60348
69.105,72513
68.795,80756
69.07,73756
69.27,90431
72.64,131046
74.54,65000
75.55,153052
74.875,76667
75.8,136287
74.155,67652
73.405,58206
73.925,42832
73.68,48933
73.5,50205
72.505,38790
71.54,42818
72.39,45765
72.72,48676
73.575,62915
74.24,65987
73.82,83784
73.55,106612
73.59,67585
75.81,123832
74.15,69103
74.97,68268
74.63,50610
75.14,29864
75.515,43445
76.14,25415
75.75,39640
76.66,38591
76.55,50721
76.425,78838
77.14,275521
78.34,36947
77.31,42997
77.16,37104
77.37,18141
76.85,20756
76.405,20596
76.64,12793
76.66,14890
77.155,12008
77.28,18391
77.265,43810
77.265,39495
77.375,96395
77.43,21307
77.6,30522
77.575,24573
77.78,27096
77.88,27595
77.915,10673
77.9,7810
77.79,11756
77.69,14650
77.74,21155
77.46,11219
77.555,22476
77.56,56654
76.475,42716
75.995,40847
76.2,22029
76.26,43263
76.69,40216
76.29,31065
76.105,30961
75.95,27503
76.06,52354
75.07,40653
75.59,36323
75.11,69944
74.75,148215
77.795,163776
78.09,65739
77.925,65618
77.31,76113
78.21,53945
77.98,34332
78.16,21774
77.86,27811
77.635,23270
77.56,28819
77.62,36663
77.64,41104
77.02,188764
75.71,21525
75.08,46465
74.92,20211
74.615,37236
74.65,22756
74.31,16611
74.33,12313
74.37,15426
74.31,16659
73.975,24778
74.24,26774
74.195,26038
74.445,171386
75.94,42290
75.995,61068
76.26,16249
76.14,14609
75.84,28461
76,25586
76.37,16553
76.19,46187
75.61,14360
75.51,18743
75.965,22691
76.37,47427
76.54,95449
78.2,49359
79.4,44919
79.86,44321
79.42,31927
78.76,25414
78.47,9904
78.28,16596
78.53,23410
78.31,40595
78.27,30996
77.89,14700
78.03,47879
77.84,114050
78.26,17145
78.34,20298
78.49,20570
78.67,44615
78.87,59545
78.85,47438
79.12,11662
79.29,9928
79.31,19927
79.25,14841
79.08,23296
79.32,40429
79.22,94439
80.205,36797
80.3,21661
80.06,14972
80.31,25761
80.3,17077
80.19,7424
80.27,5800
80.35,9088
80.56,15129
80,6616
80.21,7801
80.21,16726
80.14,63131
80.29,18467
79.86,18808
79.87,15345
79.8,10062
79.43,12440
79.5,15698
79.535,12337
79.505,20827
79.54,14443
79.9,14922
79.885,8799
79.895,21420
80.18,56624
79.945,35952
80.04,46504
79.74,14337
80.24,17412
80.38,7022
80.16,7129
80.35,3609
80.185,5004
80.46,27714
80.99,39188
81.1,33949
81.015,24475
81.13,63865
80.425,19669
79.585,20809
80.15,15899
80.21,36036
80.56,21542
80.69,10595
80.45,17948
80.745,16514
80.71,20342
80.79,22845
80.67,9127
80.36,15370
80.61,80686
81.13,63523
81.22,34273
81.685,18160
81.835,33364
81.97,14250
81.74,8244
81.91,8788
81.7,13279
81.825,5935
81.83,11441
81.92,6740
81.87,15842
81.87,80859
83.035,33498
82.89,38864
83.1,54336
83.19,13195
82.99,19061
83.155,41850
82.93,21216
82.9,18178
82.79,23751
83.26,23394
83.31,25961
83.2,38598
83.31,87948
82.395,12415
83.17,18949
83.27,14923
83.55,10506
83.51,11656
83.52,13592
83.73,12342
83.74,10799
83.7,12957
83.71,12163
83.725,20143
83.715,19867
83.6,93030
82.825,34035
82.69,19138
83.21,10224
83.255,22343
83.44,22144
83.18,14923
83.12,10264
83.02,7898
82.97,6073
82.84,12496
83.04,8497
83.035,12217
83.03,42996
83.235,25476
83.825,17095
83.92,24559
83.94,15069
84,13419
84.005,20263
83.81,20502
84.08,12968
84.04,23657
83.865,32456
83.695,43448
83.87,28290
83.605,94642
84.69,25999
84.585,47417
84.37,30625
84.03,17283
84.495,35697
84.78,31133
84.95,25948
85.11,15358
85.075,14917
84.845,8065
84.91,8716
84.74,21234
84.82,71851
84.58,20925
84.12,16522
83.755,15914
84.06,7311
83.96,10166
84.07,6492
83.77,7264
83.78,8200
84.22,11275
84.45,4050
84.47,20023
84.6,22289
84.685,61964
86.935,74844
84.83,31463
85.075,26671
85.29,15400
85.275,15988
85.15,24628
85.39,24196
85.61,33920
85.45,15521
85.28,24320
85.335,33348
85.14,29358
85.01,47938
85.345,38799
86.515,24768
86.6,43377
86.4,33486
86.39,32692
86.315,32268
86.29,20511
86.35,19153
86.49,24796
86.56,31570
86.44,25647
86.59,45274
86.3,73385
85.785,32757
86.13,16166
86.11,16231
86.21,12438
86.19,16694
86.14,14885
86.09,20636
85.95,15221
86.06,32548
86.56,23099
86.68,32074
87.055,37554
87.14,74035
87.075,25992
87.56,19228
87.57,12197
87.55,11739
87.84,8376
87.82,32635
87.75,16505
87.815,22526
87.84,12503
87.81,13277
87.96,17400
88.12,16701
88.295,68400
87.925,23212
88.34,13987
88.2,13635
88.51,13876
88.6,14194
88.61,11448
88.67,5504
88.68,4200
88.79,8354
88.7,8124
88.745,10336
88.8,14341
88.74,37270
88.565,14709
88.88,13575
88.985,18773
89.01,31870
88.755,25701
89.09,19921
89.185,11894
89.185,6283
89.29,12708
89.22,9977
89.135,4540
89.245,19314
89.04,42513
89.12,22941
89.2,10207
89.345,6423
89.21,6985
89.29,12059
89.29,15042
89.14,11818
89.1,14239
89.33,23201
89.235,19268
89.02,18895
89.04,9704
89.065,39735
88.7,12037
88.64,16741
88.37,20873
88.31,14509
88.21,27285
88.5,9973
88.63,8733
88.585,10730
87.59,19103
87.76,9161
87.67,16526
87.56,12653
87.48,60710
87.07,15778
87.28,33525
87.2,14018
87.145,16348
87.32,33857
87.36,17815
87.41,9090
87.39,18202
87.46,12114
87.45,17150
87.515,17076
87.435,14506
87.645,46721
86.11,17021
86.91,16315
87.115,14271
87.17,10207
87.295,7028
87.26,4440
87.27,4304
87.265,6551
87.495,6974
87.58,7660
87.58,6193
87.56,12579
87.55,25072
88.205,7840
88.125,27465
88.36,18922
88.095,17827
88.135,17457
88.38,14903
88.475,12800
88.45,13672
88.615,11736
88.87,12775
88.815,11444
88.64,10897
88.555,60441
88.505,40321
88.37,21525
88.23,9121
88.06,9609
88.12,14698
88.33,10521
88.41,4491
88.46,5126
88.43,3914
88.51,9952
88.56,6106
88.47,8727
88.39,37621
88.21,29534
87.675,7748
87.65,7282
87.61,8365
87.59,11393
87.295,6948
87.59,30622
87.69,10241
87.64,9240
87.73,7867
87.755,7058
87.72,11290
87.575,133544
87.645,23003
87.23,12491
87.685,13888
87.365,13198
87.75,21953
87.62,8394
87.34,13312
87.36,10390
87.63,6967
87.625,28050
87.975,22389
88.01,31119
88.35,120606
87.835,9626
87.13,13854
87.27,32360
87.255,25260
87.33,16794
87.4,10210
87.49,7791
87.69,10292
87.65,6427
87.82,10101
87.92,8347
88.13,7082
88.09,33925
88.035,27131
87.53,12965
88.05,12065
87.94,11351
87.905,15260
88.03,5999
88.185,6511
88.115,5277
88.025,6593
87.99,12051
87.995,18591
87.93,13497
87.82,27627
88.15,8089
87.63,12352
87.94,14101
87.65,14723
87.61,9412
87.595,5695
87.425,13967
87.675,5554
87.71,10103
87.89,6025
88.03,14046
87.675,11872
87.755,36467
87.66,26140
87.19,22766
87.31,36923
87.455,12452
87.665,16469
87.63,10454
87.685,10867
87.31,11623
87.61,10909
87.61,8159
87.49,12370
87.47,14639
87.14,75330
88.13,19733
88.3,9316
87.93,4861
87.985,8779
87.95,5032
87.98,6646
87.99,5264
87.83,3058
87.945,4965
87.935,6567
88.12,19294
88.2,14504
88.195,27411
88.22,12756
88.37,10674
87.93,6412
88.09,4510
88.08,5998
88.18,6356
88.33,6177
88.38,2381
88.535,3487
88.6,3129
88.57,1719
88.525,6831
88.38,51259
88.28,11861
88.18,13845
88.12,10459
87.84,9846
87.81,7891
87.76,7861
87.85,4085
87.875,6497
87.91,6610
87.845,5015
87.815,18824
87.935,17921
87.98,32826
88.115,11876
88.85,10132
88.79,11903
89.03,8757
89.1,15961
89.19,5322
89.05,6884
89.04,11315
89.255,17711
89.1,11988
88.845,10248
88.83,34343
88.475,71809
88.2,19119
88.07,6639
88.21,4987
88.2,6897
88.125,2355
88.115,5823
88.19,6491
88.09,6528
88.19,3277
88.33,6769
88.31,6607
88.39,9744
88.435,46236
87.755,57864
85.855,71056
86.6,27650
87.33,16922
87.77,6222
87.87,5704
87.9,8258
87.835,8398
87.445,8309
87.445,7108
87.11,9931
87.25,9655
87.245,67982
87.885,23293
88.79,19906
88.915,8992
89.375,14728
89.445,18770
89.615,18450
89.43,6138
89.34,5640
89.31,5458
89.225,9826
89.135,12416
89.19,36780
89.095,73824
88.505,34416
89.145,12754
89.075,13419
88.77,16198
88.675,11107
88.71,4749
88.71,10096
88.66,5450
88.525,14225
88.515,18610
88.66,26653
88.84,21277
88.985,61041
88.86,25804
89.145,15918
89.135,30681
89.32,17383
89.365,17158
89.52,9923
89.635,11703
89.64,4964
89.69,15292
89.81,30351
89.925,28609
89.485,18119
89.685,50060
90.22,25217
90.49,14895
90.22,12996
90.13,15903
90.25,12777
90.035,26314
89.79,11684
89.77,10828
89.72,7257
89.71,8617
89.78,11349
89.46,19313
89.46,68671
89.055,11622
89.455,43526
89.2,8915
88.65,10690
88.33,18516
87.915,22409
87.43,31174
87.47,39282
88.12,22466
88.265,21066
87.955,18918
87.985,28441
88.065,174544
89.09,24942
89.35,22955
89.635,34809
90.04,16863
90.01,18514
90.2,20646
90.255,15005
90.38,21858
90.04,18515
90.08,10237
89.745,29173
89.72,18634
89.53,50972
89.52,18039
89.375,16791
89.45,18288
89.42,29858
88.92,25215
89.04,10206
89.12,9778
89.25,12835
89.385,16599
89.53,15803
89.625,15013
89.63,27419
89.7,86545
89.7,39245
90.355,28408
90.4,30375
90.23,24168
89.945,20691
90.14,15405
90.305,9920
90.295,22547
90.32,18110
90.18,29128
89.755,48754
89.145,19064
89.53,74460
89.415,24789
89.68,19775
89.94,18018
90.03,17982
90.28,16834
90.47,10707
90.54,9227
90.535,18492
90.505,26892
90.5,13439
90.11,18569
89.74,29175
89.86,53493
90.115,37084
90.845,50467
90.605,47470
90.865,41341
90.53,13217
90.66,11807
90.65,6391
90.9,11281
90.865,13127
90.68,10991
90.8,19641
91.085,18810
91.125,54712
90.94,29476
90.88,28443
90.64,38780
90.52,16450
90.385,25196
90.58,20672
90.93,20340
91.2,11841
91.6,14029
91.36,10481
91.26,13455
91.19,26228
91.34,84910
91.325,29669
91.43,16586
91.48,13644
91.59,16156
91.28,10781
91.395,12567
91.28,9179
91.58,5870
91.275,3078
91.18,5525
90.915,8437
91.01,5975
91.16,49560
91.57,35314
91.75,33208
91.87,9916
91.935,14016
91.575,12213
91.515,28252
91.625,112433
91.625,0
91.625,0
91.625,0
91.625,0
91.625,0
91.625,0
91.475,85145
92.055,37939
91.83,15315
92.02,15708
91.795,25836
91.77,38901
91.695,30067
91.52,25043
91.94,17106
91.985,14433
91.965,15766
92.165,11558
92.155,64040
92.49,18705
92.5,11527
91.83,9995
91.445,12471
91.855,6793
92.18,16240
91.965,13342
91.985,5655
92.36,4620
92.39,5496
92.185,45597
92.11,18852
92.065,44379
92.255,11096
92.27,21591
92.475,23421
92.42,35152
92.48,19771
92.54,15560
92.375,5227
92.255,4964
92.505,10353
92.565,6054
92.335,5791
92.28,22626
92.175,71247
92.25,31627
92.485,24660
92.595,18220
92.745,16357
93.025,20945
93.18,25101
93.225,16299
93.155,20196
93.045,14620
92.945,17563
92.855,29176
92.87,28403
93.07,77826
92.39,13192
92.35,9905
92.525,16167
92.585,5737
92.685,4979
92.455,6858
92.42,5928
92.33,16784
92.21,29418
92.21,37923
92,36892
92.13,44944
91.905,43050
92.05,22659
91.945,17123
92.34,19182
92.515,17570
92.775,16696
92.61,16263
92.695,13917
92.72,7651
92.87,7032
92.95,11517
92.86,6996
92.795,27540
92.71,48607
92.625,25738
92.215,30179
92.39,38328
92.11,36747
92.245,28382
92.305,38252
92.06,31925
91.775,25705
91.79,22457
91.805,15355
91.945,23931
91.71,44621
91.81,63860
91.72,23940
91.66,18904
91.4,21775
91.23,23793
90.71,48199
90.665,10376
90.57,8367
90.835,16187
90.485,18391
90.805,20587
90.845,13825
91.07,30422
91.13,78640
91.345,48482
91.815,21637
91.54,22795
91.93,20772
92.29,15123
92.53,14592
92.455,17454
92.34,17327
92.56,12477
92.71,19300
92.895,35427
92.91,31473
93.06,128983
95.96,82767
96.14,48123
95.81,35635
94.97,32056
95.075,27375
95.23,27948
95.14,34108
95.225,21729
94.87,20135
95.02,14467
94.99,35421
94.92,45820
95.49,71551
96.125,44554
96.43,59118
96.16,52424
96.61,36029
96.485,41102
96.695,36021
96.68,26460
96.76,20205
96.74,23520
96.775,24600
96.865,41209
96.445,40540
96.265,177878
96.445,38277
95.3,53367
95.46,38642
95.415,20614
95.17,19660
95.19,42160
95.34,18733
95.4,22701
95.455,30709
95.295,40560
95.14,30297
95.485,37423
95.32,69678
95.73,36083
95.7,29034
95.685,16599
95.41,32094
95.165,19914
95.08,10816
94.95,14619
95.015,8463
94.945,16966
95.11,11947
95.24,15480
95.325,22745
95.255,60814
95.295,15306
95.375,27136
95.225,15914
95.44,24831
95.63,34498
95.945,21554
95.98,14640
96.05,15995
96.16,18928
96.475,21600
96.5,23382
96.36,36711
96.62,73773
97.505,51812
97.36,20502
97.27,37554
97.15,25316
96.985,36337
96.75,23152
96.825,13232
96.97,17982
96.82,26565
96.74,30484
97.07,24504
97.05,18570
97.005,71026
97.205,23866
97.65,24077
97.75,14145
97.53,10156
97.595,20446
97.815,24850
97.82,14084
97.71,10855
97.68,9737
97.645,14133
97.535,14436
97.585,16698
97.685,70619
99.07,50942
99.51,69208
99.125,60304
98.61,36935
98.27,29243
98.37,19338
98.445,10442
98.6,8389
98.355,7376
98.07,6428
97.895,11356
97.87,11532
97.95,25249
97.81,13651
97.95,10066
98,16904
98.235,17942
98.13,7195
98.165,8946
98.2,23243
98.57,5827
98.55,3516
98.69,7737
98.745,10349
97.99,13617
98.155,32754
98,35300
98.405,26156
98.535,18631
98.28,19033
98.25,9420
98.57,12315
98.42,10361
98.555,13016
98.135,7968
98.02,7216
98.12,10575
98.29,14975
97.875,46441
96.395,47414
94.725,42640
95.81,31191
95.62,46923
95.27,32356
95.9,16463
96.025,17495
95.585,17106
95.5,9644
95.51,11630
95.605,21612
95.6,28972
95.845,103642
96.075,22405
96.285,14536
96.225,19030
96.65,19457
96.345,21592
96.31,21560
96.365,13653
96.69,10111
96.63,11169
96.775,13771
96.835,14355
96.905,15317
97.175,49722
97.495,16766
97.43,23485
96.78,11242
96.16,16308
95.98,13822
96.16,4569
96.27,9413
96.37,8469
96.54,8622
96.645,9668
96.44,6713
96.68,11121
96.805,35679
96.77,29660
96.965,18532
96.655,11101
96.93,12851
96.92,11383
96.815,15477
96.73,8974
96.66,8901
96.6,10456
96.67,10310
96.84,15346
96.695,15534
96.89,58556
97.2,34883
96.405,41536
95.8,52083
94.97,28739
95.53,21900
95.62,21094
95.82,20765
95.715,10203
95.67,5841
95.9,20121
95.45,20652
95.72,11764
95.68,36033
96.265,18416
96.415,18999
96.75,13432
96.58,17528
96.6,7318
96.62,6004
96.72,10561
96.765,7123
96.795,9975
96.965,12838
97.125,7957
97.09,8233
97.14,23306
97.23,18786
97.48,19060
97.39,15333
97.57,10835
97.77,13564
97.69,13889
97.805,10083
97.595,7054
97.76,11095
97.86,8092
97.72,6781
97.71,11879
97.78,61015
98.175,25094
98.43,18225
98.95,29834
98.89,49941
98.06,22633
98.24,13512
98.395,21023
98.7,12172
98.765,30222
98.67,18425
98.62,23503
98.44,26321
98.52,43946
98.78,23927
99.11,35308
97.9,47463
97.28,43901
96.41,25612
96.7,28555
95.825,24812
95.66,40043
95.9,29641
95.56,18338
95.715,26005
95.785,43211
95.685,125366
97.36,123174
96.455,81732
97.915,48081
97.63,30908
97.725,42662
98.075,39560
97.96,20326
97.9,23804
98.13,33970
97.64,27248
97.73,31858
97.75,31747
97.665,111375
96.935,45695
96.62,30935
96.21,30191
96.56,15507
96.63,19555
96.71,16380
96.57,14049
96.39,5679
96.495,19166
96.58,16670
96.53,15694
96.47,17049
96.46,127257
95.83,26377
96.16,17068
96.36,32065
96.39,13532
96.33,10539
96.4,12991
96.43,8099
96.44,5155
96.385,9400
96.26,6702
96.46,19888
96.365,23201
96.245,60998
95.91,23147
96.265,18329
96.42,16131
96.345,13958
96.51,17334
96.08,11406
96.02,12077
95.83,11688
95.82,8461
95.95,7631
95.89,16231
95.92,13512
95.625,60206
95.83,26667
94.74,46797
94.99,37134
95.005,40372
95.395,36540
94.91,18553
95.07,21194
94.995,9995
95.01,12947
95.37,14148
95.19,18159
95.48,29684
95.77,90141
95.175,14609
95.525,17587
96.025,12283
95.99,13634
95.88,7818
95.72,10317
95.76,7356
95.86,8798
95.715,9338
95.76,7194
95.74,5826
95.89,7879
95.66,36973
96.11,24047
96.315,97449
94.45,84562
95.015,58206
95.315,48127
95.47,38455
95.46,31251
95.4,35716
95.2,48570
94.64,37068
94.565,45885
94.995,43156
95.175,108149
95.86,47210
96.05,43295
96.17,19813
96.24,14907
96.15,14490
96.07,11183
96.22,12870
96.17,9781
95.99,15157
96.16,16414
96.45,11440
96.34,17361
96.19,50103
96.01,23842
96.39,32841
96.66,11047
96.56,21422
96.26,10932
96.41,10796
96.53,20087
96.54,11107
96.61,11427
96.46,15778
96.575,17808
96.87,15540
97.18,49648
97.34,22185
97,14668
97.1,31683
97.18,24891
97.43,16195
97.26,19550
97.05,27374
96.95,31605
97.095,15941
97.24,12220
97.285,15287
97.24,9599
97.1,20976
97.01,49039
96.61,13317
97.09,22279
96.93,20524
96.96,32765
97.23,12716
97.28,13014
97.16,7908
97.26,9387
97.19,10301
97.16,9554
97.16,12453
97.01,50882
96.92,41363
95.69,31865
95.66,69254
95.05,54894
95.47,34131
95.74,51083
95.485,46704
95.75,17194
95.71,15320
95.705,16370
95.825,19643
95.8,26334
95.79,118242
95.39,48695
95.24,38880
95.32,18986
95.61,10397
95.41,13209
95.04,17607
95.12,6883
95.43,6841
95.37,8081
95.56,5842
95.53,7215
95.53,21442
95.765,56706
96.125,19326
95.99,31151
96.24,19479
96.39,12315
96.24,15729
96.03,8881
95.885,14375
95.52,15946
95.47,12018
95.365,20488
95.37,12026
95.685,27278
95.615,108014
96.27,31392
96.81,35948
97.05,19928
97.045,31946
97.04,9519
96.975,17080
97.1,20264
97.15,25100
97.165,15762
97.46,19799
97.405,14681
97.395,23632
97.52,61781
97.385,183670
93.36,87410
92.71,88848
92.545,85580
92.98,73559
92.275,73694
91.83,34450
92.26,32871
92.155,38398
92.05,34005
92.2,39711
92.445,52550
92.27,213175
92.265,92697
92.485,71394
92.545,44888
92.68,47846
92.99,40124
93.025,48848
93.34,31580
93.37,28907
93.07,24333
93.18,27512
93.43,40108
93.25,46145
93.405,138870
93.27,31701
93.62,61073
93.22,43581
93.46,28109
93.73,30558
93.16,47673
93.31,12263
93.49,137568
92.545,21181
92.93,27910
93.4,36220
93.54,25114
93.56,66623
93.195,113269
92.56,44695
93.12,28732
92.66,29724
92.305,27453
92.68,42354
92.74,29606
92.89,26825
92.38,38452
92.395,40157
92.365,43565
92.23,35358
92.03,132885
92.27,44528
92.95,37829
92.99,19108
92.915,25887
93.1,27813
92.96,21910
93.29,17034
93.335,32890
93.39,13756
93.99,15883
93.8,13054
93.66,14212
93.96,48049
93.79,35897
94.14,15829
94.05,19727
93.705,18018
93.48,21977
93.425,19557
93.505,18354
93.615,22314
93.81,17571
93.755,15259
93.915,19299
93.92,25038
93.8,96473
93.65,38726
93.89,47135
93.36,40459
93.33,42653
92.84,20665
92.89,22337
92.99,55364
92.39,32405
92.31,33747
92.29,50782
92.11,37807
92.37,43922
91.935,149088
92.25,37024
91.84,62859
91.33,28293
91.45,34201
91.39,27749
91.145,82795
91.16,43449
91.19,17060
91.21,30670
91.105,19084
91.25,49203
91.005,70178
90.955,160582
91.15,55228
91.68,47430
91.48,91802
91.36,35363
91.14,36617
91.34,48397
91.14,54370
90.83,52561
91.06,57160
91.47,118898
91.05,95508
91.23,95901
91.74,162542
92.1,45613
92.605,51889
93.56,51597
93.075,35906
93.28,23336
93.35,27730
93.47,21038
93.56,21959
93.695,20993
93.29,12909
93.13,31580
93.26,20412
93.27,78173
93.36,22591
92.935,28384
93.05,20353
93.25,19968
93.26,21232
93.55,10593
93.63,13371
93.84,22007
93.95,24124
93.995,35340
93.87,26306
94.11,45137
94.24,120627
93.77,28930
93.96,48804
94.14,51373
94.255,54393
94.205,43352
94.38,33404
94.23,39170
94.35,33757
94.21,54718
94.09,42468
94,40124
94.06,33325
94.13,90566
94.485,27002
94.6,28674
94.66,14802
94.62,30333
94.375,49449
94.15,25263
93.955,25015
94.16,11225
93.735,24480
93.74,20779
93.64,33240
93.635,31453
93.72,74320
93.99,40183
93.155,72975
92.63,45953
92.77,31097
92.415,36148
91.99,53914
92.11,21485
92.185,29969
92.11,22050
91.87,34286
92.12,19626
92.115,31337
92.135,85407
92.35,43960
93.36,57089
94.31,27980
94.095,36223
94.235,31044
94.36,32965
94.43,27400
94.635,44983
94.42,35940
94.26,30556
94.51,36119
94.535,30302
94.58,68930
95.59,43211
95.745,19133
95.015,11906
94.94,13527
95.195,7976
95.24,7847
95.6,5882
95.84,6595
95.78,6068
95.96,4285
95.78,7860
95.84,13078
95.56,32629
95.72,50806
95.705,26971
95.69,17649
95.53,22981
95.735,12847
95.92,13373
96.01,17628
96.19,17630
96.26,29766
96.29,31688
96.39,31350
96.555,30079
96.69,90764
96.845,39093
97.135,39930
96.41,40614
95.77,28918
95.78,19606
95.46,17820
95.33,10995
95.045,16167
94.66,15682
94.62,29661
94.68,19713
94.85,18365
95.48,65726
94.6,79896
93.06,64809
93.27,55191
92.79,43336
92.71,43532
92.46,35616
92.81,24113
93.125,18731
93.18,17507
92.93,25313
92.77,26061
92.84,46233
92.415,107610
92.455,61898
92.68,36625
92.75,23450
92.595,50232
92.225,23822
92.575,17126
92.67,10422
92.59,14947
92.51,12131
92.745,11733
92.795,17183
92.835,20987
92.815,49002
92.725,43046
93.83,36233
93.62,24418
93.56,22317
93.65,25171
93.865,13779
93.835,18203
93.955,24645
93.81,19811
93.79,21611
94.175,31079
94.15,23730
94.08,55377
94.485,36724
93.905,36692
