59.23,9101
59.335,18311
59.34,9483
59.375,24642
59.42,16401
59.665,108141
59.345,41900
58.945,19823
58.995,35133
58.93,15166
58.865,20298
58.835,20166
58.86,5540
58.895,35017
58.885,10410
58.87,7630
58.84,17953
58.79,12435
58.91,61123
59.12,20180
59.085,32344
59.005,19647
58.895,15987
58.85,10368
58.995,12657
58.88,13275
58.94,8457
59.155,9784
59.185,16994
59.315,23154
59.355,17769
59.165,57498
58.97,28853
58.84,23146
58.81,12673
58.8,21448
58.595,24072
58.565,12751
58.425,19445
58.23,17222
58.14,20983
58.295,14816
58.34,25874
58.235,20230
58.255,93030
58.615,34802
58.7,36210
58.57,19329
58.525,12308
58.545,13864
58.67,22509
58.5,12666
58.54,11269
58.41,38726
58.29,16708
58.18,18865
58.11,17262
58.185,55816
58.21,48930
58.27,27850
58.255,26189
58.175,16524
58.235,12074
58.205,10705
58.225,9636
58.165,17379
58.055,25457
58.055,26839
57.97,14374
58.18,24263
58.21,55001
58.4,60351
58.29,76114
58.285,66071
58.3,45334
58.145,23927
58.2,23019
58.23,19797
58.32,26895
58.415,26097
58.475,19235
58.335,22744
58.395,26169
58.485,91568
58.705,49897
58.785,22486
58.785,18029
58.78,31796
58.795,24847
58.76,18604
58.735,20477
58.7,14654
58.76,13218
58.75,14711
58.75,16323
58.77,29450
58.85,82938
59.125,37035
59.125,54238
59.59,49824
59.33,17918
59.535,28515
59.55,25746
59.54,28441
59.7,16041
59.655,20195
59.65,75443
59.945,91007
60.18,89702
60.31,125859
60.17,36038
59.925,44504
60.045,27282
60.09,24247
60.1,14725
60.15,26409
60.285,30402
60.35,41964
60.42,46231
60.545,66399
60.56,68375
60.53,73379
60.49,136485
60.3,40433
60.4,48033
60.22,34543
60.365,28115
60.31,17898
60.215,21668
60.345,48524
60.475,16164
60.535,23458
60.59,17703
60.645,35387
60.62,46522
60.595,65785
60.34,74731
60.46,72502
60.68,38830
60.845,25856
60.875,26288
61.165,25670
61.315,21403
61.185,36529
61.34,25948
61.475,19319
61.475,33441
61.42,40634
61.62,104318
61.9,89730
61.91,80894
61.7,26511
61.86,18705
61.6,13150
61.875,12295
61.88,10122
61.945,8920
61.87,14317
61.99,36702
61.62,55736
61.57,30569
61.755,74095
61.46,29376
61.89,17193
61.85,17177
61.77,15720
61.68,10782
61.72,12799
61.785,13882
61.83,15395
61.75,14891
61.83,26572
61.76,17207
61.83,36918
61.86,52846
61.905,44779
61.55,23782
61.69,30371
61.81,28706
61.695,27957
61.805,23414
61.985,13533
61.855,16147
61.915,18733
61.925,16875
61.935,25881
61.925,29929
61.85,79622
61.945,50597
62.6,29661
61.985,34753
61.945,59459
61.635,69747
61.935,31924
61.875,12656
61.77,12358
61.655,17025
61.725,20575
61.555,26356
61.61,25969
61.695,70221
61.79,35803
61.43,31863
61.62,16543
61.595,15092
61.725,23499
61.785,15050
61.835,18305
61.915,29742
62.045,37148
62.16,86497
62.315,89332
62.36,43968
62.285,126301
62.15,37789
62.105,37754
62.2,29937
62,32412
62.18,31170
62.205,22756
62.195,22400
62.24,29172
62.355,9308
62.325,14321
62.285,18374
62.27,12521
62.19,69290
61.95,34179
62.03,23684
61.715,17971
61.805,24292
61.955,44684
61.875,25116
61.98,17652
61.99,16628
62.055,20702
62.17,16808
62.15,15411
62.215,15912
62.25,85124
62.255,17279
61.975,17043
62.07,11306
61.995,15256
61.94,15618
61.945,14939
61.985,17167
62.055,12656
62.11,13332
62.08,12257
62.125,20465
62.17,19095
62.115,86269
62.775,32096
62.65,28550
62.555,13780
62.45,17850
62.4,11404
62.3,16378
62.355,13086
62.365,12774
62.38,14245
62.32,13810
62.275,15462
62.39,20977
62.41,80477
62.875,17484
62.555,19765
62.645,6483
62.685,15416
62.735,15433
62.72,40384
62.755,16991
62.79,25041
62.845,21861
62.815,25922
62.77,19682
62.71,16818
62.79,84382
62.86,17488
62.895,11037
62.97,20738
62.995,19028
62.88,5638
62.95,5022
62.945,6040
63,10681
62.995,11837
63.06,12767
63.065,20749
62.97,20429
62.845,72345
62.87,25706
63.19,18547
63.315,16398
63.285,12295
63.215,10727
63.29,11038
63.31,10045
63.275,7495
63.3,11115
63.345,6544
63.215,8549
63.24,10174
63.29,41306
63.24,27012
63.45,45414
63.52,24633
63.52,9435
63.47,13408
63.48,12628
63.495,12191
63.52,25319
63.54,10014
63.53,12272
63.565,12532
63.54,25826
63.54,69060
63.575,16612
63.35,20445
63.18,26077
62.95,36885
62.965,13945
62.9,7851
62.97,7980
62.93,10612
62.82,8308
62.89,9347
62.975,10553
63.015,10283
62.995,52437
63.08,39192
63.22,19787
63.23,17105
63.13,10729
63.225,6948
63.13,11044
63.08,8516
63.25,19602
63.23,23855
63.195,9727
63.16,9312
63.195,20072
63.16,69495
63.24,16547
63.31,25361
63.475,13955
63.58,22180
63.64,12687
63.51,11889
63.5,12554
63.54,10999
63.495,8117
63.445,16480
63.485,14719
63.39,16474
63.385,52646
63.27,25019
63.105,14912
63.27,21525
63.325,26502
63.22,8934
63.15,14683
63.2,5960
63.12,9888
63.08,12550
63.04,12595
63.08,12172
63.01,9412
63.095,49752
62.93,8584
62.825,23225
62.96,15486
62.935,25154
62.97,13416
62.89,22038
62.775,19471
62.785,13052
62.765,13653
62.61,17384
62.525,20948
62.475,33976
62.525,127369
62.77,9072
62.695,21017
62.595,10367
62.455,7906
62.62,6786
62.515,3281
62.51,7405
62.61,6675
62.62,9267
62.59,12670
62.59,17611
62.6,8039
62.735,95913
62.665,11214
62.905,22351
62.835,12075
62.895,7524
62.81,5933
62.765,5930
62.785,5271
62.89,4581
62.885,6888
62.88,17298
62.745,22473
62.805,14660
62.765,69018
62.565,27075
62.71,20107
62.67,13844
62.795,11028
62.7,5106
62.63,9999
62.645,16028
62.5,15383
62.465,16670
62.235,8842
62.155,18532
62.115,22776
62.145,95373
62.27,4467
62.25,8612
62.19,11348
62.175,7066
62.31,9929
62.205,5694
62.15,10017
62.215,13603
62.17,6368
62.135,9776
62.06,11103
62.08,12773
62.07,43454
61.7,19801
62.015,32038
61.94,46098
61.815,28521
61.635,14648
61.64,9552
61.69,7007
61.5,15275
61.495,15919
61.585,8477
61.6,16653
61.61,18962
61.62,80371
61.285,14300
61.38,28331
61.395,23764
61.605,22820
61.54,25286
61.535,14686
61.575,17356
61.635,25318
61.74,49451
61.745,32307
61.715,20496
61.77,20725
61.81,49260
61.865,14356
61.765,14237
61.67,13650
61.775,11044
61.84,8539
61.825,4878
61.845,10522
61.96,22017
61.955,12382
61.985,7935
61.93,10757
62.005,10422
62.05,48728
61.93,14622
61.965,27768
61.89,20525
62.01,13088
62.09,13291
62.02,11108
62.125,16643
62.08,10866
62.235,11616
62.235,14217
62.34,14253
62.37,28348
62.485,140676
62.61,18004
63.005,38151
62.94,21398
62.765,11947
62.725,9938
62.73,6278
62.715,14464
62.5,20964
62.64,27993
62.625,25964
62.705,24717
62.725,29914
62.695,63397
63.17,13396
63.27,22212
63.44,33899
63.335,15114
63.45,11161
63.55,7814
63.6,21979
63.78,9719
63.81,16102
63.92,25741
63.9,15906
63.77,12054
63.83,63550
63.945,13043
63.4,16035
63.43,15167
63.57,12179
63.665,10750
63.56,8870
63.495,5336
63.56,5662
63.565,5024
63.475,7629
63.745,7812
63.72,9877
63.71,66149
64,11728
64.33,7156
64.22,21578
64.065,12666
64.165,9544
64.3,6631
64.19,11439
64.155,15462
64.085,7350
64.095,12025
63.945,15531
64.09,16511
64.15,52134
64.05,17075
64.05,16848
64.14,25182
64.07,8392
64.145,5233
64.14,5956
63.97,4351
63.965,5460
64.035,6111
64,4458
64.02,3972
64.075,6750
63.975,40294
63.91,20812
63.79,17598
63.73,22803
63.38,18845
63.5,21789
63.775,17822
63.715,15040
63.635,14985
63.59,14885
63.65,22855
63.74,43315
63.69,18388
63.59,107011
63.52,8765
63.185,23235
63.255,32070
63.39,15731
63.415,9014
63.4,4866
63.325,4103
63.315,3590
63.395,3738
63.43,9965
63.56,5238
63.585,14493
63.59,47375
63.65,23479
63.175,7464
63.1,7496
63.055,24318
63.115,12986
63.01,8276
62.895,14903
62.905,12784
62.89,18995
62.83,15205
62.81,8679
62.86,17098
62.795,52341
62.74,5380
62.735,12772
62.62,17066
62.6,11438
62.71,13800
62.64,9403
62.675,6831
62.64,3327
62.765,4545
62.85,4588
62.795,14395
62.81,12484
62.79,58871
62.3,12863
62.14,15085
62.145,20153
62.165,12917
62.535,5245
62.45,6627
62.55,12825
62.625,10747
62.63,4328
62.59,8900
62.58,6260
62.59,8743
62.585,31832
62.37,18720
62.335,14234
62.355,17086
62.475,9431
62.605,6382
62.585,7204
62.68,8226
62.73,11707
62.705,10262
62.665,14168
62.81,18630
62.575,12985
62.65,66499
62.49,23148
62.65,15113
62.485,13458
62.505,11533
62.615,11333
62.625,9706
62.62,5871
62.665,7424
62.675,10611
62.725,10705
62.655,12984
62.615,14925
62.525,53335
62.345,13110
62.445,16219
62.585,12696
62.37,26516
62.145,22445
62.105,20454
62.14,13922
62.235,16830
62.195,23734
62.165,23148
62.25,22839
62.245,22306
62.19,80298
62.25,27278
63.03,14879
62.935,13355
62.755,22523
62.635,20563
62.69,21683
62.71,8868
62.74,6491
62.725,10115
62.845,12500
62.955,8591
62.89,17339
62.76,79537
62.925,18909
63.535,23434
63.725,24352
63.83,13330
63.74,9063
63.78,9400
63.785,10514
63.785,6766
63.68,7696
63.7,15968
63.93,19157
63.89,15281
63.79,58474
63.89,31222
63.725,39689
63.84,29036
63.675,12985
63.6,6615
63.575,12557
63.67,6937
63.77,5425
63.795,10710
63.71,8334
63.805,14203
63.78,19528
63.76,69433
63.415,14903
63.59,16244
63.82,135673
63.84,38446
63.915,34823
63.865,27478
63.85,18254
63.905,19921
63.905,5705
63.985,8055
63.955,12434
63.965,7379
63.945,36148
64.13,19427
63.995,11342
63.965,6244
63.925,16569
63.825,15832
63.8,9815
63.845,8358
63.785,8873
63.85,7660
63.78,9396
63.645,5000
63.77,12621
63.88,47894
63.825,32263
63.75,17048
63.965,18515
63.935,11987
63.715,6950
63.77,11199
63.775,5739
63.825,7934
63.625,6607
63.675,9505
63.655,13113
63.525,10111
63.625,52501
64.1,29236
64.045,19091
63.585,12629
63.555,9107
63.435,10284
63.455,7838
63.435,7637
63.42,7963
63.36,9401
63.39,8563
63.31,10268
63.195,13312
63.145,51336
63.285,15321
62.995,7883
63.11,10937
63.11,15136
63.13,12583
63.095,8746
63.07,4153
62.945,6709
62.9,9263
62.99,7212
62.975,7935
62.99,7604
63.08,35296
63.06,10075
63.49,8919
63.6,14384
63.505,9845
63.445,18906
63.51,24311
63.495,31818
63.495,0
63.495,0
63.495,0
63.495,0
63.495,0
63.495,0
63.3,24111
63.095,25846
63.095,17793
63.12,9692
63.175,9538
63.19,7162
63.15,2043
63.225,9407
63.23,5824
63.315,2604
63.325,6069
63.37,7001
63.41,64086
63.58,24620
63.195,24873
63.105,10698
63.205,17801
63.01,27795
63.17,8061
63.145,9251
63.115,9609
63.025,9664
63.025,12656
63.075,11393
63.015,26929
62.935,120727
63.07,25610
62.995,19935
62.78,16100
62.795,12825
62.81,13967
62.7,12182
62.75,23258
62.76,19721
62.82,23094
62.79,25409
62.725,29496
62.72,27878
62.765,72901
62.67,26918
62.545,20781
62.41,9102
62.415,17008
62.49,38831
62.54,21081
62.63,12739
62.63,16733
62.705,19153
62.605,24890
62.495,24053
62.535,11927
62.645,64636
62.57,15978
63.035,12207
63.015,14966
62.95,7697
63.08,10109
63.265,4532
63.12,4116
63.18,4825
63.135,25604
63.395,19352
63.405,22665
63.225,20672
63.15,98391
63.54,16325
63.47,15177
63.665,20660
63.715,11256
63.79,12162
63.68,19724
63.805,9498
63.885,12305
63.99,6950
64.04,5235
64.04,6115
63.98,7846
63.965,52899
63.915,7859
63.825,11680
63.605,8044
63.715,9598
63.6,4365
63.56,6783
63.655,2056
63.64,6733
63.73,8063
63.805,9402
63.8,7636
63.78,9218
63.755,32864
63.39,12036
63.845,18052
63.95,13566
63.865,10785
63.93,8653
63.9,11691
64,13738
64.16,5598
63.965,7258
64.1,16463
64.035,13604
64.13,17928
64.275,49496
64.47,21772
64.8,25026
64.955,13939
65.075,14139
64.79,11837
65.015,19372
65.115,11869
65.32,12451
65.18,7918
65.19,10597
65.345,16941
65.275,13584
65.19,73717
64.79,21492
65.44,16966
65.64,27225
65.59,28528
65.755,80533
65.605,31582
65.5,31422
65.565,17847
65.465,12346
65.475,27540
65.265,12596
65.265,17833
65.325,67295
65.565,18219
65.23,14522
65.09,15067
65.21,15910
65.35,27532
65.24,11118
65.205,18148
65,8001
64.91,13629
65,10715
64.92,57047
65.02,46024
65.055,53306
65.28,27314
64.575,22461
64.75,15458
64.755,19904
64.51,19935
64.51,10043
64.425,9236
64.545,6270
64.695,11229
64.615,18822
64.69,30490
64.745,55057
64.705,52687
65.6,44158
65.52,31105
65.225,7570
65.155,12499
65.385,17967
65.495,5295
65.295,5726
65.225,2611
65.29,45387
65.22,22527
65.175,20158
65.185,27938
65.285,40009
65.19,45318
65.2,22864
64.985,14760
64.995,12405
65.195,23015
65.16,15989
65.395,17444
65.67,28429
65.54,20181
65.65,15000
65.775,21357
65.875,30173
65.875,116600
66.07,54857
66.6,35263
66.69,17590
66.44,18761
66.315,32060
66.43,19677
66.465,13075
66.31,14552
66.33,9382
66.005,21230
65.92,14253
65.935,14046
66.205,114195
66.07,15944
66.4,21737
66.495,33487
66.635,33565
66.81,29351
66.85,22365
66.905,25253
67.045,16887
67.07,11714
66.875,15809
67.02,19039
66.905,10462
67.015,41611
66.87,60819
66.7,37932
66.565,13159
66.585,9309
66.665,14547
66.625,16636
66.7,28194
66.775,10683
66.735,6635
66.785,17191
66.785,8772
66.86,18732
66.92,54064
66.55,28670
67.09,15876
67.17,14387
67.18,16576
67.225,11595
67.33,14861
67.49,85441
67.62,27542
67.52,14998
67.615,27094
67.585,14545
67.495,16170
67.67,71726
67.535,13466
67.11,26354
67.17,7958
67,9820
66.925,17823
66.895,7598
66.965,13129
66.925,14362
67.08,12109
67.07,13706
67.195,10833
67.02,15714
66.8,63278
66.96,16739
66.75,18151
66.885,24647
66.905,17934
67.125,59369
67.435,26628
67.52,38561
67.485,34734
67.675,38678
67.635,34492
67.635,43352
67.97,76009
67.97,107513
68.75,75868
69.365,79574
68.645,82405
68.155,26905
67.86,25976
67.995,16445
68.265,17737
68.535,25033
68.635,30735
68.47,20798
68.37,24688
68.675,36609
69.08,141277
69.015,73595
69.34,63923
68.48,45222
68.34,55525
68.265,62633
68.4,20575
68.205,33765
68.235,44117
68.085,26786
67.875,21011
67.995,33042
68.025,37172
67.935,149151
68.155,36020
68.42,26421
68.605,27975
68.64,47822
68.7,19734
68.775,17845
68.615,19934
68.495,19135
68.48,11094
68.59,29375
68.48,18719
68.515,18356
68.425,87533
68.025,53386
68.65,34992
68.84,21707
69.005,18397
68.955,27373
68.84,17364
68.855,16761
68.655,17078
68.755,21214
68.73,26188
68.53,49309
68.53,24233
68.66,93867
67.95,33294
68.605,31113
68.605,35527
68.61,21950
68.6,31119
68.56,14555
68.61,20833
68.63,17143
68.815,15437
68.795,43842
68.74,24049
68.705,31254
68.725,126074
68.66,30039
68.645,34856
68.625,24957
68.56,22827
68.505,14252
68.5,21231
68.505,26216
68.545,11642
68.765,8568
68.565,10222
68.505,9264
68.63,13850
68.675,80351
68.47,29311
68.37,14490
68.315,13959
68.355,24750
67.995,13950
68.24,13807
68.095,12255
68.095,10741
68.05,9380
67.865,12110
68.08,13470
68.165,20131
68.17,77310
68.24,26042
68.37,13669
68.215,10916
68.36,9116
68.365,16067
68.435,12286
68.365,8594
68.335,15946
68.325,12365
68.305,9282
68.215,10569
68.25,6418
68.37,66042
68.27,55199
68.525,35278
68.695,48204
68.555,49702
68.725,30212
68.655,18319
68.735,14919
68.785,12230
68.8,18186
68.79,8083
68.775,26140
68.835,28601
68.67,183451
68.66,40419
68.745,23674
68.705,12075
68.63,14339
68.695,12572
68.61,11665
68.71,13178
68.55,10586
68.66,10918
68.67,7201
68.725,10431
68.755,16552
68.755,61036
68.91,17664
68.88,11556
68.82,24228
69.015,22615
69.175,16556
68.965,6126
68.82,9827
68.96,8568
68.99,18110
69.1,18528
69.09,25397
69.17,18299
69.06,64696
69.33,19771
69.135,16298
69.095,22654
69.1,12053
69,17066
69.04,17961
68.965,15084
69.04,19503
69.005,18324
68.97,18931
68.925,21639
68.955,22849
69.015,55773
68.97,26613
69.005,33120
69.12,34682
69.265,30306
69.235,22971
69.315,8044
69.255,13695
69.14,11352
69.085,5136
69.16,39096
69.2,28377
69.14,20777
69.165,57648
69.505,65710
70.055,15034
69.665,14699
69.525,9439
69.565,19107
69.565,12226
69.6,7188
69.62,6684
69.515,7950
69.48,17093
69.535,15351
69.505,23882
69.46,50279
69.81,18840
69.56,15261
69.54,16959
69.38,10586
69.31,16942
69.36,17412
69.4,15774
69.155,17498
69.155,17347
69.055,17818
69.13,24008
69.09,36173
69.09,106879
69.48,24323
69.41,15120
69.345,14834
69.26,8288
69.175,11714
69.06,6398
68.965,10393
69,15381
69.12,46304
69.285,16073
69.32,10638
69.36,17968
69.555,59118
69.79,19895
70.17,22857
70.49,10681
70.515,15568
70.605,17206
70.6,11328
70.715,10497
70.84,13355
70.84,7035
70.84,10379
70.745,25731
70.75,15963
70.825,120272
71.495,52008
71.45,34596
71.335,52167
71.245,19358
71.215,18644
71.37,11104
71.37,15094
71.395,26156
71.405,20381
71.355,12936
71.405,16644
71.41,19901
71.365,148103
71.61,14022
71.46,22181
71.49,15512
71.51,19067
71.6,38167
71.495,31597
71.545,20457
71.555,9783
71.51,10308
71.44,19523
71.375,16815
71.485,15509
71.515,86424
71.9,39315
71.335,29523
71.735,30750
71.53,34735
71.555,25031
71.635,68776
71.685,19322
71.715,12096
71.725,17789
71.805,19074
71.825,31686
71.875,85125
72.07,148412
72.37,31358
72.05,34318
72.065,19933
72.01,33807
71.945,24130
71.88,19006
71.795,17448
71.94,16895
72.02,27326
71.985,26694
72.065,16889
72.145,22961
72.315,171579
72.46,45154
72.69,43743
72.72,59426
72.935,41278
72.915,16885
72.945,19953
73.125,27513
73.085,25997
73.25,15029
73.22,20718
73.145,18909
72.97,18687
73.12,71748
73.345,105950
73.27,75714
72.985,33211
72.81,16559
72.89,19391
72.95,14384
72.765,31175
72.515,52607
72.085,32394
72.08,28022
72.255,23893
72.345,24898
72.39,175115
72.63,45228
72.015,61651
71.955,74634
71.705,41187
71.4,41522
71.45,20392
71.545,12459
71.685,13995
71.595,14563
71.755,21314
71.655,13657
71.605,43238
71.27,148369
71.04,25477
71.545,43515
71.16,31032
71.065,27451
71.18,20535
71.205,14977
71.255,12855
71.315,14866
71.185,23472
71.2,21982
71.26,14077
71.26,19737
71.21,110583
71.23,37767
71.7,24043
71.97,21415
72.245,21160
72.11,20895
72.13,10292
72.07,10048
72.155,12964
72.035,9818
71.985,9864
72.02,11689
71.9,20386
71.82,93949
71.95,26211
72.255,16962
72.07,16832
72.135,13999
72.08,14907
71.795,21586
71.895,7533
71.795,10749
71.735,9445
71.645,13276
71.635,15580
71.7,11079
71.685,67588
71.355,18418
70.705,24800
70.655,30076
70.685,30293
70.765,27117
70.795,25507
70.84,22000
70.9,15113
70.825,18802
70.865,14546
70.835,15863
70.97,8479
71.1,78320
71.02,13766
70.835,15436
70.845,15078
70.765,13166
70.85,11326
70.865,13825
70.885,11335
70.985,13037
71,6204
71.135,13100
71.205,9659
71.115,17457
71.26,83942
70.87,24484
70.95,23663
70.99,22664
71.055,15236
71.005,34862
71.205,31390
71.205,23971
71.34,11168
71.385,15420
71.31,17842
71.195,9787
71.255,18862
71.34,69252
71.85,45550
72.1,23784
71.755,34026
71.805,15771
71.65,8304
71.795,10791
71.93,14399
72.015,7785
72.11,16303
72.045,13096
72.05,13943
72.025,26813
72.06,83549
72.06,12692
71.895,18816
72.185,14692
72.23,11980
72.23,9767
72.04,11639
72.02,12545
71.91,9235
71.91,9654
71.945,9047
71.935,9445
71.885,8605
71.835,62749
71.97,20425
72.135,16333
72.165,8672
72.065,11529
71.99,5404
72.27,5401
72.21,6474
72.21,7668
72.19,10435
72.055,17274
71.64,27008
71.55,11449
71.86,49551
71.54,150543
71.285,78985
71.23,20009
71.145,23665
70.79,29390
70.76,15385
70.695,18474
70.7,20317
70.77,19378
70.745,24462
70.73,20641
70.8,22124
70.82,126203
70.41,35240
70.74,16559
70.64,21764
70.86,18600
71.04,19671
70.895,13252
70.83,8769
70.965,12757
71.225,22844
71.29,29618
71.1,32706
71.26,23901
71.23,146324
71.56,43657
71.525,49197
72.05,37957
72.115,41845
72.095,10615
71.8,6075
72.005,11027
71.735,5730
71.755,7968
71.705,6437
71.705,7336
71.635,14295
71.585,46350
71.225,53829
71.215,25369
71.395,45270
71.72,52578
71.37,23285
71.25,18387
71.3,13529
71.26,21622
71.355,19627
71.365,26485
71.41,14513
71.39,11223
71.42,88579
71.73,22426
71.53,16060
71.535,15461
71.41,14378
71.62,13070
71.535,19464
71.595,12071
71.52,14041
71.51,13654
71.575,11400
71.61,6972
71.7,14167
71.64,66940
70.955,34667
71.01,20615
71.185,15051
71.5,14376
71.275,12859
71.075,9433
71.185,5934
71.26,11064
71.395,11483
71.28,16478
71.26,7564
71.32,14534
71.24,58507
71.48,69751
71.91,32687
71.975,24449
72.03,17652
72.125,19965
71.9,16611
71.72,11470
71.665,19312
71.79,18061
71.73,24003
71.82,26139
71.895,27494
71.875,159836
72.01,24655
71.935,26427
72.005,17440
72.115,12120
71.825,11276
71.85,11411
71.745,3461
71.785,10237
71.88,11138
71.83,12210
71.755,16858
71.775,22704
71.785,94158
72.1,61946
72.33,41005
72.655,18492
72.305,11393
72.28,15986
72.18,11829
71.825,18480
71.77,15836
71.655,13879
71.755,9567
71.835,10892
71.845,12797
71.755,68698
71.335,42295
70.725,23962
