83.57,25526
83.52,32283
83.33,35558
83.55,31818
83.49,30977
83.55,30856
83.535,20297
83.75,30090
83.52,26634
83.82,91962
85.01,19350
85.55,19097
85.455,20648
85.82,19896
85.74,20552
86.075,29673
86.47,36679
86.265,42367
85.45,14151
85.43,19830
85.95,17617
85.97,45896
85.54,66465
89.235,65781
89.375,79699
89.205,39736
89.05,79849
88.34,24830
88.115,26931
87.665,14220
87.89,16723
87.89,10764
87.72,21839
87.5,17455
87.475,31657
87.1,79312
87.59,26592
88.87,23997
89.485,47091
89.99,21274
89.6,11483
89.56,15298
89.78,11902
90.14,11759
89.83,8102
89.82,19213
89.66,10812
89.805,11019
89.54,82558
90.09,36403
89.54,9781
89.33,13253
89.71,11021
89.7,29887
89.68,17830
89.58,23818
89.71,14413
90.18,13072
89.52,12523
89.83,12117
89.83,11699
89.78,42497
90.43,21795
90.815,19308
91,16779
90.62,23166
90.15,25696
90.13,21604
89.95,20069
90.01,25178
89.64,22084
90,16721
90.06,20744
89.86,21212
89.92,50787
89.82,24969
90.565,19213
90.25,16958
91.08,12735
90.94,16828
90.875,11164
91.135,7646
90.75,10178
91,9946
91.54,5509
91.565,12133
91.46,12905
91.43,55423
89.88,31876
88.725,22932
89.515,12503
89.54,13819
89.84,7983
90.055,9209
89.71,14623
89.94,8866
89.81,20163
89.94,12056
90.19,14326
90,17089
90,72679
91.34,31414
90.89,31379
91.365,19958
91.465,27997
91.315,12674
90.87,13133
90.56,9361
90.46,16289
90.72,10727
90.605,15012
90.835,14979
90.91,21432
90.98,84343
91.94,58160
92.28,21815
92.57,25098
92.61,19509
92.3,16982
92.47,19155
92.89,16775
92.98,15584
92.735,10351
92.9,13398
92.99,16987
92.855,15613
92.8,61182
89.77,73609
92.22,36139
92.13,29600
92.41,24610
92.48,34600
92.75,15784
92.535,23441
92.63,21023
92.725,28689
92.85,26761
92.96,28983
92.835,27888
92.67,81291
91.2,104269
91.93,39762
92.45,41450
92.5,26799
92.42,22577
92.22,27143
92.355,31271
92.065,25275
91.88,39054
91.68,36393
91.94,41958
92.11,40520
92.13,164993
102.365,330520
101.14,142853
101.59,86893
101.465,48221
101.43,83987
101.8,48945
101.845,36681
102.24,34581
102.115,65552
101.625,64848
101.415,78449
102.05,80324
101.61,169143
103.99,106455
105.05,79577
105.5,60308
104.72,37660
105.1,39754
105.005,31352
105.93,20663
106.02,28910
105.885,31690
105.73,26996
105.56,47831
105.775,63124
105.94,179544
105.255,21404
105.55,42109
105.745,45203
105.15,25769
105.355,21089
105.3,39712
105.1,48512
104.88,27275
105.41,23340
105.89,22887
105.5,20569
105.66,36581
105.81,85603
109.98,53092
109.42,37881
109.1,49709
109.855,104680
110.18,48667
110.34,34866
110.4,51327
110.48,59375
110.46,23606
110.53,39083
110.55,34278
110.42,34969
110.44,154951
110.245,30618
111.6,43184
111.8,34762
111.33,30862
111.285,26905
111.09,17534
110.75,16018
111.18,21085
111.1,13315
110.82,12407
111,21704
111.29,31733
111.28,88107
111.38,38932
111.225,45148
110.945,32061
111.28,43866
112.055,36642
111.845,23370
111.735,30710
111.82,12938
111.51,11630
111.42,16351
111.59,49095
112.4,65661
112.42,145111
112.565,26142
112.17,20677
111.91,20906
111.78,15964
111.82,14295
111.67,19434
111.865,25425
111.94,10196
112,13510
111.62,17476
111.64,13576
111.73,37370
111.93,74197
112.07,26534
111.71,15066
112.25,12033
112.57,34292
112.795,13225
112.77,11493
112.86,15301
112.86,7718
113.07,7943
113.22,16469
113.15,16498
113.07,15028
113.09,42456
112.09,20796
112.73,17071
112.635,12057
112.53,24548
112.54,17361
112.405,20834
112.48,19258
112.53,12802
112.75,4314
112.91,7084
112.775,12994
112.82,9709
112.395,46575
112.625,20323
112.705,11574
113.015,11568
113.03,9010
113.08,16894
113.04,12905
112.85,7134
112.695,12942
112.575,10002
112.53,20296
111.97,10435
112.065,31095
112.18,49849
111.9,25410
111.68,17093
111.55,13612
111.925,20028
112.325,23495
112.21,8108
111.97,12605
111.89,20754
110.875,15323
111.28,8639
110.8,13668
110.44,32663
110.275,52310
110.16,32864
111.1,26497
110.635,30492
110.67,8599
110.8,5909
111.09,9122
110.99,6163
111.17,9309
111.42,11952
111.56,12858
111.545,4269
111.62,13489
111.68,42148
109.6,51089
109.28,17996
109.77,14590
109.59,13122
109.65,13064
109.78,8038
109.97,16371
110.08,9422
110.175,12691
110.165,15307
110.17,17090
110.07,30677
109.85,32583
111.025,48539
111.265,25986
111.79,17819
111.915,25533
112.125,20678
112.36,28686
112.575,18690
112.63,20540
112.54,20295
112.82,20951
112.59,11608
112.42,20366
112.25,55988
112.22,50596
111.815,57934
111.68,14036
111.66,9674
111.41,10266
111.57,7214
111.72,8680
111.54,4648
111.57,12799
111.42,4885
111.56,5774
111.48,20934
111.68,35760
111.885,56658
112.02,9340
111.81,6749
111.725,6012
111.53,9920
110.61,11377
111.105,17953
111.22,37706
111.41,19519
111.5,16186
111.45,13863
111.585,32548
111.85,117796
111.9,24880
112.39,35158
112.58,27150
112.515,17363
112.59,19459
112.54,12613
112.24,22406
112.46,27051
112.72,16732
112.555,21622
112.68,20829
112.535,31595
113.11,105625
112.555,18613
112.88,13680
112.71,9577
112.74,12950
112.64,5283
112.685,10161
112.37,10918
112.57,8868
112.57,12183
112.345,14983
112.685,10762
112.78,16722
112.905,65036
112.75,34448
113.8,33881
114.32,23365
114.1,31364
114.32,25827
114.55,25577
114.66,48097
114.155,24222
113.975,16032
113.92,28972
113.875,8352
113.81,15310
113.62,47946
113.855,16416
113.29,21280
113.555,25085
113.835,14237
113.825,3845
113.59,3554
113.72,10011
113.835,38485
113.845,19594
113.79,26864
113.62,16310
113.75,13794
113.75,37959
113.54,15876
113.63,19373
113.855,41449
114.265,40037
113.925,11895
113.875,13059
113.77,27980
113.245,14461
113.76,37530
113.36,21109
113,24656
112.945,53247
112.385,80138
113.36,28488
114.04,13985
113.695,16768
113.75,18215
113.74,7011
113.84,5875
113.9,7253
113.71,3587
113.88,14583
113.82,11464
113.86,10024
113.73,20646
113.9,37505
114.265,21031
114.59,11491
114.5,13712
114.57,12229
114.4,9161
114.51,7320
114.72,8863
114.705,5264
114.86,24583
115.02,6174
115.24,15396
115.53,12802
115.5,80398
115.53,50436
116.97,35248
116.855,62209
117.45,59564
117.86,121961
118.98,168793
119.945,62777
119.28,51069
118.9,30585
118.35,19705
118.49,34239
118.72,44545
118.35,54092
118.82,32700
118.855,17826
118.93,25590
118.98,25113
119.16,7977
119.17,13672
119.31,28191
119.205,14216
119.505,23891
119.13,49009
119.01,13521
119.125,29752
119.3,59050
118.87,19687
119.13,9371
119.07,7455
118.98,51594
118.53,16672
118.47,12834
118.315,25652
117.905,13578
118.015,12983
117.93,19668
118.06,17713
118.28,44433
118.36,32315
117.305,27146
117.73,18756
117.525,34257
117.61,15993
118.13,9878
118.01,10361
118.065,17678
118.19,21463
117.985,25822
117.97,46262
117.78,59421
117.8,113378
117.78,102833
118.09,40946
119.1,31866
119.99,49851
120.19,27817
119.64,11484
119.45,15153
119.33,3500
119.24,5541
119.29,9331
119.16,6124
119.085,7045
119.36,15270
119.18,77235
118.99,60240
118.71,38041
118.59,13973
118.23,27599
118.63,36115
118.64,29356
118.845,9878
118.41,9062
118.12,11670
117.97,7298
117.68,35423
117.81,45589
117.955,147260
117.92,24523
118.33,13319
118.41,40814
118.23,31462
117.13,16986
117.61,17807
117.88,5427
117.91,4606
117.63,11688
117.96,11218
117.96,12789
117.66,14873
117.74,46169
118.18,19319
118.51,14132
118.01,17410
117.765,19011
117.99,45745
117.8,30218
117.71,13604
117.66,23663
117.15,32158
116.98,32977
117.13,23465
117.215,18683
117.455,90570
116.66,34933
116.69,21331
117.12,15670
117,4689
116.46,14650
116.3,6417
116.01,11068
116.55,11185
117.53,8041
117.54,4992
117.74,7143
117.81,8258
117.76,35346
118.57,23535
118.18,17661
118.52,13643
118.78,32447
118.945,17028
118.91,12116
118.84,31806
118.84,8580
118.715,9158
118.775,17235
118.78,19443
118.815,11821
118.675,47646
118.95,37072
119.205,20212
119.07,9307
118.78,12925
118.95,8159
119.1,19767
119.34,13163
119.32,25916
119.6,15382
119.27,13260
119.3,21946
119.19,7833
119.43,47784
119.87,44695
119.97,12113
119.83,31570
120.3,22800
120.4,19156
120.82,18371
120.75,13503
120.815,13703
120.9,17987
120.95,18335
121.17,20852
121.18,16727
121.405,67029
121.99,20431
121.76,27708
122.245,22961
122.635,19140
122.6,7127
122.61,8582
122.55,9084
122.59,8059
122.34,16642
122.37,20851
122.095,23878
121.8,13435
122.03,81575
124.32,37958
123.585,23989
123.85,13222
123.42,12207
123.6,7700
123.38,10855
123.28,18148
123.8,16426
123.63,19270
123.52,14986
123.665,18819
123.765,54335
123.83,79739
123.165,65423
123.38,54347
123.205,42518
122.9,38001
123.1,20103
122.65,27937
122.79,57147
122.91,32537
123.41,22469
123.53,38552
123.315,25157
123.11,36592
123.43,47838
123.39,25141
122.62,56282
123,22828
122.98,20379
122.72,13924
122.81,17945
122.835,8417
122.98,7744
122.655,20320
122.64,20149
122.88,21066
123.015,11415
122.84,37722
123.065,17300
123.66,21210
123.495,9334
123.35,5155
123.46,7699
123.63,24414
123.8,43000
123.8,0
123.8,0
123.8,0
123.8,0
123.8,0
123.8,0
123.535,49727
124.45,35464
123.87,26321
123.545,18797
123.37,17036
123.46,14240
123.15,15714
123.08,17750
123.09,21266
123.035,34078
122.595,33031
122.99,22231
122.905,88845
123.215,9051
123.02,14346
122.31,19997
122.23,15717
122.31,8678
122.5,12775
122.67,18529
122.18,18752
122.18,18574
122.185,14002
122.05,9258
122.09,11645
122.15,42489
121.835,21203
121.77,20868
121.5,17164
121.19,16301
121.11,7269
121.13,26271
121.11,12238
120.97,11403
120.815,14246
121,14328
120.795,15765
120.705,49593
120.92,58026
120.775,25754
121.57,21992
121.33,12028
121.64,7246
121.645,8203
121.43,7694
121.37,27270
121.38,17979
121.43,9558
121.33,29592
121.34,8579
121.05,8901
121.09,90506
120.64,22124
120.39,20326
120.59,17003
120.365,13591
120.04,19225
119.9,18029
119.98,11697
120.17,8485
120.3,14538
120.54,15100
120.34,12619
120.35,23538
120.22,65643
120.11,18981
120.315,14225
119.77,15091
119.97,14554
120.165,17659
120.25,21707
120.25,9265
120.24,9984
120.38,12073
120.34,12012
120.42,6576
120.29,18095
120.18,37533
119.82,44707
119.44,27075
119.28,23361
119.07,21518
118.955,44922
119.35,36593
119.36,13257
119.46,11857
119.16,15965
119.24,14118
119.36,21058
119.27,18632
119.345,47764
119.36,35964
120.015,18141
120.27,30316
119.78,43598
119.59,34844
119.5,13617
119.29,31086
119.695,9632
119.72,7880
119.55,5515
119.55,16181
120.185,10574
119.89,31693
119.75,19412
121.035,20002
120.99,14927
121.34,15876
121.67,11803
121.37,12214
121.33,16693
121.6,30100
121.775,11388
121.45,16222
121.655,14389
121.73,28315
121.82,62997
121.875,32081
121.27,25436
120.48,49733
120.81,17517
121.16,16202
121.27,10318
121.17,9461
121.34,6383
121.48,9411
121.43,11262
121.33,18189
121.25,21375
121.135,65328
121.225,17583
121.175,19244
121.58,7947
121.58,8164
121.46,11597
121.59,10699
121.79,8678
121.85,4686
121.72,8727
121.43,10683
121.42,9200
121.13,16347
121.07,48761
120.75,24673
120.765,37507
121,30188
121.25,18846
121.08,12799
120.95,10069
121.13,8762
121.1,6069
121.23,9179
121.19,11430
121.29,11614
121.405,13103
121.165,31528
121.53,19298
122.35,10980
122.455,8964
122.49,13341
122.56,12287
122.99,9747
122.855,10418
123.09,16923
123.01,11905
122.99,17505
122.78,25254
122.78,6377
122.81,43860
122.77,49876
123.31,11823
122.51,11287
122.78,9368
122.6,26547
122.395,34489
121.94,24634
122.355,8362
122.04,7037
122.36,7348
122.62,7438
122.35,7898
122.31,28797
122.35,29812
121.77,24980
121.09,27856
121.24,15911
121.07,13111
121.02,19748
120.95,13154
121.17,10305
121.42,20079
121.66,10438
121.545,9127
121.525,13438
121.6,44256
121.1,20125
120.78,25664
120.41,16683
120.22,10655
120.16,26356
120.47,7279
120.32,6172
120.62,5162
120.575,12136
120.235,9341
120.26,11568
120.36,15132
120.235,50229
120.68,21037
119.915,35147
120.035,20238
119.845,9713
119.85,14612
119.655,9844
119.645,6825
119.95,9515
120,6501
119.82,9290
119.65,7738
119.665,15454
119.81,37037
119.99,18967
119.6,10457
119.525,12788
119.73,15307
119.75,11419
120.23,11558
120.44,10578
120.25,12469
120.065,15871
120.045,15745
119.945,19835
119.42,27010
119.46,47364
119.57,23065
119.8,10898
119.38,13772
119.4,12519
118.92,22652
118.995,8438
118.975,8293
118.98,8293
118.64,10776
119.02,7542
119.24,10915
119.29,12730
119.01,56355
117.585,46012
115.715,47325
116.77,27074
116.52,15997
116.48,16023
116.97,5622
117.08,12853
116.69,11928
116.35,23875
115.975,13767
116.295,16704
116.35,11484
116.55,121595
117.725,54191
119.08,35697
119,33389
118.885,38317
118.81,27177
119.01,14822
118.86,14591
119.07,11638
119.085,16832
118.865,12588
118.7,18465
118.91,23631
119.085,90781
119.25,83812
118.63,81682
117.97,46613
117.795,31082
118.01,24516
118.4,25254
118.68,35345
119.03,34238
119.52,22864
119.16,22043
118.68,29961
118.68,52339
118.925,211126
115.72,241280
113.96,97565
114.37,67183
114.38,36632
114.5,29130
115.435,28444
114.585,25806
114.48,31288
114.9,23666
115.38,35046
115.86,54786
115.81,28372
115.45,131535
115.55,58064
115.14,58665
114.48,40235
113.74,37312
113.25,25881
112.83,21674
112.51,33970
112.4,25007
111.875,37645
112.32,21669
112.415,32484
112.625,36915
112.83,140145
113.29,53211
113.565,137592
113.655,35868
112.98,55343
112.5,13014
112.665,13782
112.93,12694
112.73,14662
112.75,17877
112.68,15905
112.76,10541
112.54,18309
112.41,92245
112.67,21137
112.7,42900
111.79,23379
112.01,23985
111.955,29742
112.41,34265
113.005,9789
112.42,17867
112.51,16054
112.45,23407
112.27,23701
112.27,23524
112.585,64998
113.33,24985
112.91,14462
113.48,23788
113.83,26672
113.82,18721
114.19,13014
114.31,12119
113.98,14535
113.85,9858
113.94,13314
113.89,12409
113.7,19267
113.7,66750
114.35,12351
115.38,23565
115.37,19256
115.16,17947
115.65,20826
115.61,22649
116.01,16779
116.18,15735
116.12,15274
115.875,10737
116.41,37844
116.77,55024
117.02,114406
115.545,26934
115.115,25599
114.83,18144
115.3,14847
115.575,12546
115.69,18417
116.03,12139
116.29,13495
116.61,16226
116.395,17711
116.38,12977
116.17,25882
116.01,58897
116.53,14294
116.625,19745
116.195,11375
116.4,17797
116.35,13857
116.63,16236
116.36,7574
116.435,6127
116.22,9721
115.87,13861
115.545,17803
115.67,15648
115.43,65376
115.36,31381
116.62,18977
116.25,28074
116.76,10469
116.61,10093
116.89,18566
116.72,10997
116.61,11311
116.79,14888
116.7,8424
116.77,9829
116.87,11074
116.74,41874
116.55,12055
116.43,18622
116.96,19463
116.16,43365
116.07,17486
115.88,9593
116.13,9342
116.28,9758
116.3,19308
116.33,17788
115.94,12144
116.095,10047
116.12,28768
116.07,44282
116.94,49558
116.13,63404
116.12,33620
116.57,25777
116.1,12835
116.42,12644
116.31,13721
116.4,13794
116.63,14606
116.72,11965
116.79,25415
117.06,60058
116.5,32285
115.86,26080
115.83,16201
116.585,24571
116.49,5258
116.03,4820
116.14,15259
116.185,2478
116.355,2270
116.22,3881
116.08,3551
116.18,11291
116.31,40410
117.585,18274
117.89,42004
118.955,34578
119.47,26242
119.685,21506
119.48,19748
119.5,19463
119.07,18100
119.18,10725
118.93,16131
118.915,11343
119.01,11931
118.89,65318
118.61,30050
118.18,25450
118.62,16276
118.65,15816
118.755,10926
118.38,12468
118.44,7497
118.43,9026
118.19,9657
118.03,8347
117.88,6745
117.91,8462
118.08,24714
117.52,16107
117.905,19620
118.2,19784
118.18,17756
117.89,20816
117.89,14840
117.77,10787
117.65,8894
117.69,11150
117.52,12057
117.56,11120
117.425,18456
117.42,51852
117.5,29108
117.98,17226
117.89,14138
118.19,15658
117.8,15346
117.71,15634
117.48,8096
117.76,9754
117.86,7764
117.715,10358
117.69,7978
118.02,15957
117.98,46284
118.27,25816
117.37,17863
117.1,21106
117.02,19210
117.23,21396
117.685,16485
117.84,15730
117.87,4998
117.98,15628
117.88,20115
117.58,33586
117.25,7151
117.505,27569
117.585,12612
117.73,22888
117.69,21944
117.67,20702
118.03,11522
118.26,23511
118.33,11000
118.3,8467
118.36,10087
118.35,11902
118.54,12093
118.31,11649
118.18,59832
117.02,36003
116.975,16845
117.37,24519
116.92,15020
117,15392
116.73,16480
117.095,14437
117.41,10788
117.58,8159
117.78,6759
117.615,7460
117.705,11151
117.8,43235
117.935,17563
117.6,46092
116.575,47418
117.075,33948
117.12,33727
116.81,15667
116.81,28621
116.52,15079
116.94,19817
116.44,16538
116.79,11976
116.84,13521
116.99,53413
117.08,14898
117.55,17942
118.53,21772
118.71,20879
118.65,14904
118.7,11527
118.515,22386
118.6,7357
119.11,12909
119.225,23431
119.33,20586
119.61,16962
119.37,35413
119.055,26644
119.025,10548
118.51,8767
117.85,14213
118.21,11751
117.88,10364
117.995,23302
118.14,23632
117.99,11053
117.93,9148
118.12,11076
118.22,16060
118.25,48253
117.96,31991
117.555,29826
118.045,18004
118.375,9261
118.09,8088
118.365,5901
118.35,10082
118.185,9144
118.125,28873
118.255,20220
118.41,13558
118.18,12269
118.305,58573
118.51,20515
118.44,12538
118.18,10056
118.42,7680
118.325,13003
117.76,15813
118.07,10948
117.78,15805
117.96,9942
117.885,9225
117.95,21812
117.66,14819
117.45,40517
117.215,29212
116.52,14064
116.24,19503
114.86,25977
115.14,20019
115.26,16187
115.54,8165
115.475,7717
115.41,7676
115.96,8655
116.6,12450
116.08,19407
115.78,54162
115.905,20811
115.9,28641
115.34,32450
114.82,33402
114.855,18124
115.145,49892
115.31,49129
115.9,25750
115.825,21388
116.44,31907
116.195,32884
116.69,29664
116.88,51217
116.545,23034
116.515,37506
115.9,32392
115.44,47077
115.92,20977
115.66,20622
115.965,19645
115.84,14594
115.96,21263
115.87,5568
115.87,18213
115.85,8685
115.85,42242
116.165,59499
116.66,19144
116.225,17999
116.03,25322
115.325,20418
115.2,18081
115.39,22521
115.45,13797
115.44,15268
115.68,12635
115.89,18270
115.85,18217
115.54,79841
115.545,22394
115.2,19020
115.165,10609
114.99,22976
114.84,24919
114.975,13418
114.81,22968
114.92,12725
114.85,24928
115.06,16833
115.37,22308
115.245,28395
115.28,36721
115.255,26294
116.015,20943
116.22,16880
116.115,19628
116.02,15880
115.73,12511
115.865,21185
115.635,17942
115.99,26954
116.4,46913
116.65,51957
115.935,39511
115.965,80889
114.87,71560
115.12,59087
115.15,42959
114.99,38910
114.74,21936
114.37,28470
114.975,12764
115.34,16655
115.22,15839
115.45,16058
115.21,19689
115.14,24145
114.93,52547
114.32,48090
113.355,39020
113.44,36426
113.67,54994
112.86,105464
112.215,40350
112.34,31780
113.02,52951
112.6,19979
113.13,21715
112.96,24195
113.11,27278
113.4,112080
112.05,73817
113.47,35240
113.24,20835
112.75,23670
112.96,20866
112.71,40971
112.53,43324
112.23,75754
112.235,32820
112.14,23553
111.83,30997
112.03,53438
112.075,172559
112.91,31699
113.5,38787
113.02,33529
113.23,22588
112.695,24978
112.375,27766
112.13,18239
112.15,81966
112.63,35113
112.125,24978
112.005,29604
112.055,53398
111.73,82220
112.415,35002
113.57,47653
113.8,40414
113.98,25185
113.795,19986
113.53,20750
113.715,15761
113.69,16579
113.67,16473
113.47,17342
113.49,24925
113.28,18550
113.335,46075
113.13,21560
113.655,30978
113.81,13297
113.705,20768
113.48,14293
113.535,13994
113.19,12877
113.155,18187
112.835,16973
112.84,15492
112.935,15268
112.98,20365
112.78,60208
113.08,29332
113.325,15631
113.2,14253
113.195,12476
113.3,15141
113.18,9084
113.45,9785
113.23,8103
113.305,18258
113.11,11891
113.15,14862
113.29,15717
113.24,61523
113.42,29062
114.49,23599
114.18,27234
114.25,18959
114.29,18990
114.015,17709
114.09,13230
114.35,17684
114.35,19887
114.42,18405
114.47,17677
114.73,21763
114.84,47760
114.53,30864
114.13,24550
113.77,25188
113.46,23978
113.56,24527
114.025,24026
114.155,24427
113.76,13984
113.63,18743
113.46,20779
114,21240
114.115,23538
114.46,82532
114.08,34906
115,35444
115.415,38741
114.53,34176
114.415,29017
114.28,35360
113.645,24137
113.86,28498
113.95,23216
113.68,26766
113.67,31223
112.94,43298
113.27,94936
112.9,30219
111.995,40709
111.53,24844
111.055,26390
111.33,21172
111.715,34494
112.06,25635
112,29524
112.005,38769
112.36,19086
112.615,18044
112.675,14677
112.42,70433
112.26,31725
112.53,47174
112.5,54482
112.89,52305
112.495,43655
113.12,37984
113.48,32409
113.17,34376
112.94,33795
113.22,36354
113.175,22567
113.03,45474
112.72,55227
112.58,19832
111.88,26315
111.79,15503
112.25,14589
112.17,9912
