8.34,236781
8.42,216756
8.4,366684
8.36,207291
8.415,136772
8.405,258817
8.375,257114
8.345,601617
8.36,62004
8.525,127215
8.59,169727
8.66,86030
8.6,99961
8.605,126320
8.59,82113
8.59,89200
8.55,143596
8.575,149578
8.6,130532
8.59,76729
8.565,406072
8.46,97754
8.425,133572
8.51,111082
8.47,253301
8.56,63994
8.505,84640
8.495,143403
8.46,172006
8.46,294957
8.415,107295
8.465,49108
8.475,221061
8.455,626848
8.39,61515
8.35,39332
8.38,188756
8.22,144596
8.13,149430
8.115,55434
8.07,123528
8.08,137534
8.095,120960
8.015,249328
7.99,182461
8.06,205860
8.02,252588
8.28,64063
8.135,70628
8.135,62325
8.075,65967
8.215,84269
8.245,80919
8.275,54897
8.355,180919
8.28,258069
8.26,151193
8.32,84020
8.26,241833
8.305,361822
8.35,233939
8.51,155879
8.3,78757
8.355,64316
8.335,138409
8.265,47889
8.28,31408
8.255,69988
8.285,48477
8.285,45531
8.255,80944
8.225,104646
8.24,191718
8.88,318758
8.785,312859
8.845,200323
8.86,103249
8.88,53500
8.935,69714
9.03,48190
9.125,100908
9.12,105980
9.15,78713
9.15,151137
9.13,95723
9.145,648772
9.2,52546
9.075,93766
9.115,115383
9.18,89499
9.245,46042
9.18,42433
9.155,49872
9.15,34251
9.145,64483
9.115,48929
9.12,37654
9.125,85087
9.1,321729
9.15,181148
8.985,336950
8.975,43897
9.095,110412
9.12,162131
9.12,65542
9.165,84132
9.14,56769
9.085,26433
9.07,53654
9.025,88518
9.04,38032
9.01,442978
8.97,92385
8.725,115813
8.625,138784
8.585,86843
8.63,75386
8.67,40406
8.675,43608
8.675,39073
8.665,41102
8.64,56710
8.635,27878
8.63,65694
8.57,245373
8.62,124867
8.51,166563
8.535,228113
8.515,215913
8.525,251031
8.615,164989
8.63,94827
8.655,105651
8.72,117467
8.685,108304
8.725,113353
8.765,201633
8.765,617450
8.47,230759
8.635,174864
8.665,77152
8.77,96277
8.76,72934
8.78,62123
8.78,69212
8.78,60895
8.775,49615
8.74,41081
8.675,55124
8.695,42973
8.695,181192
8.645,75261
8.585,65059
8.58,35849
8.58,55736
8.59,47157
8.575,42675
8.57,46989
8.57,46488
8.56,41010
8.515,99759
8.475,20295
8.475,81178
8.485,189595
8.48,49716
8.49,75618
8.48,101621
8.53,88796
8.54,58209
8.495,87391
8.495,53947
8.465,110003
8.345,154720
8.385,194718
8.32,213791
8.305,178866
8.24,377331
8.29,43139
8.39,50350
8.32,42217
8.345,48897
8.305,35003
8.34,53036
8.365,74491
8.335,61400
8.36,88321
8.37,130835
8.385,25109
8.38,267190
8.465,720693
8.23,38109
8.25,30265
8.265,32050
8.235,12261
8.25,21697
8.25,20233
8.25,11289
8.255,11093
8.295,10051
8.295,14176
8.285,15084
8.275,24015
8.255,143239
8.33,40611
8.305,43678
8.37,45820
8.315,64416
8.33,84335
8.27,89298
8.325,37991
8.315,20391
8.32,26100
8.325,40252
8.3,58925
8.34,126442
8.425,335699
8.47,86108
8.385,90203
8.35,32983
8.35,73147
8.37,39246
8.375,97616
8.405,103109
8.43,89619
8.49,135312
8.45,140691
8.475,152733
8.435,223180
8.415,347595
8.43,46373
8.36,23086
8.335,26972
8.39,92255
8.43,129577
8.285,74186
8.325,113774
8.325,54062
8.285,62223
8.295,213060
8.225,48877
8.255,49766
8.305,282761
8.16,56804
8.09,111751
8.17,51866
8.175,39049
8.205,46222
8.145,66344
8.055,121477
8,95421
8.06,81333
8.08,115922
8.17,72293
8.185,70222
8.23,281853
8.17,57940
8.065,42743
8.13,52413
8.18,56421
8.185,21776
8.205,11551
8.215,29270
8.24,49936
8.225,35150
8.22,40571
8.205,68604
8.215,61577
8.225,354517
8.22,133782
8.12,101741
8.26,71279
8.255,128769
8.33,77533
8.375,25572
8.405,38055
8.425,54364
8.365,171390
8.365,54638
8.335,53416
8.365,199036
8.39,223979
8.36,62332
8.375,95501
8.465,69763
8.495,293850
8.585,141667
8.545,131195
8.52,123261
8.5,26323
8.515,48350
8.505,53124
8.515,84371
8.52,69165
8.515,225904
8.44,161173
8.285,86794
8.31,170843
8.275,65260
8.285,36949
8.285,91913
8.265,87298
8.17,59599
8.235,77494
8.215,47721
8.21,65292
8.175,86202
8.125,295489
8.33,89534
8.21,139839
8.22,135834
8.255,177128
8.27,103067
8.275,55178
8.27,122724
8.235,115749
8.215,96158
8.225,157629
8.225,174110
8.245,42692
8.255,281000
8.33,120657
8.48,90198
8.53,107082
8.485,73525
8.445,52349
8.545,103653
8.485,107570
8.555,211425
8.625,110631
8.6,77890
8.56,78857
8.555,59815
8.55,425766
8.47,100010
8.425,84264
8.5,62736
8.51,72879
8.52,77132
8.52,40018
8.515,17741
8.53,358775
8.54,112588
8.44,91214
8.4,72305
8.46,134447
8.495,254362
8.55,149502
8.805,137348
8.915,120325
8.805,69956
8.785,78717
8.76,66928
8.77,33472
8.685,41633
8.65,40767
8.625,37533
8.585,29641
8.575,26597
8.605,122081
8.465,95378
8.435,112542
8.455,72755
8.425,81557
8.375,73764
8.31,67708
8.34,44606
8.305,80628
8.29,80363
8.285,134562
8.265,89174
8.33,54308
8.33,129935
8.14,182284
8.04,96141
7.99,63241
8.025,66370
8.075,119579
8.035,132463
8.005,126781
7.985,105840
8.045,106331
8.035,60565
7.985,41545
7.975,56842
7.95,272696
8.04,190253
7.95,130859
8,143308
8.025,150989
8.015,99211
8.005,138862
8.1,171978
8.125,168301
8.125,176810
8.155,189394
8.205,149001
8.205,176340
8.215,352281
8.175,51763
8.195,74625
8.205,59335
8.235,57048
8.245,65021
8.265,69316
8.275,114667
8.285,61058
8.24,53426
8.21,55487
8.185,64572
8.2,47130
8.185,206447
8.17,73401
8.165,104720
8.31,79347
8.265,28024
8.255,37913
8.28,40746
8.295,41763
8.28,43039
8.205,75061
8.215,33638
8.225,60504
8.2,93304
8.235,197978
8.29,65929
8.175,51293
8.155,77487
8.1,60999
8.115,22767
8.12,64087
8.135,15392
8.12,56047
8.06,49670
8.065,27202
8.075,43828
8.05,74845
8.025,153067
7.95,118594
8.015,112648
8.035,91155
8.055,34143
8.025,73825
7.955,24544
7.865,139396
7.8,96081
7.88,79282
7.925,31911
7.95,34464
7.905,38460
7.955,248412
8.07,66764
8.17,140469
8.205,102380
8.195,81871
8.235,66767
8.185,66890
8.195,94869
8.245,100038
8.235,78752
8.22,94087
8.23,96768
8.265,109478
8.275,412845
8.39,61708
8.305,69700
8.255,49814
8.25,135191
8.2,43632
8.18,59004
8.14,71109
8.085,79881
8.08,68852
8.065,139597
8.025,114249
8.065,197115
8.065,512505
8.11,60682
8.055,186055
8.055,132133
8.035,106005
8.04,77198
8.04,39848
8.035,29001
8.04,48119
8.065,51256
8.08,80835
8.08,99539
8.1,122739
8.175,351195
8.255,535835
8.73,242394
8.755,230011
8.74,109524
8.655,78551
8.635,69691
8.705,25005
8.63,31967
8.605,60879
8.565,58196
8.56,55162
8.57,71565
8.61,416474
8.835,103337
8.835,107496
8.765,88874
8.685,71580
8.665,44645
8.655,45306
8.715,23989
8.725,56103
8.725,60089
8.735,42029
8.645,80539
8.625,90235
8.625,216507
9.045,513553
9.33,351914
9.34,275902
9.34,299998
9.455,282871
9.395,128021
9.44,161410
9.35,141745
9.42,193414
9.515,138399
9.47,111861
9.41,138377
9.44,372701
9.37,192122
9.385,116183
9.55,291330
9.53,77295
9.53,56578
9.51,48098
9.46,102021
9.455,100986
9.415,91522
9.445,69795
9.445,70452
9.43,94762
9.43,353147
9.42,141363
9.33,207992
9.21,116303
9.27,147037
9.29,87515
9.285,68125
9.245,135816
9.245,0
9.245,0
9.245,0
9.245,0
9.245,0
9.245,0
9.16,80752
9.315,54097
9.255,74596
9.275,57695
9.26,40194
9.24,101868
9.2,272446
9.19,30588
9.19,45807
9.2,77689
9.175,53818
9.27,70438
9.23,421722
9.33,61500
9.215,106457
9.19,68374
9.215,78077
9.23,56633
9.33,41945
9.335,80053
9.275,59165
9.24,87175
9.29,67759
9.24,102468
9.24,167373
9.26,263862
9.28,181719
9.28,176404
9.28,251101
9.08,129713
9.065,74157
9.14,66403
9.235,27395
9.21,51873
9.145,46089
9.14,34736
9.16,75951
9.17,90608
9.16,355914
9.19,72176
9.055,101537
9.1,167489
9.18,116525
9.22,58054
9.23,55922
9.25,57564
9.235,38420
9.24,105565
9.245,119061
9.38,127253
9.32,209890
9.295,444169
9.3,40338
9.19,65904
9.155,82473
9.095,56633
9.125,35770
9.18,101172
9.18,57888
9.19,43952
9.19,61282
9.1,62556
9.08,110396
9.1,91582
9.105,224710
9.08,142088
9.22,177382
9.26,167254
9.365,106041
9.315,39713
9.345,57307
9.35,99192
9.42,60157
9.425,93490
9.46,120599
9.505,90248
9.515,85365
9.505,276171
9.685,263282
9.655,205907
9.635,134247
9.61,82086
9.7,55559
9.64,91604
9.57,77017
9.59,54572
9.58,112017
9.585,115565
9.57,82514
9.56,159652
9.51,230569
9.55,145516
9.27,188021
9.355,294515
9.355,270204
9.4,338683
9.405,140975
9.445,231667
9.5,63684
9.495,113188
9.525,63325
9.585,89532
9.57,59178
9.625,338260
9.645,99839
9.81,274226
9.855,218415
9.84,84404
9.91,156067
9.95,205920
9.95,121745
9.98,58186
9.94,120316
10,157011
10.09,76709
10.005,117846
10.095,379733
9.955,181695
10.03,107031
9.895,87673
9.995,77068
9.965,74510
10.005,60467
9.95,69613
9.94,66513
9.95,85279
9.915,64572
10,34194
10.02,98519
10.03,133050
10.17,131274
10.11,299926
10.1,148080
9.975,133046
9.88,239059
9.985,75370
9.93,142213
10.005,116485
10.005,129595
9.995,106660
10.005,71473
9.965,101473
9.905,346116
9.975,204447
10.005,321294
10.065,176061
10.19,93952
10.295,84811
10.26,57966
10.24,82629
10.315,69809
10.285,65268
10.26,75232
10.27,26533
10.295,47815
10.375,181449
10.315,106956
10.195,48850
10.22,115243
10.2,84321
10.11,59703
10.16,66573
10.06,95376
10.04,54952
10.04,131268
10.06,65827
10.085,80991
10.045,94519
10.065,356394
10.06,126633
10.025,149780
9.995,99156
9.985,113434
9.865,82113
9.825,119344
9.77,87960
9.79,171208
9.815,57680
9.81,90273
9.815,100761
9.785,81041
9.79,337236
9.785,68940
9.705,47264
9.62,44323
9.63,31573
9.65,25049
9.645,39909
9.635,39707
9.59,80689
9.59,354368
9.68,61376
9.715,94726
9.75,170521
9.715,540459
9.88,65338
9.71,93354
9.69,142387
9.655,168523
9.61,71622
9.61,44838
9.64,52696
9.665,65649
9.65,32869
9.625,94357
9.65,70511
9.67,135017
9.62,935802
9.675,82339
9.615,298635
9.5,174054
9.53,173761
9.43,115743
9.455,141135
9.34,104324
9.455,59534
9.445,88277
9.43,44024
9.455,86436
9.44,56588
9.41,385290
9.36,79551
9.32,102201
9.36,81972
9.395,53189
9.38,39627
9.385,8092
9.375,35058
9.325,18274
9.33,78009
9.38,45160
9.37,64979
9.23,120122
9.265,199699
9.475,144303
9.59,173829
9.745,122533
9.625,89185
9.57,85007
9.62,95529
9.67,114632
9.65,75228
9.56,122658
9.5,105650
9.515,131018
9.515,92235
9.465,331940
9.17,201754
8.94,78421
9.045,147736
9.065,127989
9.065,45187
9.14,61231
9.105,47992
8.995,25314
9,89550
9,19359
9.03,79368
9.01,34515
8.99,325982
9.15,252791
9.31,120837
9.29,77433
9.26,70538
9.3,35454
9.34,40795
9.335,75435
9.355,44000
9.375,55957
9.37,172957
9.46,127475
9.48,264324
9.52,539387
9.48,265145
9.48,300977
9.38,229316
9.295,253173
9.3,259677
9.39,139202
9.39,213871
9.32,263339
9.325,233695
9.33,267463
9.23,326570
9.34,393836
9.335,958535
7.47,846129
7.43,391308
7.575,401501
7.67,168228
7.645,220156
7.725,458476
7.75,199285
7.735,174982
7.7,116214
7.815,109904
7.77,138594
7.76,470023
7.755,897352
7.845,569762
7.84,311144
7.725,196950
7.695,113439
7.675,131908
7.645,104834
7.635,223128
7.555,136148
7.53,81103
7.555,139837
7.535,265713
7.465,160891
7.535,583439
7.41,238152
7.475,405529
7.44,195054
7.43,149588
7.43,213753
7.425,198451
7.41,136237
7.41,174539
7.425,58902
7.425,106579
7.43,45643
7.435,174506
7.445,458730
7.42,127755
7.4,305921
7.35,173672
7.31,126251
7.295,97658
7.345,92809
7.31,134823
7.295,61662
7.295,102142
7.265,62049
7.265,129768
7.27,209524
7.25,839808
7.22,112367
7.16,155978
7.205,110975
7.21,69678
7.18,54739
7.195,83467
7.2,51897
7.19,49162
7.2,55629
7.21,52944
7.215,194425
7.275,145487
7.25,417977
7.29,103280
7.275,198255
7.275,642057
7.255,221545
7.315,488725
7.265,72140
7.305,108291
7.295,119913
7.295,25105
7.285,112749
7.265,180094
7.29,147927
7.325,355970
7.21,105845
7.195,139619
7.145,123123
7.14,151537
7.105,470351
7.08,323022
7.115,153092
7.135,115724
7.145,23420
7.165,43438
7.125,83270
7.1,194987
7.09,889345
7.14,283968
7.25,128140
7.27,85008
7.26,161173
7.26,166332
7.22,139193
7.17,473275
7.2,196659
7.22,150048
7.21,116511
7.195,207509
7.18,197442
7.15,344490
7.135,125579
7.14,251371
7.13,176584
7.155,137661
7.185,139853
7.2,110299
7.205,45913
7.21,99755
7.215,204189
7.32,118101
7.325,158266
7.35,178534
7.345,472660
7.4,259930
7.29,135979
7.285,83651
7.21,177259
7.255,125157
7.235,94101
7.255,126465
7.235,63009
7.235,161768
7.265,72005
7.215,40823
7.205,168726
7.155,402252
7.115,136956
7.04,327535
7.02,245682
7.01,174826
7.075,239088
7.04,164739
7.075,115406
7.07,126171
7.08,176601
7.095,277990
7.125,210335
7.13,387764
7.195,574403
7.1,126531
7.055,159905
7.1,181526
7.085,182728
7.065,246494
7.05,313640
7.045,48474
7.045,165623
7.07,28678
7.07,78994
7.05,176848
7.08,129666
7.065,506553
7.05,171509
7.105,562270
7.29,221309
7.235,106433
7.22,120816
7.195,119828
7.16,91796
7.155,112131
7.205,53933
7.19,97877
7.205,101834
7.185,146958
7.19,585407
7.15,79227
7.18,117872
7.12,185789
7.145,126087
7.115,127797
7.1,34249
7.09,81465
7.105,78476
7.075,213801
7.065,113365
7.04,223789
7.05,175569
7.03,558735
6.995,257515
7.08,221318
7.06,83026
7.035,58940
7.005,218808
7.01,123477
7.02,64146
7.01,74176
7.005,150430
7,78782
7.025,183565
7.045,336811
7.005,524657
7.02,93153
7.05,33679
7.04,71741
7.035,25522
7.045,83826
7.045,72052
7.015,175708
7.01,38330
7.02,15744
7.025,154161
7.02,27159
7.005,93847
7.005,405476
7.07,161909
7.075,283974
7.045,165766
7.05,69628
7.035,83108
7.03,148951
7.065,239419
7.095,250826
7.1,113294
7.085,249528
7.085,78517
7.105,126621
7.095,638843
7.12,175678
7.13,217792
7.155,209449
7.155,164690
7.275,361348
7.305,314654
7.25,201026
7.18,115089
7.13,136686
7.12,61827
7.125,37158
7.11,227708
7.145,475478
7.02,280690
7.06,296104
7.06,139612
7.005,331486
6.96,403820
6.97,357912
7.01,222504
7.06,365011
7.1,295942
7.105,325933
7.15,259230
7.17,458735
7.255,781245
7.4,995448
7.39,330543
7.28,142919
7.265,182281
7.22,128316
7.21,75732
7.275,75211
7.295,103247
7.275,40014
7.255,155300
7.3,222640
7.325,301381
7.215,634489
7.22,202382
7.16,214310
7.12,128367
7.085,73541
7.11,92228
7.095,156506
7.115,27748
7.1,129146
7.09,78158
7.1,222611
7.085,172608
7.09,35348
7.085,327578
7.135,292765
7.25,259948
7.105,122930
7.11,76902
7.19,146817
7.235,116875
7.23,184235
7.24,87720
7.225,180835
7.215,241220
7.27,187978
7.31,417698
7.295,350148
7.305,110608
7.27,355903
7.155,176455
7.165,74580
7.155,32607
7.145,166484
7.21,116595
7.23,100157
7.2,225024
7.21,93412
7.195,126220
7.185,105945
7.195,487721
7.2,66292
7.15,177738
7.16,131954
7.23,121907
7.295,291339
7.27,116642
7.295,77215
7.27,214531
7.31,103470
7.28,78699
7.27,37517
7.24,58969
7.23,324528
7.235,108471
7.17,320247
7.115,323873
7.075,171294
7.105,250420
7.09,252607
7.07,159231
7.095,320378
7.065,288040
7.05,256484
7.075,154548
7.06,149951
7.055,409506
7.08,190964
7.155,192490
7.13,109910
7.155,156067
7.19,116312
7.21,100641
7.235,112909
7.275,175314
7.285,119231
7.32,222305
7.375,240490
7.335,235248
7.295,375807
7.27,227034
7.245,172029
7.27,122771
7.28,254158
7.33,308942
7.305,159682
7.31,99095
7.275,99795
7.27,159456
7.26,54153
7.265,128922
7.3,339056
7.295,649641
7.325,855824
7.495,526665
7.58,396836
7.515,326079
7.54,411274
7.585,493922
7.53,400813
7.425,319044
7.37,465408
7.435,422074
7.375,453698
7.385,646164
7.415,897998
7.455,813724
7.6,967558
7.525,449956
7.555,333223
7.56,317053
7.53,221666
7.555,177286
7.59,228684
7.545,237850
7.605,275987
7.61,722463
7.64,746384
7.67,1237103
7.79,711433
7.88,566911
7.93,342754
7.875,166523
7.895,180631
7.94,195779
7.92,229800
7.98,404349
8.065,642499
8.125,758275
8.055,501911
7.995,519063
8.055,751833
8.14,1436422
8.445,713839
8.315,371785
8.31,305805
8.25,201925
8.24,90189
8.27,216373
8.32,353605
8.345,236248
8.365,167448
8.385,181017
8.41,452409
8.495,724772
8.41,235489
8.36,207153
8.265,336569
8.23,317799
8.225,175554
8.26,159628
8.24,152588
8.22,157321
8.135,308253
8.15,532912
8.075,262535
8.11,212928
8.085,526587
8.945,2017524
8.88,815207
8.72,495201
8.725,386443
8.82,267953
8.71,267471
8.605,256356
8.51,309680
8.52,308777
8.59,229184
8.61,145811
8.635,282015
8.57,978440
8.58,497091
8.35,285026
8.45,167160
8.435,233166
8.635,214885
8.73,231019
8.805,275727
8.735,342323
8.76,439017
8.7,376140
8.545,160207
8.505,256423
8.5,643664
8.48,497094
8.185,235028
8.155,504481
8.255,319492
8.335,228101
8.305,264719
8.32,154222
8.235,242386
8.28,174388
8.255,187994
8.245,138161
8.275,113790
8.275,420280
8.23,237011
8.1,261219
8.215,361451
8.245,222999
8.225,138459
8.27,147897
8.205,196153
8.13,335449
8.15,206191
8.07,311684
8.19,735494
8.26,594521
8.32,932829
8.33,459342
8.21,318111
8.26,279659
8.2,214809
8.18,208192
8.22,209949
8.205,190547
8.2,367170
8.235,222378
8.18,210254
8.18,197240
8.22,217933
8.255,527831
8.32,133003
8.49,432529
8.505,141535
8.615,300439
8.69,228024
8.645,168930
8.54,170148
8.455,231446
8.48,87353
8.49,109384
8.46,157600
8.42,152999
8.425,643591
8.38,296948
8.175,726809
7.97,412270
7.935,482788
7.945,272479
7.855,302717
7.825,271911
7.775,412268
7.745,308390
7.75,266880
7.715,281422
7.65,772041
7.71,1068214
7.54,297608
7.585,265569
7.655,141977
7.75,166217
7.67,229017
7.73,231574
7.73,269063
7.82,275127
7.825,162291
7.84,326581
7.795,284814
7.73,302890
7.71,431177
7.78,502895
7.885,314730
7.9,191462
7.955,199671
7.975,226931
7.905,135345
7.885,353761
7.895,258870
7.965,129817
8.035,131226
8.055,110594
8.095,333594
8.145,748002
8.25,1044761
8.57,813968
8.515,456486
8.635,467409
8.67,347289
8.63,201868
8.67,187635
8.54,188457
8.47,186138
8.45,224919
8.445,326553
8.435,260303
8.48,688963
