348,12357
347.04,11988
348.21,9543
350,11572
349.06,9178
350.13,9552
350,5139
349.79,40720
351.655,17647
352.71,12615
354.11,8993
354.19,2636
354.605,2372
353.95,4680
353.47,3700
353.71,8056
353.05,4161
353.43,6056
354.48,7647
353.92,9313
354.72,35900
353.5,5941
352.3,9032
352.49,4561
351.165,6386
349.15,5800
348.105,3211
349.24,2347
349.01,3115
350.17,2648
350.135,4566
349.96,3120
349.35,7046
349.71,14562
351.1,7453
351.47,9624
353.875,5218
353.23,8133
352.16,7900
352.95,3903
351.46,4089
351.73,1680
350.2,2636
350.33,3633
350.8,9975
352.64,9695
353.53,16113
354.54,6804
356.56,8682
359.81,10414
361,5410
359.16,3146
359.13,4651
357.94,3159
357.11,4927
355.8,3261
355.525,4464
354.975,3778
355.545,3772
355.41,18011
351.42,7958
348.73,5680
349.31,5443
351.73,5155
350.38,8676
350.09,4591
352.42,2818
352.57,2797
352.3,7089
352.83,5261
351.61,3539
352.05,5969
352.31,23331
354.565,22507
360.035,14239
360.945,8880
361.22,4959
362.01,4268
362.36,3792
362.14,2554
361.1,3582
360.85,5113
360.64,2279
360.035,2368
361.43,5835
362.72,21323
361.735,8116
361.59,8132
362.52,3777
363.25,3795
363.365,4127
362.28,3707
361.185,3083
361.91,2724
361.11,2272
361.255,5016
361.1,5563
360.38,5611
360.34,17619
360.54,8355
362.77,13613
363.01,12746
363.57,8764
361.425,6190
361.23,5058
362.36,1400
362.47,4557
361.82,4635
362.58,11762
363.32,7592
361.675,4798
361.28,17829
361.985,12593
364.11,11369
364.01,7023
363.52,5494
362.94,3963
362.54,2727
363.13,2386
362.09,3812
362.55,6578
362.14,6590
363.21,6917
363,5850
365.06,21318
361.91,5559
357.13,4162
357.81,3916
356.42,8214
357.67,11208
358.08,12453
358,4861
358,6158
357.47,5849
358.87,5961
358.22,3165
358.49,6517
357.91,18177
354.2,29161
360.235,25935
361.59,7735
362.68,5599
362.44,5678
363.365,3968
363.43,9296
363.735,3275
363.63,1473
363.8,6213
365.3,11866
365.8,18256
366.735,26920
363.92,15242
362.84,10076
363.5,6563
365.525,7073
365.585,4684
367.04,6449
365.94,5289
365.9,6549
364.86,14324
365.205,8933
364.005,8252
364.4,14584
364.425,39374
362.805,12220
364.975,20541
366.76,15373
367.65,5268
368.49,9038
368.63,3744
369.18,5372
370.32,8168
371.68,8733
371.005,16472
369.1,18246
369.95,23262
371.14,24608
355.06,24296
352.625,48338
357.665,24410
356.62,18144
357.17,20941
357.45,6867
359.385,8602
357.28,8867
356.505,7883
357.1,10607
356.16,13394
356.23,15294
355.54,26400
351.05,36103
358.155,15779
353.04,19259
352.205,33982
360.24,21765
361.15,15520
358.57,12684
358.34,7835
358.71,10937
360.55,10671
357.305,12206
356.48,11120
358.555,39373
343.36,37975
339.91,22964
339.43,17119
344.03,19454
336.32,8994
338.54,10339
338.475,7404
336.51,10250
340.59,17520
343.4,14537
340.99,6173
341.22,12722
338.95,38100
350.38,17573
351.04,19549
354,7515
347.96,9008
344.615,4218
346.285,3979
345.92,5675
341.61,7202
338.93,5646
341.02,9410
335.97,14758
336.26,9702
334.77,29788
328.6,26209
330.44,19930
331.97,15276
329.91,15544
331.08,8120
329.085,7407
330.44,12217
331.56,33556
348.965,11557
352.995,10131
355.185,21907
347.725,5375
353.47,37647
351.16,20693
349.94,8857
349.325,9030
348.53,3589
348.04,7217
346.005,6583
340.735,4426
345.54,11066
345.685,8684
349,8594
354.22,4075
352.26,8085
350.64,33258
349.605,11079
350.505,7643
345.325,8832
347.04,5619
345.21,3214
347.9,2297
348.68,7970
349.83,5833
348.965,5737
351.98,6154
352.41,4633
351.19,7280
352.445,28112
356.73,6204
355.7,2639
355.65,5004
357.61,4204
357.31,6393
355,2665
355.61,736
355.22,4285
356.185,4401
357.085,1897
358.15,4265
358.3,5987
358.3,27619
357.37,7077
359.71,11410
358.905,4837
358.335,7982
356.96,2535
357.6,2082
356.76,3556
356.055,2778
355.02,4791
354.41,3992
354.07,6306
354.3,6116
354.4,24407
353.06,6580
350.63,1487
350.88,3192
351.68,6445
352.81,2482
348.96,1311
349.82,2360
350.26,1889
349.75,2476
346.81,2494
347,3234
344.87,4343
345.21,26740
348.615,4168
352.89,5625
351.91,2006
353.07,5946
355.99,3750
355.06,2858
356.67,562
357.26,849
355.79,1271
356.805,2844
357.15,3643
356.29,4240
355.56,36180
352.82,3083
350.27,4489
348.5,3816
346.265,3824
344.28,5172
343.64,13795
344.5,8132
344.05,3631
342.45,4470
343.37,5635
344.32,4039
343.24,4320
345.28,22036
351.85,6850
352.1,8683
352.48,6147
353.61,9212
353.48,6571
354.3,9698
355.83,6999
354.28,5883
351.575,7768
351.525,4892
353.695,4967
354.9,6985
353.96,29223
360.04,10069
362.06,12177
362.23,7350
360.4,7216
359.07,2164
357.08,3039
356.67,3418
357.75,2170
357.235,3531
357.16,2601
356.41,1592
355.7,795
355.79,18790
356.765,6128
358.69,4231
358.915,4484
358.5,3522
357.77,3354
357.67,2658
358.99,2847
359.59,1725
359.515,908
359,8876
359.01,1598
358.8,2292
358.51,13193
358.14,4661
357.04,6666
355.89,537
356.905,1255
356.05,842
355.675,2389
356.145,1475
355.56,1674
357,2211
355.35,357
356.71,1269
356.69,3852
356.36,9347
357.5,2368
357.565,5533
359.02,2358
358.335,2885
357.335,3079
356.715,3799
355.5,2430
355.515,2012
354.6,2151
355.865,4978
355.58,3023
356.155,2947
356.87,17165
356.2,8856
358.88,4553
357.25,4426
358.74,2801
358.68,4230
358.78,2049
359.07,4403
357.705,6557
358.15,12158
359.51,11695
359.45,11780
360.125,4969
360.04,34760
356.5,10561
353.685,9952
354.695,6577
355.32,6810
356.365,5544
356.79,2945
355.82,4649
356.94,2692
357.01,3941
357.885,7121
357.86,4126
357.145,12631
357.34,21080
358.51,4909
362.16,7420
360.81,3016
362.23,1377
361.99,2786
359.835,2584
359.46,2932
358.92,583
359.55,1469
358.41,3145
359.49,1822
359.505,858
359.73,9958
361.9,6125
364.09,4743
363.73,6265
363.185,3680
362.155,2355
363.1,4681
365.305,1051
365.43,728
364.6,1582
365.09,2384
365.18,2445
364.59,1707
364.815,9995
361.86,14933
360.865,14262
361.69,5209
362.81,7164
363.22,1247
363.375,655
363.17,1691
363.32,1767
362.625,4444
363.675,3376
363.81,2333
363.73,2877
362.75,11860
358.07,7590
358.635,6383
361.01,3354
360.65,2593
360.72,2154
360.5,2281
360.9,1787
359.77,5855
359.96,3349
359.04,3083
359.875,5083
360.22,3776
359.975,20192
361.505,8599
363.11,4588
362.5,5118
361.645,6694
361.93,2354
362.49,2272
361.675,2861
363.71,4520
363.39,2807
362.01,6140
362.055,3589
362.97,2542
361.09,10718
364.07,1451
364.65,3602
364.1,2941
362.84,6335
365.72,4856
367.09,3782
368.07,4230
369.22,2980
367.16,2553
365.11,1140
366.03,4008
366.33,4740
366.63,23193
364.165,4407
364.055,1338
364.03,3229
364.04,3149
364.38,1388
364.43,1270
362.89,849
362.79,1167
363.13,577
364.05,2091
363.21,1163
363.55,2608
363.19,10580
375.045,16784
375.59,7639
375.4,5656
375.12,6482
375.32,2855
373.68,1876
373.92,1324
375.445,5814
375.78,3321
375.45,4676
375.79,7722
374.84,12690
375.4,21287
380.76,6793
377.18,3720
377.06,3509
376.74,3553
376.75,955
375,1025
374.305,1345
373.38,2871
374.65,3126
374.75,1893
374.535,457
374.29,1120
373.97,7221
372.535,7504
374.09,5062
375.375,1239
374.12,1599
374.26,919
374.705,1645
374.17,1522
373.89,2095
373.035,734
373.74,1606
372.9,1713
372.78,3233
372.65,19676
372.62,4389
373.975,6354
374.87,4984
375.645,2601
377.06,1120
377.655,2372
377.54,1678
378.52,1164
377.42,3475
377.05,1682
377.89,3184
378.91,4624
378.89,14896
379.82,4786
378.76,3382
379.97,4185
378.87,251
379.01,2123
379.12,1853
379.59,898
379.205,966
379.45,1921
379.86,2583
379.965,1584
380.375,6654
380.17,24763
374.47,19573
378.15,6101
378.755,6204
379.395,9625
379.83,7575
379.54,7338
380.25,3615
380.135,8028
380.44,8566
379.84,7817
379.425,4458
379.14,14283
379.23,24221
388.6,42883
382.08,20951
381.33,14181
378.92,21534
379.69,8219
379.69,8388
377.3,14534
378.275,3926
377.68,9233
376.35,7365
374.6,16003
375.18,17588
375.855,23142
377.325,12532
375.18,7296
374.32,6853
375.06,2979
374.25,2573
373.38,1749
373.88,7138
372.88,13270
368.81,5438
369.79,13349
369.82,9953
369.62,7509
369.86,19864
369,6500
367.485,2902
366.23,6073
365.98,1868
367.01,2371
367.16,862
366.66,7041
366.71,3429
366.92,1971
367.48,4948
367.67,3367
367.705,7927
368.52,15847
361.915,1404
363.13,892
362.79,6248
361.755,2756
363.19,2476
362.45,6240
362.745,2636
363.045,1579
363.715,664
364.08,517
363.79,904
363.57,3436
363.895,17156
365.625,10876
366.45,4949
366.65,4665
368.48,3289
369.605,2784
369.68,4224
369.83,3046
369.885,1952
369.695,4345
369.86,3416
369.975,3391
369.515,4934
369.88,19531
368.775,6346
370.41,3394
368.745,715
369.48,3048
368.89,6702
368.375,4909
369.06,4510
369.595,3241
369.19,4680
368.54,5501
369.345,5432
368.58,9354
368.305,28162
369.725,1617
368.12,2117
368.135,2697
368.02,538
366.81,619
364.67,1033
366.065,1013
366.505,1153
366.405,1482
365.82,2420
366.34,2276
367.58,2670
367.77,10915
366.595,4680
368.895,3696
368.57,3071
367.57,635
367.675,1137
367.62,1566
366.54,2630
366.82,11457
366.565,764
366.67,1270
367.79,1769
368.06,3148
368.55,18664
365.045,2552
362.08,2259
362.78,2163
363.585,5305
363.48,1682
364.11,1670
364.86,335
365.33,664
364.9,1480
365.675,2267
367.04,691
367.365,1323
367.59,7675
367.5,20551
369.74,9254
370,15645
369.72,15391
369.54,13111
370.04,16905
370.91,5256
370.725,1625
371.99,1635
372.16,3872
373.015,1322
372.79,5223
372.79,20859
372.51,2862
373.27,3294
372.985,997
373.54,435
373.51,2445
373.755,1380
374.03,1399
375.06,3265
375.035,1967
374.85,2942
374.19,2176
373.345,2377
373.1,7424
370.505,3235
368.55,4420
368.27,2980
369.71,1354
370.39,4041
370.43,2633
370.98,3704
370.295,2231
371.43,4034
370.72,4318
370.395,2051
370.28,3991
368.95,16283
372.375,7332
371.4,3324
370.905,5085
370.94,3857
368.59,2290
368.38,1537
368.91,842
366.87,1735
367.425,581
367.77,3722
368.285,5376
367.83,4605
367.76,9457
367.04,2666
365.04,4033
364.765,542
365.78,3122
364.75,5949
365.785,4165
366.225,1291
366.07,1198
366.76,927
366.77,2613
366.53,1283
366.32,6849
365.715,23423
365.69,8863
364.47,6884
365.55,2393
367.18,3829
366.68,9712
366.655,2919
366.25,2824
367.44,4071
367.51,1777
367.57,1590
366.75,5193
367.84,2714
367.935,17879
368.2,2322
365.615,4465
365.025,5660
364.11,8774
364.42,2444
363.695,5305
363.625,3286
363.95,810
364.22,1820
362.985,2706
361.96,1151
361.19,4399
360.28,57218
360.765,9287
359.36,8153
361.43,12493
362.5,4907
362.37,1884
362.78,3274
363.1,388
363.385,1277
363.565,4942
364.91,1042
364.325,660
363.96,1512
363.22,7223
359.805,7343
360.075,4325
357.85,3886
359.21,2643
359.27,3180
359.02,1382
357.4,1808
357.28,1232
356.405,828
356.1,2971
354.14,3387
353.895,6600
353.11,29532
355.505,7830
355.73,6159
356.445,9874
355.79,4158
353.54,6281
352.075,6413
352.98,3628
352.95,3381
353.56,3972
353.37,5885
353.32,5803
353.68,9021
352.96,21293
351.96,18845
351.295,38200
352.96,14852
353.63,7432
351.84,3034
351.6,3095
351.77,8336
350.43,11567
349.35,13036
348.93,6995
347.8,8633
348.14,8431
348.29,28273
350.45,11980
347.67,24570
349.285,31231
349.5,14280
348.85,4355
347.99,3380
348.26,6194
348.48,6034
348.73,4828
349.085,5709
347.835,9706
346.06,8310
346.49,31910
347.53,14765
347.62,9731
349.25,8441
348.79,5381
349.97,5095
349.18,5794
349.41,4681
349.89,6614
349.95,3643
350.27,3670
350.8,4046
350.18,7530
350.445,24759
349.5,10414
350.92,15981
353.08,2959
352.48,7980
353.2,8643
353.63,6616
352.69,7438
352.69,5477
354.795,8582
354.72,5847
354.6,3248
354.935,5490
356.15,35530
356.26,12899
356.75,1003
356.605,9321
357.175,15753
358.97,1951
359.83,2926
360.2,2119
360.17,2667
358.905,284
359.02,2670
359.23,1134
359.53,2753
360.69,25306
358.9,18584
360.625,8154
359.67,6191
360.88,5843
361.905,10642
362.55,4599
362.45,1821
361.51,1300
361.98,5454
361.73,7877
362.055,4906
362.235,3704
362.37,14088
363.215,10628
363.29,7851
363.12,3147
362.95,6256
361.83,2949
362.13,3863
362.21,1629
362.06,1141
362.38,1208
362.19,2282
362.69,666
362.79,5073
362.91,14018
363.445,6140
364.97,9203
365.225,8892
366.16,4362
366.6,7322
367.43,11556
369.96,4952
368.64,3119
368.425,12777
367.455,6331
366.69,8876
366.52,5521
366.735,32936
369.28,10504
368.01,8740
366.295,12095
365.065,7178
365.83,6530
365.64,7554
366.565,3396
366.54,2636
367,5594
366.33,3443
366.5,3222
366.34,6034
366.48,24919
363.67,7492
367.13,9954
371.01,16614
373.68,22599
377.88,15393
378.415,28523
378.23,15234
375.17,6228
376.24,3450
375.91,5780
374.52,4877
374.06,7766
374.485,20658
373.645,20628
371.94,6417
371.555,2969
371.54,5210
373.02,3485
372.03,5141
371.72,1539
371.98,2205
372.19,1952
372.58,3479
373.19,3216
373.33,2812
372.71,23119
371.46,12302
369.755,16221
370.17,15599
371.77,7051
371.195,2200
371.99,4106
372.17,9800
372.17,0
372.17,0
372.17,0
372.17,0
372.17,0
372.17,0
371.415,8034
370.135,12164
370.62,3638
369.605,6271
368.35,4286
367.69,5004
366.88,4373
366.43,1326
366.58,2055
366.54,3775
365.31,5021
366.62,3319
366.1,34416
366.5,4432
365.87,4931
367.865,5824
368.39,11009
368.92,1982
369.43,2446
370.15,2286
367.93,2828
367.685,2187
367.665,4483
368.075,3642
367.56,8197
368.33,12453
367.615,7253
367.89,8486
366.42,6113
365.83,7774
365.555,2372
366.37,2660
365.46,1035
365.36,2084
366.075,1906
367.165,17057
368.77,10356
369.965,9190
369.925,33447
369.44,8208
374.3,10726
375.33,13353
375.89,10283
375.67,2152
375.21,8643
376.57,4242
375.885,3478
376.87,4394
377.38,3484
376.97,2473
376.44,10901
375.55,16014
370.91,3704
368.54,8411
367.525,3211
367.395,3451
368.54,1636
368.78,1037
368.385,2380
368.76,2478
370.235,5158
369.335,2459
369.625,1679
369.915,8309
370.56,48360
370.16,10856
369.185,6550
368.96,5727
367.995,6383
368.75,5655
367.655,2419
366.79,1216
368.005,1491
368.31,3056
368.63,3450
369.17,5467
369.44,4898
369.84,12757
369.89,10498
366.69,5482
365.21,8010
364.175,10404
364.58,14203
364.01,8936
362.955,5602
362.36,8117
362.44,5287
360.92,7299
360.6,7892
359.88,14856
359.885,25031
359.5,6820
358.495,10063
358,8059
357.03,19175
353.815,12535
356.23,4804
356.18,5967
356.57,5271
356.25,6104
357.16,1785
357.315,2191
357.76,4335
357.45,23009
356.29,5603
356.935,38990
356.02,8370
356.105,9748
355.9,5445
356.97,2436
356.28,2484
356.99,2672
357.59,3485
358.87,8231
359.895,5374
359.71,5887
359,21410
359.55,8209
358.49,6626
357.83,5127
358.92,4712
357.875,1454
358.14,1778
357.065,1892
357.3,1665
357.24,1450
357.74,1520
357.57,2238
358.25,3473
358.95,17751
360.8,4177
362.015,8808
362.53,3690
361.9,1298
362.55,3357
364.01,15212
364.485,13949
364.81,2602
364.35,5583
365.39,9894
365.38,9274
365.025,13280
364.66,15104
365.65,8551
370.725,6710
368.47,5395
365.5,5310
365.67,2758
365.615,2087
365.41,2165
365.93,1802
367.56,2555
368.2,2957
369.29,1536
369.66,4223
370.1,14309
371.795,10228
374.25,8730
374.37,5756
373.47,5078
373.71,6637
373.64,3023
374.87,3562
374.79,4269
376.365,11596
377.17,4782
375.92,9961
375.61,4938
376.435,28841
375.155,18078
376.26,10770
376.1,6144
375.73,2589
374.485,1947
374.08,4418
372.83,1254
373.36,1905
373.665,4314
374.35,712
374.03,2292
373.515,2768
373.8,12479
374.5,1093
373.74,808
373.83,2402
375.125,2449
374.59,413
374.34,715
374.34,1042
374.73,2265
375.39,2408
375.27,1103
375.035,1457
375.31,3139
375.59,10714
373.77,12839
373.51,5791
377.565,9053
378.575,13555
379.875,6351
380.33,7451
380.79,5162
379.71,6005
377.855,9156
377.12,5526
377.79,8337
376.99,8416
376.94,12692
376.52,10366
376.29,5431
378.95,4980
376.69,4143
376.23,4570
376.25,3097
375.9,2431
375.4,4236
376.29,4733
375.145,6382
375.595,3869
375.875,5498
376.15,14109
377.5,6336
376.12,4887
376.33,4022
376.82,2614
375.465,2297
375.8,2710
376.155,1887
376.7,1335
376.6,2603
377.44,4205
377.43,5490
372.26,6954
370.47,15068
368.62,4123
371.87,2051
371.81,6084
370.73,6939
369.08,5180
368.31,5297
368.7,3258
369.77,2467
368.2,4042
368.63,2502
369.79,4729
369.36,1454
369.055,11008
367.515,13891
368.79,10092
370.93,6126
371.86,3092
371.93,3562
373.56,4583
374.15,4454
372.33,1222
372.325,2304
372.14,1421
373.12,1802
373.42,4065
373.7,14403
374.075,3339
377.75,3827
379.38,5867
380.7,7193
380.35,2449
380.89,2640
380.485,3645
381.135,2531
381.24,2903
380.15,3976
380.72,1839
380.7,3533
381.31,18559
382.16,9272
383.19,5183
382.85,3706
383.385,3170
384.76,3292
384.84,1724
385.165,2470
385.95,1890
386.71,1595
385.87,1568
384.62,2878
385.29,5895
385.74,12754
386.08,6014
384.9,5219
385.825,3209
387.76,3449
388.6,3258
387.855,3112
388.3,2498
387.4,326
387.6,1045
387.99,10249
388.035,5788
386.815,2757
387.315,39573
389.47,17376
388.59,3592
387.225,2166
385.82,4969
385.2,1869
384.31,1046
385.465,2263
384.755,4298
383.94,3119
384.2,2993
384.735,2646
384.84,6586
384.92,12956
386.64,14448
387.935,13051
387.92,3900
386.97,3755
387.64,2377
388.035,2949
388.72,2724
388.12,2179
388.08,1165
388.25,1882
388.495,2893
388.295,4338
388.615,10667
389.34,6684
387.85,3397
385.89,4520
384.63,4599
384.78,4147
386.75,3202
387.47,3191
386.29,3270
386.26,1442
387.1,5837
387.425,2806
387.23,6259
387.85,14839
390.6,6182
393,8048
394.58,3294
395.385,1691
394.94,1660
395.7,2786
395.505,1104
394.65,710
395.04,2357
395.41,3693
395.315,7505
395.795,14192
394.635,17439
400.04,21356
401.59,17250
403.22,10401
403.19,11235
404.78,5778
403.7,6265
404.72,16506
405,20128
404.93,8722
404.27,5571
405.855,11927
405.24,14249
406.65,18645
401.515,7709
402.23,3333
402.49,3255
403.1,3464
403.05,5047
402.235,3429
400.315,2709
400.42,4368
400.335,3792
400.675,3411
400.5,7266
399.66,5235
400.31,17442
401.67,8265
398.81,20297
398.515,10429
396.57,6459
397.08,6016
396.59,8115
396.99,8424
397.24,7368
397.6,3490
398.415,8166
399.27,4778
399.13,4187
398.69,20017
396.85,19051
395.89,9869
395.195,7382
395.64,3977
396.16,7118
395.79,7238
396.63,3591
396.47,3349
396.43,3507
395.7,6917
395.01,8146
394.96,8790
395.18,57183
401.19,44625
412.85,18311
410.835,14459
410.855,6377
407.66,4901
407.18,6701
406.76,6555
406.605,7728
408.575,7369
406.14,3103
405.81,5326
406.185,1967
406.57,33881
410.01,14112
405.9,8229
404.53,6930
404.075,9209
404.73,8288
404.58,5040
403.705,6277
403.38,6002
403.02,2992
404.21,3149
403.575,6097
404.51,5043
403.945,24286
398.81,15416
401.19,9381
401.13,4204
400.31,2746
399.47,2292
398.46,6410
397.29,3577
397.075,2505
396.49,4257
397.38,4780
397.44,3237
398.14,4321
397.7,23491
400.87,5124
403.1,19405
409.18,7046
412.49,9884
413.37,7185
413.27,7558
413.43,5697
413.635,6904
413.87,4926
413.725,3634
412.56,2627
412.98,3898
413.57,28372
410.47,3987
408.29,4807
408.71,8361
407.8,7063
408.94,7779
408.545,6387
408.72,1478
409.2,3058
409.04,2092
409.35,2220
408.58,3437
408.19,6127
408.54,37614
408.05,4895
406.89,6015
405.39,2020
406.05,5357
406.06,4266
406.115,6224
406.07,3939
405.54,6015
405.09,6315
405.39,3678
405.78,3648
406.17,3922
407.07,26175
408.45,13225
411.61,3891
411.08,4161
409.73,2513
408.97,3544
408.66,4213
408.925,2770
408.125,2518
408.19,7766
407.58,1742
408.4,5441
408.41,3571
408.56,11252
407.08,9870
408.09,6179
406.71,2785
405.7,4821
405.19,2669
405.86,3057
406.02,2065
405.895,3078
405.4,3033
405.675,4731
405.21,4219
405.85,4134
406.68,14415
407.36,2444
407.34,2077
408.17,2121
408.45,4653
405.87,3823
406.23,2282
405.93,1273
405.96,704
406.44,4003
406.48,5489
406.18,2083
406.36,2529
406.44,7729
403.73,13064
406.59,9734
407.92,3826
407.09,6922
406.39,6685
405.85,3382
406.745,2388
407.25,5696
408.2,3749
407.685,3665
406.27,2318
406.1,2861
405.905,21194
404.08,3784
406.64,4048
407.995,3754
408.675,3481
407.61,1442
407.02,1276
407.39,1916
407.77,993
407.865,1888
406.73,1602
407.155,1802
407.01,4461
406.42,29388
408.035,7628
410.51,7385
409.49,4055
409.775,5170
409.61,3365
411.66,5723
411.485,3090
411.12,3164
410.96,3485
411.535,6915
412.78,6752
412.37,10569
412.07,22698
416.89,27216
419.54,11495
415.47,7007
416,8101
417.21,7007
418.18,11666
417.94,6864
417.83,6855
418.715,1448
418.14,7791
417.35,4565
417.81,12938
417.68,44616
418.74,13309
416.92,5390
417.43,3335
417.36,5011
417.735,3867
416.325,3621
416.45,5612
417.77,2233
418.24,6141
418.33,2850
419.51,2904
419.72,2864
419.77,34069
418.72,12211
416.48,11230
414.13,7182
415.215,4204
414.78,2281
414.51,2203
414.485,2103
414.16,8764
414.57,3410
415.46,4105
415.695,3516
415.15,7733
414.71,24111
414.5,5325
414.54,3856
415.08,4527
413.81,1628
413.23,2525
414.11,5317
413.51,2579
412.97,1165
412.725,1349
411.88,2852
412.52,1469
412.78,5167
412.335,21969
416.525,28929
421,10338
420.01,8907
422.77,9892
422.65,8136
421.36,4115
421.85,14362
423.61,6735
423.09,6193
423.295,7468
423.8,3588
423.425,8998
424.04,19435
419.85,4766
420.56,4558
419.815,7182
420.125,17099
420.33,4702
420.295,5065
421.12,8435
421.67,5467
421.6,7930
421.95,6235
422.82,4077
422.05,12188
422.14,41330
422.3,11532
420.46,20304
418.96,12927
420.16,11101
419.37,11477
419.8,8336
420.81,13881
419.805,4658
420.13,3577
420.365,8631
419.95,7585
420.9,4632
420.98,33966
423.8,15422
422.81,11372
422.65,21128
423,4465
422.345,4141
422.7,4071
421.76,1144
421.31,2973
421,4135
421.39,3041
421.205,6468
422.1,8635
421.63,19354
424.45,25784
423.965,19780
424.02,14224
423.76,7355
421.59,3582
422.88,4785
422.265,4324
421.915,2688
421.29,6751
421.99,20433
423.49,9370
417.83,9131
417.72,22236
416.29,13042
418.065,18266
420.69,18428
419.64,3846
420.13,2342
419.46,4226
420.525,3231
419.77,3419
419.4,3299
419.39,7285
418.55,2847
418.41,2731
417.89,18544
417.5,31891
417.89,6664
416.89,10662
416.53,6592
416.52,7759
417.28,6470
416.78,6420
415.91,5067
416.01,5421
416.34,17123
416.03,10789
415.79,9630
417.03,16625
413.29,3218
413.035,3791
412.35,2955
414.34,914
413.61,1363
412.56,1110
412.235,1741
412.96,1748
413.45,877
412.645,1833
412.985,3009
412.83,3345
413.55,21073
411.91,4115
411.29,2385
408.53,3265
408.37,5367
408.59,2448
407.98,1712
408.79,1810
409.22,1659
409.17,3584
410.71,866
411.22,1819
411.1,3906
411.065,10260
405.675,13936
406.545,44654
409.305,8179
409.68,1718
409.4,2083
409.16,1405
409.5,976
409.68,521
409.32,1571
409.03,1603
408.99,2304
409.73,3433
410.1,19506
406.52,5118
409.98,5603
409.255,2389
409.235,5663
408.22,3865
408.72,1968
409.86,1481
408.93,1946
408.99,3618
407.84,1981
408.7,1095
407.765,2471
407.15,11286
407.11,3717
408.855,3984
409.51,2926
408.915,2100
410.04,1936
409.25,1248
410.6,200
410.49,1172
410.31,430
410.25,1403
410.91,1138
410.92,1416
410.45,12289
410,6899
406.995,4103
404.67,6406
405.08,2141
404.86,4593
404.415,4190
405.16,4072
405.19,3890
405.72,4143
407.025,3924
407.22,3396
407.03,3559
406.965,20213
406.855,2934
406.435,4119
405.18,7120
403.94,2143
404.58,2568
404.51,2187
405.76,1731
405.3,1822
404.82,2903
405.235,4914
404.6,1106
405.21,4499
405.45,40706
404.5,5584
402.26,7045
397.83,12306
397.26,4350
398.78,1391
398.69,3127
398.3,2695
397.89,3999
397.4,1768
398.15,1745
398.33,3413
399.56,6353
398.43,29719
395.49,8083
396.755,10072
394.72,6923
395.82,12122
396.47,8979
395.87,4627
395.725,5971
395.765,2743
395.7,4178
396.43,3220
396.2,4955
395.995,14221
395.98,30049
394.005,5818
395.23,10155
395.5,4428
394.91,3522
393.91,6277
395.49,4944
396.09,5441
396.62,5466
396.58,3514
396.58,7441
396.98,8015
396.46,6050
395.54,22321
394.255,7905
386.42,17510
387.725,7562
388.805,8557
388.37,2510
388.69,827
389.04,6618
388.75,4951
389.01,4568
388.82,6130
388.78,6615
388.45,4989
389.12,16494
388.45,11609
385.56,5179
387.19,4225
