444.67,12717
446.36,22106
446.59,49719
476.75,147691
474.82,57884
471.365,51204
468.67,29535
470.04,15437
473,14105
474.04,23608
470.08,18214
469.3,12950
468.28,9896
466.05,7751
468.98,30705
470.86,97042
476.745,133207
483.22,49131
478.495,28300
475.12,23585
475.75,28036
479.75,25838
482.32,25497
483.73,24718
483.45,20474
482.89,18691
481.45,24482
481.045,26128
480.48,79988
486.215,88365
495.94,78019
499.4,46682
497.31,19950
495,22716
493.87,10369
493.2,12935
493.47,19384
493.89,16637
495.47,24458
495.97,25942
496.5,39728
496.74,88160
498.15,39622
501.125,27888
501.71,27683
501.3,17085
502.19,21252
502.49,27843
505,17981
504.93,27499
505.49,29640
504.8,15095
500.55,28858
500.91,39705
500.89,79892
498,28078
494.65,18846
496.495,13108
495.71,16271
495.82,13842
496.92,19280
496.8,5760
495.01,9803
496.245,21436
496.66,10520
496.57,17952
494.98,25105
493.065,72473
491.01,32678
493.68,14198
491.12,6841
492.3,5666
489.93,10549
488.27,6985
488.94,6702
487.745,6482
488.17,10780
487.695,15570
486.865,10969
486.12,8479
485.78,35625
483.03,47460
484.435,16005
481.865,9612
481.985,4692
482.84,3211
483.54,5775
483.85,3099
485.41,3336
486.55,3244
487.89,3135
487.545,16254
486.58,11617
487.62,26356
488.96,27982
492.335,18385
493.865,12625
493.885,10099
494.96,21741
495.17,12744
494.27,8265
494.71,55778
495.085,13306
496.65,9810
493.975,7870
493.585,11867
493.68,31285
492.6,12099
492.265,5642
494.505,7089
493.56,24908
494.11,4306
494.725,3074
494.21,1053
494.92,4319
496.42,9144
496.56,2127
495.85,4969
496.64,6056
495.84,16369
496.17,21711
493.27,9736
492.37,5362
491.18,3583
490.245,3797
491.21,7822
490.655,1989
490.495,1982
490.52,1435
490.795,4975
489.465,4882
488.95,6471
489.37,25656
486.83,30557
485.32,19270
483.98,10374
484.78,17678
483.17,6782
483.41,7618
483.95,3472
483.08,16748
484.84,12568
485.29,11240
483.83,9395
483.73,6946
483.57,30445
480,9797
482.31,12964
484.91,13620
484.21,11901
485.72,11388
487.14,2712
486.62,4347
486.825,4216
488.13,5229
487.2,5910
487.41,5200
488.33,9266
486.9,29320
484.64,9276
487.56,8978
488.28,15882
490.24,14461
489.68,3207
490.28,2213
489.975,5929
490.41,3177
490.965,6185
491.07,4256
491.985,12849
493.59,11708
492.435,23434
491.15,17302
490,8762
487.14,7805
487.265,3115
488.47,1700
489.47,2983
489.93,1985
490.47,3587
491.2,1771
492,5674
491.865,3660
491.19,4450
491.845,11894
494.12,5446
492.87,4047
493.44,9862
493.3,3902
492.52,1514
493.14,2106
493.15,842
493.64,1667
493.245,1123
493.165,5490
493.58,16465
492.655,9278
492.945,24206
495.285,18464
495.455,11838
497.665,4434
497.42,4306
498.19,5564
497.81,2874
496.945,2444
498.23,3680
499.48,3492
498.6,1321
499.55,2927
500.055,1508
500.57,16026
504.615,45568
504.95,11969
502.76,7143
501.87,15099
501.66,13153
500.74,11439
500.5,13432
501.38,14811
502.77,5304
503.54,4607
502.9,5502
502.38,4401
503.38,13617
503,6309
504.11,6208
505.47,6701
505.845,3838
503.87,6810
503.24,5138
504.08,2955
504.97,1434
506.28,5107
506.33,4344
507,10582
507.3,8621
507.02,20191
508.465,8532
509.48,10658
509.66,7504
509.195,10227
509.5,2134
510.01,8855
511.08,1651
511.23,6402
511.82,7364
511.84,9757
512.03,5977
511.705,8680
512.27,21939
512.16,4821
512.75,4527
510.15,8786
510.24,3982
508.41,1071
507.79,3441
508.67,3382
509.25,2173
510.825,3216
510.635,2887
511.98,5725
512.695,4087
513.02,13447
512.52,9755
512,12993
512.65,5798
510.74,3343
508.95,4884
509.415,13445
513.605,6507
511.45,1659
511.31,5047
511.77,2107
513.565,3254
514.82,5797
515.01,13677
515.82,17562
518.58,11914
520.225,9275
520.47,17980
520.97,6918
517.44,4382
515.895,2754
516.76,2294
517.65,2745
517.84,2487
517.31,2141
516.29,4505
516.435,29339
520.41,15709
520.73,14886
524.35,17968
525.08,8671
526.69,10104
523.72,4085
523.28,5171
522.28,6978
523.48,2692
522.56,3076
524.34,5793
524.77,3926
524.53,11763
522.875,11151
524.22,4449
522.06,5767
523.24,2463
522.15,591
522.3,708
523.26,452
523.98,1780
522.85,915
522.525,1359
523.02,1266
523.34,1949
524.37,19366
523.2,8323
521.845,2877
521.67,5523
522.35,4428
521.51,1706
521.045,837
520.86,1461
520.79,2504
519.94,1345
520.195,1503
519.44,1839
518.79,4389
518.415,23757
518.605,11879
519.41,6500
520.53,2596
519.79,3716
522.385,2063
522.9,2480
521.84,150
522.27,1098
522.79,1242
522.08,1169
521.95,703
522.36,2516
523.125,18636
522.9,12941
524.845,3559
525.79,2824
524.52,2753
522.92,207
522.77,2349
523.11,2432
522.755,2068
523,6550
522.71,7907
522.065,4285
522.695,7340
522.45,19394
518.705,8727
519.01,5175
518.03,4258
517.74,7013
516.82,7917
516.79,4656
517.11,5231
516.595,8550
516.34,3747
515.71,2289
516.305,6002
516.19,7553
516.67,13478
516.25,7865
514.81,3027
514.695,1086
514.125,2802
513.96,2096
513.69,1965
513.49,224
512.93,1386
512.85,1663
512.14,4937
510.61,3748
510.16,8324
508.715,26670
505.655,17784
503.83,11841
502.905,10752
502.99,18020
503.45,8702
504.47,6966
504.015,3274
503.05,4421
503.975,5447
503.635,4005
502.64,9932
502.51,8219
502.45,38009
492.04,69003
478.36,23953
483.825,43888
479.09,10824
480.91,7505
480.61,6357
482.8,16748
480.775,12751
481.23,15934
481.85,45071
481.31,7595
480.35,11561
481.39,65272
482.54,20055
480.3,13117
481.21,15376
481.455,14576
482.915,6317
482.635,4606
482.33,25733
482.82,32276
482.31,13052
481.84,6281
482.38,9549
484.43,10327
483.3,63420
483.04,47799
490.895,17640
493.105,14089
492.23,10356
493.255,5626
492.805,8636
495.65,13493
496.45,10445
496.39,12172
496.72,8197
497.86,8765
497.35,6840
495.6,43230
494.65,12493
496.04,7843
496.455,4756
493.86,3686
495.585,4299
495.63,5344
493.695,2732
494.48,6171
495.4,5082
495.6,6872
495.715,4850
495.7,2511
496.19,11647
498.23,10400
496.8,9711
502.84,15579
501.285,11098
504.07,8432
503.085,7652
504.48,9238
506.7,5759
506.25,5400
507.39,3937
507,5048
505.59,7088
503.755,22112
508.52,9551
503.55,7210
499.55,12666
500.86,5560
502.845,7386
504.125,5355
501.815,5146
501.35,6170
502.44,4141
502.83,5188
503.725,9451
502.76,7750
502.365,16421
501.67,1672
504,5217
501.865,6264
500.83,8522
501.395,1616
499.28,2064
499.14,1179
498.5,1076
499.24,927
498.68,5888
498.2,4201
500.49,4730
500.76,34399
501.82,14044
498.68,5948
498.925,12433
497.195,7837
495.91,7954
495.3,9015
494.7,14272
493.385,11811
492.885,13565
493.035,8863
493.04,18554
493.93,18696
492.65,55501
491.225,10278
489.97,6968
488.83,8481
487.59,5468
487.36,5559
487.13,4476
487.02,3679
487.61,4897
488.03,9037
488.5,4202
489.78,7455
491.575,16822
492.03,40192
491.75,14361
495.7,8804
494.825,6575
494.905,2932
493.785,531
494.39,979
493.21,728
493.99,824
494.295,5112
494.9,2718
496.15,1285
496.27,1843
496.04,12278
499.415,16557
495.665,10052
493.48,3706
493.115,11861
493.705,8400
493.82,8843
491.745,19296
489.56,4810
490.245,4060
491.155,6311
492.085,12112
492.43,11148
491.585,31330
490.51,12011
485.365,9271
486.73,6074
487.61,3593
487.695,4761
487.14,1914
487.78,3540
489.92,1811
490.805,3698
494.27,9070
493.085,19891
497,24998
497.36,52090
494.95,3132
492.64,3590
493.53,6418
494.73,7552
495.165,5392
495.68,3474
495.2,5280
495.885,4280
495.95,8882
496.92,5868
497.48,4864
497.31,4901
497.08,11114
491.27,9951
490.74,10096
489.69,3559
489.975,6037
490.37,7634
490.08,7915
490.2,7215
490.095,6633
489.4,6296
489.335,9726
490.72,4799
489.855,3852
489.77,24973
490.35,8502
489.36,7864
487.87,7044
486.38,4731
486.155,3976
485.02,6378
484.98,5202
484.99,2195
484.955,3216
485.755,3126
484.32,5752
483.135,16909
480.22,33055
480.5,23535
480.09,21736
481.265,18908
480.26,9967
481.33,12321
480.68,10305
482.08,4482
481.45,5361
482.42,12298
484.4,8583
485.68,6818
484.885,6047
484.51,17957
483.2,14123
487.57,9052
485.52,4575
483.11,8170
480.99,6834
481.12,5117
481.3,2169
482.81,3702
482.825,3082
482.91,9789
483.46,4792
483.54,6255
484.175,17198
487.085,11247
485.75,12420
486.38,11612
488.4,5765
488.4,7202
488.32,12369
487.78,7429
487.74,1627
487.69,3911
487.76,3944
488.41,3584
488.135,12801
488.78,39738
490.635,14186
488.69,6635
487.58,4228
485.58,2896
484.195,2520
482.69,5120
481.43,5974
481.96,8565
484.81,5997
483.195,8970
485.51,11195
486.72,12196
485.095,21635
485.05,11023
483.66,5559
482.09,10487
483.71,11782
481.595,8405
483.59,4169
484.45,5025
486,4097
486.915,7901
486.45,4175
486.16,16068
486.16,17582
484.755,25061
485,8993
484.34,6535
485.48,16081
488.06,6859
486.455,4980
485.95,5418
486.43,9541
486.66,5013
486.9,4020
485.75,5141
483.83,6384
483.9,2919
485.42,25063
496.275,64533
495.01,16432
498.92,16188
500.25,13956
500.53,17073
499.78,10375
497.545,17204
495.855,18471
494.99,18141
490.69,13158
493.035,17027
491.92,20015
494.7,118901
506.945,31238
507.355,24005
504.07,12397
501.15,8249
502.345,9390
499.67,8766
499.115,3954
498.815,5458
495.4,3327
495.465,5054
496.57,10731
495,7621
493.71,34356
495.71,11797
495,12489
495.12,13610
495.27,12028
496.55,6481
495.995,4839
496.17,4248
496.2,4628
496.51,6276
497.01,9224
497.73,4521
497.21,3302
496.485,18608
497.305,14138
495.59,11843
488.98,23762
488.74,11342
489.82,7357
489.49,9460
489.465,23287
489.465,0
489.465,0
489.465,0
489.465,0
489.465,0
489.465,0
489.465,15040
487.33,11607
485.22,8413
487.01,7067
486.815,11431
487.37,12663
487.045,6124
486.95,2555
486.96,11709
487.73,4061
488.485,3861
489.04,4667
489.12,39901
489.25,10616
491.735,7485
492.89,7694
492.1,11066
490.57,16444
486.7,6274
488.075,2264
488.34,4916
488.025,9932
488,18832
488.725,8422
490.485,13424
489.69,21247
487.785,20738
486.78,17220
488.865,11632
490.435,8325
491.745,7143
493.11,4214
494.18,2761
494.885,3413
494.69,7558
492.98,13279
492.695,7186
492.62,6440
492.49,25788
491.385,8636
491.005,29815
490.93,8617
495.58,7754
495.64,3233
497.09,5107
496.65,9197
498.045,4110
499.15,8889
498.91,6860
497.605,6685
497.59,6817
498.21,18634
498.555,17981
502.005,22498
504.535,13809
506.12,6640
507.15,6882
507.94,5509
506.67,4015
507.055,8070
505.42,3351
506.46,6928
504.745,10436
501.9,7621
504.7,23003
506.43,20161
506.175,4965
507.74,11125
508.2,7368
510.88,5911
511.53,8514
510.25,5709
512.23,4495
511.87,11161
514.15,10375
513.065,5387
513.58,6269
512.6,29077
522.925,71912
519.33,21867
516.21,13621
516.77,9073
516,9349
517.72,14899
517.33,7106
516.49,7331
517.33,11253
517,12482
517.01,9766
517.91,16961
517.19,33037
532.5,49684
536.18,62912
544.33,45269
544.67,25160
544.81,12104
541.015,14086
543.39,10236
543.33,12418
542.195,13267
544.66,21163
546.065,9949
547.19,21816
547.32,55271
553.36,61262
564.97,48689
566.28,34096
565.26,22590
566.02,26383
569.29,21665
569.41,19545
570.31,15243
571.74,22311
571.23,17128
571.73,19300
571.82,26113
571.6,68419
563.9,37078
575.01,37531
580.13,30671
570.425,33260
565.015,38005
567.78,10024
563.435,5859
565.1,12449
566.45,11948
566.95,9083
567.89,10526
567.64,19538
562.245,37462
566.73,24227
565.85,22925
564.02,5829
565.36,5419
565.23,8665
567.7,6313
568.6,11879
566.5,6201
565.35,9186
565.77,3323
567.42,3964
566.885,9115
567.85,22200
563,25640
561.73,11672
561.385,9515
560.43,11833
560.23,8044
560.815,4871
559.47,1478
559.71,2359
560.41,3325
559.92,6298
558.295,4416
558.94,3707
558.59,18192
558.835,15854
555.525,7422
556.335,6105
554.27,4066
555.17,4596
557.535,3215
556.32,1571
555.05,3194
556.01,1067
557.175,4574
557.86,4742
557.54,6449
557.81,23659
558.085,13135
555.91,20485
553.32,11316
556.03,6489
556.87,7169
558.02,7814
557.335,9760
557.88,7442
557.965,6755
558.455,13941
561,8599
559.81,10017
558.58,30897
562.06,8391
566.7,12728
567.93,14961
563.63,11032
565.75,9522
565.24,6520
565.21,8462
564.065,10470
564.095,7051
563.105,9761
562.4,5888
559.38,6262
562.61,13548
561.145,31187
575.17,16139
573.39,7697
575,9294
573.505,5031
574.76,2173
572.28,2372
572.76,2999
574,3406
572.96,5664
572.72,9391
573.15,8768
572.91,29019
568,18829
566.51,15549
565.38,5277
564.645,7705
566.665,4559
567.29,1980
566.99,2986
566.27,2933
566.83,8264
568.58,5589
567.65,4383
567.32,7016
567.7,27878
567,14460
576.13,12641
574.99,9444
576.43,5417
575.91,9760
574.255,14585
578.37,8938
578.19,8812
577.42,8402
577.43,11759
577.265,16889
575.02,21682
575.38,62064
566.515,28440
566.78,17160
568.98,13026
571.84,9814
572.46,13521
572.5,13616
573.68,7764
576.295,3932
577.625,3864
577.28,6894
580,7956
580.185,12707
577.05,24207
575.475,18287
574.975,25042
570.545,22040
567.83,15336
568.85,6459
569.295,5374
572,4747
571.75,4262
573.18,5007
573.795,13336
574.22,8066
574.52,10446
573.08,36448
581.605,40116
582.62,30529
582.49,7396
582.06,23680
578.935,13525
577.47,8659
584.425,13729
582.41,6660
582.4,6397
583.1,7137
584.37,8284
586,14180
587.55,46813
582.185,44049
580.4,19888
575.86,14490
572.79,13709
574.47,10907
575.68,8948
575.33,3897
573.89,3161
572.24,4783
572.63,6336
573.485,7177
570.865,9090
568.995,28295
566.75,13460
569.515,13452
568.84,12794
571.725,16303
567.65,13416
569.71,13385
571.15,8751
571.62,10662
571.69,8591
571.57,8390
572.88,9117
572.535,21071
572.34,34413
567.085,36228
565.205,41378
566.05,19796
568.51,16723
567.605,46709
570.065,12971
568.11,7965
567.48,4179
567.06,12279
566.8,7903
563.87,33669
564.23,9504
565.5,48289
565.52,2868
570.235,8691
569.16,9062
569.53,10491
571.39,7942
570.41,4900
567.88,4735
567.21,3785
568.17,4191
568.79,8258
568.82,6229
567.07,8648
565.82,26854
565.93,14316
564.37,10951
563.03,13118
563.02,7690
562.045,10982
560.41,9935
560.82,4460
561.55,9102
561.5,10119
560,14218
558.59,6574
559.055,3849
559.29,37062
561.84,20259
564.58,11723
565.04,17055
565.44,14179
565.65,16666
567.825,8845
568.14,12166
567.635,8034
566.62,1995
565.005,5453
565.865,4244
566.04,6170
566.5,26097
570.165,15377
572.05,15101
571.23,12477
571.36,7736
571.685,5190
571.49,3163
572.17,6802
572.5,7209
572.12,4196
572.28,3575
571.765,8372
572.27,14324
574.49,25229
575.66,14984
577.315,7418
579.53,6927
579.19,6606
580.21,8854
578.2,3628
578.54,3586
579.15,7674
580.175,14086
579.76,4723
579.175,19038
580.34,8869
579.94,27079
579.675,15479
576.64,26258
574.985,12122
576.72,20436
576.04,2946
576.47,2461
579.29,2392
578.06,4210
579.87,7035
579.8,2396
579.235,5417
579.69,4381
579.405,16808
581.565,5718
576.875,6437
575.42,7362
575.005,7136
576.65,5653
577.08,3550
575.98,8911
578.28,4374
577.68,4370
578.5,2193
578.36,4339
579.65,3901
578.94,16216
577.93,3699
579.36,5135
580.38,1891
580.83,2064
581.79,4281
580.96,2422
582.14,2989
582.67,2964
581.52,4092
581.02,2275
579.06,3768
579.59,4977
579.36,8486
579.965,9956
579.515,6125
583.085,6827
583.03,5241
581.985,2311
582.65,1590
582.11,2737
583.26,3339
581.905,2994
582.49,946
581.22,1265
580.75,3730
580.98,14611
582.05,14419
582.065,13544
582.27,3183
580.78,3931
581.715,5618
582.16,6378
580.88,1872
580.82,2316
580.99,3070
579.86,4565
580,8852
579.825,4422
580.185,15502
580.77,5695
577.75,6098
576.18,11522
574.75,5966
570.83,4859
572.44,2185
572.96,6344
571.97,3659
571.96,3061
572.4,2839
573.88,4496
573.15,9551
575.74,23617
579.29,4871
583.155,8229
582.72,7758
582.4,6029
583.455,4815
581.96,9437
581.5,2337
581.66,2117
582.36,1852
583.3,3037
583.42,3652
583.63,5457
583.89,20095
587.095,10782
589.55,7909
589.04,2996
588.905,2392
586.28,3820
587.195,2321
586.38,1123
587.62,1638
587.25,1260
586.07,2049
586.855,2514
586.705,4708
586.37,11149
589.52,5668
591.14,6222
588.72,5970
587.05,6202
584.435,11018
585.195,5568
585.04,2303
586.24,2610
586.73,1578
586.19,3347
586.42,2002
586.81,2924
587.22,11449
588.2,18365
590.095,10146
591.77,4164
591.15,5862
589.81,6032
587.04,3504
586.33,2126
587.48,1663
586.29,3272
584.51,2711
584.465,3714
586.46,4428
587.04,13013
590.9,17119
584.98,13718
588.71,9085
587.63,3984
587.61,3659
590.05,3551
591.15,3743
592.16,3998
592.175,3569
592.03,4515
591.7,3577
590.95,4950
592.12,30726
590.55,16467
587.79,10145
588.785,4920
588.925,4715
587.855,13926
588.15,2262
588.06,4042
588.02,5513
586.79,5942
587.4,4495
587.78,5737
587.735,5793
588.33,21968
592.85,8455
596.8,8875
596.88,5993
599.34,5408
597.895,6638
598.89,7852
599.13,7080
598.19,8443
598.76,3276
597.51,3205
597.305,5743
598.305,10022
600.01,32423
598.935,43208
604.21,31001
606.84,11342
605.705,6274
603.59,3450
601.74,3387
598.83,2647
599.24,981
598.81,4953
600.875,5603
602.66,5488
602.43,7971
603.11,25844
604.52,21199
597.16,8390
596.14,6549
594.455,3559
592.805,4495
591.59,2750
591.02,2747
593.18,2594
592.14,4080
595.85,2744
596.44,2557
595.25,4179
594.39,20134
597.15,5849
597.94,7882
593.42,7907
597.435,24235
595.44,8734
596.56,6044
597.81,3990
597.965,6663
597.92,4947
598.515,10396
599.04,17565
599.74,11671
599.175,53150
596.9,28523
583.78,14693
591.415,8553
590.09,9140
592.445,9163
593.9,4857
596.59,2188
594.63,5592
593.75,5855
591.74,6740
592.79,2283
594.16,5598
592.775,16322
595.055,4506
597.265,7692
599.04,4044
601.27,4671
602.615,4507
601.57,4768
601.565,2414
602.81,2176
602.46,2063
601.51,5485
600.08,11177
600.635,9381
599.49,37549
588.45,19188
584.43,15548
579.6,12503
583.79,6073
583.87,8937
582.83,6212
587.635,4683
588.99,6779
588.83,4551
589.22,10669
586.91,11509
587.835,4033
587.92,28657
586.49,12833
583.315,10620
583.62,11044
584.38,7689
585.66,6816
585.94,4564
586.96,8100
588.42,4288
588.61,1635
588.41,2965
587.705,9268
588.05,8260
588.46,30620
588.77,11172
591.98,6448
594.735,5770
595.29,4455
595.68,5326
595.9,3154
594.235,3222
595.15,4807
594.63,2390
594.93,2559
594.155,6348
594.74,6117
595.655,33488
595.955,12857
597.06,6770
594.18,8945
593.79,5228
592.625,5335
590.78,5459
589.61,3445
589.2,2577
588.86,2617
589.22,4541
588.56,2668
589.38,3815
590.19,34409
585.32,16104
581.23,17478
584.875,6630
582.165,11311
582.17,7259
580.02,10276
581.545,7425
581.38,3859
579.57,2394
580.07,6139
578.28,5626
577.76,8629
577.15,27321
575.09,15754
578.905,2593
579.73,5672
578.7,4263
580.435,3277
582.11,1866
581.77,2158
581.21,6736
581.46,3099
581.43,13181
581.41,12091
581.23,6972
581.505,16196
583.855,14157
580.92,7699
576.2,6225
576.13,3632
575.38,5094
576.82,4201
578.52,5583
578.06,3647
579.55,7083
578.84,10396
578.755,12173
578.75,15300
577.16,53294
571.695,18476
576.11,6211
576.98,7732
574.815,6592
574.08,3561
572.77,18830
574.93,2965
575.37,3831
577.145,4621
577.86,2478
575.035,7809
576.51,8446
575.87,44356
575.31,16485
573.025,13187
573.8,5805
575.11,3833
576.53,6688
575.1,2718
574.68,3623
573.17,2471
573.63,4030
573.82,2983
574.04,4375
573.51,2399
574.38,23052
568,11772
570.9,12529
576.57,10370
576.5,7100
574.02,5413
572.76,4714
572.78,5726
574.095,5826
573.54,4596
572.05,3752
572.22,3295
573.94,6135
575.33,32280
577.5,17286
575.82,5615
575.575,5114
577.35,3363
577.215,20785
575.76,8987
575.27,8453
573.91,3259
573.405,5345
576.19,5050
576.165,8902
574.78,6134
576.285,28179
574.825,12552
573.825,6840
571.89,5461
576.35,6150
574.32,3882
573.825,3723
573.85,5244
575.14,4178
574.63,3493
573.47,4204
574.64,5178
573.49,4397
572.41,20865
577.325,12048
581.63,3094
582.59,5667
582.905,4447
585.56,4225
584.02,5622
581.52,11108
578.795,19607
580.01,5308
581.175,3583
580.84,1952
582.53,4350
581.655,19124
584.78,5391
582.14,6974
584.69,3592
585.19,3759
582.765,4882
581.5,1156
582.71,833
581.77,2461
582.485,3263
581.54,2606
581.54,4876
582.4,4146
584.22,20544
585.985,7869
585.2,7802
587.45,12062
588.61,5212
587.4,2804
588.11,7555
586.28,5314
586.18,6676
583.755,4844
585.685,3974
586.39,6319
586.35,8574
585.12,22954
604.52,29283
590.36,13307
588.79,9378
591.535,10136
592.33,5792
591.765,7135
587.975,5981
590.77,6849
592.93,13779
591.18,5494
591.46,8414
593.575,12517
592.62,32269
