14.52,16082
14.46,28338
14.41,123087
14.07,48464
14.5,33852
14.6,28810
14.53,33228
14.54,24225
14.47,30639
14.49,30415
14.495,37704
14.53,13611
14.545,10016
14.59,23287
14.605,19995
14.58,99499
14.345,63503
14.475,36887
14.575,46859
14.535,9342
14.545,11623
14.58,14233
14.59,18011
14.54,17883
14.565,26931
14.535,25282
14.54,20316
14.58,34239
14.62,119153
15.25,72639
15.12,38225
15.19,31318
15,44533
15.065,50851
15.11,18765
15.11,26794
15.035,10840
15,40261
14.945,24846
15.01,28615
14.895,35088
14.91,150398
14.79,33666
14.92,37660
14.725,46748
14.71,41241
14.82,9338
14.79,61065
14.86,26638
14.93,17412
14.865,11803
14.87,40182
14.9,47743
14.9,25974
14.78,107518
15.2,34250
15.125,30494
15.135,32405
15.01,28900
15.05,27663
14.94,29176
14.845,11032
14.85,26349
14.86,17960
14.81,20486
14.885,15642
14.855,38341
14.89,83020
14.97,47300
15.065,72595
15.11,19336
15.145,37304
14.985,31324
15.03,61548
14.83,33324
14.925,61383
14.915,41646
14.77,75613
14.8,39082
14.765,59910
14.69,134258
13.845,116781
13.92,145154
14.065,168018
14.15,172373
14.04,133426
14.175,56048
14.33,35205
14.33,44798
14.295,23645
14.395,28798
14.305,28854
14.335,42581
14.37,157816
14.54,74552
14.18,95859
14.325,67364
14.46,39504
14.44,35159
14.54,35674
14.535,21478
14.58,33058
14.61,8714
14.62,30721
14.605,11183
14.6,21321
14.6,82350
14.21,39691
14.405,86299
14.52,24604
14.39,19923
14.39,26106
14.4,21736
14.415,18987
14.41,15719
14.41,51056
14.43,15081
14.46,14724
14.435,18423
14.45,111303
14.44,32213
14.46,40047
14.625,62259
14.625,43079
14.565,21684
14.53,33914
14.58,23183
14.605,19304
14.625,20427
14.63,42097
14.675,21031
14.68,41393
14.705,104586
14.625,16541
14.54,47883
14.565,26944
14.525,21881
14.525,36568
14.5,23278
14.51,40858
14.535,30168
14.585,13435
14.565,9517
14.57,17540
14.56,24699
14.585,101748
14.45,26903
14.73,45317
14.62,87139
14.675,52695
14.655,48400
14.64,7129
14.595,50712
14.63,24592
14.64,26917
14.63,30614
14.64,16916
14.61,36375
14.61,140604
14.335,76433
13.96,71950
14.095,23389
14.16,30956
14.195,77537
14.28,7835
14.245,27839
14.295,55155
14.185,54394
14.205,25833
14.27,27174
14.265,54177
14.245,127006
14.41,13612
14.15,34339
14.135,42569
14.09,26588
14.05,23542
14,77091
13.955,59677
13.885,26930
13.985,25107
14.015,31586
14,17010
14,15268
14.005,96749
14.52,22903
14.21,95318
14.35,39850
14.35,17373
14.39,19219
14.415,14537
14.44,5785
14.41,13611
14.42,19776
14.42,6885
14.43,25943
14.5,29278
14.52,61043
14.845,80441
14.78,89828
14.805,79886
14.82,115735
14.895,42851
14.875,58683
14.9,78486
14.9,67860
15.015,59841
15,89486
15.085,109784
15.12,86626
15.145,356058
14.87,89313
15.715,221171
15.89,111609
15.86,73706
15.82,79597
15.91,62980
15.925,76947
15.86,43227
15.78,40067
15.73,81570
15.74,90156
15.78,86001
15.525,232395
15.51,47464
15.26,61788
15.185,57237
15.125,76571
15.15,83137
15.1,25855
14.93,28746
14.97,66336
14.92,23080
14.905,39145
14.86,62649
14.84,86822
14.75,290110
14.97,30402
14.79,60053
14.83,33252
14.845,24490
14.95,42274
15.03,48550
14.905,51916
14.945,15030
15,7815
15.05,8577
15.025,8779
15.015,59305
14.985,178243
14.235,96877
14.025,140641
14.085,102513
13.93,127220
13.875,71697
13.84,135000
13.73,170244
13.675,217691
13.62,214030
13.595,116065
13.715,63924
13.75,69737
13.78,358621
13.76,115511
13.785,188512
13.79,55503
13.805,50658
13.74,36489
13.79,53629
13.72,50334
13.72,40189
13.69,65728
13.72,84535
13.68,20116
13.735,75252
13.79,227149
13.44,87200
13.38,103101
13.35,76388
13.37,69229
13.395,61709
13.41,45522
13.43,88503
13.5,19402
13.51,54001
13.48,32737
13.49,83247
13.45,119688
13.48,229049
13.62,37569
13.535,36734
13.67,25466
13.645,18891
13.62,17227
13.64,19318
13.62,29553
13.665,31921
13.7,24493
13.665,9735
13.68,17012
13.69,28826
13.685,140942
13.44,25953
13.475,29864
13.54,51873
13.535,47056
13.6,21898
13.64,10930
13.68,33352
13.71,96007
13.71,58628
13.7,11261
13.71,36556
13.7,25094
13.7,155942
13.92,27615
13.76,53539
13.83,20573
13.805,26148
13.835,27707
13.83,11539
13.85,11024
13.855,19346
13.89,40731
13.855,5890
13.9,29492
13.91,9537
13.945,73426
13.97,25807
14.2,45460
14.25,65538
14.3,37612
14.24,16541
14.19,33629
14.225,33491
14.255,39709
14.31,20949
14.29,35300
14.3,36393
14.33,59225
14.325,105606
14.56,60372
14.58,58533
14.54,70002
14.51,44140
14.62,30093
14.635,55277
14.64,42535
14.615,48502
14.56,53985
14.63,44285
14.595,57007
14.62,39203
14.67,148726
14.55,19037
14.34,42224
14.495,25122
14.53,91773
14.51,50230
14.575,19785
14.57,44024
14.53,32714
14.56,48886
14.57,19493
14.55,42630
14.515,36462
14.53,143603
14.84,52653
14.67,46089
14.68,31678
14.775,45752
14.765,16734
14.775,48816
14.78,5108
14.73,9926
14.77,27767
14.75,13363
14.745,10075
14.725,27153
14.71,104162
14.38,55590
14.65,52823
14.64,43624
14.695,80463
14.535,61886
14.59,47638
14.595,65717
14.56,22379
14.555,38158
14.57,31309
14.56,31049
14.56,49580
14.615,156298
14.57,31438
14.64,92088
14.685,53179
14.69,38880
14.6,44646
14.56,44112
14.61,46441
14.63,46344
14.675,52069
14.695,34425
14.78,55089
14.76,70801
14.76,233444
14.84,64277
14.665,42603
14.69,37025
14.745,36902
14.825,55052
14.82,27194
14.85,29724
14.815,37482
14.75,11921
14.755,13038
14.7,22129
14.715,18167
14.715,125413
14.61,47974
14.58,21038
14.56,23270
14.55,22772
14.58,17048
14.62,27045
14.54,25200
14.555,28126
14.61,23010
14.655,17876
14.66,13239
14.68,16367
14.685,150862
15.155,91818
15.66,82004
15.67,98821
15.69,139277
15.685,62372
15.67,44064
15.69,37013
15.725,64697
15.65,29093
15.595,41404
15.615,50008
15.67,53427
15.66,135728
15.5,29309
15.4,38220
15.4,55608
15.34,81077
15.385,90922
15.46,49343
15.54,36627
15.495,25492
15.53,33120
15.51,23382
15.53,32759
15.525,52369
15.54,217527
15.56,41887
15.49,29637
15.56,22089
15.59,13313
15.58,22374
15.505,16131
15.525,14025
15.5,43294
15.45,20149
15.51,7211
15.525,22461
15.56,15531
15.525,135273
15.73,35681
15.805,52167
15.665,172998
15.63,109415
15.495,73384
15.325,64154
15.45,76248
15.485,54029
15.565,45924
15.55,51921
15.51,44190
15.47,55671
15.5,126810
15.44,40544
15.31,36958
15.08,28818
15.065,34605
15.14,26797
15.19,27251
15.13,34149
15.14,37239
15.175,24486
15.225,28511
15.205,30994
15.17,38605
15.13,130746
15.09,40231
14.975,58537
15.14,31328
15.14,15897
15.16,39962
15.185,30896
15.185,31239
15.165,7795
15.165,26274
15.125,11750
15.105,28500
15.115,30178
15.1,130857
15.125,34727
15.16,48199
14.92,23204
14.79,52329
14.74,16799
14.78,7295
14.77,19853
14.755,8489
14.775,13671
14.795,12519
14.865,4838
14.845,17400
14.89,74514
14.89,13861
14.94,48600
15.03,36891
15.11,37635
15.125,35419
15.105,13812
15.13,17171
15.115,24341
15.06,9998
15.06,24699
15.17,8958
15.155,45013
15.23,103685
15.55,57164
15.56,30640
15.48,36627
15.605,34562
15.595,23552
15.66,24214
15.67,13475
15.64,27753
15.57,22111
15.595,11927
15.58,16789
15.6,31127
15.58,152343
15.8,41615
15.61,42334
15.72,28421
15.7,26455
15.735,15668
15.82,16761
15.85,8253
15.81,13133
15.745,19097
15.66,20809
15.73,15834
15.79,40765
15.82,139608
15.675,58208
15.625,55068
15.63,73287
15.65,33985
15.75,46368
15.775,53909
15.75,39634
15.645,20112
15.59,13046
15.52,31593
15.565,28007
15.595,17411
15.575,78803
15.63,37760
15.55,14655
15.56,53707
15.49,53538
15.535,41385
15.565,19791
15.545,40112
15.58,40120
15.605,25271
15.58,32022
15.62,22380
15.62,40905
15.65,86628
15.59,45672
15.77,54597
15.57,26439
15.59,52901
15.63,29711
15.695,46999
15.65,11994
15.63,14976
15.62,55598
15.65,9267
15.685,16064
15.53,29867
15.49,133902
15.375,134969
15.535,18323
15.405,18429
15.5,9609
15.48,26918
15.48,24358
15.44,14096
15.47,30056
15.515,17542
15.49,25546
15.485,41213
15.47,33000
15.48,172517
15.485,62140
15.86,34257
15.895,29680
16.005,53520
15.97,27083
15.9,10446
15.9,18757
15.83,16909
15.79,14676
15.83,15702
15.78,16137
15.78,22130
15.745,119775
15.29,107764
15.17,56173
15.265,54555
15.25,41064
15.36,25506
15.355,30733
15.4,18151
15.4,31559
15.415,22375
15.39,24271
15.35,32690
15.3,32241
15.34,97344
15.22,12979
15.27,27244
15.35,7137
15.34,9104
15.32,33949
15.36,25712
15.45,25466
15.41,14007
15.38,10522
15.38,25483
15.35,27470
15.315,35075
15.32,88279
15.515,91531
15.695,104678
15.69,54791
15.755,49052
15.76,56663
15.785,24622
15.76,13941
15.8,28094
15.74,22610
15.73,25354
15.675,35397
15.67,45675
15.76,160726
15.36,104998
15.09,154920
15.035,134248
14.91,104256
14.85,121928
14.905,62049
14.88,79480
14.85,41578
14.74,24568
14.73,18990
14.72,26007
14.805,5976
14.795,102176
14.935,44040
15.05,51986
15.1,45526
15.2,42817
15.335,42757
15.355,30334
15.41,26271
15.44,48292
15.445,25071
15.45,22704
15.51,28435
15.52,23991
15.55,130665
15.865,62240
15.76,41833
15.76,73493
15.685,77539
15.52,27244
15.51,19851
15.48,16258
15.655,16573
15.56,11961
15.56,11442
15.545,22197
15.58,15607
15.53,72103
15.595,53116
15.555,26662
15.62,27685
15.62,72400
15.505,24109
15.41,28072
15.49,14896
15.62,17003
15.66,17343
15.63,8843
15.57,11807
15.58,26666
15.62,130718
15.51,71678
15.69,81468
15.69,35366
15.6,58825
15.75,36969
15.76,26787
15.78,86865
15.78,0
15.78,0
15.78,0
15.78,0
15.78,0
15.78,0
15.66,39150
15.785,56939
15.78,63970
15.825,80185
15.845,29072
15.86,34175
15.855,35338
15.88,48271
15.96,43763
15.935,30649
15.87,23396
15.935,30882
16.025,168585
16.02,84571
15.855,143176
15.535,110308
15.3,155772
15.29,75340
15.2,180441
15.185,76864
15.225,121551
15.295,55530
15.27,69924
15.125,101884
15.205,45501
15.195,101244
15.215,71786
15.145,92902
15.225,46648
15.34,20858
15.34,25537
15.26,10289
15.33,23582
15.365,33048
15.32,18743
15.3,11446
15.33,12097
15.33,23962
15.375,111170
15.39,40479
15.13,37634
15.06,36707
15.23,41518
15.26,62316
15.3,23506
15.26,16214
15.23,14938
15.21,6192
15.245,22870
15.215,16216
15.32,30075
15.3,70476
15.45,33981
15.38,32835
15.38,79483
15.53,49465
15.59,43845
15.44,11592
15.475,38601
15.48,39195
15.48,32612
15.51,39321
15.55,62863
15.52,36675
15.545,101758
15.535,57017
15.765,76283
15.725,68610
15.605,38416
15.635,32672
15.56,29510
15.61,31154
15.61,27798
15.64,32597
15.63,18462
15.65,31672
15.645,44622
15.645,92288
15.63,50145
15.5,79207
15.42,38714
15.45,49046
15.225,45147
15.21,39621
15.25,30492
15.265,31902
15.37,25962
15.36,24021
15.38,13916
15.345,34035
15.36,117238
15.495,49304
15.44,26294
15.37,81163
15.4,130831
15.635,67499
15.48,36125
15.59,26443
15.57,23877
15.55,17528
15.555,23989
15.52,28796
15.51,33933
15.48,119561
15.32,50122
15.225,24479
15.285,56181
15.28,60070
15.27,23494
15.25,11687
15.315,32613
15.29,20537
15.36,18836
15.4,25904
15.41,11841
15.47,31999
15.465,77340
15.55,44066
15.32,22487
15.51,59750
15.39,45077
15.31,27351
15.385,25406
15.38,21938
15.35,29682
15.36,29127
15.43,6332
15.415,26321
15.39,89750
15.36,80179
15.59,46662
15.855,53339
16.02,124044
16.13,37343
16.155,18696
16.01,40761
16.055,20619
16.04,25362
15.985,16176
15.955,8374
15.905,16228
15.93,17828
15.93,102926
16.07,37005
15.98,54365
16.185,68512
16.26,52080
16.36,94264
16.385,30156
16.43,28050
16.435,45457
16.45,45953
16.47,43978
16.48,55484
16.45,55188
16.49,152730
16.335,37098
16.385,17511
16.325,48903
16.435,37011
16.375,70200
16.235,34273
16.2,49430
16.2,27871
16.16,31546
16.15,7084
16.18,24137
16.165,34070
16.16,136324
15.97,79564
15.985,34401
16.085,28022
16.035,33524
15.99,19700
15.935,79638
15.915,23253
15.91,12596
15.905,9985
15.855,18697
15.89,50561
15.91,30980
15.93,67498
15.735,150421
15.94,103636
15.945,143903
15.92,78481
16.06,52145
15.85,16306
15.895,34961
15.92,79656
16.03,38221
16.085,42004
16.1,52936
16.115,87242
16.12,189511
15.95,28778
15.53,26368
15.61,22203
15.585,16168
15.605,17470
15.63,17304
15.615,15474
15.64,10943
15.62,11544
15.65,57402
15.695,32706
15.7,23968
15.7,135728
15.74,64844
15.695,42677
15.78,38786
15.81,78016
15.82,30107
15.8,21536
15.84,53551
15.9,32675
15.92,43683
15.95,18388
15.99,45250
16,39274
15.995,134634
15.89,46779
15.955,72014
15.87,38389
15.86,28217
15.76,26872
15.74,25012
15.67,21450
15.68,25994
15.73,51294
15.75,25450
15.6,46221
15.48,54576
15.44,258515
15.87,112318
16.14,121100
16.11,71453
15.93,30588
15.87,32563
15.905,31229
15.905,13083
15.93,23469
15.88,44520
15.89,9075
15.94,19498
15.88,25134
15.945,126160
16.41,40151
16.01,33388
16.17,31073
16.2,34101
16.18,22997
16.11,34125
16.07,25219
16.08,25943
15.985,25854
16.05,41084
16.1,28776
16.13,26991
16.16,116471
16.64,24523
17.025,28529
16.92,69610
17.01,43613
16.98,49486
17.13,61279
17.145,27523
17.135,40957
17.205,34088
17.185,40741
17.15,34834
17.14,12542
17.2,91772
17.015,88239
17.86,71429
17.81,120888
17.9,85300
17.985,75169
18.085,60509
18.05,48415
18.035,31351
18.095,38231
18.08,41506
18.05,40502
18.15,52412
18.155,129276
18.225,31371
18.165,33025
18.43,46063
18.49,48489
18.35,31908
18.465,31230
18.525,70083
18.59,40613
18.6,48680
18.6,24613
18.62,59629
18.65,45681
18.69,105072
18.87,64528
18.955,84846
18.805,60600
18.84,49723
18.855,27096
18.95,31074
19.025,35151
18.94,33435
18.89,20658
18.93,41560
18.865,23820
18.805,32538
18.85,104671
18.93,21194
19.035,32120
19.07,31748
19.225,48745
19.115,58838
19.11,31070
19.13,17945
19.06,16608
19.1,40101
18.955,97913
19.085,26188
19.035,17312
19.01,66914
18.57,36729
19.05,43667
18.935,99163
18.965,51391
19.115,57238
19.08,10748
19.1,14043
19.06,33407
19.105,40521
19.2,16124
19.175,30423
19.2,27541
19.17,99910
19.24,33612
19.265,23267
19.055,28043
19.055,66803
19.19,45938
19.215,27743
19.24,21523
19.205,28636
19.25,30053
19.31,12701
19.31,36760
19.34,33553
19.275,92137
19.445,51757
19.255,77114
19.27,75039
19.16,138801
19.06,33325
19.15,36825
19.205,34167
19.16,30929
19.14,41363
19.105,29656
19.045,32845
19.1,38919
19.03,110158
19.1,42335
19.135,39586
19.11,32711
18.97,19993
18.885,30331
18.97,37700
18.845,6577
18.91,8738
18.91,5253
18.86,5003
18.885,23539
18.95,11671
18.955,89490
18.98,15229
18.805,19734
18.88,20719
19.015,33313
19.03,58893
19.075,29154
19.1,34651
19.07,12346
19.17,104789
19.26,65295
19.325,23555
19.19,33471
19.26,117344
19.415,29174
19.29,19251
19.285,33814
19.28,30040
19.18,19603
19.25,13725
19.25,26514
19.255,16586
19.24,23772
19.3,14131
19.3,52195
19.37,47879
19.375,58927
19.26,20825
19.24,22146
18.98,21281
18.945,41973
18.85,31940
18.85,14861
18.8,22951
18.755,14682
18.65,17728
18.725,16540
18.78,16583
18.72,30108
18.705,69415
18.89,43012
18.855,69202
18.915,34861
18.905,53977
18.945,27671
18.94,50506
19.03,27767
19.08,15452
19.065,35939
19.04,25168
19.04,23822
19.04,41601
19.12,99109
19.12,25657
19.19,31609
19.435,22174
19.4,31404
19.36,16778
19.31,19609
19.3,44396
19.405,32232
19.37,19054
19.37,50032
19.48,13546
19.48,9597
19.515,36011
19.27,23502
19.33,57414
19.57,51788
19.66,35087
19.735,16777
19.66,16285
19.65,20058
19.69,19150
19.71,5984
19.7,15433
19.625,15551
19.565,28453
19.58,66061
19.665,20802
19.73,20882
19.73,20495
19.67,26257
19.65,28623
19.65,14583
19.66,15459
19.7,15699
19.715,15274
19.71,11170
19.8,18768
19.725,18125
19.72,44225
19.86,37171
20.03,39091
20.1,41738
20.12,20222
20.16,19704
20.17,18824
20.14,28744
20.165,29427
20.19,18106
20.15,40381
20.145,18244
20.21,32438
20.235,121054
20.03,30999
19.98,33991
20.015,11904
20.12,27292
20.11,14749
20.1,15296
20.04,33126
20.125,15709
20.11,2751
20.12,17277
20.145,23044
20.13,30172
20.14,66283
20.19,40924
20.28,19068
20.22,14093
20.25,27832
20.11,13740
20.21,18685
20.29,34369
20.255,24917
20.345,12371
20.325,16897
20.35,12213
20.33,12050
20.255,64170
20.255,28924
20.445,16740
20.525,24111
20.5,25720
20.64,72809
20.78,95549
20.84,37908
20.85,71203
20.785,38299
20.75,29090
20.79,49655
20.81,73819
20.87,248641
21.38,130929
21.05,86581
21.28,129282
21.335,96359
21.23,72244
21.22,164086
21.465,122214
21.43,105933
21.33,48675
21.38,105172
21.37,117128
21.435,89349
21.365,126124
21.77,65990
21.71,109930
21.83,77435
21.69,30950
21.89,33634
21.88,37434
21.86,57281
21.85,34105
21.88,54991
21.865,51010
21.87,53487
21.695,66299
21.75,118715
21.52,59848
21.87,102989
21.75,48333
21.76,111657
21.745,97585
21.68,80245
21.545,50038
21.545,26604
21.6,37210
21.53,25923
21.52,37970
21.525,45392
21.585,163644
21.83,80565
21.985,100472
22.01,58850
22.025,84204
22.065,57902
22.115,34200
22.18,40916
22.2,52205
22.135,39184
22.095,38402
21.965,73429
22.03,35930
22.13,133293
22.56,114746
22.38,76466
22.36,77571
22.615,68334
22.49,43509
22.515,68892
22.6,103542
22.685,90394
22.665,54336
22.64,48772
22.66,60332
22.665,64955
22.595,131661
22.72,37353
22.795,46316
22.54,33285
22.505,33746
22.41,33804
22.405,40090
22.285,42332
22.285,25716
22.275,25171
22.24,26671
22.32,36322
22.3,34888
22.285,131275
22.67,85927
22.615,45029
22.88,35809
22.78,40831
22.76,46183
22.83,63983
22.81,24587
22.825,34595
22.805,28834
22.81,22538
22.875,28167
22.92,19176
22.94,101987
22.82,34557
22.855,36327
22.985,17902
22.98,19238
23.045,31534
23.095,23034
23.16,23722
23.21,28027
23.19,37297
23.205,20028
23.215,35499
23.19,31197
23.245,189755
23.37,39832
23.5,53561
23.45,55801
23.315,36893
23.255,17026
23.3,7332
23.32,17967
23.35,24876
23.27,17681
23.345,16813
23.305,16139
23.36,16417
23.38,131660
23.195,73344
23.08,51331
23.075,80275
23.17,71890
23.25,58635
23.385,63474
23.385,22081
23.245,33999
23.21,23945
23.155,13083
23.205,15428
23.18,24588
23.255,134945
23.325,37363
23.095,71709
22.97,30322
22.86,25017
22.8,20058
22.895,16218
22.965,33241
22.97,11802
22.895,8622
22.89,28703
22.78,32123
22.81,15790
22.76,115735
22.38,30183
22.77,56724
22.6,63899
22.69,20478
22.7,31744
22.68,14177
22.67,26467
22.645,25526
22.57,17314
22.61,59069
22.71,60051
22.44,45699
22.59,116194
22.27,45864
22.295,35513
22.075,46503
22.195,35327
22.205,17549
22.33,32287
22.25,25581
22.28,63696
22.335,19544
22.29,42464
22.275,32499
22.25,37116
22.275,159259
22.5,30772
23.025,55951
23.11,27995
23.135,33108
23.245,17609
23.2,20957
23.2,20802
23.275,33383
23.365,39736
23.445,51924
23.56,42666
23.58,54510
23.575,204106
23.94,66112
23.785,63662
23.615,79275
23.67,90323
23.9,77925
23.955,86955
23.945,68156
24.01,48812
24.12,71003
24.165,56577
24.215,39275
24.24,51823
24.195,132599
24.365,73560
24.685,76229
24.52,36771
24.6,41273
24.66,21864
24.665,31505
24.63,16265
24.62,18713
24.735,31285
24.63,24069
24.665,49788
24.47,45333
24.43,67242
24.56,59880
24.13,67071
23.915,51637
23.765,67523
23.63,65237
23.465,47636
23.415,40668
23.465,18292
23.55,29124
23.525,29817
23.51,36409
23.47,59135
23.44,186923
23.37,21627
23.7,43626
23.66,90943
23.49,43727
23.505,37955
23.515,31539
23.515,9192
23.51,13029
23.56,17724
23.655,43528
23.73,42938
23.75,39630
23.65,139376
23.71,29857
23.815,37030
23.88,59055
23.975,46320
23.945,19720
23.905,19457
23.875,19693
23.94,37203
24.005,25055
23.945,31566
23.91,6708
23.97,21979
23.94,138516
24.71,102379
24.73,70720
24.495,45011
24.425,39166
24.615,60485
24.72,70387
24.745,47740
24.75,79820
24.41,62489
24.43,63419
24.49,86481
24.42,67674
24.37,119239
24.105,96787
24.865,79858
24.945,79636
24.785,87160
24.58,72498
24.625,109572
24.695,36281
24.665,40886
24.795,102565
24.675,59524
24.67,59462
24.7,67109
24.75,172256
25.07,50815
25.265,41252
25.35,108306
25.095,76214
24.985,46481
25.095,35553
25.12,67460
25.2,76939
25.345,154125
25.255,106996
25.465,91253
25.42,65986
25.465,214658
25.65,56057
25.09,122114
24.82,93248
24.53,110642
24.43,83693
24.33,135573
24.615,120487
24.6,159196
24.715,128614
24.655,116109
24.785,131341
24.82,97102
24.905,320999
25.01,49478
25.02,45428
24.99,31979
24.94,20033
25.045,20938
25.07,28810
25.045,13075
25.04,13127
25.055,44876
25.005,27463
25.06,42047
25.06,28802
25.1,148609
25.3,73970
25.605,58628
