491.88,27590
495.76,21032
496.33,58217
505.9,41538
501.69,31271
495.025,19387
494.01,18675
497.81,16279
499.38,19777
495.36,60873
528.46,145364
528.65,47417
529.88,34646
528.58,41419
524.46,47455
521.98,27439
520.34,14566
521.75,14539
522,15624
522.705,13179
521.32,10932
520.77,19196
518.78,59050
519.27,48017
526.02,22277
529.39,21648
530.4,27428
527.58,11097
529.14,13356
529.58,5603
530,6127
530.79,7140
530.07,13651
531.91,13851
530.97,10524
528.46,68422
546.66,99944
538.635,58615
539.38,46992
542.29,18336
542,25403
541.19,23168
544.015,29293
546.21,22769
548.76,27500
544,24550
547.34,19760
547.08,16994
546.09,59252
555.545,102511
547.49,38516
548.38,40712
549.78,22727
540.66,23181
544.05,10602
543.19,10557
544.905,11211
544.48,9433
547.275,16430
546.91,7699
548.44,19541
549.605,46928
545.23,45609
550.12,43005
549.97,17856
551.675,15455
550.38,9516
550.22,12052
552.39,14525
548.91,8007
550.95,26285
555.53,28056
555.81,8931
554.935,18137
554.465,35017
538.13,95849
531.69,42341
537.83,30527
535.74,26389
540.675,46999
540.53,30649
536.7,33247
538.99,18084
540.76,17099
539.84,20726
539.91,18998
540.93,27114
540.33,100325
592.075,218651
572.78,116594
578.52,62079
583.36,29404
579.01,28871
574.9,20727
575.36,14016
574.46,18136
573.81,15720
573.79,20084
577.92,25358
579.315,27854
578.72,95392
583.43,95938
584.92,75913
594.41,65071
596.76,73721
596.03,29063
598.95,38228
600.185,23918
600.86,23500
599.74,16409
601.875,22129
601.99,25276
601.09,32757
598.05,54434
590.34,57546
599.99,53353
598.66,50298
600.01,23306
598.61,22996
599.16,22462
599.89,21883
600.71,26783
601.78,18675
601.62,19046
599.84,27200
600.27,30671
601.7,89844
592.525,53819
590.42,33948
593.36,20056
591.86,12549
592.645,10143
590.39,23309
590.035,6909
588.93,9616
588.81,13918
587.395,9082
590.325,13259
590.76,7454
590.14,33925
590.36,39167
591.085,25219
595.92,26889
590.87,26968
590.06,27873
594.05,19472
594.71,10190
596.49,7157
596.51,6575
596.215,15010
594.82,17489
597.34,16068
594.64,62843
606.135,38597
601.58,18992
600.68,18403
598.69,26593
605.555,28991
604.995,13647
605.98,16010
609.185,15626
607.87,18060
607.935,14334
607.1,58034
605.82,73992
604.49,90029
603.545,27331
601.49,16797
595.61,17016
597.005,9887
598.13,10040
599.18,10653
595.655,17700
594.935,24839
594.64,36266
594.7,22493
592.33,19760
592.845,27210
593.85,63307
630.795,82086
624.48,45096
626.835,24363
631.025,22152
630.935,22505
629.68,15580
633.54,23487
635.99,23319
638.15,24328
637.825,18931
638.84,21964
636.76,47558
637.36,127082
645.545,54153
651.53,29603
653.435,17211
655.44,41898
659.96,36009
659.395,32835
659.17,30923
658.68,39684
655.975,72120
654.91,53908
655.08,50334
657.94,39627
659.61,87448
661.205,54686
656.84,13475
657.195,19075
658.31,12043
656.82,4409
656.21,9601
658.27,8125
658.235,12197
657.39,13555
659.85,12135
659.24,13404
658.96,21727
657.12,40301
654.525,70046
651.53,29433
650.47,42254
649.15,30484
650.46,14555
652.68,18521
652.41,10662
653.61,16246
656.08,12463
654.04,15123
653.3,11675
651.88,71064
642.04,106912
637.755,90212
636.95,50374
633.43,40959
631.35,18815
632.49,25493
633.69,13938
635.15,22008
634.875,23065
634.69,9894
633.585,14406
637.23,12410
639.34,17650
639.65,40321
628.23,38669
637.34,17523
637.47,11920
638.83,13463
639.34,12426
639.615,7797
641.49,13024
641.43,18491
640.78,10938
640.11,14796
638.835,8117
640.65,13164
639.68,23725
635.85,31330
637.06,14621
638.14,14585
636.575,16042
637.62,7672
637.69,14654
637.89,2921
638.73,5272
637.41,10570
636.54,13406
634.06,13202
634.32,13591
635.17,32927
632.785,42232
640.22,18333
641.29,15576
644.85,25943
644.57,21166
642.09,13121
642,8255
641.13,12975
631.75,17093
636.925,18222
635.99,15502
634.99,20359
633.35,42319
634.03,62497
641.53,45560
639.98,14786
638.93,9212
635.35,8378
637.475,11648
638.15,8829
636.69,6050
637.65,6310
639.32,5088
638.57,4858
639.79,15381
639.995,35619
624.205,40457
626.615,17696
628.87,6759
626.685,4627
629.19,7460
628.62,7484
629.41,5947
629.24,8278
631.925,7921
631.085,5709
630.75,4456
629.36,7185
628.345,41754
635.98,31307
636.6,22209
637.47,22189
636.225,25336
637.97,31091
636.835,27161
638.905,18818
640.885,17136
641.305,7505
641.53,4904
641.8,4985
640.07,8989
640.86,37609
643.88,53800
645.05,22413
644.36,10231
643.73,9944
645.62,10431
644.72,12411
646.525,9272
646.48,6041
646.51,7637
645.99,10995
646.78,7097
645.91,9179
646.045,36473
650.775,67980
646.98,26713
644.93,13673
646.92,9965
646.895,10513
640.67,12110
646,14409
645.71,7696
644.88,4829
644.09,10120
642.19,10128
643.9,15843
643.7,31967
642.5,99136
641.87,45510
645.5,26777
644.04,15792
644.51,12258
644.07,15371
638.15,56156
634.74,53227
637.56,15472
639.04,24405
642.26,20692
642.55,29482
645,106893
644.98,76290
652.5,28542
654.85,20375
658.59,23142
658.115,38658
662.66,42796
662.15,18599
663.975,34159
667.225,24894
664.87,25133
668.23,37283
670.46,53062
672.73,55009
671.445,72966
667.46,23882
669.09,39654
667.18,35560
666.86,15848
667.13,19549
669.13,36069
670.16,16264
668.79,7157
669.4,19137
668.075,10807
667.665,30517
668.96,63924
669.48,76192
681.055,48392
684.11,27760
682.615,23770
681.22,20067
681.34,20280
680.85,20426
682.95,17169
683.95,10627
684.72,11052
685.225,17203
687.245,19875
685.47,67085
692.33,67549
686.55,20740
691.09,40404
691.48,16946
692.355,10802
690.505,15108
689.62,19189
684.89,16229
688.62,11091
687.6,14844
688.39,15437
688.225,23603
685.46,40221
696.17,71946
699.51,44335
697.49,14086
696.18,16388
694.39,6772
695.36,3590
694.79,3806
694.29,6179
695.1,5122
697.075,13211
698.62,9606
698.26,19928
697.46,42192
698.05,48876
701.935,20708
702.21,16878
701.12,13961
699.665,6661
699.98,8554
699.53,7654
699.88,11319
701.08,7047
699.96,10671
699.405,19026
698.115,9991
696.76,30910
701.345,65218
700.44,19459
699.81,21580
697.855,14229
696.35,35971
697.01,11382
698.08,5800
698.78,5689
697.29,3997
696.99,20106
698.71,23174
701.22,32567
700.59,44673
703.45,34896
702.23,29412
703.355,19236
703.11,21259
700.51,33886
699.89,13937
700.99,12220
699.915,10954
700.5,19655
698.57,22168
696.115,9495
696.555,25578
694.505,71867
692.435,38892
688.885,26932
691.52,20532
692.39,17060
692.72,11850
693.04,8812
692.45,2593
690.91,3971
691.065,3017
691.81,6000
693.19,6172
693.985,8800
693.77,28801
687.66,37435
693.03,26432
687.295,13216
690.23,17009
693.32,7910
693.37,7369
692.925,16198
692.785,15101
690.52,9765
690.835,16857
687.03,24367
684.57,46669
682.99,62294
699.57,62438
696.28,47124
705.3,45457
703.95,20840
703.72,34985
700.91,30337
698.58,15112
699.11,9353
701.72,7006
702.79,5821
702.71,7985
702.24,15900
701.66,35454
702.135,32304
702.01,19117
700.63,8165
701.16,13699
703.005,12585
704.59,9897
703.79,12185
700.54,7993
699.37,10563
697.59,17330
698.47,17929
699.69,5853
698.765,30468
697.99,23577
698.435,12950
700.57,10825
700.66,8026
699.71,7711
699.315,15738
698.99,9461
698.96,2112
697.76,6711
699.805,10918
697.59,20250
695.15,24427
695.39,41138
700.55,58981
693.35,31418
690.45,12728
686.01,33189
685.555,19876
687.58,11367
689.18,11895
690.35,19695
683.53,19493
683.62,22102
685.07,17028
682.3,24984
682.02,69261
683.315,51621
681.92,26757
688.235,20102
688.77,19475
691.28,23630
691.055,12385
687.63,10455
688.92,9685
694.615,12636
695.27,9479
696.015,6866
695.3,8911
696.715,43549
704.885,68279
708.88,48024
704.5,23189
704.485,8802
707.07,13583
707.62,15146
706.8,6881
708.165,3434
709.96,14527
710.485,5504
710.255,3688
711.67,38038
711.05,75648
713.075,67074
713.255,11810
713.02,16531
713.32,8955
713.595,10600
711.48,19379
708.83,18848
708.83,10226
707.81,24944
705.795,8947
707.795,12542
707.615,22113
708.86,43705
714.355,64644
716.94,53777
721.98,14732
718.93,21943
721.71,22794
722.77,14134
723.19,14318
723.65,28795
725.28,20436
726.32,20296
727.4,14303
725.84,30969
726.77,56715
728.71,53695
732.65,80308
730.565,73484
728.795,14572
729.74,9361
731.39,17690
730.46,5936
731.3,11786
729.805,8832
730.16,9474
729.715,29675
727.1,17251
729.25,58612
743.97,67571
742.75,56156
745,26213
740.885,24598
739.67,27677
738.555,19294
740.5,7985
742.19,5592
741,2839
739.31,23858
736.15,16262
737,15059
737.53,37845
736.875,57153
735.595,50377
729.97,42340
723.705,41338
723.07,41591
719.825,44188
715.695,42371
721.48,22512
720.05,22807
721.59,20768
720.31,22766
717.2,32371
719.1,71986
715.4,54696
715.62,30903
719.24,19084
719.35,15505
717.385,12755
717.9,18491
718.42,13022
718.05,14167
716.05,20014
716.62,9204
715.255,16876
714.135,17964
714.36,81879
726.435,80414
720.95,25570
715.73,10346
716.77,17975
719.02,8186
717.84,7855
718.98,26609
718.98,0
718.98,0
718.98,0
718.98,0
718.98,0
718.98,0
717.45,32969
722.935,21663
723.985,14486
725.47,11274
724.47,8301
723.85,7155
722.08,3959
721.765,6882
721.935,7639
721.45,8119
719.54,10325
722.41,7946
720.89,74256
722.01,29445
719.375,22150
717.175,12470
716.085,11806
716.63,10057
719.75,20122
720.31,6281
720.82,9757
720.525,8782
720.565,4477
719.525,5206
718.575,7741
718.7,23649
723.185,79790
732.89,39368
732.19,33495
731.6,26195
734.87,12050
735.46,27180
735.36,15418
734.88,9412
733.835,5116
733.22,8457
734.7,5699
735.625,8802
735.43,45561
732.575,44397
726,38385
720.75,14116
725.37,20991
727.13,7097
727.105,5486
725.865,3113
725.665,15030
725.98,16367
724.29,8941
724.63,5620
725.45,6911
726.32,30846
722.5,102621
714.39,44510
716.55,23426
715.37,26042
716.475,15504
718.39,12004
720.49,8127
720.61,2495
721.2,16718
718.15,4265
718.75,3043
718.67,7558
718.51,26454
716.845,34282
721.35,21553
719.32,13511
723.05,23947
726.22,8271
723.045,6277
724.75,6207
724.6,20230
724.87,8433
722.48,8994
724.21,6415
721.465,9475
721.16,32216
723.815,59149
718.15,28222
716.35,26008
715.02,11873
717.59,8139
719.44,8617
718.69,7660
714.99,9585
715.32,5905
718.34,8221
716.615,9286
713.97,10816
713.27,44443
713.37,102958
704.13,41976
709.125,42462
707.39,26510
704.14,46300
704.755,32342
701.58,18212
704.21,14140
701.575,14267
704.285,17694
703.32,13383
703.56,9878
702.63,35781
704.515,44316
701.91,33830
699.74,40221
701.03,28435
702.605,29858
702.36,22280
703.04,16124
702.835,24006
701.59,23004
701.76,21799
701.05,25619
701.92,22770
701.46,42770
701.89,28716
696.3,27675
692.79,16141
697.4,14032
699.92,18759
700.445,9701
698.87,5907
698.915,6239
699.19,4603
698.61,6417
701.875,5532
701.54,12145
703.195,33111
706.8,55033
715.555,43348
713.77,19112
712.19,19399
713.2,19293
711.9,13106
712.98,18592
714.225,16529
714.38,12168
714.35,5543
714.49,11194
714.39,5036
713.57,33932
715.81,33847
703.92,43866
704.6,47701
704.515,21321
704.77,9311
704.15,8603
702.905,15827
704.81,28099
704.66,20283
703.735,7720
704.14,16954
706.42,10103
707.605,51172
706.345,29233
706.36,10075
708.285,39780
708.815,32492
709.3,18051
713.54,14192
710.74,11413
710.205,6518
711.84,5293
713.3,12831
713.09,10169
713.74,9134
712.97,37792
717.05,44782
720.7,31456
718.955,30806
720.665,18777
717.31,14119
716.59,18583
714.64,7856
715.42,22827
715.84,6346
715.25,8213
718.45,10321
717.475,9365
718.31,37770
716.915,14841
718.9,10408
716.08,9583
716.7,6083
717.55,7470
717.97,3130
718.59,6149
719.335,14642
719.185,2844
717.805,5975
716.165,6813
716.53,10511
713.265,48262
714.95,53499
721.88,32864
719.7,29719
718.39,16234
717.16,9768
716.96,6919
716.49,5408
716.25,20146
715,17840
713.35,25832
713.63,5576
714.77,7987
714.69,44064
720.025,38211
716.74,23726
715.25,47976
713.98,36305
711.2,28034
712.325,22226
710.115,26207
711.125,39562
711.075,44927
709.09,68366
708.185,29409
706.64,43710
706.12,142778
707.425,47427
701.825,30024
702.67,35034
701.49,37759
700,34757
701.13,35408
700.805,15204
701.575,22594
700.12,30677
700.44,51203
699.625,110202
692.45,106053
695.07,171260
775.635,365929
777.29,148445
778.19,79849
774.01,60649
780.84,43655
780.24,28037
779.54,33943
778.93,22312
775.64,31498
776.965,36366
777.7,36257
776.995,43267
773.7,101828
761.065,89705
753.3,55248
757.415,21374
752.8,27398
751.54,19491
755.31,16746
754.19,14647
750,15576
748.64,21949
748.15,13492
748.545,17531
747.34,13374
747.1,61957
760.17,123939
763.545,63613
762.91,33362
766.1,32821
770.775,21642
772.43,20482
772.6,17830
773,7922
772.16,19537
773.15,17981
773.59,16274
775.72,22513
775.25,55369
776.72,48489
780.5,24160
774.36,19960
769.13,24227
766.635,30497
764.91,18234
767.03,13487
767.15,12937
767.925,8998
769.04,13774
767.07,14782
765.42,8659
765.48,37038
770.075,46559
763.78,21156
761.3,26803
767.83,20361
769,27807
770.75,12638
772.37,6642
772.07,9164
769.06,6999
770.92,5481
771.845,2934
771.45,8120
772.3,25324
774.28,46492
774.655,22848
769.01,4635
771.025,12984
770.19,10535
767.16,8428
767.395,12798
766.985,4276
764.47,5129
764.71,7919
761.23,15061
760.84,13398
762.65,51758
761.95,25147
762.625,17315
766.56,11973
764.54,8061
764.19,13288
763.55,2458
763.85,8377
762.42,6115
763.98,9249
767.23,8271
767.75,5613
768.59,7849
768.84,23365
770.33,21954
767.865,10849
770.875,12249
767.83,7515
768.795,5052
769.78,8537
772.3,5437
771.25,5021
772.865,6684
770.075,9302
767.9,3344
768.045,8726
766.2,25886
772.69,73993
778.61,40913
786.01,14841
785.8,14809
787.005,16579
788.78,10661
792.16,16494
791.425,19005
790.375,7996
790.45,8946
788.49,14902
787.655,13380
789.13,26783
791.23,25189
789.69,16265
788.495,7853
785.18,5898
785.1,4309
783.69,3970
781.99,3604
782.66,7106
784.82,3642
784.61,14627
783.35,12336
781.16,9659
781.36,40422
777.88,20601
780.84,9771
782.66,16075
785.68,14953
783.76,8017
786.83,6323
786.2,9061
786.765,7280
786.94,6526
784.21,5575
782.05,9087
783.52,13429
782.975,15028
784.15,41564
787.31,52751
795.24,28129
791.555,10180
789.95,7625
788.46,5783
789.88,4264
790.55,4203
788.68,6111
788.37,6322
788.78,7310
787.23,8218
786.575,37437
774.26,130366
762.2,29152
764.48,12024
766.53,17196
764.62,8125
765.58,8378
765.97,4905
766.07,3428
766.715,7130
765.64,9725
766.955,16632
768.4,8938
769.21,46380
766.45,38005
759.965,27142
755.62,39793
751.62,23354
753.235,9209
753.8,7573
754.24,28379
751.88,6843
752.315,7304
753.33,10158
752.7,5924
751.77,11589
750.25,34106
748.02,59997
734.51,43139
734.345,31421
733.465,31604
740.99,23188
739.2,8257
744.105,17708
742.51,7901
743.46,8130
743.99,6610
742.745,6442
745.09,8775
746.98,39527
745.04,28436
737.37,33719
742.14,14474
741.01,10837
740.195,5648
738.23,10711
736.93,4238
735.235,5651
734.01,3631
737.03,3879
736.69,4257
737.815,6466
739.15,22132
736.46,27742
740.39,60146
748.2,19752
753.32,35532
754.365,18417
752.54,8883
751.55,5924
749.58,9763
752.73,6891
754.18,5805
754.5,11321
753.275,9576
754.81,20913
754.725,12635
754.7,4229
753.83,5773
754.165,6148
753.62,5916
754.645,4628
754.73,1709
754.56,1802
755.74,5757
755.885,2936
755.355,9028
753.75,5050
754.57,15801
750.47,16871
752.22,9233
752.73,4660
752.945,4033
751.96,2423
752.45,2383
752.32,4845
751.435,2874
750.54,2259
750.14,4314
751.16,6784
752.22,10693
753.81,20395
752.04,38353
748.8,12610
751.22,11530
748.77,13722
747.85,10298
748.53,11393
744.115,8063
745.63,5018
745.72,6616
746.31,4814
747.79,7203
747,9716
746.16,22084
744.58,40655
746.665,17369
748.28,11997
750.245,10518
749.88,10355
749.94,11882
751.97,3082
750.82,2052
751.76,2030
751.2,4614
751.485,3423
750.66,3995
750.15,40549
743.5,23422
739.7,20521
740.135,6030
738.8,10360
740.815,4283
740.755,6855
739.475,3935
739.05,4445
737.22,11894
737.58,6750
739.52,3669
737.83,3539
736.97,28411
724.96,67727
731.88,29457
734.48,23649
733.64,17258
728.68,10386
725.41,10158
728.66,9534
730.94,9191
732.715,8777
733.135,4628
732.48,6868
733.65,10793
733.75,43127
735.71,19475
735.38,20911
736,17246
736.3,28518
735.37,19511
736.18,9970
737.98,8535
736.325,3927
736.05,4241
735.77,1627
735.4,2234
736.48,6360
736.24,31342
748.57,74383
748.845,42472
750.53,24158
754.37,19705
754.085,16347
750.14,18465
748.77,10094
746.82,13099
747.9,11218
748.34,8233
748.68,6496
748.605,8693
747.425,36851
752.67,63777
757.61,37085
751.68,19157
749.92,23438
751.19,20994
751.99,5320
748.92,5410
748.35,9318
748.825,4676
749.37,4164
751.605,2851
752.79,11000
755.31,27561
756.96,54449
762.52,33322
761.605,15778
759.915,11286
760.27,7866
762.3,3404
760.67,8699
760.14,11074
760.26,6750
758.39,8231
760.73,7483
758.38,10455
758.145,51744
757.94,32205
762.77,25454
762.05,12294
761.95,7384
759.82,8227
759.825,6121
760.68,18182
760.875,14970
763.59,12831
763.255,17321
762.56,9896
763.655,21931
765.14,43461
764.39,37914
755.32,18553
755.575,7346
756.93,5649
755.54,7392
757.6,12893
756.265,5264
758.03,9542
755.57,4809
755.68,4919
755.47,13217
755.775,11556
752.985,46409
755.11,34913
754.4,12053
752.77,9613
752.78,16123
752.63,9524
751.19,5863
752.465,6417
752.06,1328
753.3,4510
753.81,3846
754.11,5766
751.87,7674
753.1,25792
748.345,21756
747.66,9011
749.1,8388
750.51,13939
750.03,7104
750.175,8174
752.56,3520
756.195,9152
754.15,4757
754.75,5762
755.65,7915
755.16,4425
753.24,28812
756.815,50603
758.53,15527
756.41,18687
760,21381
762.55,13005
765.39,48309
767.385,18938
766.56,12115
766.585,6718
766.25,9371
765.12,4675
765.58,9816
764.91,30281
767.81,45370
768.9,21167
768.79,14805
768.815,12576
768.94,7130
767.29,3295
766.94,5274
767.6,11700
771.315,6743
771.665,5630
772.41,21538
774.62,17420
775.72,72673
779.095,33637
770.43,14926
771.365,11558
771.41,9169
770.8,13961
773.51,8715
775.75,8063
773.385,6456
772.78,21913
772.72,23007
771.26,8709
772.47,22220
778.78,30200
781.765,62474
782.9,19760
788.29,29772
785.88,21982
784.15,15757
779.9,14364
784.275,12212
783.905,9596
782.94,11594
781.79,11994
783.085,7175
784.19,21092
782.02,35010
786.21,55048
782.34,23201
779.465,23040
779.55,23259
777.79,43498
774.31,56844
772.96,34858
773.56,33146
770.69,25614
771.78,25125
770.15,18125
772.77,35949
775.41,70855
781.675,38110
780.8,16651
779.04,18415
779.76,16741
778.035,21332
774.89,17851
772.24,20666
770.405,22516
772.345,11206
772.14,19558
769.975,13579
769.09,9178
767.62,61805
769.25,40925
759.58,45542
765.39,27864
768.9,10667
766.46,9382
767.33,11907
764.51,12344
763.465,14811
760.54,16513
761.43,13660
755.87,22436
751.84,24826
754.82,44305
757.625,59360
754.34,21770
757.01,16710
755.455,10358
757.575,13926
755.72,11214
757.17,7183
753.205,3752
755.48,4870
754.42,3604
755.705,3633
758.355,9634
759.81,36730
753.525,63271
745.81,45371
747.13,17026
749,16164
752.815,11754
754.495,3968
754.915,9033
750.33,4665
749.45,8899
747.155,18727
749.925,2704
750.06,4233
749.57,28111
749.94,30050
749.01,25499
740.955,58223
741.36,12168
741.93,18825
738.34,27843
741.73,21284
742.17,9979
744.5,21724
743.66,30073
743.54,18426
742.5,31247
741.53,57226
748.77,48662
749.61,24641
746.81,15213
747.89,10521
746.38,12837
745.44,8669
747.39,3332
745.83,14892
744.05,9952
743.62,34947
743.94,10386
743.875,15338
742.72,67642
741.66,63881
729.44,44387
728.71,41145
734.74,30167
732.44,16887
735.39,15850
734.21,17869
730.8,33352
728.175,18295
729.975,23748
731.34,18554
731.64,22064
733.33,85126
721.24,166896
711.85,67749
715.6,44501
716.59,45295
715.55,54058
715.09,46686
717.875,20506
719.02,16825
721.015,14850
718.01,16360
718.84,23291
719.6,18312
719.44,53528
722.6,70207
723.15,24503
722,17062
720.07,18297
719.88,11539
720.71,16277
720.81,16465
722.82,10987
724.38,20292
726.14,18035
725.85,11566
726.24,19961
725.28,52547
729.085,98853
718.485,33058
718.71,34025
719.28,15928
719.71,38932
719.93,13638
719.85,20094
718.35,27870
714.81,28855
714.97,11907
714.28,17677
715.64,12511
714.09,67998
705.035,197188
699.91,97201
700.98,64313
705.2,45149
704.02,65247
707.55,46264
705.68,31743
