8.46,26499
8.18,69770
8.16,40443
8.13,38300
8.1,26270
8.04,27983
8.11,19745
8.06,27299
8.03,21223
8.03,35421
7.975,41673
7.87,60116
7.86,137939
7.72,49254
7.84,27863
8.01,39630
8.16,54604
7.975,31063
7.84,33837
7.87,24556
7.785,24553
7.715,33880
7.735,19517
7.755,16583
7.795,25376
7.88,95487
7.635,56196
7.56,58980
7.43,66096
7.49,63030
7.55,34910
7.52,30331
7.51,19055
7.48,32883
7.45,38458
7.425,34431
7.405,37254
7.4,33276
7.325,151154
7.15,71512
7.12,46150
7.05,30909
7.11,28580
7.16,27122
7.125,32562
7.24,27225
7.13,14971
7.125,18548
7.015,28646
7.09,28736
7.07,42372
7.01,160505
7.17,33732
7.08,46190
7.14,62218
7.32,54214
7.37,54263
7.44,35423
7.38,50008
7.47,19658
7.4,14933
7.39,25256
7.275,27676
7.36,39300
7.46,129020
7.33,52605
7.42,69361
7.745,56836
7.8,39342
7.89,48909
7.86,20289
7.92,30068
7.92,30997
7.88,26219
7.91,39742
7.81,40625
7.84,38778
7.93,137515
7.325,57372
7.32,56267
7.37,66472
7.23,55862
7.31,33527
7.38,18152
7.48,18411
7.41,13771
7.4,16521
7.38,16197
7.345,30379
7.365,32798
7.35,82079
7.075,63925
7.09,43131
6.745,54053
6.52,48912
6.74,27210
6.865,33857
6.84,30480
6.965,14951
6.9,22212
7.14,17082
7.03,15895
7.01,32709
7.08,119488
6.47,129223
7.03,131638
7.01,51570
7.235,30723
7.01,19650
7.08,15215
7.16,21945
7.13,44236
7.28,42272
7.365,63007
7.195,43698
7.175,38006
7.185,171406
7.335,46306
7.125,56228
7.03,45873
6.925,30765
6.92,38995
6.91,43534
6.8,48827
6.68,55303
6.535,41577
6.705,26981
6.605,46657
6.565,74266
6.45,292526
6.53,82976
6.6,50169
6.67,41127
6.475,48616
6.475,46163
6.32,47070
6.31,56616
6.325,161780
6.77,173469
7.26,107775
7.45,104906
7.15,62890
7.42,140607
7.13,61990
6.89,69921
6.95,41584
6.865,40193
6.845,64957
6.665,75182
6.67,43559
6.82,44725
6.745,31698
6.815,39183
6.88,27812
6.825,30792
6.75,112450
6.845,54223
6.96,57375
6.87,31961
6.94,39626
7,36737
6.985,34141
6.92,27758
6.97,30474
6.95,55411
7.065,42811
6.975,41908
6.95,54755
7.04,139019
7.34,102022
7.175,68296
7.23,94561
7.31,60720
7.11,72376
6.98,83952
6.965,70367
6.925,47630
6.955,57690
6.995,30375
6.995,28340
7.045,52971
7.05,110147
7.005,79520
6.925,108471
6.71,75046
6.67,49572
6.74,41766
6.69,40493
6.69,45759
6.65,79396
6.585,29782
6.59,64896
6.55,36241
6.54,72965
6.56,259788
6.42,44039
6.35,71997
6.415,80411
6.345,29844
6.42,25902
6.395,28959
6.395,39030
6.445,17148
6.45,92498
6.215,75359
6.295,62441
6.245,51512
6.28,185771
6.355,34486
6.355,57395
6.21,62232
6.25,39320
6.27,34070
6.24,62613
6.32,28357
6.315,11795
6.305,20887
6.37,33706
6.39,46170
6.37,22371
6.4,106715
6.495,32717
6.4,60847
6.605,42192
6.58,58153
6.53,39082
6.45,19694
6.465,36703
6.31,24073
6.36,19076
6.36,20629
6.38,46214
6.33,28970
6.32,126589
6.47,100759
6.84,68311
6.98,52457
6.955,68361
7.085,45155
7.14,58244
7.09,36667
7.02,69115
6.935,40407
7.03,28194
7.12,45978
7.14,40891
7.11,167093
7.45,101784
7.66,120947
7.665,72334
7.68,155250
7.405,49650
7.61,40918
7.535,56450
7.64,54461
7.65,27521
7.695,35502
7.67,28901
7.58,53983
7.51,155011
7.375,31329
7.455,37890
7.49,32970
7.59,31113
7.605,25501
7.68,40991
7.69,30102
7.735,31897
7.74,30728
7.725,37483
7.745,34477
7.77,32939
7.78,102288
7.9,35001
7.78,36859
7.79,19516
7.87,37580
7.95,17378
7.93,30703
7.98,38254
8.01,36530
8.02,39422
7.91,25110
7.94,31310
7.85,30824
7.85,102427
7.82,73315
7.555,29040
7.78,38988
7.675,51679
7.48,30135
7.49,40776
7.42,38644
7.39,30513
7.36,31153
7.405,30320
7.435,15432
7.46,19777
7.54,102719
7.59,62811
7.42,72669
7.38,54753
7.375,154729
7.28,52172
7.275,37226
7.335,73658
7.305,65439
7.445,88786
7.475,68301
7.46,59207
7.44,52263
7.38,101771
7.21,93221
6.98,101764
7.115,94755
7.1,51470
7.195,51881
7.21,34121
7.18,20600
7.21,19644
7.19,21326
7.18,67614
7.21,40782
7.2,24104
7.18,88190
7.49,131422
7.46,100653
7.76,113238
7.83,90785
7.945,78401
7.89,44099
7.905,63371
7.74,60731
7.76,48494
7.665,31154
7.625,38060
7.73,35903
7.75,292193
7.92,236120
8.24,111311
8.42,209966
8.635,227248
8.62,140228
8.745,96611
8.645,67827
8.585,54510
8.63,66727
8.775,62066
8.66,67267
8.545,99561
8.46,169710
8.155,171189
7.815,91677
7.795,59974
7.685,57360
7.83,30212
7.805,42146
7.9,22644
7.95,19574
7.955,28601
7.99,37143
7.975,41517
7.92,29519
7.96,118585
7.7,59565
7.715,87146
7.82,46356
7.705,33623
7.805,17573
7.78,35608
7.86,20527
7.8,22185
7.815,15744
7.755,30983
7.855,17965
7.885,52406
7.885,86014
7.99,156333
7.93,60751
7.965,53169
7.9,26194
7.82,16543
7.875,14832
7.81,14108
7.86,14272
7.845,19219
7.76,76829
7.72,49217
7.79,30201
7.71,137203
8.23,40268
8.135,53553
8.35,60635
8.23,61932
8.515,89060
8.56,92169
8.44,98257
8.62,80876
8.56,81574
8.5,21260
8.48,56614
8.43,91770
8.43,131467
8.525,115676
8.8,120896
8.59,102451
8.645,68134
8.445,74027
8.41,40958
8.28,23929
8.305,26626
8.37,18329
8.46,22629
8.47,21875
8.45,58662
8.42,132671
8.995,122092
8.99,76850
8.67,65397
8.665,56887
8.68,35221
8.64,30605
8.715,19285
8.73,36415
8.76,23035
8.66,35672
8.605,69139
8.565,43877
8.6,125574
8.88,120290
8.78,54797
8.68,65204
8.735,62919
8.8,39523
8.82,63757
8.875,38410
8.83,38914
8.885,42755
8.89,38811
8.975,44460
8.96,35617
8.99,172568
9.03,111396
8.88,64651
8.89,73437
8.95,48999
9.04,44995
9.025,27058
8.99,41088
8.95,37748
8.89,35669
8.875,36120
8.84,42058
8.875,63387
8.93,116591
8.75,50109
8.57,46835
8.465,66158
8.46,51258
8.58,51780
8.72,42310
8.605,32908
8.73,58969
8.75,50174
8.69,32666
8.68,64707
8.62,73002
8.63,101629
8.74,123216
9.17,91308
9.26,85982
9.15,106081
9.25,75752
9.37,124370
9.335,116955
9.36,68537
9.34,72676
9.31,52859
9.33,64208
9.28,97967
9.175,210870
8.82,89098
8.9,59304
8.88,32840
8.98,42820
8.99,18933
9,63082
8.98,25687
8.99,31477
8.945,24806
8.99,30308
8.925,20904
8.925,22805
8.93,83082
8.83,46083
8.715,41388
8.805,37841
8.79,26331
8.86,33887
8.83,18042
8.84,26522
8.845,34139
8.89,31443
8.935,39163
8.845,36786
8.75,47452
8.88,94581
8.825,29868
8.94,39355
8.9,78048
9.06,153539
9.14,85588
9.205,28739
9.2,40179
9.21,67952
8.785,83275
8.86,85613
8.77,30264
8.79,73515
8.76,153020
9.18,186245
8.9,56590
8.99,61273
8.97,43978
8.95,76880
8.99,85325
8.91,43839
8.89,34767
8.975,55487
8.96,26056
8.96,31112
8.98,50296
9.035,113866
8.58,81006
8.58,65229
8.61,32083
8.68,48461
8.58,40214
8.51,58578
8.62,28906
8.65,48710
8.75,32602
8.79,48110
8.715,17552
8.65,23894
8.64,84452
8.855,121140
8.8,56825
8.74,109526
8.87,109742
8.96,60720
8.93,31999
8.93,52722
8.985,84905
9.065,65013
9.18,42081
9.085,48371
8.96,43577
9.09,100040
9.09,135305
8.59,112913
8.525,103882
8.435,67985
8.5,40556
8.46,56738
8.49,51851
8.495,51061
8.53,39761
8.51,48029
8.46,49843
8.5,38205
8.47,156415
8.48,97668
8.41,78252
8.265,54570
8.33,57906
8.35,29052
8.28,48913
8.28,37053
8.29,34966
8.27,47778
8.17,30332
8.125,29610
8.12,56799
8.1,135561
8.08,139125
8.025,84626
8.06,133054
8.135,224344
8.19,49908
8.2,41922
8.05,53197
7.99,34032
8.045,65273
8.07,38356
8.07,25634
8.04,66884
8.1,114423
8,106176
8.17,46070
8.23,64301
8.22,39190
8.25,41816
8.375,40282
8.425,52285
8.435,43115
8.435,42066
8.44,17978
8.45,25240
8.44,36975
8.46,155777
8.555,220238
8.785,148290
8.77,86329
8.7,72970
8.725,54227
8.85,73940
8.85,35626
8.775,40649
8.9,60924
9.02,78919
9.03,53009
9.04,75679
9.055,213295
8.97,75759
8.96,103412
9.11,62200
9.2,79300
9.305,48644
9.315,50883
9.35,68889
9.52,92397
9.465,38551
9.54,80102
9.575,72585
9.565,62701
9.54,149294
9.67,126881
9.245,135919
9.34,152203
9.455,136028
9.515,74687
9.48,85502
9.4,79388
9.19,45789
9.26,62087
9.205,77220
9.15,119186
9.07,169396
8.97,252902
9.26,165367
9.63,153449
9.795,215569
10.07,119136
10.07,149375
10.085,94967
10.065,87605
10.08,94492
9.95,45511
9.99,29178
9.92,60233
9.885,99037
9.83,289555
10.195,253024
9.745,186770
9.615,120726
9.65,57378
9.715,51410
9.685,85801
9.825,45631
9.745,42514
9.805,34933
9.93,59895
9.955,30946
9.93,44535
10.025,178975
10.2,126035
10.15,82520
10.18,89792
10.18,66563
10.22,66019
10.28,56290
10.23,46227
10.11,41120
10.2,37511
10.24,79573
10.24,40023
10.38,74321
10.47,287820
10.41,87328
10.4,70890
10.64,60558
10.59,61105
10.725,69919
10.73,43578
10.75,31059
10.73,19706
10.835,58081
10.615,86213
10.44,30712
10.61,46518
10.64,216258
10.23,75784
10.23,59894
10.395,44813
10.42,57456
10.4,63531
10.375,47776
10.445,21764
10.46,31881
10.59,28859
10.52,43447
10.29,47830
10.305,40054
10.335,126301
9.925,90811
10.11,73011
9.8,77464
9.84,78965
9.995,64731
9.895,32892
9.89,48627
9.78,53413
9.69,29657
9.715,53034
9.58,46265
9.64,65910
9.69,142189
9.79,63325
9.955,55817
10.03,69906
9.87,58481
9.82,42467
9.74,38500
9.815,27125
9.825,37955
9.96,73345
9.96,85642
10.03,60108
10.05,91064
10.19,151054
10.02,117343
9.73,38535
9.83,25521
9.71,60394
9.6,30967
9.62,43681
9.63,50342
9.555,26633
9.56,86036
9.45,81206
9.39,50181
9.52,88563
9.63,86992
9.58,56066
9.59,55582
9.66,40228
9.585,37199
9.68,106785
9.845,85600
9.95,68087
9.83,62427
9.79,37205
9.92,38351
9.89,71926
9.835,53167
9.96,143746
10.07,103369
9.84,42880
9.86,48120
9.73,37574
9.78,23394
9.78,37679
9.72,42456
9.6,56284
9.5,44334
9.555,41000
9.65,25356
9.55,77994
9.57,194536
9.245,94331
9.44,56112
9.48,45860
9.28,25714
9.26,32811
9.155,43436
8.95,83119
8.93,43354
9.08,40642
9.13,26341
9.22,36398
9.24,32417
9.21,112727
9.44,53742
9.66,50407
9.76,30304
9.81,51247
9.76,25317
9.735,12148
9.75,18026
9.845,46317
9.79,38925
9.88,51438
9.93,72524
9.885,53309
9.94,128489
10.295,110774
10.14,63989
10.01,30650
10.07,36957
9.95,18187
9.9,16659
9.93,18312
9.88,11019
9.92,20807
9.89,13938
9.88,7475
9.93,33909
10,76709
9.9,83626
9.79,54983
9.86,46997
9.87,24910
9.75,39854
9.88,103038
10.185,268465
10.215,69107
10.28,118966
10.48,112634
10.465,98408
10.535,89822
10.615,227308
10.545,117997
10.4,67402
10.44,34162
10.41,15754
10.39,56425
10.46,70618
10.65,152651
10.87,62748
10.675,45408
10.435,82185
10.38,51458
10.36,62948
10.47,181797
10.76,124140
10.85,186786
11.01,101138
11.05,106964
11.12,82760
11.205,52394
11.26,49519
11.34,54511
11.29,51690
11.23,64659
11.22,35048
11.195,74656
11.3,135060
11.135,165653
11.44,134781
11.405,174449
11.265,107837
11.425,72879
11.42,63444
11.445,94671
11.4,58193
11.445,45388
11.46,60123
11.52,110401
11.47,130426
11.33,177398
11.53,159715
11.89,135656
12.05,128622
12.01,121839
12.13,74226
12.1,80847
12.095,35573
12.015,22691
12.015,18705
12.02,24411
12.095,29315
12.135,41754
12.21,217959
12.235,202915
12.415,112158
12.34,103363
12.37,84337
12.26,95199
12.205,92351
12.125,273116
12.125,0
12.125,0
12.125,0
12.125,0
12.125,0
12.125,0
11.87,254978
11.45,136986
11.28,78285
11.365,90328
11.54,88024
11.56,47482
11.45,26837
11.375,20290
11.43,25371
11.395,61135
11.335,46300
11.46,49055
11.585,187135
11.755,87524
11.93,44464
11.86,44107
11.93,36604
11.865,47947
11.755,17114
11.79,19566
11.68,19172
11.755,8816
11.75,24820
11.71,16433
11.74,31040
11.61,88751
11.79,72830
11.455,86586
11.455,65494
11.6,28742
11.68,59292
11.725,67183
11.76,82540
11.945,94588
11.865,41359
11.89,141518
11.93,112936
11.99,152511
12.045,390666
12.17,68064
12.07,88332
12.09,91938
12.32,112739
12.42,68491
12.46,55493
12.64,31934
12.57,27978
12.67,59819
12.73,62723
12.63,43752
12.605,38157
12.6,195377
12.87,175274
12.805,54983
12.825,54239
12.7,43713
12.75,40139
12.68,68045
12.62,51629
12.68,27603
12.67,68123
12.59,33785
12.41,63419
12.415,64948
12.46,133522
12.74,295116
12.98,136715
12.915,86767
12.835,108554
12.53,75514
12.31,31414
12.465,32320
12.55,46746
12.48,43355
12.485,47448
12.5,52759
12.39,73469
12.45,128977
12.205,51745
12.2,42085
12.36,59360
12.17,36857
12.07,43871
12.08,38658
12.16,37249
12.14,29009
12.23,18051
12.23,50485
12.2,78145
11.95,38699
12.04,117711
12.45,161288
12.505,135461
12.68,109087
12.76,113377
12.795,63472
12.73,40446
12.705,52372
12.675,61076
12.66,42917
12.565,24265
12.55,33267
12.55,57433
12.53,134735
12.57,144202
12.9,118380
13.09,53896
13.275,78369
13.31,64402
13.42,86264
13.24,20156
13.16,10287
13.135,16843
13.17,40818
13.3,14428
13.37,36424
13.39,105311
13.54,132976
14.06,132330
13.76,105864
13.87,92288
13.74,59472
13.655,61387
13.56,59442
13.38,43567
13.35,31220
13.36,28586
13.565,55595
13.585,62721
13.73,139896
14.16,204719
14.685,175953
15.105,237608
15.065,177850
15.315,235254
14.855,58375
14.655,53197
14.51,51014
14.57,32166
14.46,48052
14.49,55661
14.22,101766
14.255,214485
14.3,102660
13.77,57674
13.915,33932
14.11,62624
14.09,52065
14.01,48439
13.93,42676
14,32094
14.075,77185
14.145,79496
14.2,128263
14.29,92828
14.245,227407
14.22,112932
13.82,63803
14.2,71152
14.12,67219
14.325,92834
14.49,81545
14.255,33222
14.155,28162
14.015,42798
14.135,46914
14.055,49920
14.085,72324
14.12,170610
14.375,49440
14.29,67408
14.44,55112
14.53,39759
14.465,78997
14.635,68061
14.48,58191
14.45,19817
14.6,42245
14.77,36754
14.805,37844
14.78,46402
14.845,139904
14.475,84532
14.19,63963
14.15,77072
14.11,127436
14.195,36205
14.275,19444
14.37,12542
14.47,34021
14.59,29951
14.59,59915
14.62,35495
14.605,76045
14.68,133674
14.54,108535
14.11,84180
14.12,42077
14.225,42305
14.205,47016
14.13,28753
14.235,23131
14.31,37544
14.3,29241
14.405,40309
14.445,71981
14.515,53934
14.47,82260
14.515,73254
14.32,70822
14.12,66384
13.98,107849
13.63,149962
13.565,53357
13.4,36081
13.54,21305
13.66,30848
13.675,26329
13.72,19080
13.71,26502
13.68,114257
13.835,53954
13.665,47304
13.71,33634
13.76,35820
13.66,20973
13.62,24703
13.74,34651
13.71,26652
13.74,35094
13.78,52239
13.85,96860
13.4,138496
13.325,155598
13.68,128854
13.76,64948
13.62,75554
13.665,81561
13.65,19688
13.71,17899
13.775,18712
13.78,42154
13.69,32183
13.58,59275
13.63,27715
13.57,59852
13.39,118527
12.015,246430
10.995,187608
11.41,83207
11.335,92637
11.16,106399
11.35,76014
11.435,59689
11.15,48905
11.175,53283
11.175,86102
11.175,107476
11.035,65229
11.13,176504
11.3,90361
11.22,53266
11.43,33705
11.35,17437
11.425,36976
11.46,9897
11.395,10389
11.375,16234
11.3,12021
11.29,9150
11.28,13238
11.28,30181
11.44,85987
11.33,90506
11.22,71919
11.01,91690
10.9,98336
10.89,43535
10.91,21715
11.01,40497
10.94,27001
10.965,44434
11.06,34096
10.885,59307
10.955,55790
10.95,192637
11.07,156801
10.765,120188
10.66,113341
10.74,67742
10.86,109324
11,77896
11.09,73518
11.08,107032
11.225,127544
11.41,198277
11.53,113517
11.44,42523
11.57,234899
11.955,152196
11.94,92042
11.7,87862
11.73,88681
11.705,68331
11.58,39356
11.62,47341
11.49,29005
11.47,18495
11.58,33392
11.56,34996
11.595,28203
11.57,125808
11.685,67399
11.295,50579
11.21,41602
11.04,63904
11.04,43391
11.04,45065
11.005,40756
11.035,30767
11.08,22664
11.24,20839
11.225,33319
11.16,50093
11.145,150596
11.52,93374
11.42,46065
11.56,29507
11.435,22225
11.42,27844
11.455,18491
11.465,12845
11.34,9737
11.23,12274
11.18,8292
11.22,12455
11.205,17478
11.11,106606
11.245,49841
11.37,51218
11.45,49259
11.455,35607
11.45,23648
11.505,40407
11.435,14054
11.385,11949
11.375,11932
11.33,5993
11.34,19776
11.35,27266
11.41,51810
11.49,54304
11.61,49891
11.605,45644
11.51,30733
11.52,29592
11.51,14650
11.58,6822
11.57,13878
11.56,9049
11.585,11049
11.55,13622
11.52,30860
11.54,55941
11.34,114620
11.455,22509
11.53,60764
11.705,76603
11.43,42261
11.475,40996
11.44,45610
11.64,26262
11.62,19566
11.64,27375
11.72,60046
11.895,69962
12.11,265325
11.99,155002
11.59,68312
11.52,127991
11.44,47414
11.35,66706
11.42,51596
11.37,18535
11.37,13743
11.41,13806
11.48,17392
11.5,25565
11.42,44219
11.38,105212
11.19,129053
11.54,73182
11.72,101189
11.84,81881
12.005,72243
12.135,57262
12.23,78226
12.27,78745
12.43,47060
12.245,56537
12.325,30473
12.28,38114
12.285,95360
12.33,95665
12.19,38419
12.06,42894
12.05,32347
12.12,15160
12.08,15182
12.035,22324
11.85,32757
11.9,25330
11.87,16300
11.89,22492
11.87,44506
11.92,186681
11.845,131397
11.275,61477
11.48,73990
11.53,65656
12.05,89035
11.9,41377
12.14,41109
12.12,69320
12.24,56062
12.375,54829
12.24,42039
12.34,79789
12.42,139930
12.35,64315
12.385,43478
12.5,71759
12.47,65849
12.435,50199
12.32,48602
12.3,51642
12.265,80228
12.215,68216
12.2,57011
12.2,34504
12.33,42560
12.345,101584
12.195,70578
12.28,189312
13.005,87256
13.13,64054
13.265,143914
13.355,129237
13.43,130620
13.455,173873
13.305,45354
13.345,56716
13.195,55815
13.145,61375
13.225,136625
12.77,147014
12.78,52008
13.075,54152
13.065,57479
13.07,48059
13.115,82698
13.105,73006
13.265,55664
13.26,42161
13.2,36572
13.29,28231
13.35,49596
13.335,96334
13.03,187521
13.19,57586
13.405,61187
13.36,36516
13.39,38329
13.47,18864
13.53,22719
13.55,28410
13.4,34144
13.59,23690
13.6,51070
13.55,34070
13.605,150837
13.61,96371
13.89,42884
13.81,45638
13.77,56956
13.75,23882
13.74,22697
13.74,43634
13.87,53578
13.85,15006
13.84,28953
13.74,17115
13.79,64471
13.63,107190
13.83,68762
13.7,29703
13.76,51917
13.8,50008
13.87,85095
14.04,65196
14.13,51408
13.9,44132
13.98,35122
14.02,26586
14,14346
13.92,36816
13.875,149146
13.72,67846
13.775,76522
13.57,64066
13.58,42262
13.585,50491
13.56,38865
13.75,34609
13.83,48894
13.85,37557
13.77,54509
13.73,27133
13.71,30544
13.67,115456
13.3,143092
14.13,71674
14.16,75967
13.91,67598
13.89,56943
13.64,34416
13.62,37487
13.78,28463
13.82,35821
13.95,28620
13.82,37106
13.98,82640
14.05,134883
14.255,116372
14.145,54727
13.96,65056
13.95,61057
13.88,56458
13.75,67856
13.635,55311
13.66,81392
13.76,31943
13.615,42729
13.53,40422
13.41,50127
13.36,96532
13.36,115746
13.14,129737
13.2,98636
13.34,84965
13.21,68372
13.38,34931
13.34,63233
13.385,87166
13.43,38297
13.38,52209
13.27,38044
13.28,40049
13.275,230995
13.475,124284
13.445,97112
12.81,98128
12.78,44980
12.88,44967
12.995,26762
12.99,19631
13.075,27918
13,67228
13.09,49785
13.21,62742
13.17,50827
13.25,146955
13.33,58890
13.25,53505
13.35,64015
13.33,48859
13.31,21791
13.33,43250
13.355,50542
13.47,58383
13.53,87825
13.4,43945
13.47,80299
13.505,83692
13.49,157453
13.84,527379
14.295,260004
14.325,95220
14.1,169497
14.52,125425
14.57,100621
14.56,77279
14.68,67345
14.745,117538
15.03,123124
15.165,126294
15.24,91467
15.14,315953
15.44,306090
16.1,93636
15.86,94041
15.83,75030
15.725,58691
15.86,60008
15.77,56798
15.97,83862
15.965,68568
16.03,145617
16.055,121625
16.335,211887
16.19,321470
16.11,96644
16.315,90867
16.445,108315
16.725,42966
16.71,54918
16.45,50023
16.29,31835
16.365,31642
16.38,30252
16.335,69399
15.975,50471
15.88,47421
15.76,148313
15.945,62206
15.9,42989
15.79,61952
15.885,70605
15.8,63278
15.78,40474
15.825,85779
15.71,45740
15.695,51613
15.79,39857
15.87,48209
15.745,53317
15.715,177492
16.04,65861
16.43,80536
16.42,43030
16.565,44961
16.65,61517
16.85,61261
16.56,32411
16.54,48888
16.41,48734
16.43,42369
16.47,42329
16.465,47343
16.51,152017
16.8,60831
16.77,57244
16.67,60357
16.84,53877
16.97,49184
17.09,49927
17.23,58511
17.375,88948
17.17,80254
17.31,63559
17.25,39699
17.415,116570
17.64,226958
17.365,80934
17.56,60770
17.43,73600
17.62,92950
17.68,32603
17.7,44547
17.605,45930
17.51,26193
17.43,19948
17.43,79617
17.395,66138
17.34,85029
17.68,123714
17.96,70674
17.445,58545
17.865,37748
17.735,53698
17.865,42353
17.955,54700
17.965,63908
17.955,46135
17.935,53664
17.78,38027
17.875,68959
17.745,60214
17.595,168622
17.575,103729
17.95,101594
17.91,79464
17.86,82849
17.95,58280
18,47461
18.125,59326
18.16,99350
18.045,59133
17.895,52910
17.76,49667
17.655,52963
17.72,171409
17.04,97945
17.71,68409
17.43,85858
17.15,61375
17.28,99108
17.225,111634
17.415,70253
17.465,68670
17.495,54562
17.385,52209
17.475,47723
17.525,63270
17.71,195938
18.08,91605
17.93,113136
18.055,74769
17.98,76155
17.945,68075
17.835,72720
17.845,62920
17.83,48901
17.71,81529
17.27,59971
17.165,58626
17.08,82201
17.09,97891
17.895,361155
18.935,330507
19.51,188069
19.32,189607
18.5,120334
18.08,88705
18.045,60403
18.07,53086
18.12,137586
18.17,51987
18.285,54237
18.385,57236
18.34,133431
17.45,244016
17.03,133025
16.99,119329
17.15,73847
16.9,62193
17.2,35327
17.07,45699
17.21,72023
16.87,42901
16.51,57051
16.82,63002
16.85,40045
16.85,109660
17.915,265205
17.095,139257
16.5,85336
16.87,65384
17.04,59615
16.97,55157
17.29,42163
17.29,58726
17.56,68709
17.44,51906
17.595,68071
17.62,80560
17.55,169097
18.28,62923
18.505,159977
19.265,72490
19.165,85420
19.135,46411
19.28,38867
19.445,50536
19.605,48349
19.7,61006
19.86,36633
19.78,47407
19.91,61545
19.72,120259
19.68,87628
19.505,103894
19.29,43741
19.395,75447
19.37,37444
19.26,43262
19.16,33809
19.12,22371
19.1,22876
19.03,31931
18.95,31579
18.86,69101
18.86,136088
19.51,181255
19.12,70657
19.295,69677
19.08,72498
19.155,58199
19.005,58389
19.05,59032
19.18,35836
18.975,84352
18.71,50427
18.635,50218
18.605,59475
18.965,88878
19.36,77626
19.11,43621
19.095,36799
19.09,49005
19.225,35644
19.41,58300
19.47,32871
19.44,24453
19.185,22718
19.205,18269
19.22,16409
19.205,28773
19.25,94485
19.35,245669
19.46,123533
20.02,126606
20.425,68096
20.43,67994
20.565,51739
20.675,62824
20.43,67948
20.195,79615
19.83,85458
19.85,68005
19.65,41570
19.78,130725
20.48,115928
