73.795,3728
73.79,5035
73.91,20717
73.43,4954
72.255,5886
72.575,4578
72.67,1826
72.33,1977
72.25,2386
72.26,6861
72.36,4455
72.05,6063
71.75,7528
72.345,4878
72.54,1448
72.21,18998
73.815,3037
73.78,6850
73.38,4339
74,4001
74.16,2184
74.58,7744
74.675,11478
74.9,4656
74.785,23631
74.285,7124
74.41,5400
74.44,8134
74.315,22799
74.415,6343
74.86,6620
74.975,6250
74.925,4368
74.78,2685
74.92,2035
75.145,901
75.175,3024
75.305,7991
75.645,2461
75.77,3673
75.76,8000
75.385,22943
74.35,3644
74.445,2746
74.76,5259
74.75,3349
74.89,3414
74.92,2524
75.25,1136
75.09,1991
75.11,1114
75.01,2123
75.285,9477
75.44,4026
75.545,14212
75.98,2394
76.475,4006
76.595,2911
76.38,1873
76.395,1945
76.695,2815
76.38,3789
76.295,2172
76.09,1822
76.26,13752
76.27,6096
76.76,3935
76.21,20371
75.765,1009
76.125,1181
76.6,4092
76.535,2107
76.68,3792
76.51,1246
76.41,2635
76.39,2728
76.32,1416
76.24,1716
75.815,9534
76.02,11157
75.91,20516
75.465,6878
76.12,8616
75.77,5874
75.72,3382
75.57,3054
75.61,1237
76.2,2420
76.15,3653
75.75,5299
75.695,5067
75.62,6357
75.67,6152
75.73,29363
76.955,5143
78,5798
77.8,3360
77.7,2912
77.695,4632
77.745,2996
77.67,2404
77.745,4357
77.85,8125
77.5,6636
77.56,4987
78.035,5118
78.185,14426
78.67,2109
79.21,1590
79.07,2075
78.805,1667
78.8,3506
78.55,3213
78.35,2906
78.41,1627
78.335,9059
78.05,3674
78.005,2717
78.055,2938
78.075,18683
78.185,2041
77.735,3122
77.725,3060
77.6,5338
77.83,951
77.53,2248
77.66,1962
77.67,2133
77.49,1096
77.24,1974
77.58,1269
77.27,2638
77.2,12233
77.93,4862
77.535,6863
77.53,5991
77.69,2871
77.72,4141
77.395,1004
77.46,2996
77.11,2245
77.11,3337
77.065,1427
76.98,589
76.96,2417
76.99,9433
76.34,2023
75.765,5110
75.29,4817
74.99,1846
74.96,1794
74.825,1229
74.72,8405
74.485,2863
74.32,8529
74.55,2010
74.66,2862
74.51,5965
74.51,19200
72.96,2327
72.57,3704
72.435,3826
72.775,1423
73.1,4335
73.27,3989
73.305,14664
73.13,2024
73.29,459
73.35,2176
73.61,1380
73.525,1236
73.4,18876
73.31,5595
72.77,4954
72.905,1900
73.325,3295
73.815,3709
73.92,1134
73.66,2767
73.615,3585
73.715,3478
73.56,1049
73.49,2483
73.63,2336
73.68,10431
73.81,2270
74.055,805
74.26,3196
74.29,2192
74.59,1689
74.54,2380
75.045,8272
75.24,3084
75.27,4077
74.94,2459
74.72,2181
74.7,4798
74.83,11281
72.02,5948
71.275,3257
71.23,4843
70.85,5049
71.735,4511
72.015,3958
72.52,18354
72.63,4123
72.56,4972
72.91,4940
72.785,6401
73.21,12524
72.95,51400
70.18,34263
69.26,21937
68.37,20264
68,10936
69.3,15105
68.81,10053
68.64,18699
68.1,10301
68.09,13655
68.5,13521
67.62,13584
67.63,21580
67.93,33283
64.78,13402
67.2,18613
67.17,7642
68.125,7401
66.84,4485
67.54,3009
67.215,6385
67.04,12167
67.86,5137
68.9,11590
68.47,20357
68.36,19907
68.11,32964
69.715,12445
70.14,11126
69.9,4670
69.38,4973
69.3,5680
69.37,7796
68.98,10795
67.79,6808
67.64,5606
68.215,4190
67.72,9398
67.43,12142
66.88,29148
66.76,13800
66.93,14555
66.71,9695
65.69,9703
66.25,9120
65.835,5785
66.595,18851
66.93,11287
70.74,10740
72.17,10909
72.05,15474
70.42,19747
71.675,40056
70.02,5388
69.515,6997
69.55,3308
69.31,3273
69.235,4582
68.275,4851
67.6,17533
68.74,4298
68.39,6141
69.45,8454
70.05,4835
69.69,3196
69.575,21590
69.815,4942
69.5,4223
69.245,5298
69.51,4621
69.6,4842
70.005,2677
70.24,15176
70.75,3662
70.49,4020
71.355,4108
71.09,2796
71.01,2184
71.14,15505
72.525,8076
72.71,3600
72.72,4512
72.925,5271
72.125,11227
71.46,4400
71.84,11996
71.495,2838
71.615,1441
71.93,1674
72.085,1905
72.11,3387
72.225,19533
71.785,6330
72.73,3484
72.46,3489
72.72,1978
72.625,7311
72.575,4538
72.99,6066
72.63,2400
72.645,2744
72.495,2471
72.55,3061
72.59,3627
72.52,17605
71.69,1813
72.01,1612
72.29,1545
72.44,3689
72.68,2211
72.43,2887
72.46,1061
72.28,1280
72.14,1952
71.15,957
71.23,1182
70.89,3435
70.76,15530
71.485,439
71.745,1813
71.17,1435
71.14,978
71.4,1855
71.49,2692
71.61,6147
71.75,2306
71.555,1339
71.67,1735
71.69,2916
71.51,1976
71.54,9384
70.93,3695
70.99,2213
70.51,1624
70.33,2458
70.3,2155
70.27,959
70.33,1903
70.16,1049
70.06,758
69.69,1536
69.89,4213
69.71,2762
70.1,16056
72.02,7119
71.43,4057
71.4,3121
71.53,8718
71.26,4603
71.67,2277
71.98,1600
71.83,1839
71.25,3566
71.15,3462
71.45,2866
71.56,2944
71.39,15267
73.23,9556
74.05,6977
73.91,4964
73.57,7112
73.13,3564
72.815,2061
72.49,3757
72.575,12963
72.64,5143
72.8,2758
72.87,3900
72.89,3537
72.655,19150
73.835,5678
74.745,4060
74.625,3722
74.66,2059
74.77,2204
74.76,3691
75.27,14788
75.25,2341
75.32,2858
75.43,2957
75.43,7932
75.5,10329
75.52,17314
75.76,2332
75.22,3802
75.63,3963
75.97,7695
76.18,7456
75.82,4240
76.07,511
76.08,7664
76.3,1559
75.76,2967
75.96,1524
75.9,2370
75.98,13257
76.33,1278
76.07,2000
76.5,1897
76.375,1520
76,4391
76.06,1062
75.8,3269
75.9,1604
75.77,2268
75.98,828
76.22,1354
76.13,1948
76.185,14430
76.2,2199
76.465,2481
76.79,1089
76.92,1120
76.86,2014
76.97,935
77.14,1242
77.03,2028
77.4,788
77.56,435
77.56,1214
77.71,5581
77.66,19242
76.82,4785
76.545,4110
76.58,1403
76.5,4597
76.655,4663
76.82,2794
76.61,4347
76.85,1989
76.925,1888
76.895,4188
76.89,2566
76.725,4392
76.69,17019
78.075,5738
77.49,5792
77.82,3268
77.99,2841
78.09,4196
77.79,2652
77.7,1335
77.775,3695
77.605,8292
77.74,4506
77.94,5586
77.84,7134
77.84,20822
78.22,2544
78.04,6371
78.35,4113
78.19,5090
77.755,1956
78.29,3151
78.53,3507
78.56,987
78.33,2069
78.43,1503
78.475,1665
78.19,1910
78.235,15894
77.91,2555
78.99,2597
79.11,1444
79.195,2048
78.89,2254
79.11,1578
79.07,4448
78.93,5280
78.965,2801
79.02,2023
78.96,2023
78.82,2080
78.825,11943
77.775,2563
77.58,2499
78.225,2195
78.38,3477
78.5,3365
78.52,1500
78.47,3641
78.3,728
77.995,1592
77.88,3265
78.14,967
78.27,1358
78.27,12911
78.395,5121
78.595,5207
78.32,4190
77.785,4286
78.05,4251
78.09,4610
78.01,12149
78.315,3259
78.4,3511
78.13,5430
77.935,4530
78.43,6131
78.18,20165
79.19,2097
79.525,5633
79.85,3960
79.69,4003
80.14,4238
80.26,3549
80.34,3573
80.6,3718
80.69,2546
80.585,4813
80.46,4668
80.51,6586
80.84,23082
80.99,3595
81.08,4182
80.825,2219
80.95,1372
80.88,1403
80.92,1005
81.03,3758
81.12,2063
81.09,2614
81.07,5630
80.94,3323
80.96,4638
81.31,13469
82.7,6066
82.1,6689
81.54,2463
81.555,3368
81.67,3459
81.82,1187
81.81,1247
81.94,8679
82.14,9001
82.34,5094
82.18,5791
82.17,11300
82.25,14248
82.94,5577
82.55,4497
82.85,5777
83.21,2917
83.39,2458
83.33,10958
83.57,4403
83.465,1580
83.55,3489
83.475,3359
83.19,3606
83.31,5941
83.56,16992
83.06,3455
83.28,6093
83.505,3567
83.43,2702
83.44,3372
83.19,3933
83.43,6331
83.42,1330
82.98,2528
83.12,1273
83.175,1057
83.21,1279
83.31,21192
82.92,3321
82.76,2690
82.91,4944
83.07,2301
83.32,2112
83.54,1318
83.67,2123
83.675,1640
83.54,2807
83.47,1356
83.64,1759
83.65,3892
83.59,14515
84.27,2105
84.38,9043
84.71,3758
84.755,1732
84.77,4101
84.885,1244
84.97,1140
85.01,1087
85,3860
84.765,5495
84.75,1831
84.64,937
84.61,12528
83.705,3783
83.555,6579
83.48,3047
83.35,4176
83.26,3979
83.225,2901
83.28,1907
83.34,1895
83.19,4005
83.27,2958
83.08,3603
83.245,6345
83.17,25981
83.255,2153
83.15,3609
83.25,6270
83.14,5694
83.13,6760
83.115,5982
83.01,2889
83.23,42271
82.74,9451
82.74,4844
82.48,4312
82.59,5250
82.915,27012
82.24,9983
82.755,16044
82.595,16087
82.82,9967
83.275,10909
83.27,18102
83.35,29394
83.515,7959
82.595,10296
82.88,6695
82.73,11849
82.55,16597
82.005,31647
81.315,50425
79.02,28424
79.965,13609
80.54,12588
81.14,15459
81.71,11066
82.06,12168
82.48,6973
82.705,9879
82.72,9888
82.735,14426
82.95,13212
82.84,61837
80.765,12710
81.5,16111
81.29,5535
81.185,8563
80.73,7809
80.68,8542
80.72,6399
80.59,6394
80.82,8749
80.72,5304
80.29,4221
79.95,10414
79.75,34026
79.865,5470
79.54,7983
79.49,7424
79.63,7344
79.75,3281
79.55,5277
79.19,3633
79.38,5273
79.16,4359
78.9,10374
78.78,5361
78.58,4464
78.77,36057
79.095,8752
79.84,4706
80.08,2727
79.82,4549
79.885,4489
79.85,4326
79.95,1760
80.015,3153
80.13,3450
80.01,2184
79.85,6236
79.605,6796
79.645,16111
80.005,7842
79.555,12446
79.8,7441
79.88,2987
79.99,4446
79.53,2705
79.79,3850
79.74,4013
79.555,2697
79.705,3701
79.6,2832
79.65,7782
79.625,16706
79.97,6594
79.33,9346
79.685,5386
79.98,7657
80.105,7297
79.99,7141
79.895,7662
79.72,3612
79.93,6317
79.95,9069
80.26,4802
80.445,8638
80.72,30806
81.105,6902
80.85,8126
81.67,7817
81.75,12039
81.59,25451
81.64,13425
81.615,11847
81.815,7933
81.68,7154
81.51,7821
81.58,6027
81.52,7454
81.44,21194
80.24,8945
80.305,12434
80.165,8763
80.65,6106
80.745,6269
80.76,4909
81.11,2914
81.17,4854
81.11,4222
81.065,2908
80.74,4052
80.73,6882
80.74,17865
81.1,4774
81.305,3931
80.76,2250
80.69,3145
80.5,1634
80.53,5104
80.315,2659
80.76,4229
80.91,4836
81.015,1458
80.99,2410
81.015,6746
81.195,12690
81.46,727
81.14,4690
81.605,3642
81.82,9158
82.145,4517
82.355,9004
82.27,6797
81.58,2039
81.855,4300
81.795,3227
81.6,2942
81.6,4402
81.23,18784
81.26,5848
80.64,8619
80.295,10231
80.43,7404
80.445,7009
80.545,6039
80.41,6196
80.18,6964
80.29,10004
80.35,7389
80.39,11672
80.32,18639
80.58,30770
80.39,9352
80.335,12332
80.485,3831
80.41,5342
80.61,1592
80.68,2294
80.56,2214
80.6,1285
80.625,1570
80.695,2889
80.56,1151
80.59,2905
80.52,22314
80.23,10272
79.58,6365
79.585,9492
79.605,5168
79.69,5572
79.73,4113
79.65,2140
79.59,2487
79.57,2131
79.335,3118
79.425,3219
79.63,3460
79.55,17297
79.605,4230
78.635,3940
78.625,3884
78.87,2827
78.85,2795
78.86,1872
78.705,527
78.8,1051
78.74,1949
78.555,5477
78.405,5460
78.02,5474
78.155,30370
78.365,2645
78.13,3516
77.7,3695
78.13,2294
77.895,1837
77.63,4436
77.59,2159
77.525,3462
77.51,3598
77.47,6049
77.3,2478
77.36,2255
77.405,20724
76.85,17633
76.63,6152
76.425,5989
76.81,8053
76.89,1973
76.965,4516
77.065,5205
77.21,8315
77.005,2119
76.84,2104
76.42,2665
76.54,3524
76.44,21556
76.805,2515
76.92,2753
76.81,2715
77.12,3862
77.23,6689
77.415,5191
77.265,3754
77.31,2118
77.49,866
77.49,2734
77.4,1846
77.42,4632
77.53,21229
77.585,5096
77.9,3516
77.985,4728
77.95,14807
78.165,5924
78.145,2164
78.3,1720
78.04,1916
77.73,2020
77.625,1457
77.61,916
77.615,2850
77.705,9272
78.39,1218
78.08,1417
78.33,1856
78.4,1776
78.38,864
77.96,1505
77.85,1552
77.81,1261
77.6,1728
77.555,6514
77.65,6823
77.14,2425
77.39,12719
78.185,1684
78.1,4193
78.16,3402
78.13,1773
78.39,3598
78.28,4879
78.34,2959
78.315,746
77.84,341
77.885,1072
77.795,3052
77.485,2007
77.725,21799
77.655,4619
77.5,2698
77.61,3793
77.4,2318
77.5,3519
77.62,2172
77.225,4303
77.005,4325
77.4,3205
77.435,2108
77.06,3780
77.05,2667
77.255,12422
77.95,2466
77.66,2189
77.89,2280
77.87,3604
77.905,4123
77.825,5864
77.6,3353
77.77,3547
77.6,5043
77.52,7707
77.295,13780
77.09,11872
76.62,49360
76.06,20299
76.305,17485
76.325,10503
76.45,13459
76.62,13082
76.85,12192
76.65,13944
76.575,8359
76.58,7587
76.75,15324
76.78,11665
76.87,16411
76.85,30097
77.03,13887
76.75,41292
76.99,19459
77.13,12369
77.39,9967
77.455,9158
77.195,11604
76.975,8979
77.35,10166
77.22,10715
77.3,13738
77.225,13445
77.325,36795
76.93,8284
77.075,10809
77.535,10994
77.77,10699
77.79,5617
77.84,5113
77.935,4301
77.93,7816
77.985,6239
77.835,9010
77.83,10908
77.63,12105
78.16,53847
78.48,15334
77.875,9651
77.71,6492
77.665,5580
77.73,5512
77.535,5554
77.43,6597
77.44,5030
77.65,5691
77.81,7826
77.645,5642
77.7,9949
77.905,44725
77.59,23015
77.55,16044
77.77,17282
77.76,15799
77.42,10725
77.52,7434
77.68,13901
77.685,4950
78,10119
77.85,6169
77.76,6547
77.675,10486
77.62,37162
77.31,8055
77.19,6900
77.35,4870
77.19,2142
77.1,1582
77.18,3176
77.06,1965
77,1650
76.945,1712
76.72,1738
76.81,2738
77.05,2963
77.245,48596
77.49,22099
78.67,8387
79.36,9185
79.42,7084
79.74,4849
79.32,3417
79.15,14776
79.15,0
79.15,0
79.15,0
79.15,0
79.15,0
79.15,0
78.58,9883
77.355,4309
77.57,4090
77.915,2779
77.645,3138
77.705,5571
77.57,1803
77.41,1867
77.26,3127
77.205,3025
76.88,5149
77.22,3851
77.03,20406
77.63,8450
78.015,7693
78.03,6216
78.33,3470
77.795,1723
77.595,6077
78.045,5652
77.59,3982
77.43,3597
77.44,2950
77.315,4694
77.245,4492
77.41,23507
77.64,24425
77.42,10911
77.15,9351
76.495,9606
76.515,10698
76.6,10275
76.64,5164
76.72,5117
77.055,5926
77.325,5716
77.415,4237
77.39,6070
77.43,26106
76.75,12782
75.5,16522
75.41,11612
75.245,9337
75.29,10514
75.185,9316
75.25,7337
75.25,5588
75.28,9742
75.37,6543
75.39,9366
75.33,8885
75.05,41231
74.545,6048
74.325,6451
74.095,5370
73.765,10228
73.785,6437
74.055,3220
74.06,4247
74.235,4776
74.175,9747
74.225,9013
74.055,9943
73.48,5406
73.41,29621
73.795,6859
74.76,11743
74.795,14704
75,7238
74.91,4629
74.92,6774
74.905,6098
74.95,2952
74.945,12726
74.99,10791
74.82,11374
74.795,6385
74.79,24446
74.895,6921
74.96,4464
74.615,3782
74.35,5040
74.73,2952
74.59,4287
74.795,3472
74.78,1421
74.69,4404
74.57,2634
74.45,4204
74.585,13804
74.76,25792
74.98,14979
74.47,6079
74.38,4244
74.28,2798
74.03,4848
74.355,3878
74.38,2553
74.525,6783
74.36,7339
74.535,14140
74.5,5621
74.5,9091
74.41,23124
74.56,34973
74.605,10569
74.82,8275
75.25,3394
75.52,6513
75.36,2217
75.22,3659
75.19,1823
75.18,1619
74.91,7425
74.62,1505
74.69,2056
74.77,21796
74.77,5643
74.41,5375
74.475,14733
74.62,16717
74.62,13770
74.74,10543
74.235,6539
74.27,7415
74.48,3819
74.425,10199
74.5,8494
74.5,27521
74.585,74465
74.955,8743
74.76,9501
74.45,3358
74.27,4306
74.235,3699
74.22,4433
74.45,7022
74.68,8364
74.595,11060
74.605,7317
74.5,5689
74.46,5606
74.375,28269
74.655,21384
74.755,26496
75.225,20937
75.365,17586
75.655,8248
75.78,4308
75.345,6806
75.27,5218
75.25,7640
75.415,8856
75.24,5832
75.145,13188
75.27,23646
75.25,2194
74.975,2214
74.73,1642
74.9,3372
74.91,1918
75.01,943
75.02,1059
75.06,1104
75.15,6769
75.17,17492
75.19,17036
75.645,17256
75.68,41776
76.15,81770
76.39,18839
75.72,7625
75.89,9398
75.725,3525
75.57,4908
75.535,3938
75.445,14008
75.57,6908
75.71,15882
75.825,14414
75.755,5306
75.765,50876
75.845,3282
75.1,5720
75.29,5998
75.55,7972
75.64,2904
75.695,3668
75.65,3556
75.67,2021
75.56,2305
75.47,3193
75.38,2368
75.24,3667
75.21,46274
75.145,4830
75.54,9037
75.27,7574
75.18,8487
75.14,3997
75.37,2836
75.435,4956
75.59,4059
75.5,2800
75.53,2175
75.49,3879
75.4,3095
75.28,34538
75.81,7317
75.36,6762
75.135,6131
75,2569
74.58,7225
74.595,3605
74.47,1844
74.675,2733
74.69,4045
74.41,3704
74.68,2659
74.705,2837
74.64,17572
74.47,7208
74.18,4790
74.065,3609
74.285,3521
74.51,4351
74.53,2987
74.61,2926
74.7,3514
74.65,4812
74.57,2415
74.45,5414
74.13,6768
74.2,20901
74.705,3795
74.575,4738
74.84,3544
74.97,7187
74.865,4412
74.93,4145
74.975,3730
74.94,1328
74.66,2908
74.615,6030
74.83,5768
74.57,5056
74.35,20573
72.535,7626
72.08,11849
71.945,7639
71.375,6030
71.295,9565
71.5,3310
71.43,3399
71.07,7299
71.035,10497
70.935,12318
70.975,7347
70.905,9617
71.04,27318
71.465,1936
71.89,3163
72.04,6815
71.825,3240
72.04,2134
71.81,1206
71.72,2730
71.93,5731
72.14,2080
71.98,4609
72.14,3847
72.09,3816
72.105,29029
72.3,8025
72.14,5818
72.315,3121
71.935,4845
72.25,5275
72.31,3203
72.395,1939
72.44,3532
72.26,4577
72.225,2683
72.1,3648
72.16,5350
72.19,25677
72.125,5872
72.23,6635
72.33,6164
72.605,7183
72.72,6930
72.5,7138
72.665,3356
72.74,3445
72.59,2916
72.69,2912
72.77,2714
72.77,6262
72.965,31651
73.49,1378
72.83,3730
72.19,4652
71.775,6356
71.77,7637
71.22,3931
71.165,8981
71.37,8106
70.84,10512
70.92,8131
70.75,14884
70.845,16660
71.145,29618
71.69,5731
71.4,3585
71.82,2521
71.36,3328
71.28,7182
71.57,6957
71.465,5071
71.52,6305
71.685,5720
71.54,8628
71.67,7087
71.65,7829
71.83,32164
71.62,5433
71.72,6662
71.19,3868
71.1,5767
71.03,3577
70.99,1187
70.72,1713
70.63,2186
70.585,4122
70.61,5517
70.49,8495
70.46,5135
70.32,21323
70.11,10518
69.33,16492
70.01,8855
70.03,10530
69.95,8016
70.015,7556
70.04,10069
69.94,9859
69.9,6374
69.935,2809
69.79,9552
69.89,7788
70.05,13590
70.85,3136
70.76,5740
70.75,3583
71.525,1024
71.7,2593
71.59,1496
71.895,2475
72.215,2618
72.12,8016
72.175,7480
72.145,9967
71.78,5722
72.02,30643
71.76,4066
71.895,3059
71.84,1872
72.05,2746
71.67,1522
71.74,2978
72,3560
72.125,2636
72.24,4648
72.32,3279
72.005,4110
72.22,7434
71.82,32764
72.085,9307
72.6,5365
72.23,4252
72.37,2222
72.4,3906
72.53,1694
72.925,1667
72.89,3032
73.11,2857
73.27,1211
73.115,2424
73.11,2123
73.05,12417
73.07,2328
73.35,3594
73.09,3657
72.995,3421
72.995,9098
73.13,1991
73.28,3025
73.215,3629
73.39,3709
73.355,4270
73.47,2068
73.52,7042
73.43,36852
74.045,3441
73.66,6922
73.835,9856
72.585,5312
72.57,2312
72.54,1368
72.38,7261
72.2,4917
72.29,3380
72.15,4644
72.03,10233
72.24,7899
72.2,21644
71.89,10286
71.97,10558
71.835,7017
71.92,7096
72.22,8476
71.95,7189
72.29,9626
72.16,7257
72.17,5569
72.27,7635
72.05,10802
72.07,10754
72.14,50283
71.47,7731
71.77,7852
72.02,9093
72.17,8436
72.51,5537
72.39,7430
72.42,7538
72.46,8996
72.26,17300
72.665,17357
72.52,14159
72.79,26882
72.78,56411
75.785,89297
79.285,51573
79.78,23615
80.48,24810
80.48,21004
80.88,16473
80.77,15339
81.17,18975
81.355,42279
82.295,17960
82.18,15045
82.13,14003
82.42,45214
83.05,16033
82.54,20333
82.26,17297
81.785,11274
81.18,13592
81.435,7052
81.335,6304
81.385,8505
81.375,11564
81.37,14986
81.315,11283
81.64,11179
81.52,43821
81.21,15006
80.55,4969
80.155,13410
79.895,5921
79.77,5941
79.5,3110
79.68,7440
79.625,3701
79.73,10001
79.505,12875
79.2,9529
79.16,7057
79.11,31830
78.81,8330
79.77,6110
79.32,4508
79.525,7040
79.88,7367
80.09,2253
80.16,2198
80.525,2895
80.52,4820
80.585,6780
80.83,7194
80.73,8420
80.95,54872
81.39,14307
81.33,14267
80.605,7151
80.44,9550
80.7,8961
80.63,10171
80.65,6105
80.69,2770
80.67,2656
80.58,5978
80.85,4511
80.8,7955
80.9,18465
81.36,16433
81.545,8435
81.5,6391
81.37,7783
81.62,13048
81.56,8840
81.6,7124
81.62,2954
81.3,3047
81.28,2685
81.32,5919
81.14,10001
81.31,26876
80.235,9778
80.595,7536
80.65,6581
80.245,13772
80.625,3560
80.53,2676
80.385,4227
80.84,7088
80.87,6203
81.13,4256
81.17,5274
81.43,8166
81.75,30451
82.14,9670
82.37,7013
82.92,9092
83.43,9069
83.28,5199
83.47,6787
83.63,8297
83.64,5443
83.755,9119
83.255,7878
83.725,6239
83.615,9239
83.43,27597
83.11,14269
82.435,20129
82.52,7780
82.685,19694
83.22,20444
82.68,14148
82.79,4113
82.71,7056
83.08,1734
83.31,2672
83.12,4751
82.99,10540
82.805,20300
83.59,7717
83.98,7223
83.28,10886
83.33,9490
83.59,5233
83.39,3520
83.47,2507
83.29,2755
82.83,3425
82.94,3482
83.03,9822
83.44,24245
83.48,31801
83.77,9301
84.335,16294
84.49,8871
84.2,13154
84.14,8362
84.145,7773
84.695,13389
84.855,10689
85.18,12217
84.96,15719
85.15,13932
85.15,14542
85.115,74192
85.205,12636
86.115,18542
85.81,10359
85.905,5304
85.46,3209
85.06,7157
85.27,6736
85.085,4330
85.32,5025
85.225,4260
85.23,2804
85.33,8714
85.7,35975
85.19,5658
84.965,8469
84.33,8148
83.91,11851
84.13,8814
84.235,11938
84.1,8444
84.3,8868
84.225,16740
84.31,5523
84.22,7355
83.93,9479
83.57,28503
84.175,12046
83.72,13793
83.57,3214
83.46,2389
83.56,4815
83.935,1332
83.81,2546
83.94,1286
84.2,3920
84.63,1407
84.55,1165
84.83,6590
84.985,23123
84.965,2619
84.235,5521
84.575,4484
84.38,5809
84.52,3268
84.325,5614
84.33,3535
84.16,1496
84.065,2645
83.89,1820
83.99,3479
83.92,4365
83.89,25703
83.995,6524
84.51,9055
84.28,5245
84.065,3528
84.12,4309
84.275,3490
84.27,3880
84.17,2455
84.2,2676
84.645,3272
84.55,3902
84.615,7415
84.37,19192
84.45,6178
83.965,7358
84.65,6377
84.87,7449
84.93,6356
85.075,5686
85.13,3429
85.25,2372
85.04,3531
85.32,4979
85.21,5189
85.15,7380
85.09,21139
85.91,6158
86.05,1171
85.85,1899
85.83,2774
85.83,3043
85.89,2682
85.69,3931
85.82,8191
85.695,4883
86.175,8397
86.045,9329
85.91,17517
86.315,32038
87.35,8454
86.275,10271
86.6,7077
86.86,9073
86.86,5815
86.295,13648
86.665,6443
86.73,1808
86.42,1147
86.455,3142
86.585,2468
86.75,4477
86.73,24864
86.97,4225
85.745,2732
85.56,5611
85.01,8458
84.39,13102
84.63,6871
84.82,3843
84.82,3557
84.67,3917
84.61,5510
84.505,2985
84.66,8220
84.44,29369
84.03,1836
84.67,6567
85.08,6408
84.85,9317
84.51,3441
84.595,5410
84.44,4173
84.14,2102
84.81,3506
84.6,2846
84.51,2816
84.48,7351
83.875,29264
83.735,4009
83.13,4304
82.85,7986
82.795,4075
83.02,3412
82.97,4386
82.71,10456
82.67,2776
82.51,2987
82.375,1393
82.27,3203
82.1,5050
82.06,15119
82.74,4805
83.045,3161
82.99,3314
83.02,2206
83.095,4842
82.765,3246
83.14,3306
82.78,2608
82.97,5366
83.17,3803
83.06,3973
82.92,2579
83.02,20603
82.905,2304
82.44,2979
82.81,2159
83.01,2719
83.145,1825
83.22,2310
83.07,1089
83.29,1331
83.565,4355
83.75,1982
83.88,7838
83.95,7180
83.91,28836
83.9,2527
84.11,3760
83.56,2593
84.17,3973
84.43,2773
84.29,2850
84.33,4197
84.47,3239
84.565,5925
84.34,4980
84.48,2791
84.53,6047
84.65,18935
84.735,1434
84.625,5554
84.79,4799
84.45,5898
84.025,6173
83.64,4724
83.73,8320
83.84,6008
83.56,3561
83.8,3465
83.94,8436
83.92,10437
83.82,28224
83.81,8688
83.33,11257
82.43,12629
82.85,10031
82.87,9538
83.19,9236
83.26,4599
82.91,17192
82.5,9372
82.525,2765
82.68,6288
82.33,9342
82.5,41172
82.4,3775
81.815,6257
81.88,10373
81.69,12383
81.71,9228
81.34,7879
80.76,7412
80.72,7644
80.6,9044
80.27,6745
80.36,9428
80.94,8270
81.05,29664
81.55,5341
81.395,6130
81.4,6242
81.46,3730
81.31,3965
81.53,5026
81.65,2470
81.6,2006
81.67,5166
81.72,2726
81.89,5149
82.26,9663
82.35,24174
81.99,5609
82.27,4312
82.22,3438
81.775,4817
81.57,4886
81.47,5791
81.59,7696
81.475,5962
81.385,10144
81.06,6624
81.36,6131
81.41,7203
81.31,28275
81.505,4379
80.82,8445
80.86,7126
80.94,12131
80.475,9192
