14.93,18550
14.94,7294
14.99,2902
14.97,3685
14.88,59543
14.945,3108
14.92,4121
14.91,10228
14.91,8731
14.905,10786
14.935,2251
14.865,26108
14.86,20006
14.86,38297
14.86,4346
14.84,38861
14.78,29704
14.79,18257
14.75,63998
14.745,48245
14.81,177867
14.97,16894
14.835,4404
14.815,9104
14.79,24830
14.705,14376
14.745,20847
14.83,10857
14.77,13950
14.88,8445
14.845,10197
14.91,7748
14.91,6545
14.95,3053
14.97,27517
14.985,11704
15.03,6892
15,29792
15.015,11866
14.905,11236
14.97,35274
14.97,5406
14.945,893
14.925,3804
14.97,10333
15,3774
15.025,2788
15.025,1253
15.05,2038
15.01,2108
15.02,4431
15.025,1489
15.01,2914
15.005,4376
15.015,19073
14.995,20248
14.99,19984
14.985,19745
14.985,20678
14.995,137820
14.235,60122
14.18,18695
14.125,18060
14.025,46513
14.025,44139
14.045,49989
14.085,43065
14.055,32826
13.92,26622
13.93,43894
13.955,29954
13.895,53372
13.875,23435
13.87,28643
13.845,19619
13.84,18135
13.765,49905
13.72,66960
13.73,31398
13.695,66899
13.69,71947
13.675,45604
13.66,78310
13.625,93777
13.62,84142
13.65,89780
13.61,40108
13.595,61576
13.64,23737
13.68,30752
13.715,19571
13.72,17820
13.75,26533
13.75,12648
13.745,29636
13.755,27453
13.78,26419
13.735,94798
13.7,237404
13.76,41818
13.76,35910
13.775,37783
13.785,52863
13.87,38625
13.855,97024
13.79,14074
13.815,18654
13.85,22775
13.805,22819
13.785,13709
13.73,14130
13.74,10431
13.75,17789
13.75,8269
13.79,14578
13.76,23769
13.72,15282
13.72,11102
13.73,32908
13.69,6324
13.72,21019
13.705,10214
13.68,8956
13.69,9537
13.68,41104
13.7,15087
13.72,19557
13.705,20672
13.705,44306
13.68,5233
13.7,6428
13.715,8455
13.735,12523
13.74,23208
13.755,39521
13.79,34925
13.79,21244
13.79,170980
13.44,38955
13.33,19437
13.355,28808
13.38,20216
13.35,63630
13.32,19255
13.35,14006
13.34,39145
13.4,23237
13.37,48212
13.36,14785
13.365,6232
13.395,13156
13.35,8029
13.35,40524
13.41,20549
13.455,14339
13.42,10634
13.43,44365
13.435,13809
13.485,30329
13.5,5187
13.51,7144
13.505,7071
13.51,24067
13.52,3844
13.48,26090
13.48,4114
13.47,13197
13.5,15426
13.49,23983
13.5,39840
13.45,19424
13.45,10594
13.45,54972
13.47,54122
13.48,27389
13.515,66796
13.48,134864
13.62,21593
13.61,9480
13.535,6496
13.535,3759
13.575,15309
13.66,17666
13.67,10955
13.605,9506
13.605,5005
13.645,6981
13.655,8199
13.62,3711
13.62,3834
13.63,6638
13.62,6755
13.64,7868
13.61,3877
13.61,7573
13.62,9764
13.67,9673
13.65,10116
13.665,10222
13.71,15381
13.68,6318
13.7,12227
13.655,8167
13.67,4099
13.665,5436
13.69,3598
13.705,701
13.68,1921
13.71,13383
13.685,1708
13.69,8020
13.705,10205
13.7,10601
13.685,31368
13.7,33872
13.72,75702
13.44,11090
13.44,10234
13.52,4629
13.475,13404
13.535,9536
13.51,6924
13.54,27355
13.56,13166
13.55,11352
13.535,18804
13.585,12506
13.6,15746
13.6,6488
13.63,11115
13.61,4295
13.64,3569
13.64,5940
13.665,1421
13.68,468
13.69,19715
13.69,13169
13.71,77770
13.715,15462
13.7,2775
13.71,31871
13.71,10755
13.7,16002
13.7,7807
13.67,1421
13.685,2033
13.71,13483
13.68,7429
13.72,15644
13.7,520
13.7,17089
13.7,7485
13.7,60904
13.7,47690
13.7,47348
13.92,5620
13.85,11215
13.81,10780
13.76,7598
13.68,34512
13.765,11429
13.83,11853
13.815,2901
13.805,5819
13.805,8486
13.8,5799
13.79,11863
13.835,4553
13.845,8426
13.83,14728
13.83,5410
13.81,6129
13.81,0
13.85,2418
13.855,8133
13.86,473
13.855,10258
13.86,8986
13.87,102
13.89,19823
13.88,15990
13.88,4918
13.855,1398
13.89,1178
13.88,3314
13.9,19557
13.91,4191
13.905,5744
13.91,703
13.94,6930
13.945,1904
13.945,8249
13.925,29271
13.935,35906
13.97,9451
14.05,4824
14.1,11532
14.2,16390
14.24,17115
14.25,11955
14.25,18661
14.215,14955
14.26,31922
14.3,13006
14.25,10083
14.26,14523
14.24,6571
14.24,3761
14.23,6209
14.19,17927
14.22,10309
14.25,5393
14.225,9117
14.21,11941
14.23,12433
14.255,5149
14.28,8603
14.305,25957
14.31,3793
14.315,10439
14.3,6717
14.29,12298
14.305,16715
14.32,6287
14.3,10742
14.34,14903
14.34,10748
14.33,23095
14.34,23746
14.365,12384
14.325,15675
14.34,19788
14.35,70143
14.56,21812
14.56,23619
14.51,14941
14.58,17822
14.44,29864
14.47,10847
14.54,20498
14.5,14372
14.535,35132
14.51,20002
14.6,9526
14.63,14612
14.62,2461
14.65,17681
14.64,9951
14.635,21277
14.66,5396
14.655,28604
14.64,13540
14.67,8390
14.64,20605
14.615,15897
14.66,9671
14.64,22934
14.56,18609
14.62,27302
14.625,8074
14.63,12276
14.61,29226
14.57,2783
14.595,41965
14.65,6005
14.64,9037
14.62,15924
14.66,11487
14.67,11792
14.67,17836
14.71,22637
14.71,108253
14.55,6675
14.495,7493
14.47,4869
14.34,17417
14.4,21503
14.435,3304
14.495,5482
14.54,3396
14.56,16244
14.53,44773
14.45,25687
14.5,21313
14.51,1815
14.52,14793
14.56,33622
14.575,800
14.56,4852
14.57,14133
14.57,4917
14.59,35526
14.56,3581
14.53,13043
14.52,12869
14.56,6802
14.56,11045
14.55,17095
14.565,20746
14.57,4605
14.555,4438
14.55,10450
14.55,11696
14.545,6144
14.54,24790
14.515,5245
14.545,16078
14.55,15139
14.53,40629
14.525,39977
14.52,62997
14.84,23186
14.71,17900
14.655,11567
14.67,13213
14.67,9929
14.69,22947
14.68,7788
14.75,6885
14.73,17005
14.775,12981
14.77,22049
14.76,10722
14.765,8607
14.755,3792
14.79,4335
14.775,19960
14.74,10450
14.71,18406
14.78,256
14.785,1300
14.785,3552
14.73,5265
14.76,4061
14.78,600
14.77,9129
14.75,14858
14.76,3780
14.75,9345
14.8,2648
14.755,1370
14.745,4668
14.74,1263
14.75,4144
14.725,6176
14.77,3831
14.73,17146
14.71,11550
14.72,11649
14.715,80963
14.38,19924
14.7,16947
14.71,18719
14.65,17469
14.675,8024
14.655,27330
14.64,21092
14.71,10326
14.695,12206
14.695,17054
14.65,17999
14.53,45410
14.535,19288
14.53,26638
14.555,15960
14.59,25571
14.61,6397
14.595,15670
14.595,19640
14.575,10715
14.575,35362
14.56,5656
14.57,16110
14.56,613
14.555,26252
14.55,10660
14.54,1246
14.57,10297
14.57,17874
14.535,3138
14.56,17353
14.57,9505
14.57,4191
14.56,26524
14.6,7972
14.61,15084
14.615,25708
14.61,32279
14.56,98311
14.57,14364
14.57,11545
14.69,5529
14.64,17181
14.685,43106
14.68,31801
14.685,26010
14.68,22077
14.69,5092
14.69,8673
14.645,18092
14.65,12115
14.6,28122
14.605,12975
14.57,3549
14.56,3161
14.61,28903
14.62,12048
14.61,12306
14.62,22908
14.6,11227
14.63,5986
14.62,35844
14.67,4514
14.675,13205
14.705,11043
14.68,27821
14.695,4393
14.76,17134
14.76,12898
14.78,3007
14.775,39504
14.76,12578
14.76,18554
14.745,29215
14.78,23032
14.76,43526
14.805,40729
14.79,149189
14.84,34608
14.7,12433
14.7,17236
14.665,6206
14.745,11222
14.695,25175
14.69,16580
14.7,13798
14.72,6647
14.745,11623
14.84,18328
14.835,6951
14.825,37772
14.835,3689
14.82,13591
14.82,13199
14.845,6516
14.84,7479
14.85,8722
14.84,18456
14.83,2546
14.815,12925
14.805,11596
14.79,12961
14.75,4115
14.765,1939
14.75,5867
14.755,6010
14.74,2800
14.69,4228
14.7,6105
14.7,1369
14.71,14655
14.715,3250
14.705,2405
14.71,12512
14.715,16388
14.7,44021
14.685,65004
14.61,26351
14.79,17786
14.625,3837
14.58,6810
14.62,12546
14.58,1682
14.56,4307
14.53,13922
14.56,5041
14.55,8324
14.565,7087
14.525,7361
14.58,11107
14.61,2741
14.6,3200
14.62,7013
14.61,7032
14.58,13000
14.54,8488
14.55,11016
14.54,5696
14.555,19206
14.565,5007
14.585,3913
14.61,4720
14.61,16530
14.6,1760
14.655,1735
14.67,6735
14.685,9406
14.66,2737
14.68,7172
14.68,3330
14.68,3139
14.66,6542
14.675,6686
14.685,16549
14.68,19867
14.705,114446
15.155,46078
15.61,28439
15.63,17301
15.66,10219
15.76,28184
15.795,43601
15.67,48939
15.73,34669
15.665,15213
15.69,11492
15.72,68035
15.72,59750
15.685,26327
15.755,22911
15.805,13134
15.67,16158
15.66,16539
15.63,11367
15.69,8770
15.74,10921
15.745,17322
15.725,14019
15.715,16706
15.695,33972
15.65,7085
15.63,8306
15.61,13702
15.595,14144
15.595,15157
15.6,12103
15.615,18784
15.65,29497
15.665,1727
15.67,23032
15.65,12155
15.635,18240
15.66,24945
15.685,27774
15.66,83009
15.5,16223
15.47,10986
15.45,2100
15.4,9407
15.44,15995
15.4,12818
15.4,13945
15.405,14351
15.34,27312
15.34,27434
15.355,36394
15.39,17249
15.385,16906
15.395,48668
15.45,25348
15.46,18358
15.505,8081
15.505,22904
15.54,12941
15.51,11680
15.47,12006
15.495,14580
15.49,6219
15.515,4693
15.53,12191
15.52,15926
15.52,5003
15.51,7937
15.495,8281
15.54,7164
15.53,11873
15.535,4181
15.54,16705
15.525,9218
15.53,8266
15.51,34885
15.54,22316
15.55,68022
15.53,127189
15.56,16984
15.59,14143
15.55,10760
15.49,7957
15.65,9680
15.555,12000
15.56,8180
15.63,8440
15.61,5469
15.59,4257
15.61,4214
15.55,4842
15.58,5941
15.51,8602
15.52,7831
15.505,6907
15.455,2980
15.48,6244
15.525,3327
15.515,4171
15.52,6527
15.5,6140
15.47,25310
15.48,11844
15.45,10484
15.48,3742
15.5,5923
15.51,5411
15.525,1400
15.525,400
15.525,10791
15.52,4861
15.52,6809
15.56,2833
15.565,6012
15.54,6686
15.525,25927
15.5,28137
15.48,81209
15.73,13019
15.88,11927
15.74,10735
15.805,13124
15.75,11588
15.71,27455
15.665,30448
15.67,109259
15.57,33291
15.63,34875
15.65,34816
15.54,39724
15.495,27306
15.38,21704
15.39,24374
15.325,23755
15.375,35656
15.44,4743
15.45,15188
15.44,28904
15.44,32156
15.485,22279
15.52,8490
15.58,23260
15.565,33019
15.555,10605
15.535,2300
15.55,12769
15.51,26384
15.53,12768
15.51,11513
15.515,19757
15.5,12920
15.47,23812
15.5,15438
15.5,16421
15.5,23152
15.49,33875
15.46,69783
15.44,18131
15.37,5023
15.39,17390
15.31,25046
15.23,4685
15.11,7227
15.08,15324
15.115,12289
15.05,1205
15.065,16560
15.105,10109
15.09,7936
15.14,3665
15.18,7404
15.18,15728
15.19,7169
15.23,11173
15.16,8909
15.13,14564
15.11,9596
15.14,9989
15.14,13556
15.17,16533
15.15,7150
15.175,10299
15.21,2925
15.215,11262
15.225,14294
15.22,10726
15.215,3491
15.205,4093
15.215,11785
15.19,15116
15.17,25870
15.16,6129
15.165,6606
15.13,15477
15.12,21681
15.065,93588
15.09,18878
14.965,8666
15.05,12687
14.975,12775
15.01,13868
15.06,31894
15.14,24432
15.05,4896
15.13,2000
15.14,3130
15.11,2725
15.155,10042
15.16,16893
15.2,15896
15.185,7173
15.185,11535
15.19,8260
15.195,11101
15.185,12471
15.195,12884
15.195,5884
15.165,1798
15.15,4691
15.155,1306
15.165,5042
15.175,17884
15.155,3348
15.125,2086
15.115,1308
15.115,8356
15.105,13815
15.11,2051
15.125,12634
15.115,14082
15.14,3715
15.11,12381
15.1,19985
15.075,40192
15.105,70680
15.125,9697
15.18,3772
15.2,21258
15.16,28904
15.045,9831
14.95,9464
14.92,11807
14.885,10095
14.79,1302
14.79,13079
14.8,16409
14.78,22841
14.74,1768
14.745,5248
14.79,9783
14.78,2021
14.78,2685
14.78,2589
14.77,10587
14.75,8123
14.75,1143
14.755,3393
14.78,4038
14.76,1058
14.775,3978
14.78,3588
14.775,6105
14.795,7319
14.83,4687
14.85,513
14.865,1267
14.855,1680
14.84,1891
14.845,6787
14.85,4665
14.865,5948
14.89,23507
14.86,7556
14.815,43451
14.89,5976
14.99,3540
15,4345
14.94,9995
15.015,27461
15.05,11144
15.03,16838
15.04,9776
15.09,10277
15.11,11065
15.115,5148
15.15,21422
15.125,17565
15.11,13465
15.1,4389
15.105,1525
15.1,6459
15.11,5828
15.13,1868
15.12,11722
15.135,3581
15.115,9205
15.06,7670
15.05,7466
15.06,7167
15.055,922
15.06,1909
15.06,7083
15.14,1937
15.13,15679
15.17,1849
15.13,2375
15.16,4734
15.155,6342
15.18,23643
15.22,15028
15.23,15790
15.2,21247
15.2,66648
15.55,25975
15.54,12529
15.52,18660
15.56,14394
15.5,9938
15.495,6308
15.48,18391
15.505,9789
15.59,8447
15.605,16427
15.595,11383
15.57,6752
15.595,12335
15.63,8662
15.64,2555
15.66,9113
15.68,6879
15.71,8222
15.67,3014
15.66,6107
15.65,4354
15.64,6804
15.615,12226
15.58,8723
15.57,10520
15.59,7947
15.59,3644
15.595,5782
15.6,696
15.61,5449
15.58,10891
15.58,0
15.6,5898
15.6,6198
15.61,12321
15.6,12608
15.58,13830
15.58,31024
15.51,107489
15.8,17716
15.67,10222
15.645,13677
15.61,16246
15.655,12628
15.63,13460
15.72,8244
15.77,10803
15.75,9374
15.7,13314
15.65,6218
15.72,6923
15.735,7168
15.785,2659
15.825,5841
15.82,5756
15.815,7334
15.83,3671
15.85,4357
15.86,1131
15.835,2765
15.81,1605
15.78,905
15.75,10623
15.745,7847
15.695,7069
15.655,4181
15.66,9199
15.685,2905
15.695,8705
15.73,2921
15.74,1307
15.78,11606
15.79,15378
15.825,1342
15.815,24045
15.82,22949
15.81,30309
15.8,86350
15.675,21913
15.72,13867
15.68,22428
15.625,32527
15.7,11460
15.71,11081
15.63,24404
15.63,25547
15.64,23336
15.65,13969
15.66,9399
15.67,10617
15.75,19745
15.74,23400
15.76,3223
15.775,18051
15.81,15539
15.73,20319
15.75,11350
15.73,15680
15.685,12604
15.645,2994
15.58,12853
15.585,4265
15.59,3567
15.525,6476
15.53,3003
15.52,7464
15.54,11802
15.545,12327
15.565,11321
15.605,9332
15.6,7354
15.595,4606
15.59,2657
15.58,10148
15.575,8303
15.59,15165
15.575,55335
15.63,29105
15.54,3173
15.52,5482
15.55,8708
15.61,782
15.63,5165
15.56,12011
15.45,23115
15.47,18581
15.49,16203
15.53,7819
15.56,29516
15.535,17639
15.55,11778
15.55,11968
15.565,9330
15.55,4802
15.535,5659
15.545,6662
15.53,17271
15.54,16179
15.58,9785
15.62,8707
15.64,21628
15.605,2672
15.58,6545
15.565,16054
15.58,21027
15.605,8151
15.61,2844
15.62,5144
15.62,10207
15.605,7029
15.62,7928
15.655,8132
15.67,24845
15.65,3935
15.63,15641
15.64,67052
15.59,13376
15.67,8965
15.695,23331
15.77,24700
15.67,10923
15.595,18974
15.57,8775
15.585,9415
15.605,8249
15.59,18377
15.615,27912
15.59,6612
15.63,5741
15.62,12476
15.615,11494
15.695,37189
15.665,4624
15.67,5186
15.65,7536
15.66,1055
15.655,3403
15.63,5632
15.625,4605
15.61,4739
15.62,1289
15.63,20860
15.62,33449
15.65,5145
15.67,1378
15.695,2744
15.685,3723
15.68,4193
15.56,8148
15.53,12077
15.505,3515
15.505,14275
15.49,25587
15.52,40137
15.495,68178
15.375,92248
15.465,33617
15.57,9104
15.535,412
15.5,6026
15.47,11885
15.405,9841
15.45,2704
15.46,5884
15.5,5942
15.53,1800
15.49,1867
15.48,11482
15.47,4935
15.465,10501
15.48,10142
15.48,12407
15.445,1809
15.44,9101
15.475,1100
15.49,3895
15.47,5113
15.47,6682
15.48,18261
15.515,4825
15.53,2050
15.52,10667
15.49,9957
15.49,6190
15.485,9399
15.485,15788
15.465,2634
15.49,22791
15.47,7493
15.515,1723
15.495,23784
15.48,16959
15.44,26166
15.45,129392
15.485,32783
15.825,15445
15.955,13912
15.86,10185
15.73,12006
15.8,12066
15.895,10550
15.92,3753
15.96,15377
16.005,31100
16.01,10658
16,11762
15.97,11024
15.97,11043
15.93,5016
15.9,2430
15.89,3130
15.885,4886
15.9,7537
15.84,6510
15.825,4710
15.83,4909
15.83,4655
15.79,7345
15.79,2471
15.83,3501
15.84,8704
15.83,4929
15.8,9232
15.79,1541
15.78,5524
15.77,7516
15.83,3097
15.78,8241
15.765,8142
15.745,5747
15.745,6281
15.75,13826
15.75,99668
15.29,46946
15.09,28546
15.13,32272
15.17,17622
15.26,17714
15.25,20837
15.265,25796
15.3,17286
15.295,11473
15.25,3705
15.3,19463
15.315,17896
15.36,5711
15.42,6611
15.38,13184
15.355,5825
15.36,18303
15.4,6605
15.4,6584
15.41,6218
15.4,5349
15.4,9860
15.41,9891
15.41,11808
15.415,8185
15.41,5547
15.41,8643
15.39,6826
15.39,848
15.375,16597
15.35,9689
15.33,7356
15.3,15645
15.3,10696
15.31,9659
15.31,11886
15.34,8665
15.335,11698
15.305,76981
15.22,4619
15.22,3419
15.235,4941
15.27,5902
15.32,10086
15.31,11256
15.35,4442
15.34,2090
15.35,605
15.34,3650
15.3,553
15.315,4901
15.32,16723
15.335,12391
15.34,4835
15.36,2040
15.35,16964
15.41,6708
15.45,6727
15.43,8294
15.41,10445
15.41,9354
15.42,1800
15.39,2853
15.38,4800
15.37,3695
15.37,2027
15.38,6302
15.36,14426
15.36,4755
15.35,5089
15.35,3644
15.355,18737
15.315,11303
15.32,2952
15.3,20820
15.32,10525
15.31,31134
15.33,46620
15.515,39131
15.55,20546
15.68,31854
15.695,43723
15.715,37353
15.785,23602
15.69,24459
15.63,26379
15.74,3953
15.755,13195
15.77,24458
15.74,11399
15.76,24734
15.75,12517
15.755,19412
15.785,13542
15.785,8705
15.78,2375
15.76,1412
15.77,5231
15.77,7298
15.8,10879
15.79,5522
15.73,11693
15.74,4451
15.745,8926
15.76,9233
15.73,12339
15.73,4950
15.725,8065
15.675,4300
15.66,10617
15.66,20480
15.67,24171
15.71,6653
15.715,14851
15.76,23917
15.76,53297
15.79,83512
15.36,66666
15.12,18747
15.14,19585
15.09,23962
15.19,89617
15.01,41341
15.035,40197
15.01,49629
14.885,44422
14.91,33451
14.89,19441
14.9,51364
14.85,20118
14.85,39003
14.885,62807
14.905,31426
14.855,19568
14.88,11055
14.88,25911
14.79,29481
14.86,24088
14.85,13384
14.84,12995
14.8,15199
14.74,9398
14.785,8461
14.77,6709
14.73,7594
14.75,4636
14.74,6760
14.72,5602
14.71,7373
14.76,13032
14.805,300
14.79,1530
14.78,4146
14.795,19405
14.8,14750
14.82,68021
14.935,24775
14.96,11555
15.005,7710
15.05,12483
15.06,11779
15.06,27724
15.1,21660
15.15,14071
15.19,9795
15.2,12118
15.27,25483
15.33,5216
15.335,19710
15.36,8494
15.33,14553
15.355,7780
15.36,7378
15.36,15176
15.41,1921
15.425,5643
15.43,18707
15.44,6122
15.465,34974
15.425,7196
15.445,10302
15.435,8541
15.445,6228
15.45,7739
15.48,4658
15.5,10307
15.51,7429
15.51,11706
15.51,9300
15.52,3216
15.535,9835
15.55,10940
15.55,14856
15.565,26549
15.575,89260
15.865,26712
15.79,20506
15.77,15022
15.76,10135
15.77,8713
15.68,22985
15.76,30501
15.72,16836
15.685,26156
15.685,29715
15.55,17347
15.55,30477
15.52,11960
15.53,8112
15.5,7172
15.51,3082
15.52,9479
15.49,7290
15.48,2185
15.57,6244
15.62,7829
15.655,3749
15.63,4532
15.6,8292
15.56,3515
15.56,5453
15.58,2993
15.56,2120
15.56,5850
15.55,3472
15.545,10616
15.59,7695
15.59,3886
15.58,2485
15.6,8748
15.57,4374
15.53,6310
15.55,7770
15.51,58023
15.595,28085
15.645,10606
15.62,14425
15.555,15588
15.62,5171
15.63,5903
15.62,4827
15.59,14917
15.635,7941
15.62,6951
15.48,41276
15.44,24173
15.505,12495
15.47,8795
15.46,2819
15.41,24327
15.45,1593
15.49,2152
15.49,4685
15.54,7560
15.58,2651
15.62,7325
15.65,2910
15.65,6768
15.66,1873
15.66,7210
15.66,8260
15.63,1063
15.62,3414
15.555,4366
15.57,3524
15.57,4264
15.56,4019
15.58,12959
15.58,6196
15.6,7511
15.62,27068
15.63,22179
15.595,81471
15.51,30777
15.59,14154
15.665,26747
15.69,25542
15.665,24436
15.675,31490
15.69,11213
15.655,15135
15.61,9018
15.6,30411
15.69,7886
15.695,20528
15.75,11071
15.785,14442
15.77,11456
15.76,8618
15.725,3383
15.71,14786
15.78,25229
15.84,15965
15.86,45671
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.86,0
15.66,23056
15.63,5287
15.67,10807
15.785,19778
15.72,17908
15.745,19253
15.78,36620
15.895,13057
15.79,14293
15.825,24032
15.81,18062
15.835,38091
15.845,13840
15.85,9040
15.875,6192
15.86,17882
15.85,9582
15.845,6711
15.855,29864
15.885,2716
15.88,2758
15.88,13455
15.875,22160
15.96,12656
15.96,34949
16,5444
15.975,3370
15.935,19906
15.905,8082
15.885,2661
15.87,4872
15.875,6546
15.925,11978
15.935,3374
15.915,15089
15.97,12419
16.025,28459
16.045,29609
16.05,110517
16.02,37982
15.92,25013
15.88,21576
15.855,44445
15.715,57846
15.56,40885
15.535,45334
15.39,44294
15.31,20680
15.3,82013
15.19,27514
15.24,46245
15.29,24308
15.24,25636
15.22,25396
15.2,63669
15.18,43620
15.175,73152
15.185,21380
15.16,14215
15.18,41269
15.225,43854
15.225,46429
15.28,31268
15.295,19065
15.29,22901
15.265,13564
15.27,24162
15.24,20646
15.17,25116
15.125,36111
15.19,18404
15.22,47369
15.205,16310
15.13,10554
15.195,18637
15.195,10511
15.2,27417
15.21,63316
15.215,36659
15.07,14891
15.115,20236
15.145,9530
15.18,46119
15.22,37253
15.225,17661
15.26,20527
15.3,8460
15.34,9424
15.3,8590
15.31,2844
15.34,4196
15.27,6559
15.31,14782
15.26,1018
15.27,2470
15.3,6801
15.33,11680
15.365,3868
15.38,8034
15.365,10065
15.36,17424
15.355,5559
15.32,4942
15.315,3803
15.33,9998
15.3,3676
15.3,1166
15.34,6604
15.33,748
15.32,713
15.315,10636
15.33,455
15.355,6960
15.375,16547
15.375,10241
15.395,4897
15.34,96032
15.39,23372
15.32,8155
15.22,8952
15.13,29782
15.13,1250
15.125,6602
15.06,13395
15.08,12551
15.205,10761
15.23,24936
15.245,4700
15.22,11882
15.26,10089
15.31,32623
15.32,19604
15.3,10609
15.32,4093
15.315,8804
15.26,3968
15.22,10114
15.22,2132
15.23,6065
15.26,3063
15.26,5810
15.21,1403
15.215,1989
15.22,2800
15.245,732
15.24,6908
15.21,15230
15.215,2450
15.235,9975
15.27,3791
15.32,5398
15.335,7964
15.32,16713
15.3,17329
15.29,8125
15.3,45022
15.45,12923
15.51,12614
15.37,8444
15.38,14674
15.47,11795
15.4,6366
15.38,19562
15.44,28472
15.54,31449
15.53,7666
15.54,13963
15.57,27836
15.59,26730
15.53,10668
15.515,6447
15.44,2199
15.43,3996
15.43,5397
15.475,10633
15.485,7832
15.465,20136
15.48,8674
15.46,14799
15.48,15722
15.48,13007
15.47,6215
15.5,13390
15.51,16620
15.57,9757
15.565,12944
15.55,42656
15.565,4008
15.555,16199
15.52,18969
15.53,7461
15.51,10245
15.545,16431
15.535,19152
15.52,66175
15.535,25298
15.69,22399
15.68,9320
15.765,40758
15.76,6660
15.69,28865
15.725,25628
15.58,30105
15.595,12877
15.605,14312
15.64,11741
15.625,12363
15.635,14236
15.64,9235
15.64,9201
15.56,13851
15.55,6939
15.61,8720
15.61,15466
15.63,10590
15.62,5098
15.61,18120
15.63,1851
15.63,7827
15.64,934
15.62,20058
15.62,11605
15.63,3039
15.59,4911
15.63,10512
15.65,15734
15.63,8894
15.63,7044
15.645,23087
15.65,16145
15.65,5390
15.645,39570
15.575,8416
15.55,44302
15.63,19524
15.62,6858
15.48,23763
15.5,43173
15.43,24047
15.32,11987
15.42,15392
15.49,9523
15.375,13799
15.45,7122
15.39,22190
15.3,19734
15.225,22025
15.23,14013
15.195,9109
15.21,21079
15.16,10761
15.2,7781
15.25,3517
15.21,14887
15.28,12088
15.265,8393
15.3,10951
15.335,12558
15.37,12911
15.32,5862
15.32,7189
15.36,4681
15.35,11003
15.35,8337
15.38,7937
15.375,2472
15.38,3507
15.345,13888
15.355,11163
15.37,8984
15.36,56688
15.38,17322
15.38,43228
15.495,24170
15.59,14739
15.445,10395
15.44,4636
15.44,8995
15.355,12663
15.37,13624
15.35,25054
15.32,42485
15.4,21211
15.54,93011
15.59,16609
15.635,13316
15.67,17233
15.61,36950
15.48,11691
15.58,13815
15.56,10619
15.59,4720
15.62,13046
15.62,8677
15.57,6841
15.54,4849
15.55,12187
15.55,8965
15.57,5031
15.58,3532
15.555,9756
15.56,5279
15.55,8954
15.52,12302
15.51,5521
15.54,10973
15.51,3804
15.49,4561
15.475,25568
15.48,25585
15.48,25412
15.51,68564
15.32,25648
15.185,17477
15.17,6997
15.225,9485
15.225,8601
15.3,6393
15.285,36953
15.325,6200
15.29,13028
15.28,37227
15.23,13129
15.25,9714
15.27,12399
15.27,9095
15.35,2000
15.25,4890
15.285,3020
15.32,3777
15.315,14144
15.34,10956
15.32,7513
15.29,8795
15.32,9540
15.38,2202
15.36,7445
15.36,4581
15.4,6810
15.4,496
15.41,1503
15.42,23905
15.41,2385
15.42,5325
15.45,4131
15.47,10650
15.445,11810
15.45,9539
15.465,16648
15.455,20962
15.44,39730
15.55,21149
15.43,13635
15.405,9282
15.32,8044
15.46,10331
15.42,4112
15.51,21314
15.47,20975
15.39,17461
15.39,30922
15.335,11654
15.335,2501
15.31,12695
15.35,9573
15.37,5083
15.385,14780
15.38,4941
15.36,5685
15.38,3018
15.39,5979
15.34,12941
15.35,4739
15.31,22492
15.33,2451
15.36,3328
15.38,15929
15.4,9870
15.43,4591
15.42,774
15.41,967
15.415,9816
15.41,2947
15.425,13558
15.39,34456
15.395,30586
15.39,24708
15.36,18831
15.34,4066
15.335,57282
15.59,30583
15.86,8701
15.955,7378
15.855,14733
16,19358
15.99,19248
16.02,35087
16.08,58309
16.065,30648
16.13,14268
16.12,13297
16.145,9778
16.155,10628
16.08,2865
16.065,5203
16.01,10890
16.02,21576
16.005,8295
16.055,9300
16.05,1040
16.03,10279
16.04,3531
16.01,15688
16.025,6143
15.985,1518
15.94,3653
15.95,11005
15.955,4106
15.915,3892
15.91,376
15.905,1225
15.895,1198
15.915,13805
15.93,4968
15.955,9649
15.955,3211
15.93,14642
15.905,12890
15.91,75394
16.07,9648
16.03,16735
16.13,10622
15.98,27627
16,6199
16.12,20539
16.185,12483
16.22,34417
16.295,21612
16.26,13354
16.295,22723
16.335,16003
16.36,64966
16.37,11069
16.37,18229
16.385,6248
16.4,11373
16.42,12535
16.43,4391
16.43,4276
16.43,19383
16.435,11691
16.37,8790
16.41,24976
16.45,5138
16.45,24559
16.445,16256
16.47,19219
16.47,11178
16.47,13581
16.48,23711
16.5,22264
16.445,9509
16.45,14407
16.5,32744
16.48,8037
16.49,17209
16.455,23941
16.45,111580
16.335,20986
16.38,7418
16.42,8694
16.385,7957
16.4,5485
16.36,4069
16.325,22167
16.38,17232
16.42,9504
16.435,16710
16.455,5755
16.41,14546
16.375,15987
16.34,20509
16.33,33704
16.235,12916
16.285,9756
16.27,11601
16.2,22517
16.24,13416
16.235,13497
16.2,7030
16.16,8244
16.205,12597
16.16,16572
16.16,8870
16.12,6104
16.15,2981
16.19,1931
16.19,2172
16.18,9695
16.195,2089
16.16,12353
16.165,12532
16.175,4596
16.17,16942
16.16,24585
16.17,13477
