683.525,35445
683.31,35993
683.34,55751
683.42,224018
682.525,42822
682.17,32028
682.95,25267
682.97,16012
683.055,22812
683.28,27971
683.04,21404
682.02,24426
683.14,21079
682.175,20591
682.45,23494
683.67,18018
683.74,23474
683.67,21740
683.47,16448
683.56,12695
683.34,14160
683.15,16120
683.055,10446
683.1,13921
683.41,15989
683.83,18552
683.97,14326
683.66,14973
682.77,16282
683.16,26347
682.975,20859
682.86,111359
685.36,46031
685.02,40871
684.24,159565
686.12,88984
685.23,62208
688.15,71528
688.36,63724
688.27,64960
688.09,51024
688.7,56955
688.32,207281
685.14,46575
685.3,42857
683.57,56353
682.64,46414
684.74,42169
685.47,32684
686.205,31526
686.08,19625
684.77,30366
685.71,19696
685.055,18165
685.09,15937
684.575,18419
685.55,28942
686.41,17661
685.5,17018
685.94,18310
686.95,31396
687.4,10454
687.72,13144
687.38,15391
687.22,14158
687.925,12266
687.78,12885
687.59,14104
688.25,15761
688.32,14838
688.03,15917
688.035,19789
688.71,19787
688.64,28231
688.76,18851
689.085,21768
688.84,26610
688.87,36053
688.69,33324
688.41,80207
688.2,49606
688.4,229571
688.185,28076
688.79,24505
687.29,24458
687.37,27950
685.87,35694
685.805,30559
683.7,59622
684.93,33908
685.31,76099
681.7,99913
680.84,38968
680.86,42244
681.255,26271
679.705,23527
680.075,20478
680.59,29000
681.64,19162
682.905,17809
681.615,21916
682.595,14807
683.14,10265
682.59,8541
682.8,32229
683.79,12996
683.75,13953
683.6,20652
683.175,30098
682.56,20900
681.995,19797
681.705,18321
681.63,13240
681.705,13465
681.87,12801
681.97,22655
682.32,17035
681.855,34586
681.35,54205
680.4,78386
681.46,113527
685.745,47648
683.64,38687
683.68,36141
682.44,22493
681.755,31561
680.65,53264
679.7,34007
680.44,43630
682.09,19418
681.18,21826
681.735,20682
682.63,18104
682.85,27602
680.91,19940
680.62,19236
680.78,11096
681.115,16584
680.39,18879
680.56,15309
680.84,17756
680.27,26372
680.5,14318
680.65,11614
680.38,13205
679.99,14564
679.9,17701
680.39,14404
681.07,22063
680.99,27441
680.975,19207
680.82,16110
680.74,21862
680.65,30364
681.66,21655
681.625,39364
681.21,48053
681.15,53685
681.19,72914
681.18,182913
679.09,54778
679.45,48316
679.68,29637
680.725,19730
679.59,22158
678.34,36746
677.65,23462
677.55,33960
678.48,23333
679.04,31414
678.295,22342
677.52,19322
677.09,34396
677.28,19522
678.03,21238
678.33,29675
677.94,24158
678.6,16241
677.32,16648
677.125,21364
676.56,34676
675.58,39354
675.68,20071
675.535,24073
675.57,32146
677.175,45085
678.205,19034
677.76,48536
676.755,37586
675.92,29230
677.04,26938
677.46,29073
677.75,26335
677.92,33437
678.81,48780
678.68,62785
679.18,99947
680.09,82084
679.85,298422
679.77,38502
678.755,21234
678.65,27136
679.19,11920
678.54,9496
678.26,14392
678.98,32496
676.91,32711
675.925,25225
674.44,20435
675.12,28981
674.55,12178
674.44,13404
673.95,11114
674.18,18190
674.22,35831
673.375,13975
674.33,10517
674.13,8447
673.825,9660
673.49,10615
674.23,13672
674.04,11185
673.22,22556
673.3,20723
672.84,20954
672.44,22646
672.58,13422
672.325,29644
672.805,20939
672.45,23129
672.77,23160
672.91,20706
673.18,23029
672.625,27549
672.895,29429
672.54,32313
672.25,53151
672.95,235885
677.59,42523
676.985,27030
676.23,24401
678.13,37881
677.48,28200
676.515,26318
678.94,25032
680.31,45331
680.1,27863
679.95,17422
680.49,29002
680.17,19877
679.75,22328
680.42,22290
679.92,21542
679.5,30796
676.8,48773
675.92,38270
675.6,35980
677.32,20877
677.74,20358
678.29,31373
678.36,19317
678.5,22168
678.97,17801
679.41,14872
678.33,18734
678.22,28756
677.81,19265
677.01,28468
677.15,21386
676.645,21093
676.98,28370
675.71,33066
676.72,33223
677.55,51303
677.62,50997
677.74,89808
678.32,191019
676.61,49672
678.1,35785
679.14,27333
680.02,31708
679.655,14059
679.515,11408
678.84,12579
680.02,32630
678.77,34012
678.96,29220
679.81,32334
680.06,21120
680.13,31736
679.915,27315
679.47,20308
679.72,22169
680.1,30799
680.5,28756
680.68,27763
680.76,25073
680.63,33330
680.605,19060
680.77,16088
681.03,14866
680.78,18656
680.51,20290
680.29,21205
680.24,27252
680.43,23658
680.685,18681
680.63,20163
680.7,19422
680.87,32468
680.59,27032
680.54,40165
680.45,52316
680.46,71123
680.3,121526
679.905,393954
683.925,70103
683.29,24013
683.47,38232
683.98,27926
683.54,20057
683.525,14439
683.81,19035
682.86,22769
683.85,21117
683.73,16279
684.21,32435
684.855,16433
684.685,18103
684.51,10117
684.54,10301
684.95,11964
684.76,15716
684.83,12843
684.675,17124
684.69,11891
684.84,16979
685.22,17777
684.905,19534
684.72,18659
684.73,16433
684.77,20320
684.665,21893
684.5,16810
684.34,18415
684.44,16453
684.8,26046
684.86,22302
684.745,16735
684.81,19123
684.7,35203
684.995,45534
684.925,56225
684.97,56451
684.76,187145
683.895,29735
685.365,19250
685.99,25182
685.4,33611
684.91,29693
685.29,17209
685.3,18794
686.03,24615
686.15,11284
686.335,17005
686.375,13962
686.67,17317
686.5,9989
686.525,9543
686.75,13221
686.9,17537
686.93,15533
687,16034
687.07,20954
687.07,12634
686.9,18211
686.95,11213
687.33,16743
687.39,21315
687.565,12899
687.63,15743
687.61,11346
687.535,13172
687.74,19568
687.82,24580
687.865,10160
687.78,18892
687.86,25612
687.84,18552
687.905,31659
687.945,41142
687.84,26813
687.95,39046
687.93,136970
687.92,24365
688.04,17538
688.38,14100
688.545,19132
688.865,21915
689.1,14564
689.21,14208
689.16,18156
689.285,9638
689.465,12763
689.625,15985
689.865,16480
689.95,21424
690.335,11845
690.385,14229
690.38,16696
690.55,23992
690.41,24965
690.56,22469
690.59,35331
690.38,137939
690.27,260
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.27,0
690.555,25624
691.355,25306
691.21,16191
690.785,22154
690.35,8369
690.39,13959
690.72,16226
690.75,3561
690.735,10648
690.8,22340
690.53,18279
689.985,10629
690.295,5134
690.165,2863
689.9,4746
689.9,4554
689.585,6493
689.56,5017
690.11,2614
689.675,4021
689.815,2393
689.79,2593
689.845,2028
689.73,4552
689.67,7641
690.005,5017
690.19,4756
690.17,3587
690.4,2998
690.14,3691
690.055,4862
690.21,9545
690.18,7109
690.145,11088
690.125,5546
690.15,7397
690.2,12656
690.375,47825
690.31,96016
687.565,51757
688.755,27770
687.82,18390
687.505,17319
687.085,16319
687.565,10427
687.88,13454
688,22200
687.46,18899
687.38,9439
687.255,15856
687.17,18204
687.13,22690
686.77,21134
687.09,11076
687.085,10399
686.82,10230
686.74,15367
686.23,14828
686.28,12250
686.7,12400
686.975,9063
687.01,10382
687.22,19948
687.33,22836
687.715,15852
687.31,19070
687.215,27209
686.965,15678
687.04,16237
687.455,24216
687.82,48273
688.12,20881
688.27,35434
688.31,37628
688.455,28818
688.2,48475
688.12,64065
688.015,149469
687.43,24170
687.29,30111
687.98,41425
688.08,15783
687.505,25541
686.92,29147
686.97,18539
686.93,20286
687.06,28486
687.59,33693
687.77,29463
688.01,30782
688.18,28020
687.55,20292
687.54,15094
687.205,14655
687.29,18098
687.26,11987
687.41,20546
687.66,26796
687.41,14967
687.635,17258
687.74,15015
687.7,13899
687.75,10743
687.61,21617
687.86,14910
687.75,33779
687.61,13312
687.83,16975
687.82,17119
687.79,12893
687.63,15341
687.535,16998
687.395,26877
687.47,31770
687.49,27450
687.73,48009
687.5,173239
687.145,45066
686.055,21066
685.72,20470
685.965,12096
685.74,14389
685.12,14731
685.59,19342
685.1,22211
684.83,21558
684.32,16309
684.45,14994
684.85,21809
685.115,10400
685.07,9882
684.92,12975
685.31,11824
684.65,10602
685.14,7491
684.98,13536
685.06,12042
684.87,12021
684.8,9564
685.09,13344
684.975,8869
685.37,8390
685.43,14353
685.82,20936
685.82,24080
686.005,16280
685.49,20284
685.14,28373
684.5,42916
684.37,38538
684.135,49682
683.3,49346
683.32,49644
682.67,69325
683.205,106763
682.79,289989
685.51,60276
684.48,54060
686.07,37450
686.2,38853
685.785,59683
683.855,54207
682.42,24624
683.57,23497
683.36,26012
681.36,17091
681.39,17637
681.765,16440
681.92,17706
681.905,10584
681.27,13820
681.155,21610
681.15,14392
682.1,8743
682.435,7793
682.16,10090
681.145,12181
681.1,7750
680.97,11158
681.46,12290
680.99,7628
681.07,11928
680.16,19057
680.575,18359
681.58,21431
682.155,16537
682.97,32108
683.605,28074
683.68,35794
683.105,16749
683.355,23727
683.605,28789
683.35,23221
683.01,38141
682.28,149186
686.51,53393
687.08,51610
687.17,30273
687.075,45788
687.695,24152
687.88,33090
688.61,36574
688.08,18277
688.34,22629
688.31,17205
688.54,21827
688.33,22152
688.615,31986
688.86,21752
689.3,45427
688.98,25147
688.885,18253
688.695,19466
688.34,21062
688.52,12753
688.68,10465
688.63,9484
688.385,20354
687.92,21506
688.35,17158
688.485,16272
688.52,11336
688.575,13084
688.385,11890
688.34,21644
688.2,25732
687.8,32094
687.79,19506
687.61,23454
687.985,27439
687.95,29876
687.96,39625
688.01,55429
687.88,230609
687.92,44904
688.18,33991
689.25,31596
690.115,41688
690.2,28785
690.525,34961
690.635,44034
689.88,35028
689.845,44260
689.07,59473
688.86,25954
689.02,26504
689.05,36464
689.12,26961
689.365,21303
689.41,16228
689.84,19479
690.03,44451
690.41,36814
690.83,23401
690.8,16310
690.97,16743
690.825,28784
691.12,23774
690.86,20741
691.045,38723
691.595,24680
691.72,32648
691.79,40081
692.015,31514
691.96,33604
691.97,31109
692.02,24797
691.855,27848
692.01,43128
692.03,50495
691.96,61723
692.19,55852
692.08,190011
692.185,33896
692.41,40347
692.67,21342
692.61,42388
692,33518
691.3,19311
691.725,54931
691.86,36920
692.415,18478
692.48,32957
692.64,42284
692.61,28602
692.27,16573
692.45,39750
693.205,24431
693.52,22483
693.83,19614
693.8,11500
693.67,21717
693.55,23615
693.36,26157
692.98,15160
692.85,31101
692.4,23456
692.22,21874
692.61,23378
692.965,17422
692.785,24089
692.345,48044
691.98,18912
691.71,25941
692,22828
691.92,20096
691.74,29077
691.425,59394
691.065,70932
690.315,92629
689.44,100185
689.67,184877
688.795,88952
688.35,42046
688.615,26382
688.21,51388
689.78,35776
689.84,21713
689.64,33826
689.45,50386
689.15,72190
689.86,34491
689.12,26985
689.22,30254
689.07,31400
689.23,41413
689.85,28113
689.905,20950
689.46,21946
689.91,21622
689.42,22963
689.96,38016
690.23,28371
690.01,31519
689.665,35261
689.68,21519
689.51,19515
689.26,25636
689.64,30144
688.86,33400
689.07,33271
688.985,26684
688.9,20144
688.75,20911
688.91,27488
688.82,26806
688.94,43298
688.98,47143
689.58,74942
689.54,53143
689.53,159249
690.6,43922
691.96,27030
691,31197
691.58,56759
689.51,46960
691.48,45475
693.21,60165
692.76,42285
691.5,23376
691.96,40836
693.105,49153
693.4,25313
692.82,28181
692.975,28705
693.67,54225
693.9,30684
694.13,27894
693.82,27101
694.2,30126
694.31,30896
694.17,32008
693.95,22035
693.505,20058
693.635,22151
693.88,24149
694.705,36248
694.62,29032
694.545,23678
694.68,28349
694.75,25187
694.805,40093
694.78,20906
695.035,32740
694.84,20820
694.94,33082
694.98,56573
695.02,56044
694.845,74256
694.69,198987
690.68,59325
692.79,52834
693.03,41818
693.68,35891
693.21,30476
693.445,29550
693.56,46774
693.4,52123
693.45,29655
693.91,32988
694.085,43392
694.58,23090
694.25,14277
694.43,16986
694.66,22104
694.545,19960
694.415,20680
694.33,33249
694.535,17671
694.19,11425
694.585,21094
694.67,18957
695,19282
694.945,27979
695.12,21290
695.095,29437
695.27,19479
695.205,20152
695.22,41323
695.37,28402
695.31,36203
695.57,24430
695.805,26485
695.935,28505
695.83,36107
695.495,39144
695.3,49238
695.29,83030
695.48,142810
695.44,50417
695.79,51144
694.805,35577
694.16,32383
693.54,48905
693.155,49590
692.75,38542
693.21,18872
692.66,30544
693.74,26656
693.81,27660
693.98,23605
693.46,27335
694.15,28026
694.75,40290
694.87,21514
694.69,22076
694.22,15965
694.55,29757
694.16,26280
693.93,30082
692.91,35170
692.69,21718
693.135,11923
692.9,12796
693.58,21867
692.995,18562
692.885,22380
692.38,28619
692.77,27622
692.97,20833
692.9,32995
692.75,24641
692.84,42332
692.6,32374
692.505,38916
691.985,84168
692.03,87812
692.2,247479
690.9,41921
690.59,37003
690.12,32113
688.24,55903
688.885,61409
690.19,33068
688.735,39630
688.66,63156
686.655,43442
687.18,25970
687.19,17970
687.695,41484
689.16,28983
688.35,25853
686.85,33801
686.55,16231
687.31,26556
686.57,22640
687.025,21481
686.57,20211
687.11,17571
686.57,18222
687.11,15018
687.15,25414
687.59,22270
686.47,22071
687.07,31483
688.05,34390
687.82,27135
688.15,27762
688.155,26708
688.2,32658
688.295,34515
688.05,71684
689.18,33419
688.645,37316
689.12,93862
690.145,112848
688.79,246968
694.6,83574
694.02,62899
694.25,47342
693.545,28195
693.95,33609
694.1,28045
693.97,51988
694.69,41381
693.26,52228
694.43,33217
694.66,25044
694.895,36955
694.8,31318
694.905,23698
695.11,38808
695.01,37300
695.34,21481
695.03,29976
694.495,26787
694.505,30257
694.58,26152
693.91,37445
694.705,37214
694.65,22530
694.91,32895
694.91,20276
694.82,22448
694.69,29027
694.47,33400
694.25,40326
693.59,47806
693.42,44810
693.425,38871
692.65,45255
692.69,70137
691.63,74901
691.83,72015
691.72,99874
691.5,197275
693.68,42470
693.79,19020
693.485,39184
691.87,41032
692.66,26656
691.64,30829
691.59,43147
690.68,40355
691.12,32918
691.85,32683
692.47,31013
692.44,16794
692.795,18712
692.94,18925
693.12,16223
692.625,16786
692.565,8195
692.725,7369
692.47,16156
692.58,12420
692.25,20628
691.94,11405
692.67,11359
692.92,17091
692.99,12503
692.94,16330
692.8,13656
692.635,42030
693.32,21750
692.2,28218
692.08,27198
692.67,20005
692.785,39619
692.62,22465
692.69,32169
692.57,32119
692.11,57525
692.295,66964
692.08,263785
681.52,51078
682.49,50420
682.22,33753
682,37559
681.04,15243
681.31,20700
683.72,20626
684.25,13760
683.68,27131
683.875,18457
683.78,12616
683.69,9615
683.71,12923
684.29,15738
683.46,13317
683.63,9008
682.88,11418
682.705,9592
682.2,11722
681.73,18478
680.68,12274
680.94,19783
680.95,11322
680.78,9646
680.21,20464
679.435,15182
678.88,23289
678.835,20535
678.535,15023
678.135,30843
677.92,39741
678.01,23645
677.75,21294
677.73,38117
677.505,32178
677.37,45513
677.465,57425
677.07,78214
676.98,190140
679.35,82611
680.17,57935
681.12,63041
682.59,35191
682.17,32993
682.78,21133
682.97,42500
684.1,35525
684.76,20840
684.765,28544
684.18,29550
684.09,21994
684.24,74282
681.85,69574
681.64,44237
680.03,44845
679.47,51730
679.33,42222
679.86,32466
679.63,39035
679.59,45454
680.57,40673
679.44,33912
679.93,26757
680.56,22157
680.31,28447
681.13,20096
680.97,31377
680.28,28289
680.36,59470
684.47,78831
686.38,113825
688.27,119395
688.48,111706
687.35,93623
686.31,65843
685.32,133012
685.82,58639
685.4,230578
689.85,69476
690.35,46181
687.81,44740
687.72,24030
687.395,22419
687.94,25659
688.48,31865
688.985,12332
689.135,18293
688.6,41716
689.43,38198
689.76,26303
689.795,7583
689.825,16951
690.19,15570
689.595,14303
690.37,11088
690.125,13120
690.26,18166
690.61,13463
690.82,18453
690.955,18760
690.885,12489
690.47,10892
690.41,8230
690.755,13495
690.46,8862
690.035,24114
690.7,20212
690.65,13510
690.64,31248
689.91,23135
689.655,22863
688.7,24065
688.88,23317
689.2,24515
688.12,36667
687.86,40147
688.7,90016
688.1,40915
687.415,44432
687.33,21341
688.925,26985
689.08,18392
688.34,25338
689.32,18667
689.85,21588
690.29,65240
690.52,47397
690.61,19487
690.65,14711
690.065,21180
690.46,14994
690.41,17409
689.7,17976
689.87,19272
690.09,14704
690.22,21545
689.825,57494
688.91,28034
687.955,19955
688.88,23831
688.79,13770
688.98,21163
689.1,17652
688.85,25634
688.93,35510
689.73,23839
689.68,25228
689.54,21635
689.29,15834
689.195,20539
689.58,17197
688.85,27457
689.32,25516
688.8,36053
688.93,31973
689.2,97910
690.485,86852
691.7,47573
692.19,39079
692.22,19161
692.01,32227
693.16,38756
692.55,23741
692.72,37771
693,32328
693.015,16794
692.835,24629
692.465,21150
693.2,14323
693.01,20699
692.945,11219
693.05,15290
693.49,15989
693.47,17753
693.52,16343
693.45,9887
693.19,9928
693.22,18696
693.03,8635
693.42,14700
693.76,12977
693.69,8815
693.47,7520
693.57,26337
693.81,24234
693.805,22781
693.815,17290
693.755,27466
693.74,24424
693.56,25071
693.65,15956
693.53,32983
693.57,52553
693.67,54705
693.63,285709
694.15,49722
693.6,36356
694.48,37133
695.17,42008
695.27,26330
695.21,20361
694.725,32326
695.54,29288
696.005,27973
696,31258
696.1,32531
696.42,22097
696.19,26178
696.42,29570
696.36,22453
696.01,26623
695.96,21545
695.58,23291
696,21125
695.71,19778
695.7,16754
695.44,19311
695.11,16509
695.68,21284
695.81,25273
695.835,12925
695.915,19238
696.01,14058
695.82,16040
696.01,12861
696.19,24769
696.18,13964
696.15,18994
696.035,22064
696.15,42184
696.27,43733
695.97,38315
696.03,67524
696.14,261749
697.02,37345
697.165,54460
697.17,32435
697.11,42156
696.62,43192
696.51,20462
696.76,15603
696.59,14455
695.85,12268
695.59,18501
696.14,8673
695.74,15825
696.01,17160
695.325,26235
695.08,37038
694.73,19379
695.07,22891
695.58,14169
694.84,15373
694.68,8894
694.93,4647
694.84,6054
695.07,8181
695.315,7505
695.16,10503
694.935,12419
694.89,17311
695.14,27802
695,13587
695.01,10697
694.325,45977
694.67,18689
695.41,15593
694.9,12443
695.965,24253
695.96,16205
695.47,20805
695.53,38000
695.01,125483
696.345,60791
695.39,37744
693.64,47514
691.535,43649
690.07,28395
689.48,44850
688.815,29802
687.59,49294
686.5,49843
686.04,32281
685.67,60657
688.12,44954
687.88,28230
688.24,28154
688.81,18642
688.77,32363
689.75,33309
690.815,36217
690.985,19766
691.14,31443
689.85,25817
689.03,19946
690.39,35209
690.58,13777
690.94,25575
691.35,15862
691.34,13101
690.56,29599
691.545,36884
691.83,22825
692.09,24449
691.595,21059
691.36,36072
691.15,23295
691.88,26545
691.77,31166
691.58,38965
692.64,53348
693,192267
691.84,51017
693.5,41765
692.42,32892
691.74,24127
693.34,22642
693.02,19055
691.15,21403
693.04,38357
693.485,20767
692.1,13741
691.92,21614
691.095,20575
690.96,15819
691.39,17696
691.28,18525
690.68,27289
689.11,22373
689.72,25492
691.025,20684
690.09,10128
690.41,14104
689.09,15227
689.6,19298
688.16,43923
689.45,12625
688.77,16745
690.025,33199
691.36,34790
692.14,38510
691.85,33461
691.3,36920
691.635,27317
690.89,29402
690.665,30249
690.53,28562
689.74,35330
690.16,46463
690.545,75747
692.61,328361
689.62,54370
691.97,42066
692.92,60181
692.57,67708
694.51,77652
695.495,44138
694.695,60679
695.7,28341
694.665,33233
694.74,29926
694.87,29204
695.23,45196
695.55,26203
695.24,22384
694.89,24509
695.715,45063
696.32,29793
696.26,16951
696.26,23747
696.35,14870
696.37,26388
696.43,22494
696.515,39471
695.97,28196
696.07,25894
696.12,17283
696.68,19129
696.475,30442
696.73,27297
696.705,32476
696.785,33965
696.27,30920
696.39,41184
695.52,86258
696.3,68461
695.91,69486
695.78,65727
695.445,104974
695.59,252895
696.225,39554
695.75,47358
695.935,35566
693.405,59332
692.99,32151
692.43,32613
692.15,31351
692.04,28748
692.755,57682
693.17,24327
692.175,18989
691.85,32920
690.82,34942
690.87,23884
691.085,38581
690.64,33915
690.535,67415
689.26,36149
688.8,42730
688.06,58260
688.01,35495
687.745,33761
687.88,43867
687.08,39279
686.325,42068
686.355,44513
685.62,40017
684.83,59012
684.21,76509
686.79,48357
686.26,27682
686.28,34171
685.56,51754
686.75,25200
686.68,48323
687.245,48830
687.58,96394
689.06,49534
688.92,200036
690.29,47643
690.57,50336
691.05,49995
687.97,56360
688.985,31081
688.69,43470
689.865,50292
688.72,21112
688.7,44581
688.53,37924
686.82,28802
686.8,20558
688.34,15613
686.77,46054
684.84,32156
686.51,19141
686.445,13441
685.7,43522
683.38,67959
682.41,39055
682.31,33929
683.63,24738
682.385,43093
682.64,50477
684.82,45220
683.98,31689
683.785,35052
684.63,43817
684.425,24179
684.77,32493
685.39,42529
686.08,60321
687.33,61693
688.24,40165
688.03,83886
687.44,44470
687.52,45194
688.21,64472
688.36,264583
680.78,113321
682.37,77304
682.85,60130
680.59,88659
678.75,73471
678.04,38332
676.74,43650
677.68,27052
676.39,18122
677.15,23098
675.965,27350
678.18,48320
679.72,28498
680.235,23671
680.12,44445
681.25,23750
679.925,38409
679.71,32070
681.54,20432
681.38,26819
681.055,19863
680.41,10737
680.17,30523
679.75,31301
679.09,12951
678.96,21302
678.45,21526
678.14,27569
679.62,25178
681.16,21264
680.145,18023
679.11,14385
678.89,17332
679.08,28408
680.805,22385
678.69,30442
677.79,66211
677.74,68197
677.02,186731
681.435,92145
684.76,77583
685.635,63115
684.82,44000
683.98,38248
684.81,30626
685.635,32261
686.125,40280
685.795,26878
685.7,41812
687.11,38325
687.04,31975
687.09,35610
687.69,25891
687.85,29145
687.41,22447
688.22,31611
687.97,25765
688.5,40527
688.01,31638
688.89,38825
688.965,30262
689.11,22965
689.155,25463
688.99,22715
689.305,35233
689.525,30212
689.05,35427
689.21,34582
688.9,36921
689.5,30519
689.2,30974
689.605,27774
689.27,55855
689.56,60754
689.75,71883
689.7,71704
690.02,106931
691.02,230227
689.47,39325
691.05,31827
691.27,24788
690.335,23324
691.7,21640
692.7,25336
691.94,52022
693.34,18543
693.775,25180
694.255,18591
694.16,20791
694.08,36150
694.64,18448
694.59,30529
695.195,29011
695.375,15848
695.36,14950
695.505,17008
695.23,13608
