173.8,2020
174.13,3366
174.83,9673
175.115,8985
175.57,6509
175.42,4533
175.545,18077
175.21,11768
175.215,6133
174.5,749
174.7,3272
174.42,1745
175.08,1148
174.07,819
174.81,2420
174.29,3154
174.375,1822
173.93,331
174.035,1057
174.46,1028
174.67,2064
174.73,2590
174.88,13174
172.67,3700
173.565,7380
172.97,8671
172.52,6059
172.74,2865
173.07,2473
173.8,1910
173.99,2044
174,2425
173.8,6694
173.935,2718
173.81,2968
174.17,2858
174.49,1652
174.97,3391
174.97,7643
174.79,3032
174.9,3925
175.205,3241
174.85,3439
174.72,2968
174.7,3299
174.25,10121
174.54,7640
174.3,7740
174.55,15703
177.195,5719
177.49,4248
178.505,3793
179.34,5236
179.835,4409
179.54,1870
179.81,1296
180.01,4018
179.88,3380
179.81,1975
179.74,2193
179.82,2709
179.1,2473
179.23,2034
179.11,3131
179.09,2579
179.28,3830
179.5,3088
179.54,4763
179.45,6096
179.61,9461
180.145,6454
180.125,8995
180.785,7159
180.73,7228
181.08,34344
183.75,10369
181.65,4263
181.77,3571
181.755,3062
182.395,4237
183.255,7165
181.82,7391
182.6,7885
182.755,7370
182.64,9007
181.98,2643
181.835,3185
182.19,2620
182.34,1449
182.565,1589
182.47,2250
182.31,3757
182.85,3336
182.28,1625
182.365,1172
182.23,3247
182.025,10595
182.035,3299
182.2,3919
182.15,8551
182.61,23433
183.5,3828
184.49,3291
184.065,3036
183.915,1510
183.33,1776
183.37,2095
183.51,8331
182.48,10306
182.58,7829
182.24,12309
179.93,6998
179.92,4301
180.28,1799
180.79,2058
180.725,3941
180.19,438
179.96,3056
180.4,2108
179.69,1539
180.09,479
180.06,2629
179.6,3548
179.31,2578
179.5,1446
179.21,1941
179.69,14885
178.53,5168
176.045,2035
178.08,6519
178.94,3300
178.62,6781
179.115,1703
179.125,1160
179.04,1568
178.495,1632
177.72,2945
177.9,3308
178.45,2339
179,1593
178.38,1967
177.25,2810
178.11,4201
177.87,2999
178.11,2517
178.3,1020
178.175,1613
178.205,3090
178.64,6147
178.5,3347
179.16,5262
179.86,7723
179,17802
177.7,5464
177.67,4986
176.28,4376
174.56,2036
173.93,2603
173.395,7541
172.22,10270
172.66,3661
173.02,1772
173.01,1358
173,1381
172.52,1522
172.25,1662
172.21,2914
172,2331
171.63,1661
171.62,1930
171.855,2424
172.72,1852
173.15,3938
172.95,1254
172.895,1824
173.02,2447
172.94,2243
172.51,5306
173.14,19394
171.825,22014
174.105,19581
174.93,8624
176.32,11385
174.97,8954
175.78,8467
176.21,24695
176.84,24356
176.61,9582
177.435,16064
177.21,6868
175.72,8791
177.4,9017
177.33,7446
177.13,5322
177.845,19480
177.92,10621
177.79,6831
177.57,13473
178.84,11192
179.06,6854
178.7,3515
178.41,13099
179.76,19858
178.605,18144
179.27,24749
177.125,4535
176.705,9074
177.35,7109
176.1,7519
176.415,4389
176.935,2156
177.55,3133
178.92,2946
178.09,4566
178.315,491
178.79,748
179.15,1261
178.34,1469
177.845,2469
178.29,1371
177.68,423
177.51,1721
177.34,2620
177,2124
176.18,1006
175.81,3074
176.11,2756
176.78,1254
176.9,4020
177.18,9607
177.86,18952
175.59,2747
179.99,2725
180.485,6992
180.195,4263
181.93,9917
181.885,6854
182.13,4784
181.085,6848
181.92,3693
181.645,2892
181.805,2655
182.49,7634
182.495,2286
182.46,2442
183.47,5433
184.1,2502
183.44,1282
181.98,1748
182.515,3295
182.29,852
181.625,2499
182.8,4787
181.97,3715
181.735,10680
181.37,16355
181.98,25427
165.99,17993
166,5911
162.93,36853
160.1,19253
161.38,11335
159.35,9294
159.28,9111
160.83,7491
160.39,2780
160.99,7523
161.35,6925
163.12,63040
170.465,115585
170.37,48379
167.89,19753
166.67,11525
166.025,21798
166.775,15450
166.62,9733
165.09,16594
165.86,12280
167.105,20188
167.12,15609
166.005,24910
165.32,14778
163.755,45716
157.25,32081
153.05,21977
152.755,215024
150.47,35565
148.14,13242
147.79,20414
148.825,26422
151.47,40804
150.45,6187
148.54,12049
148.98,10376
151.23,12420
149.875,12449
150.12,47220
150.865,46565
149.725,44960
150.53,36959
151.34,10801
152.965,20274
152.52,15492
151.25,9144
149.485,9051
150.34,9302
151.25,17893
151.31,24993
152.47,58158
143.865,16242
144.15,21770
149.665,33606
156.03,24564
150.17,38715
151.705,11829
154.25,11434
150.07,15249
150.16,9080
154.35,13387
153.48,11503
152.46,6445
152.83,6095
152.13,7361
154.705,7943
153.865,6476
155.43,7947
156.3,11534
157.31,11507
155.9,10472
154.49,8448
154.93,15921
155.615,17499
154.06,11893
153.525,17185
153.17,42512
162.94,6113
162.98,7766
163.325,17963
162.91,11922
162.95,15531
162.32,13442
160.46,10852
158,6261
158.13,6699
159.39,3164
159.09,4163
158.05,5540
158.41,5189
156.55,7405
155.655,5078
155.3,5205
154.205,2070
156.235,3295
155.67,6421
155.58,6385
155.65,7595
154.575,5413
154.21,7988
151.965,10299
152.4,5864
150.185,29390
149.75,7373
150.665,3966
152.03,6567
150.06,20247
150.07,8354
149.43,5604
147.495,5064
148.885,7759
149.315,9203
149,6361
148.46,4782
149.195,3491
148.73,2586
148.835,3027
149.13,5919
149.035,26806
160.5,42007
165.4,43106
170.5,47246
171.15,17548
173.49,26684
170.62,22775
169.12,11800
172.32,27717
173.47,43490
175.225,59114
167.71,17233
167,23970
164.92,15296
163.41,10585
164.15,10015
165.08,6192
163.95,5290
163.56,4296
162.47,7550
161.83,10293
160.56,9623
159.31,7777
157.555,13845
159.95,7574
160.35,8930
158.01,10394
160.07,11172
162.295,7160
162.77,13268
161.36,9128
163.845,13677
164.59,12703
162.92,9793
162.465,11345
161.09,18378
159.53,42794
160.63,9734
160.385,6766
159.515,14057
158.94,10336
156.825,9316
158.73,7031
157.81,10485
157.09,14532
157.02,5427
157.355,7268
157.89,6526
157.06,8843
156.755,11695
158.63,15875
159.74,8807
159.77,8400
159.52,9144
161.395,8568
160.695,8867
159.555,7903
159.56,3049
159.92,6270
159.74,5458
160.63,7689
160.79,28768
160.41,37906
164.985,4605
163.905,2326
163.335,8475
163.39,3782
164.075,1806
164.87,3103
164.035,173
163,1733
162.5,2005
161.55,2425
160.52,3307
160.46,1960
160.85,2068
161.51,607
161.01,5200
161.62,905
161.92,1877
162.39,1767
162.445,1925
162.55,1626
162.735,1502
162.985,1394
162.785,1547
163.16,5849
162.76,3006
163.34,30292
164.035,1511
164.89,5459
165.365,9798
165.445,2077
164.76,1280
164.5,1849
164.81,1156
165.24,2468
165.57,1361
166.405,1259
166.295,2160
166.09,2077
166.21,1329
165.57,180
165.26,4017
165.47,1772
164.95,661
165.47,4626
165.46,2717
164.89,3878
164.81,3806
164.78,5003
164.68,4419
164.88,4742
164.31,31275
163.73,35054
162.255,986
163.53,4161
162.22,12319
161.59,17402
161.76,1420
162.6,5600
162.24,1082
162.765,7014
163.18,4495
163.1,2067
162.58,474
162.585,1022
162.92,1132
162.49,685
162.05,1172
162.3,2447
161.62,8238
160.21,3338
159.51,6009
159.55,2360
159.72,2414
159.29,7165
158.94,4335
158.38,2744
158.5,5180
158.795,11826
159.78,1030
160.74,1131
162.34,3450
162.02,704
161.26,1392
162.06,5788
161.54,3017
162.45,3291
162.89,2002
162.95,794
162.75,5288
163.025,1670
163.69,3996
163.87,1527
164.295,3495
163.685,1079
163.25,1497
163.66,2066
163.89,2528
163.97,3321
164,2700
164.04,5454
163.34,1625
162.89,1583
163.28,2648
163.32,12636
170.455,68997
165.88,36923
165.13,30983
165.45,22369
164.41,18138
164.41,9792
162.83,15196
163.625,20043
162.95,15893
161.78,23257
162.005,42981
164,16807
164.31,21511
165.2,12544
164.39,12390
163.95,6332
164.2,11892
163.91,15760
163.73,13547
163.92,21367
164.825,32096
164.79,20462
164.02,13310
164.78,20604
165.29,22152
165.41,62715
167.685,11896
169.32,11131
168.4,13113
168.75,18193
168.53,8907
168.46,10016
168.92,3191
169.55,8791
169.07,3954
168.135,6561
169.41,8697
169.13,4215
169.75,5439
170.14,12008
170.84,13247
169.51,13312
169.28,3308
169.91,7866
169.425,7257
170.32,5134
170.32,6593
170.225,2367
170.96,4132
170.73,6037
169.67,8664
170.69,34761
178.11,33695
183.945,28728
181.65,23592
180.61,8072
180.75,5196
181.4,6941
179.64,8009
181,5035
179.9,4987
178.905,5561
178.19,4220
177.2,5887
177.815,11406
178.58,3539
178.13,3191
177.94,2521
177.58,12236
177.13,4262
177.47,4443
177.59,2541
176.595,4171
175.91,8251
176.42,4512
176.22,10623
175.99,10304
176.4,43038
176.63,8435
179.185,10617
180.835,17308
181.5,10543
182.24,15343
183.075,29331
182.77,20417
183.725,12926
183.17,6670
183.1,13614
182.71,8297
183.59,8940
184.035,9996
184.59,5546
185.125,5856
184.605,4669
185.02,3837
184.225,3335
184.48,8805
184.91,3655
184.54,4806
185.51,5126
185.14,7473
185.005,7026
184.78,9421
185.365,30299
184.97,3041
185.805,7202
184.735,7115
185.855,6887
183.78,5068
184.47,3956
184.38,11178
184.11,11914
183.505,4000
183.2,3461
183.55,5382
183.99,5777
183.89,3284
184.165,4350
184.05,3409
184.15,3933
184.925,6765
183.86,6553
182.935,6591
183.37,4169
183.47,2770
183.845,4738
183.63,1531
183.31,5558
183.53,9147
183.04,24611
183.555,2117
184.36,1557
183.41,2810
184.55,4198
185.195,6009
184.98,4014
184.265,880
184.07,1664
182.51,2983
183.4,935
183.36,1513
182.655,700
182.3,722
182.575,406
182.56,1639
182.17,749
182.07,1781
182,810
182.66,2361
182.3,1035
182.58,1501
182.35,9576
182.35,4159
182.475,5863
183.045,4806
183.01,15046
183.1,1626
183.33,847
182.75,4122
181.275,3034
180.39,2635
182.39,3073
182.72,2656
182.35,2353
182.83,3097
182.94,2434
182.6,1683
182.85,3726
182.65,4455
182.48,1521
182.11,705
182.2,4701
182.46,3528
182.99,5708
183.22,1663
182.83,1459
182.78,1222
182.79,2034
182.71,3037
183.17,2253
183.31,4424
182.86,19694
178.67,4857
177.14,11295
174.91,13757
177.085,3830
177.78,2202
177.09,2889
177.91,3621
178.21,3533
178.185,2461
178.325,1106
178.56,1425
178.425,2054
177.58,4293
177.785,2349
178.33,2897
178.465,994
178.84,1235
178.73,1533
178.49,5368
178.84,1945
178.415,4206
177.75,5548
177.71,5891
177.985,7149
177.96,7981
178.56,23273
180.095,4464
180.285,7001
179.87,10688
180.65,6325
180.89,6729
180.74,4107
181.26,2765
181.56,6516
181.85,2001
181.085,4542
180.53,2555
180.855,4257
181.15,3585
181.32,1127
181.07,4584
181.56,4707
181.51,589
181.19,920
181.145,2610
181.13,3082
181,3642
181.045,4072
181.08,4077
181.235,8329
181.41,9300
181.57,23654
184.39,10948
184.025,3271
183.19,3778
184.455,5940
184.98,4157
184.97,4165
185.36,6124
185.56,10871
185.63,3894
186.28,5760
186.115,11175
187.855,7703
187.765,11670
188.38,11172
188.13,8099
188,15055
187.975,6355
188.38,6911
188.735,6758
188.91,15535
188.88,7164
189.175,9171
188.775,18079
188.73,13411
189.11,25677
189.005,59800
185.62,3374
186.975,7707
188.24,2272
187.95,7038
188.785,4641
188.935,6259
189,5284
189.17,5110
189.2,17004
189.105,6230
188.54,5633
188.54,12753
188.59,5698
188.85,3430
189,10570
188.425,4085
188.71,4921
188.935,5810
188.78,5440
189.36,3786
189.04,4986
189,17830
188.915,11139
188.85,15972
188.49,17254
188.225,53300
185.375,2283
185.44,2835
185.09,6456
185.85,3031
186.48,6694
186.94,5081
186.56,7015
186.58,5421
186.675,2778
186.465,2987
186.145,5647
186.975,7936
186.125,6363
185.57,7118
185.465,6314
185.555,7945
185.55,9171
185.26,5857
185.55,7767
185.995,3390
186.485,6417
186.48,4928
186.585,9360
186.375,6281
186.31,20917
186.1,47875
187.115,11109
187.85,8236
188.225,6917
188.595,5854
188.75,7006
188.65,6749
188.305,5919
188.2,7956
188.45,4551
188.175,3971
188.235,4017
187.94,5018
187.65,17069
187.5,4924
188.085,3356
188.255,7215
188,5044
187.99,18919
187.8,21725
186.01,6164
186.365,6571
187.205,10181
187.565,9930
187.69,5956
186.88,11091
187.55,24085
188.505,3427
189.34,6020
190.09,8561
189.42,2896
189.73,7189
190.31,10018
189.8,9950
190.485,13118
191.21,14066
192.49,16252
192.03,6927
191.715,3904
191.03,7472
191.31,5492
191.505,8093
191.18,5345
191.55,6274
191.005,10761
190.41,5293
190.255,3662
190.55,6573
190.515,4601
190.33,6277
190.155,4702
190.81,4825
190.14,39338
189.5,6059
189.12,5612
189.02,3573
188.29,7312
187.32,8687
186.805,12679
187.35,6007
187.34,2610
187.265,4649
187.74,4381
188.16,2043
187.51,1540
187.09,1751
187,3461
186.87,3083
187.07,3236
187.24,3407
187.75,1436
187.68,2368
187.42,2727
187.325,3837
187.5,12168
187.36,11980
187.51,8197
187.47,6674
187.15,27481
198.355,47005
199.56,43062
200.99,45092
200.96,54754
199.33,37744
200.6,9603
200.19,13451
200.21,16237
200.16,15971
200.72,17258
200.57,17969
200.7,21645
200.085,13998
201.04,15277
202.465,12917
202.31,18324
202.3,5018
201.56,9009
200.95,6602
200.36,5127
200.52,4266
200.625,2904
200.48,9012
200.14,8899
199.95,13847
200,41172
199.64,26368
200.715,19146
200.505,12213
200.77,29647
201.41,5166
201.8,7136
201.985,5831
203.16,9407
203.54,3688
204.32,6961
203.71,2891
203.655,3716
202.7,1664
202.87,3116
202.585,1078
202.38,1283
202.52,2952
202.02,5349
201.72,4167
201.43,8409
201.52,7977
201.24,5273
201.38,6492
201.34,9606
201.3,6918
201.325,22480
200.855,8301
201.42,8332
200.72,7163
200.625,14352
200.22,6869
200.14,11402
199.27,12072
198.93,16147
199.08,12951
198.79,17780
197.75,14088
198.06,12264
198.01,9600
197.95,7394
197.95,14661
197.36,9160
196.9,10607
197.045,11195
197.68,20899
197.51,11025
196.86,12491
197.31,10450
197.06,13061
197.05,14542
197,20350
196.72,62274
195.24,14396
195.64,18100
195.65,16290
195.43,18524
196,9607
195.06,11761
194.03,13124
193.55,10721
193.83,6008
194.27,12611
194.67,16568
195.46,12296
194.41,12209
194.85,12803
194.715,7581
194.655,11440
194.91,11815
195.38,11968
195.7,13971
195.8,9083
196.28,10013
196.475,23253
197.05,17291
196.95,20316
196.94,31896
196.69,106518
197.385,9662
196.85,7795
197.33,6679
196.49,9525
196.37,7499
195.54,9030
196.79,7764
197.18,7331
197.3,9998
198,10643
197.95,6412
198.25,5535
198.005,8653
198.025,8914
198.47,11262
198.82,9137
198.71,8813
198.57,9542
198.14,8824
198.185,13730
198.04,19680
198.36,21642
198.88,29382
198.7,21390
198.08,32478
198.41,116868
195.95,21873
198.14,23901
199.015,11745
199.23,5446
198.03,9670
198.73,5562
198.95,8698
199.14,9640
199.11,8110
199.66,6167
199.35,6158
199.46,5881
199.8,8831
199.535,4788
199.41,5613
199.615,6494
199.42,9952
199.05,9871
198.52,6703
198.11,5231
197.9,9174
197.92,6519
198.17,9018
197.54,8013
197.3,11903
197.045,39940
196.625,17308
196.85,23366
196.35,13287
197.34,15529
197.41,10925
197.5,11422
196.6,15694
196.215,10399
196.59,7537
196.39,12245
196.08,7868
195.865,12568
195.75,8803
195.675,8226
195.74,6597
195.8,10140
195.795,4973
196.3,7368
196.51,9164
196.51,15876
195.29,11214
195.36,3897
195.32,7355
195.24,6580
195.41,10161
196.065,53831
194.78,5595
193.63,7950
194.05,11051
193.45,12203
192.85,11608
192.83,4491
193.09,2931
193.805,3195
192.815,9531
192.61,14318
192.69,5704
192.8,11389
192.87,8929
192.7,7721
192.475,12841
191.915,27788
189.59,24048
191.13,3004
190.65,2870
190.36,4330
190.16,2417
190.31,3358
189.46,10159
188.89,11117
188.01,23847
188.54,56695
186.915,9715
186.64,21646
187.05,13819
186.74,37828
186.76,23001
186.5,29037
186.585,17217
186.92,11344
187.36,8637
187.69,10512
187.69,12578
187.89,6786
187.59,6375
187.77,9923
187.485,8382
187.63,6382
188.15,6070
188.36,8924
188.21,9935
188.46,11017
188.51,7802
188.53,7695
188.64,9721
188.97,11913
189.39,10421
188.97,43667
184.675,8374
185.14,13418
185.16,7649
184.07,7951
184.01,2556
184.74,4431
184.13,7246
184.17,8096
184.355,2864
184.48,2256
184.075,5855
184.365,2255
184.3,7467
184.54,7571
184.01,15143
184.45,6072
185.14,5216
185.37,2456
185.74,7894
185.99,4970
185.69,6999
185.68,4676
185.79,12674
185.785,9346
185.035,14466
185.21,57346
187.575,13232
187.53,14693
188.26,20521
188.765,14404
189.51,19381
189.475,12351
189.88,14394
189.955,12932
190.095,15609
190.32,8274
190.35,8122
190.205,6221
190.12,4819
190.34,10607
190.315,10028
190.57,16782
190.84,7734
190.93,7864
191.51,8881
191.5,11573
191.255,5969
191.4,7117
191.44,10842
191.435,10598
191.55,13433
191.85,101241
192.505,6468
192.495,2610
191.91,5941
191.11,7754
191.23,6683
191.16,6325
191.46,5841
191.885,3227
191.275,5202
191.59,3261
191.565,2115
191.57,2784
191.71,3379
191.825,2177
191.75,3050
191.96,2805
191.87,3885
192.06,2538
192.14,3627
192.31,3349
192.37,5209
192.27,15497
192.07,5605
192.12,5536
191.45,7218
191.455,49875
193.275,12121
190.47,9018
191.32,9990
190.64,8210
191.05,13906
190.7,7157
191.115,3346
191.21,4364
191.175,4561
190.81,5031
190.29,9835
190.52,3350
190.435,16371
190.39,7110
190.395,13559
190.52,7666
190.3,6589
190.115,8842
189.95,9047
190.06,10164
189.84,8986
190.46,8166
190.075,9478
189.95,8421
190.05,11105
190.6,32885
189.29,6900
188.18,7593
187.695,8104
188.56,11248
188.38,13569
188.12,8091
188.07,5547
188.07,9824
188.38,7410
187.825,5031
187.64,5220
187.945,16489
187.14,6473
186.92,4199
186.945,2999
187.44,3201
187.945,6879
187.85,4016
187.92,4935
188.49,12240
188.64,6250
188.755,4434
189.14,9074
189.555,5838
190.025,8155
189.4,31043
188.895,14189
188.48,14025
187.48,8032
186.72,8928
187.51,15706
187.635,4304
188.22,6273
188.62,4403
188.78,2641
189.19,3538
189.29,4903
190.175,4474
190.39,4945
190.075,5727
190.63,4630
190.515,3786
190.625,1985
190.475,4361
190.93,4142
191.23,4918
191.52,2263
191.64,4872
191.46,4004
191.42,6541
191.71,7853
191.45,23935
192.155,8472
191.72,10835
191.05,12742
192.405,7044
193.14,9274
193.07,6811
193.62,7917
193.91,10431
193.9,4574
193.87,2493
194.09,6956
194.575,9110
194.99,13358
194.925,14064
194.62,10680
194.73,9299
195.01,12696
195.205,13064
195.055,20331
195.1,3972
195.51,7376
195.405,10709
195.41,16449
195.22,15021
195.32,14078
195.47,32686
196.185,6513
197.04,4623
195.95,4504
195.25,10142
195.52,6795
194.815,9182
194.88,5419
194.345,3682
193.98,7837
194.13,4117
194.15,1395
193.705,4556
193.095,6219
193.2,10480
193.12,7153
193.28,4801
193.42,5959
193.145,3786
193.2,6084
193.45,7659
193.055,5588
192.81,2361
192.72,4162
192.85,6398
193.165,5318
193.21,22914
193.25,9199
192.525,3927
191.985,7840
192.355,3492
193.26,2916
193.31,3191
193.6,1079
193.675,4181
193.92,1436
193.835,2525
194.185,2525
193.98,6155
193.74,2688
192.75,4781
192.075,4314
192.935,1800
193.31,5235
193.665,4264
193.395,4538
193.05,2077
192.935,2327
192.975,937
193.04,1243
192.11,6748
191.61,6165
191.9,10817
194.625,12625
197.205,3973
196.26,8614
196.55,7746
196.825,3859
197.495,2030
197.52,4552
197.29,4456
197.045,3541
196.91,5763
197.17,5726
197.245,2500
197.045,4175
196.855,12277
196.825,2695
196.765,5075
196.87,3417
196.94,2631
197.25,6437
197.47,7339
197.475,5701
197.525,3892
197.945,6916
198.265,6520
198.145,7580
198.405,37728
198.12,11048
199.46,5867
200.34,6659
199.345,11952
200.145,11585
199.17,10645
199.19,6821
198.27,4624
198.025,3530
198.405,4034
198.47,5708
198.67,3310
198.71,4652
198.57,4563
198.82,1036
199.19,3121
199.36,1373
199.41,1733
199.39,931
199.5,1771
199.55,2748
199.295,4247
199.5,5765
199.24,9788
199.135,10800
199.26,61304
199.015,7212
198.89,5080
199.22,8821
199.01,5473
198.99,4291
199.735,6695
199.36,6344
200.005,5227
200.12,8903
199.535,3265
199.36,3003
199.74,1707
199.97,4327
199.95,3003
200.02,2486
200.31,8971
200.26,1746
200.18,3641
199.98,6008
200.05,5914
200.1,1700
200.29,21175
200.96,7438
200.62,8465
200.585,6943
200.2,17655
202.305,3954
203.24,16886
204.08,17406
203.5,14354
203.86,13200
203.435,13840
203.46,14585
203.45,11202
203.6,9121
203.505,9298
203.23,29625
202.78,10328
202.91,31243
202.72,14313
202.9,8715
203.225,6868
203.625,7521
203.71,20247
203.38,27207
202.01,45473
201.44,13023
202.3,10057
201.69,8518
201.39,27621
200.67,18645
200.075,53468
198.015,4048
197.48,4862
198.29,6566
198.17,4780
199.2,2570
199.29,2504
199.26,3266
198.59,3349
197.97,3418
197.545,1076
197.95,3329
198.04,1513
198.25,971
198.46,1486
198.23,4217
198.425,1951
198.31,3045
198.31,3893
198.22,5955
198.06,2942
197.945,3592
198.15,1933
198.16,1603
197.915,3675
198.09,4818
197.86,26302
193.875,26493
194.96,9617
193.725,7455
193.055,4084
192.2,11398
192.8,8199
194.18,5284
194.77,3432
195.35,2399
195.46,3591
195.19,3857
195.21,2795
195.02,3614
194.74,1956
194.92,5912
193.815,6680
193.575,5650
193.39,10007
193.95,2875
192.91,3045
192.4,3066
192.615,4910
192.99,6690
193.135,6087
192.48,12094
192.225,33771
195.665,3069
196.7,9568
197.915,8045
197.88,5040
198.36,1942
198.76,3195
198.64,2756
198.49,2715
198.35,4980
198.75,4574
198.97,4518
198.66,2339
