74.75,3972
74.93,3000
75.035,3202
75.15,2478
75.3,4786
74.82,2407
74.48,4876
74.2,3083
74.04,13044
73.98,4976
73.45,4467
73.61,6462
73.03,4731
73.43,6629
73.86,6459
74.05,6638
74.23,6196
73.875,11999
74.24,9931
74.265,8413
74.21,8785
74.92,6817
74.715,2873
74.52,2955
74.91,4031
74.61,4209
74.89,4476
75.075,6549
75.5,5211
75.46,6875
75.33,6143
75.455,7119
75.645,5644
75.7,6947
75.345,26604
74.91,1444
75.055,1482
74.935,5170
75.22,3439
74.855,4269
75.1,3647
74.47,1791
74.325,1916
74.05,837
74.12,1758
74.32,2925
74.31,2444
74.58,770
74.85,413
74.8,1760
74.85,1417
74.74,1149
74.7,1373
75.01,982
75.18,1404
75.15,1870
75.19,1960
75.33,2193
75.265,2703
75.49,7517
75.475,14375
75.205,2642
75.2,4923
75.85,6038
76.74,3284
76.88,4460
76.88,5261
77.175,5030
76.8,9204
76.815,5925
76.6,11325
76.465,6190
76.31,2319
76.255,3096
75.95,17189
75.98,2459
75.93,2902
75.86,1711
75.38,7827
75.14,10289
75.24,2842
75.07,6296
74.96,3760
74.84,3396
75.21,3287
75.11,5219
74.85,25555
75.53,1763
75.885,1481
76.13,1586
76.015,3996
75.76,3681
75.98,4923
75.88,3347
75.63,4525
75.3,13572
74.335,2192
74.48,1625
74.69,1006
74.735,15586
75.465,7453
74.985,6704
75.35,4974
75.24,3982
75.67,4628
75.92,6061
76.24,5229
76.36,3614
76.155,7665
76.46,4821
76.31,3104
76.34,3316
76.22,17567
73.52,7410
74.465,3134
74.24,8248
73.285,8331
73.52,8590
73.53,1747
73.47,893
73.97,1994
73.915,1179
74.11,1960
73.79,2187
73.58,1688
73.84,2833
73.665,920
73.52,955
73.235,3394
73.03,2624
73.06,11223
73.575,1529
73.655,3174
73.915,3982
74.38,3673
74.29,5741
74.085,1311
73.77,5167
73.41,23538
74.525,852
73.865,2377
73.27,5162
73.375,2395
73.215,1476
73.18,3622
73.05,1816
73.02,2041
73.43,814
73.56,965
73.68,767
73.72,1278
73.7,1730
73.68,2008
73.665,1259
73.8,774
74.05,1001
73.84,3071
73.52,1233
73.77,1857
73.795,1620
73.955,2108
73.79,2470
73.74,2565
73.91,3429
73.81,17288
73.43,3712
72.98,1242
72.255,2594
72.8,3292
72.575,3513
72.3,1065
72.67,1055
72.45,771
72.33,698
72.28,1279
72.25,1540
72.15,846
72.26,4275
72.29,2586
72.36,1484
72.175,2971
72.05,2877
71.75,3186
71.75,3236
72.36,4292
72.345,3458
72.61,1420
72.54,645
72.22,803
72.21,2893
72.02,16105
73.815,1723
73.915,1314
73.78,3409
73.425,3441
73.38,2064
73.72,2275
74,2437
74.045,1564
74.16,707
74.365,1477
74.58,3740
74.6,4004
74.675,6727
74.75,4751
74.9,2145
74.785,2511
74.785,6430
74.51,17201
74.285,3952
74.285,3172
74.41,1774
74.48,3626
74.44,2835
74.51,5299
74.315,4644
74.28,18155
74.415,4160
75.125,2183
74.86,3244
75.06,3376
74.975,2619
75.02,3631
74.925,1069
74.93,3299
74.78,532
74.825,2153
74.92,1137
75.075,898
75.145,327
74.995,574
75.175,1548
75.25,1476
75.305,6618
75.51,1373
75.645,923
75.725,1538
75.77,3293
75.775,380
75.76,3105
75.62,4895
75.385,6114
75.355,16829
74.35,1188
74.33,2456
74.445,1410
74.65,1336
74.76,1123
74.66,4136
74.75,977
74.81,2372
74.89,2324
74.93,1090
74.92,356
75.02,2168
75.25,310
75.12,826
75.09,1068
74.96,923
75.11,641
75.11,473
75.01,619
75.22,1504
75.285,4129
75.475,5348
75.44,2322
75.56,1704
75.545,2044
75.45,12168
75.98,1017
76.16,1377
76.475,2479
76.87,1527
76.595,2203
76.55,708
76.38,406
76.43,1467
76.395,800
76.67,1145
76.695,1860
76.47,955
76.38,2375
76.4,1414
76.295,1244
76.05,928
76.09,785
76.105,1037
76.26,2178
76.48,11574
76.27,3947
76.645,2149
76.76,2705
76.86,1230
76.21,3156
76.465,17215
75.765,879
75.96,130
76.125,794
76.46,387
76.6,1332
76.69,2760
76.535,908
76.6,1199
76.68,1324
76.88,2468
76.51,1125
76.35,121
76.41,556
76.305,2079
76.39,968
76.57,1760
76.32,1014
76.42,402
76.24,419
76.125,1297
75.815,1995
75.88,7539
76.02,4967
76.095,6190
75.91,5211
76.03,15305
75.465,3407
76.07,3471
76.12,3449
75.705,5167
75.77,4333
75.72,1541
75.72,1711
75.43,1671
75.57,1669
75.375,1385
75.61,100
75.73,1137
76.2,696
76.13,1724
76.15,1466
76.035,2187
75.75,2797
75.87,2502
75.695,2547
75.56,2520
75.62,4471
75.685,1886
75.67,3092
75.72,3060
75.73,2140
75.66,27223
76.955,3317
77.47,1826
78,3952
77.915,1846
77.8,1769
77.825,1591
77.7,1739
77.735,1173
77.695,2437
77.62,2195
77.745,1737
77.83,1259
77.67,2050
77.82,354
77.745,2186
77.78,2171
77.85,878
77.68,7247
77.5,5055
77.57,1581
77.56,935
77.81,4052
78.035,3211
78.175,1907
78.185,2951
78.13,11475
78.67,1088
79.19,1021
79.21,646
79.24,944
79.07,628
78.91,1447
78.805,1193
78.7,474
78.8,1322
78.735,2184
78.55,1794
78.39,1419
78.35,1347
78.29,1559
78.41,659
78.52,968
78.335,2794
78.12,6265
78.05,2230
78.11,1444
78.005,1626
77.97,1091
78.055,710
77.975,2228
78.075,3869
78.315,14814
78.185,1085
77.98,956
77.735,1377
77.805,1745
77.725,1489
77.72,1571
77.6,1760
77.78,3578
77.83,585
77.67,366
77.53,650
77.58,1598
77.66,1561
77.81,401
77.67,799
77.6,1334
77.49,1096
77.49,0
77.24,1567
77.53,407
77.58,851
77.405,418
77.27,1658
77.24,980
77.2,1739
77.56,10494
77.93,2688
77.04,2174
77.535,2931
77.71,3932
77.53,5042
77.675,949
77.69,1851
77.74,1020
77.72,2481
77.57,1660
77.395,801
77.43,203
77.46,1476
77.48,1520
77.11,1056
77.27,1189
77.11,2139
77.22,1198
77.065,1108
77.19,319
76.98,383
77.01,206
76.96,927
76.87,1490
76.99,1133
76.835,8300
76.34,1095
75.905,928
75.765,3585
75.555,1525
75.29,2740
75.22,2077
74.99,1379
75.035,467
74.96,994
74.84,800
74.825,370
74.95,859
74.72,5664
74.665,2741
74.485,1950
74.405,913
74.32,4155
74.47,4374
74.55,1130
74.73,880
74.66,593
74.6,2269
74.51,3856
74.5,2109
74.51,2487
74.52,16713
72.96,1417
72.21,910
72.57,1687
72.75,2017
72.435,1393
72.7,2433
72.775,638
72.93,785
73.1,3684
73.18,651
73.27,2160
72.89,1829
73.305,9838
73.26,4826
73.13,1003
73.47,1021
73.29,249
73.21,210
73.35,1215
73.54,961
73.61,629
73.75,751
73.525,698
73.585,538
73.4,1366
73.38,17510
73.31,2738
73.18,2857
72.77,316
72.62,4638
72.905,301
72.93,1599
73.325,1274
73.935,2021
73.815,1719
73.95,1990
73.92,732
73.74,402
73.66,1014
73.435,1753
73.615,2494
73.75,1091
73.715,2376
73.675,1102
73.56,632
73.59,417
73.49,1402
73.5,1081
73.63,1283
73.77,1053
73.68,2993
74.01,7438
73.81,835
74.33,1435
74.055,502
74.04,303
74.26,2267
74.32,929
74.29,818
74.27,1374
74.59,1210
74.4,479
74.54,1158
74.815,1222
75.045,1121
75.16,7151
75.24,1482
75.475,1602
75.27,2085
75.005,1992
74.94,1438
74.83,1021
74.72,1337
74.97,844
74.7,1541
74.75,3257
74.83,1627
75.1,9654
72.02,3260
71.83,2688
71.275,2340
71.065,917
71.23,2419
70.82,2424
70.85,1195
71.38,3854
71.735,2986
71.83,1525
72.015,2266
72.425,1692
72.52,2002
72.51,16352
72.63,2054
72.655,2069
72.56,2767
72.945,2205
72.91,2222
72.96,2718
72.785,3470
73.07,2931
73.21,4772
73.26,7752
72.95,6118
73.31,45282
70.18,16852
68.99,17411
69.26,8375
68.455,13562
68.37,7671
67.875,12593
68,6821
69.49,4115
69.3,9094
69.06,6011
68.81,6829
69.215,3224
68.64,5069
68.25,13630
68.1,4815
67.75,5486
68.09,6809
68.28,6846
68.5,7878
67.97,5643
67.62,5377
67.06,8207
67.63,8768
67.73,12812
67.93,10921
68.09,22362
64.78,6993
64.805,6409
67.2,11491
69.2,7122
67.17,4052
67.155,3590
68.125,5404
67.22,1997
66.84,2185
67.915,2300
67.54,1163
66.94,1846
67.215,2561
67.26,3824
67.04,6864
67.47,5303
67.86,2023
68.85,3114
68.9,4478
68.48,7112
68.47,6399
68.63,13958
68.36,6934
67.735,12973
68.11,10247
67.855,22717
69.715,7795
70.32,4650
70.14,6826
70.125,4300
69.9,2386
69.88,2284
69.38,1158
69.12,3815
69.3,4244
69.72,1436
69.37,4103
69.315,3693
68.98,2562
68.4,8233
67.79,3027
67.725,3781
67.64,2974
68.36,2632
68.215,1745
68.035,2445
67.72,4455
67.48,4943
67.43,5969
66.675,6173
66.88,9138
65.975,20010
66.76,4128
66.835,9672
66.93,6392
66.525,8163
66.71,3312
66.54,6383
65.69,5005
66.08,4698
66.25,4675
65.88,4445
65.835,2499
66.75,3286
66.595,9180
66.93,9671
66.93,4540
67.23,6747
70.74,5671
71.56,5069
72.17,4371
71.525,6538
72.05,8690
71.03,6784
70.42,8903
71.45,10844
71.675,11038
71.615,29018
70.02,2988
69.495,2400
69.515,5571
69.71,1426
69.55,1923
69.94,1385
69.31,1418
69.36,1855
69.235,3741
68.56,841
68.275,2767
67.94,2084
67.6,9577
68.245,7956
68.74,1557
67.785,2741
68.39,2051
69.155,4090
69.45,3814
68.995,4640
70.05,3053
70.14,1782
69.69,1814
69.61,1382
69.575,3113
68.78,18477
69.815,2476
70.08,2466
69.5,2265
69.39,1958
69.245,2585
69.67,2713
69.51,2385
69.26,2236
69.6,3139
69.85,1703
70.005,1476
70.135,1201
70.24,4905
70.53,10271
70.75,3057
70.67,605
70.49,2707
71.13,1313
71.355,1672
71.195,2436
71.09,1118
71.155,1678
71.01,1561
71.33,623
71.14,2490
71.31,13015
72.525,3853
72.42,4223
72.71,2493
72.72,1107
72.72,2300
72.92,2212
72.925,3366
72.65,1905
72.125,2006
71.95,9221
71.46,3216
71.77,1184
71.84,3198
71.69,8798
71.495,2008
71.41,830
71.615,770
71.79,671
71.93,1083
71.95,591
72.085,619
72.23,1286
72.11,1982
72.29,1405
72.225,3090
72.29,16443
71.785,5412
72.55,918
72.73,2029
72.82,1455
72.46,441
72.375,3048
72.72,1602
72.72,376
72.625,5660
72.495,1651
72.575,2096
72.88,2442
72.99,1971
73.015,4095
72.63,865
72.73,1535
72.645,539
72.62,2205
72.495,1355
72.495,1116
72.55,1567
72.725,1494
72.59,1049
72.615,2578
72.52,3528
72.52,14077
71.69,1016
72.32,797
72.01,1305
72.13,307
72.29,537
72.39,1008
72.44,1810
72.5,1879
72.68,1530
72.49,681
72.43,1966
72.6,921
72.46,740
72.385,321
72.28,551
72.27,729
72.14,1201
71.39,751
71.15,529
71.105,428
71.23,907
70.91,275
70.89,1262
70.79,2173
70.76,5910
70.77,9620
70.77,0
71.485,439
71.745,1481
71.47,332
71.17,1095
71.25,340
71.14,509
71.54,469
71.4,985
71.37,870
71.49,2082
71.36,610
71.61,3067
71.585,3080
71.75,920
71.59,1386
71.555,636
71.69,703
71.67,1068
71.72,667
71.69,1312
71.72,1604
71.51,1376
71.42,600
71.54,1277
71.48,8107
70.93,2553
71.47,1142
70.99,1500
70.775,713
70.51,920
70.3,704
70.33,881
70.43,1577
70.3,630
70.2,1525
70.27,221
70.42,738
70.33,524
70.33,1379
70.16,500
70.15,549
70.06,128
69.96,630
69.69,1020
69.85,516
69.89,2164
69.83,2049
69.71,1224
70.1,1538
70.1,3220
70.17,12836
72.02,3587
71.505,3532
71.43,1992
71.28,2065
71.4,1887
71.39,1234
71.53,3388
71.735,5330
71.26,2413
71.075,2190
71.67,419
71.8,1858
71.98,796
71.82,804
71.83,1050
71.505,789
71.25,2860
71.27,706
71.15,1207
71.33,2255
71.45,1383
71.5,1483
71.56,237
71.49,2707
71.39,3074
71.59,12193
73.23,5156
74.28,4400
74.05,3525
73.74,3452
73.91,1897
73.985,3067
73.57,4372
73.3,2740
73.13,2441
72.895,1123
72.815,858
72.63,1203
72.49,1482
72.575,2275
72.575,6202
72.67,6761
72.64,4468
72.57,675
72.8,891
73.02,1867
72.87,2218
72.78,1682
72.89,1450
72.69,2087
72.655,3412
72.68,15738
73.835,3541
74.285,2137
74.745,3221
74.48,839
74.625,1453
74.5,2269
74.66,815
74.745,1244
74.77,575
74.85,1629
74.76,1992
75.07,1699
75.27,2598
75.13,12190
75.25,1924
75.24,417
75.32,1537
75.315,1321
75.43,1584
75.38,1373
75.43,2316
75.33,5616
75.5,8172
75.54,2157
75.52,3513
75.65,13801
75.76,1229
75.25,1103
75.22,2317
75.93,1485
75.63,651
75.89,3312
75.97,1933
76.275,5762
76.18,2056
76.01,5400
75.82,1922
75.95,2318
76.07,111
76.01,400
76.08,735
76.08,6929
76.3,830
75.91,729
75.76,1953
75.86,1014
75.96,651
76.035,873
75.9,727
75.97,1643
75.98,2260
75.91,10997
76.33,407
76.46,871
76.07,456
76.55,1544
76.5,1639
76.41,258
76.375,792
76.32,728
76,3053
76.07,1338
76.06,500
75.93,562
75.8,2026
75.92,1243
75.9,868
75.85,736
75.77,1447
75.86,821
75.98,505
75.97,323
75.97,0
76.22,1354
76.13,937
76.16,1011
76.185,5540
76.205,8890
76.2,1130
76.455,1069
76.465,1792
76.73,689
76.79,677
76.84,412
76.92,516
76.98,604
76.86,1559
77.075,455
76.97,544
77.19,391
77.14,459
77.18,783
77.03,1293
77.095,735
77.4,203
77.53,585
77.56,435
77.56,0
77.56,670
77.63,544
77.71,3563
77.735,2018
77.66,2211
77.575,17031
76.82,2945
76.785,1840
76.545,2597
76.7,1513
76.58,820
76.565,583
76.5,1388
76.57,3209
76.655,3004
76.69,1659
76.82,1865
76.85,929
76.61,3371
76.78,976
76.85,645
76.66,1344
76.925,520
77.015,1368
76.895,2551
76.785,1637
76.89,1261
76.7,1305
76.725,1325
76.77,3067
76.69,2346
76.91,14673
78.075,2800
77.73,2938
77.49,1779
77.53,4013
77.82,2234
77.945,1034
77.99,931
78.25,1910
78.09,2784
78,1412
77.79,1878
77.66,774
77.7,325
77.77,1010
77.775,202
77.78,3493
77.605,3465
77.56,4827
77.74,3477
77.815,1029
77.94,1281
77.815,4305
77.84,1950
77.725,5184
77.84,8966
77.72,11856
78.22,1439
78.35,1105
78.04,2368
78.34,4003
78.35,2139
78.3,1974
78.19,1438
78.03,3652
77.755,1640
78.185,316
78.29,2233
78.52,918
78.53,2412
78.635,1095
78.56,581
78.465,406
78.33,126
78.335,1943
78.43,1139
78.52,364
78.475,871
78.39,794
78.19,1130
78.26,780
78.235,3851
78.22,12043
77.91,1407
78.145,1148
78.99,1198
78.835,1399
79.11,796
79.09,648
79.195,1185
79.125,863
78.89,1376
78.96,878
79.11,594
79.04,984
79.07,1168
79.07,3280
78.93,524
78.84,4756
78.965,1975
78.94,826
79.02,809
78.95,1214
78.96,345
78.96,1678
78.82,968
78.91,1112
78.825,2076
78.83,9867
77.775,1759
77.78,804
77.58,1456
78.02,1043
78.225,736
78.375,1459
78.38,446
78.39,3031
78.5,1744
78.55,1621
78.52,844
78.69,656
78.47,1820
78.485,1821
78.3,200
78.24,528
77.995,576
77.87,1016
77.88,814
78,2451
78.14,501
78.16,466
78.27,268
78.26,1090
78.27,3076
78.19,9835
78.395,4225
78.345,896
78.595,1926
78.39,3281
78.32,2127
78.175,2063
77.785,946
77.745,3340
78.05,1841
78.135,2410
78.09,3189
78.08,1421
78.01,10085
78.155,2064
78.315,2067
78.355,1192
78.4,1319
78.41,2192
78.13,2950
77.71,2480
77.935,2563
78.265,1967
78.43,3136
78.25,2995
78.18,5997
78.625,14168
79.19,1216
79.26,881
79.525,1704
79.84,3929
79.85,1683
79.89,2277
79.69,2209
79.79,1794
80.14,2097
80.53,2141
80.26,1977
80.41,1572
80.34,1767
80.465,1806
80.6,1999
80.62,1719
80.69,1332
80.69,1214
80.585,1256
80.39,3557
80.46,1401
80.59,3267
80.51,3169
80.37,3417
80.84,3513
80.53,19569
80.99,2130
80.94,1465
81.08,886
81.315,3296
80.825,1465
80.515,754
80.95,262
80.945,1110
80.88,1042
80.995,361
80.92,100
80.95,905
81.03,1660
81.01,2098
81.12,1069
81.08,994
81.09,923
81.16,1691
81.07,3023
80.95,2607
80.94,1394
81.04,1929
80.96,1782
81.13,2856
81.31,2908
81.33,10561
82.7,3691
81.86,2375
82.1,3168
81.875,3521
81.54,1770
81.65,693
81.555,2211
81.54,1157
81.67,1070
81.7,2389
81.82,880
81.785,307
81.81,1025
81.92,222
81.94,6381
81.92,2298
82.14,5380
82.15,3621
82.34,3606
82.24,1488
82.18,2969
82.285,2822
82.17,5885
82.29,5415
82.25,1605
82.315,12643
82.94,3918
82.84,1659
82.55,3285
82.835,1212
82.85,3050
83.035,2727
83.21,1193
83.2,1724
83.39,1668
83.29,790
83.33,7252
83.38,3706
83.57,1169
83.67,3234
83.465,1218
83.565,362
83.55,2536
83.6,953
83.475,2377
83.205,982
83.19,2670
83.27,936
83.31,1709
83.4,4232
83.56,5478
83.595,11514
83.06,3195
83.11,260
83.28,4257
83.305,1836
83.505,1846
83.51,1721
83.43,2136
83.215,566
83.44,1198
83.27,2174
83.19,1427
83.285,2506
83.43,893
83.3,5438
83.42,971
82.87,359
82.98,1082
83.16,1446
83.12,718
83.15,555
83.175,791
83.265,266
83.21,835
83.275,444
83.31,1905
83.24,19287
82.92,2733
82.99,588
82.76,978
82.775,1712
82.91,698
83,4246
83.07,1771
83.42,530
83.32,1324
83.48,788
83.54,749
83.61,569
83.67,876
83.72,1247
83.675,660
83.63,980
83.54,2570
83.555,237
83.47,321
83.42,1035
83.64,289
83.605,1470
83.65,1436
83.61,2456
83.59,2379
83.64,12136
84.27,756
84.57,1349
84.38,3085
84.34,5958
84.71,1803
84.79,1955
84.755,1422
84.65,310
84.77,2842
84.88,1259
84.885,933
84.97,311
84.97,612
84.975,528
85.01,369
84.98,718
85,1036
84.9,2824
84.765,5001
84.785,494
84.75,1019
84.92,812
84.64,795
84.62,142
84.61,2901
84.54,9627
83.705,783
83.575,3000
83.555,4316
83.61,2263
83.48,1648
83.45,1399
83.35,2854
83.35,1322
83.26,1953
83.39,2026
83.225,1047
83.28,1854
83.28,1667
83.19,240
83.34,1391
83.275,504
83.19,2092
83.31,1913
83.27,1211
83.135,1747
83.08,2071
83.145,1532
83.245,1726
83.19,4619
83.17,7813
83.18,18168
83.255,1064
83,1089
83.15,465
83.08,3144
83.25,1977
83.3,4293
83.14,2058
83.165,3636
83.13,4672
82.95,2088
83.115,2190
83.055,3792
83.01,1668
83.23,1221
83.23,34327
82.37,7944
82.74,6728
82.99,2723
82.74,2435
82.7,2409
82.48,1965
82.57,2347
82.59,3440
82.9,1810
82.915,5771
83.03,21241
82.24,2870
82.51,7113
82.755,4164
82.76,11880
82.595,6590
82.625,9497
82.82,6001
83.165,3966
83.275,5698
83.37,5211
83.27,8854
83.32,9248
83.35,23569
83.62,5825
83.515,3740
83.27,4219
82.595,6126
82.93,4170
82.88,3062
82.78,3633
82.73,7535
82.825,4314
82.55,8235
82.245,8362
82.005,8993
82.26,22654
81.315,34597
79.095,15828
79.02,12998
80.18,15426
79.965,8771
80.67,4838
80.54,7489
80.95,5099
81.14,6993
81.27,8466
81.71,4777
82.06,6289
82.06,6332
82.23,5836
82.48,3437
82.53,3536
82.705,5710
82.56,4169
82.72,4250
82.765,5638
82.735,7863
82.81,6563
82.95,7513
82.965,5699
82.84,17552
82.32,44285
80.765,6515
81.51,6195
81.5,9879
81.015,6232
81.29,2559
81.33,2976
81.185,3311
80.93,5252
80.73,3074
80.83,4735
80.68,4121
80.7,4421
80.72,3765
80.67,2634
80.59,3893
80.71,2501
80.82,4208
80.57,4541
80.72,2661
80.55,2643
80.29,1602
80.26,2619
79.95,6871
80.11,3543
79.75,8921
79.715,25105
79.865,1612
79.065,3858
79.54,3037
79.68,4946
79.49,4193
79.57,3231
79.63,3057
79.84,4287
79.75,1936
79.62,1345
79.55,2356
79.3,2921
79.19,705
79.3,2928
79.38,2497
79.385,2776
79.16,2296
79.04,2063
78.9,3515
78.86,6859
78.78,4184
78.475,1177
78.58,2030
78.74,2434
78.77,6744
78.82,29313
79.095,5175
79.7,3577
79.84,2633
80.035,2073
80.08,1596
79.99,1131
79.82,2962
79.945,1587
79.885,2764
79.935,1725
79.85,1862
79.9,2464
79.95,635
80.07,1125
80.015,1017
79.96,2136
80.13,1878
80.12,1572
80.01,1147
79.82,1037
79.85,3388
79.675,2848
79.605,1340
79.58,5456
79.645,4974
79.79,11137
80.005,3747
79.11,4095
79.555,6612
79.36,5834
79.8,3576
79.88,3865
79.88,1783
79.765,1204
79.99,3044
79.83,1402
79.53,1609
79.83,1096
79.79,1098
79.65,2752
79.74,2428
79.49,1585
79.555,1693
79.7,1004
79.705,2060
79.645,1641
79.6,1625
79.71,1207
79.65,2667
79.455,5115
79.625,3856
79.725,12850
79.97,4027
79.6,2567
79.33,4812
79.6,4534
79.685,2827
79.73,2559
79.98,2503
80.1,5154
80.105,3484
79.975,3813
79.99,3770
80.34,3371
79.895,5001
79.855,2661
79.72,2450
79.89,1162
79.93,2607
79.92,3710
79.95,2007
80.17,7062
80.26,2651
80.33,2151
80.445,5012
80.57,3626
80.72,5457
80.56,25349
81.105,3985
81.885,2917
80.85,5221
81.22,2905
81.67,6012
81.475,1805
81.75,7063
81.82,4976
81.59,6215
81.585,19236
81.64,6458
81.575,6967
81.615,5036
81.605,6811
81.815,3547
81.71,4386
81.68,2688
81.55,4466
81.51,3948
81.6,3873
81.58,3414
81.48,2613
81.52,3031
81.395,4423
81.44,6814
81.28,14380
80.24,3351
79.97,5594
80.305,6297
79.97,6137
80.165,5186
80.13,3577
80.65,3792
80.64,2314
80.745,3533
80.7,2736
80.76,1677
80.895,3232
81.11,1356
81.18,1558
81.17,2856
81.07,1998
81.11,2461
81.14,1761
81.065,1442
80.76,1466
80.74,1840
80.63,2212
80.73,2384
80.75,4498
80.74,5322
80.82,12543
81.1,1365
80.93,3409
81.305,2131
81.04,1800
80.76,224
80.62,2026
80.69,1911
80.52,1234
80.5,722
80.51,912
80.53,4344
80.475,760
80.315,621
80.535,2038
80.76,3729
80.935,500
80.91,2695
80.94,2141
81.015,778
81.04,680
80.99,380
81.045,2030
81.015,5094
81.13,1652
81.195,1401
81.21,11289
81.46,340
81.11,387
81.14,2517
81.5,2173
81.605,2065
81.8,1577
81.82,5027
82.21,4131
82.145,3324
82.355,1193
82.355,4119
82.34,4885
82.27,3581
82.09,3216
81.58,680
81.78,1359
81.855,2458
81.975,1842
81.795,2009
81.55,1218
81.6,2147
81.655,795
81.6,1866
81.34,2536
81.23,4817
81.41,13967
81.26,3204
80.49,2644
80.64,3662
80.31,4957
80.295,5214
80.3,5017
80.43,2833
80.43,4571
80.445,3521
80.48,3488
80.545,3025
80.565,3014
80.41,3283
80.275,2913
80.18,2584
80.225,4380
80.29,5833
80.42,4171
80.35,3850
80.41,3539
80.39,5576
80.43,6096
80.32,6069
80.545,12570
80.58,11045
80.425,19725
80.39,5048
80.09,4304
80.335,7950
80.69,4382
80.485,1419
80.405,2412
80.41,3620
80.57,1722
80.61,1092
80.65,500
80.68,925
80.505,1369
80.56,606
80.55,1608
80.6,429
80.635,856
80.625,302
80.66,1268
80.695,2015
80.61,874
80.56,450
80.51,701
80.59,1393
80.505,1512
80.52,1965
80.395,20349
80.23,7285
80.005,2987
79.58,4402
79.5,1963
79.585,5701
79.83,3791
79.605,2899
79.69,2269
79.69,3437
79.67,2135
79.73,2147
79.595,1966
79.65,2024
79.58,116
79.59,568
79.67,1919
79.57,1407
79.54,724
79.335,1602
79.48,1516
79.425,1300
79.53,1919
79.63,1828
79.535,1632
79.55,2251
79.34,15046
79.605,854
78.8,3376
78.635,2493
78.445,1447
78.625,3452
78.97,432
78.87,1553
78.8,1274
78.85,924
78.8,1871
78.86,1029
78.685,843
78.705,100
78.74,427
78.8,135
78.78,916
78.74,462
78.68,1487
78.555,3034
78.18,2443
78.405,3435
78.405,2025
78.02,1025
78.01,4449
78.155,6721
78.12,23649
78.365,1639
78.425,1006
78.13,1868
77.72,1648
77.7,2218
77.955,1477
78.13,712
77.89,1582
77.895,605
77.78,1232
77.63,1342
77.59,3094
77.59,1273
77.65,886
77.525,1758
77.66,1704
77.51,2605
77.475,993
77.47,2199
77.43,3850
77.3,1635
77.335,843
77.36,1010
77.43,1245
77.405,4990
77.22,15734
76.85,13181
77.12,4452
76.63,2438
76.625,3714
76.425,2879
76.73,3110
76.81,5313
76.885,2740
76.89,462
77.02,1511
76.965,1644
77.09,2872
77.065,1972
77.055,3233
77.21,3559
77.13,4756
77.005,843
76.875,1276
76.84,1294
76.67,810
76.42,1690
76.54,975
76.54,746
76.625,2778
76.44,3149
76.3,18407
76.805,1503
76.835,1012
76.92,1306
76.965,1447
76.81,935
77.05,1780
77.12,2005
77.14,1857
77.23,5584
77.36,1105
77.415,2078
77.41,3113
77.265,2171
77.17,1583
77.31,1481
77.33,637
77.49,664
77.37,202
77.49,1485
77.5,1249
77.4,635
77.24,1211
77.42,1542
77.36,3090
77.53,2706
77.73,18523
77.585,3518
77.73,1578
77.9,1762
77.72,1754
77.985,1937
77.89,2791
77.95,7523
78.15,7284
78.165,4234
78.19,1690
78.145,1020
78.325,1144
78.3,673
78.215,1047
78.04,900
78.06,1016
77.73,724
77.9,1296
77.625,316
77.67,1141
77.61,225
77.59,691
77.615,611
77.65,2239
77.705,1379
77.66,7893
78.39,536
78.18,682
78.08,660
78.2,757
