43.475,8428
43.525,7286
43.325,6987
43.33,16543
43.375,19378
43.505,10843
43.32,7074
43.41,7861
43.28,5324
43.405,6934
43.53,7238
43.51,8217
43.48,8549
43.5,9556
43.69,31661
43.845,25969
43.83,63643
43.705,15467
43.645,8477
43.8,18930
44.08,6580
43.73,5688
43.85,8082
43.915,8348
44.01,7597
44.05,9482
43.885,17150
43.83,12015
43.84,11141
43.805,11981
43.78,16932
43.74,11504
43.87,18072
43.875,10049
43.665,10298
43.765,9781
43.75,10376
43.655,12077
43.72,13348
43.58,10378
43.775,9063
43.825,15872
43.86,68636
43.735,16070
44.64,15984
44.84,15339
44.605,10704
44.57,18450
44.1,15513
44.1,8351
44.115,13000
43.93,13723
43.89,10664
43.765,11272
43.605,16266
43.62,5538
43.695,8127
43.715,7232
43.88,8207
43.83,14176
43.985,11212
43.93,6548
43.98,6712
44.065,9005
44.095,5624
44.08,5559
44.17,5439
44.23,10251
44.165,42235
42.735,15579
43.735,19737
43.375,24458
43.505,11130
43.53,17327
43.395,24187
43.375,23583
43.6,16201
43.37,11551
43.44,11131
43.2,4102
43.18,6027
43.19,6602
43.17,8154
43.095,6743
43.05,5768
43,6143
43.11,9003
43.165,8399
43.355,5896
43.435,9970
43.7,13941
43.73,8303
43.63,10100
43.585,11400
43.595,41388
43.305,6703
43.295,6336
43.23,7069
43.27,3378
43.33,5910
42.99,7566
43.095,8645
43.135,6245
43.145,4106
43.22,5917
43.26,3592
43.47,8612
43.585,10468
43.515,6896
43.49,6240
43.61,5565
43.65,8687
43.75,3834
43.57,2946
43.66,1348
43.86,1604
43.85,2999
43.91,3244
43.85,3269
43.82,4796
43.885,34855
44.165,15135
45.18,19427
45.075,15192
45.22,8489
45.12,22527
45.33,24689
45.6,32812
45.98,21599
46.015,9470
46.04,10178
45.97,12422
46.05,10356
45.87,7280
45.995,18023
45.46,19217
45.52,6908
45.435,10705
45.36,8802
45.305,10784
45.53,6707
45.51,4951
45.58,7294
45.645,3767
45.68,5023
45.635,10332
45.745,48986
46.645,30273
46.29,32013
46.22,21104
46.665,22360
46.31,16926
46.4,14957
46.685,22031
46.45,15276
46.505,15659
46.58,18411
46.545,10182
46.45,20179
46.405,8793
46.335,13092
46.39,11370
46.31,12259
46.145,15107
46.085,8348
46.005,7334
45.915,7117
45.86,7985
45.94,6862
45.835,5781
45.975,11860
46.045,17208
46.18,68404
46.71,15074
47.33,14343
47.34,5750
47.375,9752
47.45,5257
47.415,7581
47.29,6281
47.185,6207
47.01,6715
47.265,4700
47.345,4145
47.37,7552
47.39,6841
47.3,4827
47.29,3028
47.335,3004
47.415,3850
47.485,11373
47.56,8819
47.83,10576
47.775,8150
47.655,6461
47.62,2337
47.7,4138
47.605,6626
47.68,91336
48.32,37299
48.06,49215
48,22653
47.78,16325
47.88,11958
47.78,11279
47.685,10419
47.71,11862
47.845,9397
47.845,9215
47.775,6857
47.965,8306
48.05,7780
47.865,7206
47.97,7056
47.99,7935
47.855,8850
47.855,11142
47.955,10152
48,7326
48,8491
48.02,10963
47.905,9174
47.82,11607
47.845,13320
47.9,54350
47.925,23110
47.99,19208
48.05,12835
47.77,12913
47.555,6834
47.69,13664
47.545,6347
47.67,4468
47.825,9590
47.945,12721
47.975,7336
47.98,4580
47.99,4943
47.975,5754
47.95,4344
47.93,9185
47.785,5839
47.755,6087
47.8,14051
48.01,8105
47.95,11437
48.15,10388
48.22,9995
48.195,9971
48.035,11832
48.165,39413
47.41,14226
47.695,7838
47.48,5070
47.885,8891
47.87,4234
48.03,6177
48.04,5471
48.1,7226
48.05,5821
48.1,5159
48.035,4665
48.045,13607
47.95,5266
47.94,5533
47.905,5479
47.975,4746
47.82,5396
47.89,3125
47.775,3270
47.86,5872
47.75,5669
47.81,6458
47.82,6683
47.955,5904
47.85,6484
47.83,49277
47.17,21355
47.04,23801
46.85,33176
46.67,15813
46.68,14271
46.56,10069
46.625,9460
46.405,17580
46.43,7897
46.48,6022
46.615,5127
46.72,2520
46.76,3132
46.69,4653
46.815,3663
46.795,6552
46.665,2898
46.755,6391
46.84,4769
46.825,4805
46.845,9760
46.925,8948
46.785,7228
46.81,18515
46.85,28340
46.975,89553
47.255,13849
47.31,23804
47.285,5767
47.56,7608
47.495,14471
47.14,7806
47.22,31389
47.04,8068
47.045,8269
47.31,11566
47.345,5493
47.19,8815
47.15,9837
47.11,4083
47.04,4466
47.065,6204
47.11,4865
47.13,7291
47.075,3877
46.95,5564
46.94,7555
47.105,8971
47.095,6356
47.04,3865
46.835,8293
46.875,48747
47.42,46918
47.91,25676
47.79,23762
47.94,14384
47.735,11918
47.785,14018
47.56,14007
47.5,4712
47.63,6080
47.695,4560
47.54,5868
47.605,8027
47.71,5060
47.695,5618
47.74,5112
47.785,4458
47.7,3291
47.7,5646
47.655,4593
47.64,8245
47.595,6218
47.5,7684
47.555,6845
47.665,5693
47.56,13707
47.61,46250
47.945,18212
47.685,21117
47.45,16568
47.43,11769
47.3,8623
47.36,10327
47.325,3901
47.545,3894
47.38,7787
47.34,5872
47.35,11003
47.455,5772
47.46,7562
47.44,6877
47.44,6838
47.535,5147
47.44,5316
47.445,4645
47.43,4102
47.36,5743
47.365,5684
47.305,5641
47.16,4418
47.21,12001
47.28,18988
47.305,48130
47.87,17704
47.86,14805
48.09,18712
48.18,4755
48.19,7918
48.35,11028
48.46,9431
48.35,10108
48.26,10456
48.39,12832
48.065,5841
48.07,3017
48.095,5851
48.11,4658
47.98,6060
48.045,9156
47.9,7049
47.94,6719
48.06,4985
48.15,6315
48.005,4946
48.07,4302
47.985,4857
48.2,14415
48.285,18419
48.25,73500
49,12851
48.81,15970
49.22,21175
48.985,15718
48.62,14255
48.49,7760
48.4,11364
48.61,5778
48.675,4928
48.695,5311
48.605,2475
48.56,4042
48.38,2666
48.365,3866
48.255,3339
48.24,4143
48.155,5724
48.04,7384
48.22,6224
48.37,1578
48.23,9660
48.185,3802
48.275,6436
48.39,20912
48.35,21197
48.17,61507
48.475,31892
47.33,25477
48.155,31842
48.2,18390
47.92,17679
48.175,19349
48.18,22015
48.27,7893
48.13,11853
48.18,9710
47.98,15518
47.92,18783
48.04,12370
48.19,12139
48.1,13441
48.18,14672
48.09,14051
48.13,11945
48.05,13499
48.29,13151
48.385,9990
48.37,12547
48.185,16994
48.31,18010
48.2,23524
48.33,62911
48.39,16957
48.58,17632
48.615,27626
48.32,12928
48.3,10351
48.49,10433
48.64,7764
48.805,11454
48.71,29715
48.77,15858
48.47,12337
48.315,12646
48.145,14544
47.835,11663
47.885,9217
47.98,6135
48.075,7277
48.13,8409
48.135,6454
48.14,3373
48.08,4881
48.005,5377
48.025,11476
48.12,17217
48.18,25833
48.21,50495
48.49,40136
48.36,32143
47.865,22320
48.39,7075
48.42,11976
48.62,20862
48.365,10844
48.35,14166
48.375,15993
48.28,9752
48.245,11054
48.52,9684
48.53,7803
48.54,7182
48.61,5672
48.71,12393
48.64,9593
48.525,8237
48.48,11491
48.44,9264
48.295,6802
48.495,8356
48.355,8771
48.41,16947
48.53,16958
48.62,48544
46.72,58448
47.73,49058
47.89,72006
48.73,72631
48.76,30053
49.24,31861
49.15,29499
49.01,26669
48.995,31091
49.18,23764
48.92,25103
48.83,19592
48.86,15818
48.74,23752
48.68,20938
48.55,23131
48.495,22065
48.62,11990
48.56,14884
48.495,20651
48.495,40056
48.575,45535
48.67,26338
48.77,36410
48.545,45437
48.45,94876
46.83,68867
45.835,64312
45.54,61506
44.68,37331
44.21,53943
43.83,24855
44.435,35931
44.88,27511
44.49,22004
44.29,12877
44.15,10790
44.23,16194
44.31,16430
44.37,18973
44.45,25936
44.06,10900
44.15,16035
44.32,12992
44.54,21786
44.41,21075
44.08,33779
44.17,20344
44.41,12787
44.4,15037
44.27,22659
44.38,161597
43.525,61523
43.44,47581
44.97,58430
46.61,48246
45.055,33110
44.74,34926
45.37,25026
44.77,41461
44.37,28920
45.28,16497
44.845,19476
44.67,17080
44.8,15998
44.35,28321
44.275,26173
44.735,35499
45.095,39028
45.34,30695
45.33,24407
45.25,25505
44.98,15792
45.085,19226
44.79,17858
44.7,24180
44.71,34401
44.76,48005
46.6,60562
46.55,50298
46.69,32882
46.73,27015
46.995,22951
46.63,21730
46.09,22422
45.98,23270
45.89,17615
46.2,19340
46.22,15799
46.31,15842
46.17,20766
45.65,19466
45.545,17595
45.285,17327
45.105,26150
45.62,17256
45.6,12746
45.405,15057
45.31,37280
45.365,21681
45.2,18368
44.93,42648
44.83,36812
44.49,73693
46.25,47550
46.79,27648
46.83,31116
46.225,27569
46.48,19043
46.21,18906
45.76,22707
46.27,72327
46.805,45497
46.64,54399
46.71,35079
47.01,36752
47.035,26960
46.98,24990
47.07,39102
47.3,58828
48.31,50819
47.99,39085
48.4,72970
48.39,34176
48.51,56881
48.36,42620
48.21,26046
48.825,21318
48.645,37488
48.87,99919
48.87,47252
49.57,34316
49.63,51852
50.12,53658
50.62,54770
50.855,62295
50.635,31388
51.01,43048
51.06,56131
50.81,88993
50.24,29430
50.19,29780
49.87,27038
50.43,23724
50.73,50215
50.585,25229
50.66,28028
51.12,24774
51.015,25459
50.89,29403
51.485,27449
51.55,19383
51.17,14293
51.15,21629
50.92,66564
50.64,84604
53.8,93260
54.97,75806
54.475,99667
54.745,114789
54.22,46303
54.545,68572
54.23,64486
54.34,31742
54.645,41745
55.145,43478
55.305,61693
55.63,46959
55.39,48891
55.49,43963
55.145,29641
55.14,40554
55.24,27710
55.52,38788
55.83,49074
55.78,28569
55.825,31064
55.5,16849
55.36,17363
55.58,26805
55.26,35049
55.11,95320
53.69,42978
54.6,55514
54.58,42456
54.93,26704
54.9,23459
55.04,17071
54.81,15033
54.99,14091
54.83,14432
54.91,15019
54.685,14798
54.875,11530
54.82,10337
54.99,9814
54.89,22249
54.885,10959
54.92,12139
54.93,9981
54.995,13120
54.94,15796
55.03,23940
55,32108
55.06,24569
55.06,32438
55.03,42253
55.095,60190
55.12,61359
54.32,34700
54.36,20279
54.595,19400
54.69,16423
54.81,19349
54.52,10369
54.71,5925
54.54,7486
54.43,11854
54.605,8439
54.5,5520
54.47,16930
54.51,12299
54.475,10373
54.48,4757
54.425,9204
54.47,8862
54.48,12276
54.46,6944
54.505,25740
54.6,29683
54.615,34900
54.77,30231
54.785,20234
54.61,61426
56.49,76863
56.385,39814
56.625,43043
56.57,25308
56.78,20598
56.125,26343
56.11,21093
56.02,14946
56.36,23157
56.485,18839
56.23,19093
56.235,15903
56.275,18675
56.035,12940
56.03,18992
56.09,24944
56.17,24621
55.78,12262
55.595,14350
55.92,14578
56.055,14069
55.93,16300
55.875,15089
55.865,17010
55.74,23620
55.95,144457
55.6,20347
56.01,27627
55.94,20565
55.68,11934
55.14,21574
55.155,15111
54.88,16392
55.14,9628
54.995,11798
54.81,20646
54.94,20309
54.955,20883
55.065,11462
55.12,26063
55.315,11962
55.13,8412
55.175,7319
55.17,8188
55.12,12604
55.285,8159
55.195,21251
55.285,17827
55.32,4565
55.075,18634
55.03,28427
55.105,47827
56.985,41160
55.925,28663
55.835,39512
55.82,52250
55.605,26240
55.285,46441
55.435,25579
55.01,31862
55.085,26138
55.11,32756
54.8,20298
54.63,19561
54.555,15550
54.64,7124
54.68,14846
54.51,9494
54.69,11859
54.71,11095
54.665,13503
54.935,13687
55.14,39077
55.41,15534
55.06,17752
55.23,28025
55.055,26110
55.12,82555
55.765,62991
55.165,40277
55.74,21833
55.79,18874
55.8,22244
55.96,15769
56.07,23863
55.81,14490
55.6,74040
55.655,16358
55.69,15343
55.56,25468
55.05,30686
55.155,15027
55.11,20067
55.045,11535
55.065,19593
54.86,13862
54.75,11026
54.94,13077
54.83,18552
54.895,36933
54.69,16611
54.745,29613
54.425,23643
54.555,78774
51.77,127911
52.26,43347
52.84,57151
52.43,36139
52.82,30298
52.92,38951
53.18,30923
52.82,29540
52.59,22973
52.93,16565
52.93,14580
52.975,14114
53.13,11872
53.33,15451
53.27,19481
53.14,11654
53.075,10141
53.19,13558
53.455,13498
53.385,16768
53.1,12856
53.105,12161
53.06,11434
53.18,21060
53.24,38351
53.22,80231
54.74,72465
54.51,47156
54.37,43561
54.44,17546
54.38,15097
54.76,17136
54.85,8746
54.75,12126
54.61,18711
54.725,11347
55.1,23343
55.38,19400
55.2,10425
55.23,6864
55.35,4029
55.505,12202
55.4,10021
55.34,11306
55.48,10053
55.675,5621
55.44,7041
55.48,6304
55.4,7572
55.33,8936
55.54,12484
55.595,43967
54.285,26421
54.1,22289
54.14,9931
54.325,12169
54.3,11695
54.24,17066
53.99,16899
53.84,20386
53.52,11262
53.61,8868
53.705,8674
53.72,6296
53.71,3969
53.62,10819
53.68,14115
53.63,6315
53.61,7289
53.8,7733
53.76,10792
53.79,12901
53.81,6930
53.695,11789
53.655,9220
53.73,20683
53.845,41222
53.88,76176
53.55,23201
53.225,30736
53.13,21806
53.175,18790
53.68,15437
53.79,25737
53.82,17309
53.83,25110
53.52,9741
53.54,13948
53.47,10722
53.72,7473
53.71,9401
53.83,7628
53.795,6582
53.815,7800
53.76,8088
53.73,5424
53.78,7936
53.815,10100
54.01,7193
53.905,7964
53.85,6967
53.865,13219
53.97,18501
53.965,50648
53.675,22248
53.395,15448
53.25,12591
53.38,7341
53.37,4399
53.435,6012
53.355,4471
53.19,14879
53.075,19984
52.985,5871
53.07,8070
53.12,3724
53.155,4401
53.21,7051
53.15,8193
53.14,5631
53.11,6280
53.155,15349
53.045,7717
53.15,4140
53.065,4673
53.03,18273
52.92,9379
53.06,13805
53.09,22246
52.945,69637
52.61,18910
52.54,13247
52.215,26015
52.35,15214
52.515,17716
52.34,21339
52.63,14915
52.68,12572
52.69,21655
52.76,14723
52.6,11008
52.56,13518
52.57,10332
52.67,10348
52.615,6739
52.48,8382
52.605,6831
52.615,9583
52.52,15939
52.62,10895
52.405,7607
52.355,9746
52.38,9863
52.465,8753
52.33,26470
52.325,72559
51.42,75272
50.96,39881
50.93,39790
51.465,37240
50.96,21304
51.17,16418
51.295,17752
51.33,19005
51.21,12366
51.21,17988
51.26,13095
51.31,11156
51.16,8386
51.13,8436
51.17,12805
51.235,11908
51.125,22207
51.12,12963
51.355,8153
51.41,10280
51.4,9652
51.52,9013
51.43,4582
51.47,9587
51.455,23771
51.54,67812
52.24,16748
51.955,28411
51.88,19402
51.975,15789
51.77,7876
51.66,8005
51.635,11157
51.63,12048
51.58,12564
51.51,11096
51.44,12647
51.265,7554
51.4,8796
51.41,7305
51.195,7914
51.34,5035
51.37,6606
51.33,10113
51.56,9045
51.535,9781
51.525,9155
51.46,11831
51.48,9039
51.475,17804
51.605,19554
51.53,79658
52.895,38568
52.45,44311
52.44,86513
52.56,16526
52.42,10151
52.55,14066
52.715,9999
52.93,6811
52.82,9711
52.87,7987
52.86,18340
52.83,4607
52.895,6179
52.97,4958
52.79,4229
52.79,3864
52.745,7029
52.835,12420
52.875,8235
52.91,7467
52.88,13771
52.93,11915
52.94,11524
52.98,15902
52.94,29736
52.935,80337
53.825,66736
53.82,30364
53.485,37118
53.405,26283
53.47,30510
53.33,27150
53.37,14585
53.77,22474
53.6,17621
53.65,11043
53.595,13290
53.71,19457
53.805,19681
53.82,14726
53.825,13465
54.05,23915
54.165,19185
54.015,9409
53.995,13637
54.125,16364
54.3,14927
54.2,20033
54.37,17923
54.28,15648
54.485,26717
54.405,98329
53.415,52996
54.05,35015
54.08,26446
53.98,20705
53.79,11207
53.63,36809
53.755,28494
54.115,15438
54,5291
54.005,15650
54.1,8355
54.215,13855
54.26,6643
54.255,7806
54.235,10877
54.26,9261
54.22,10612
54.295,11258
54.12,10914
54.11,14332
54.1,19010
54.08,15044
54.205,11215
53.93,14662
53.695,25573
53.88,86125
53.88,21903
53.97,10124
53.72,13157
53.95,11100
53.76,13122
53.92,17903
53.76,9501
53.795,19131
53.7,9083
53.525,19477
53.65,10014
53.2,13980
53.1,8034
53.21,3842
53.225,9851
53.08,8305
53.1,7488
53.12,11347
53.175,12623
53.21,10706
53.04,13823
52.985,9342
53.02,12922
52.88,15723
52.82,16861
52.92,38340
53.445,23097
53.25,20643
53.19,8063
53.075,9917
53.31,11228
53.48,8458
53.44,7243
53.6,5559
53.64,10346
53.8,7856
54.05,11359
54.085,15790
53.79,5621
53.71,6240
53.66,5477
53.715,7402
53.805,5086
53.84,5307
53.92,13204
53.77,4578
53.825,7311
53.825,5364
53.875,8997
53.885,19535
53.855,16459
53.84,61536
51.055,68446
51.375,35619
51.29,71014
51.28,39650
51.56,34399
51.38,26817
51.32,16159
51.2,49902
50.92,28372
50.79,17049
50.75,8930
50.64,25841
50.63,13076
50.66,9342
50.555,22754
50.53,18853
50.5,6425
50.55,11679
50.525,8959
50.615,12816
50.765,10278
50.77,34547
50.93,26561
50.815,14382
50.88,24698
50.71,101896
50.615,80884
50.165,36822
49.88,43255
50.01,36900
50.35,22765
50.31,16969
50.13,28807
50.03,14896
50.11,15456
50.005,15881
49.98,32258
50.22,36295
49.935,12324
49.96,14273
50.05,31438
49.795,37213
49.73,16621
49.81,12063
49.855,9699
49.91,21245
49.8,22662
49.925,34400
49.945,12072
50.01,12557
50.07,23425
50.05,58648
49.175,68603
48.45,46162
48.69,46343
48.655,27664
48.61,36486
48.565,35806
48.46,35626
48.43,33370
48.595,24451
48.56,22309
48.545,12670
48.585,22605
48.76,19996
48.62,51042
48.855,35159
48.905,17845
48.9,19708
48.735,18600
48.845,25687
48.8,25306
48.72,27821
48.72,24056
48.64,30465
48.59,33045
48.6,40224
48.645,160197
48.97,24066
48.685,22473
48.615,21938
48.91,17025
48.965,20711
48.895,16160
48.955,16133
49.025,15838
49.025,17013
49.01,24434
49.035,15337
48.915,9757
48.97,9926
49.05,40708
49.1,22701
49.34,17355
49.455,15177
49.455,11166
49.44,8928
49.41,18265
49.5,23897
49.59,16300
49.575,19429
49.625,29117
49.585,29574
49.655,83838
48.71,19246
49.24,14124
49.13,11513
49.395,14446
49.43,12658
49.44,14015
49.52,18868
49.67,8368
49.725,11645
49.81,9269
49.8,15185
49.88,10314
49.96,12889
49.965,11669
50.015,12333
49.99,6812
50.03,13995
50.01,28554
49.97,21026
49.955,19633
49.965,14355
49.95,6651
49.98,9305
50.045,10418
50.015,17703
50.035,55565
50.78,33959
50.335,55687
50.18,29468
50.035,16274
50.54,8965
50.505,10470
50.525,16390
50.56,9101
50.51,9639
50.495,14133
50.54,26953
50.55,22010
50.625,14086
50.63,13186
50.66,9138
50.68,14299
50.73,9834
50.64,6512
50.62,6674
50.625,8594
50.68,8827
50.73,11835
50.75,13159
50.755,22282
50.72,25019
50.8,80553
50.795,16604
51.34,28593
51.58,17616
51.68,20225
51.735,21128
51.71,14332
51.77,10192
51.87,18513
51.86,14681
51.755,14863
51.81,6244
51.85,11027
51.865,7686
51.93,11202
51.97,16424
52.045,13760
52.02,11194
51.975,10918
51.99,14453
52.02,16899
51.89,18003
51.99,18371
52.095,23266
52.135,28544
52.105,24727
52.13,86010
52.67,23743
52.34,16468
52.375,21982
52.19,10946
52.41,14319
52.495,15394
52.665,16029
52.87,10787
52.885,8121
52.885,13964
52.93,16893
52.99,10800
52.95,11760
52.99,11047
52.935,31570
53.145,37316
52.985,20847
53.135,33431
53.135,30871
52.88,13100
52.67,9919
52.71,9707
52.58,17761
52.68,21121
52.66,48431
52.735,66501
52.79,17741
52.5,26958
52.275,11472
52.39,11949
52.52,13706
52.685,14455
52.785,34369
52.76,10787
52.68,8703
52.79,7888
52.815,8473
52.855,8343
52.895,6213
52.825,4315
52.745,9957
52.77,10125
52.87,9690
52.89,4623
52.91,10342
52.87,11335
52.84,7488
52.76,9396
52.76,12034
52.78,18045
52.8,15221
52.78,40953
53.63,38962
53.26,26501
53.13,23287
53.07,16166
53.225,14788
53.37,14517
53.5,13707
53.44,11955
53.505,7517
53.605,8529
53.615,17403
53.505,8162
53.625,10208
53.66,15829
53.53,14732
53.605,7847
53.63,11202
53.565,7995
53.545,11899
53.59,7840
53.615,4919
53.595,6163
53.605,8090
53.69,12684
53.6,22301
53.64,86860
52.56,15370
53.06,29231
52.93,12958
52.805,7638
52.705,20674
52.925,9656
52.91,17156
52.765,17818
52.775,11446
52.735,7460
52.785,6416
52.835,7405
52.905,9154
52.83,5244
52.82,5148
52.75,4306
52.745,5288
52.78,5593
52.77,7148
52.755,9731
52.76,5553
52.76,6096
52.765,9625
52.795,16568
52.79,27839
52.72,64094
52.945,24756
52.82,11493
52.86,15312
52.785,8565
52.855,16973
52.85,19778
52.785,10830
52.74,16454
52.605,10015
52.625,11292
52.445,5849
52.515,11749
52.52,5567
52.51,5666
52.655,11223
52.64,8086
52.64,6080
52.665,5641
52.625,14374
52.69,10583
52.755,13276
52.69,13507
52.66,9050
52.65,11200
52.655,18592
52.76,63431
52.875,12681
52.59,10996
52.555,16257
52.495,11248
52.485,10878
52.4,12687
52.605,10185
52.79,9551
52.73,8805
52.59,8995
52.585,12525
52.79,5136
52.63,9006
52.67,5314
52.79,5829
52.735,6951
52.665,6165
52.7,6014
52.64,7557
52.695,11782
52.61,3142
52.67,6897
52.65,9165
52.63,11429
52.64,18348
52.53,48235
52.225,19415
52.27,15931
51.91,8674
51.88,6971
52.015,9704
52.04,8834
52.075,13953
52.065,12511
52.13,17031
52.06,5502
52.065,5618
52.12,6274
51.9,10515
51.99,5669
52.04,6618
52.08,6176
52.16,10320
52.15,5316
52.135,9039
52.3,12467
52.3,14589
52.315,14937
52.36,10294
52.38,20364
52.375,29242
52.3,113424
54.05,40901
55.35,43761
55.51,36504
55.785,34233
55.355,33747
55.55,25380
55.595,17978
55.58,34208
55.535,20444
55.59,19486
55.65,11719
55.5,20802
55.65,11095
55.66,17004
55.72,12215
55.63,9477
55.63,10904
55.55,10364
55.465,20730
55.395,17845
55.495,13434
55.555,10846
55.52,18566
55.525,14103
55.615,27153
55.66,156711
54.92,28711
54.83,27271
54.44,26589
54.36,13628
54.56,14779
54.545,10902
54.395,10071
54.675,26333
54.715,13244
54.85,10666
54.96,8713
54.98,7847
55.04,8169
54.975,7797
55.015,7184
55.085,8313
55.175,10577
55.17,16851
55.155,18394
55.125,10632
55.145,21839
55.165,16808
55.215,17539
55.31,17862
55.295,26551
55.43,64136
55.45,12206
55.37,14058
55.2,15009
55.36,7832
55.4,8759
55.62,14475
55.62,23741
55.55,7374
55.49,18338
55.37,7779
55.35,6249
55.26,6688
55.36,7135
55.44,7595
55.42,12189
55.31,7622
55.22,8607
55.33,5284
55.345,5786
55.34,9804
55.305,7529
55.3,22914
55.26,27879
55.28,32647
55.2,47094
55.175,75122
55.93,43768
56.37,55872
55.9,36582
55.655,19293
55.52,28267
55.3,24158
55.245,9544
54.99,13486
54.89,23676
54.675,32711
54.64,19493
54.8,12041
54.88,9631
54.79,15040
54.93,15521
55,15076
55.02,8194
55.02,11958
54.92,10445
54.74,15774
54.73,17358
54.625,12490
54.64,19092
54.71,29871
54.75,47029
54.735,112125
54.35,42229
53.95,32782
53.63,35844
53.34,35288
53.03,16850
52.97,15540
52.735,12536
52.69,16539
52.71,26266
52.54,17834
52.63,9996
52.63,11270
52.5,10012
52.45,11287
52.36,23198
52.41,15738
52.61,11092
52.64,12697
52.76,9509
52.695,14865
52.77,12039
52.83,10968
52.715,12908
52.73,16370
52.53,29650
52.44,92501
52.39,21739
52.45,25896
52.52,21561
52.735,19857
52.905,13585
52.9,14321
53.045,7900
53.1,11870
53.19,9003
53.24,8938
53.26,9071
53.305,12209
53.315,13526
53.245,13162
53.335,14599
53.385,7601
53.365,9935
53.43,5961
53.47,10717
53.53,8305
53.585,7776
53.545,9191
53.52,8710
53.57,14330
53.52,26093
53.385,70264
53.46,16898
53.7,17969
53.56,30537
53.01,18001
52.92,13890
52.67,14872
52.745,14190
52.59,20556
52.635,26191
52.63,21769
52.6,8805
52.62,10502
52.465,9543
52.395,8264
52.52,6195
52.49,8607
52.51,10206
52.535,9639
52.535,9393
52.56,6490
52.54,7207
52.5,10651
52.49,13135
52.6,33202
52.69,26361
52.59,74124
52.725,18030
52.58,18839
52.65,9159
52.9,7419
52.84,7051
53.07,6929
52.96,7234
53.06,5178
53.01,4892
52.965,5715
52.975,6995
52.96,3892
53.1,9034
53.165,8140
53.095,3210
52.92,8413
52.94,6468
52.89,4066
52.86,8329
52.95,7680
53.01,10996
52.98,4521
53.025,9010
53.15,26706
53.12,19908
53.05,37645
54.34,30874
54.83,20633
54.6,24665
54.74,19759
54.795,20952
54.9,18222
54.98,12141
54.89,13098
55.12,17861
55.19,13252
55.29,15597
55.31,27050
55.465,12202
55.44,17471
55.405,18581
55.35,28787
55.37,14493
55.46,9868
55.44,13596
55.44,10203
55.425,13716
55.45,8815
55.5,10563
55.655,15367
55.805,24571
55.785,86869
56.465,65936
57.055,37802
56.99,39974
57.13,27103
57.18,17461
57.21,34248
57.08,11477
57.08,44439
57.225,15707
57.42,29485
57.63,19571
57.645,19997
57.805,20365
57.77,10759
57.69,24446
57.495,17757
57.55,13621
57.48,19398
57.41,18183
57.545,12362
57.565,34439
57.68,15273
57.835,27406
58.03,19768
58.03,34896
57.88,69293
