8.695,125372
8.71,546682
9.085,292016
9.17,332181
9.33,477017
9.44,485732
9.45,309271
9.38,226823
9.27,231682
9.44,180756
9.465,296579
9.43,733121
9.16,139193
9.17,253334
9.055,404683
9.07,276200
9.08,219207
9.15,175507
9.12,147208
9.15,166905
9.14,204108
9.095,154956
9.05,172704
8.96,180851
8.92,206184
9.03,126074
9.04,178984
8.955,217195
9.01,207088
9.1,216203
9.135,224765
9.05,222026
9.18,187770
9.225,166071
9.13,192432
9.15,189120
9.09,267078
9.04,723137
9.12,93204
9.22,129870
9.15,137404
9.19,93869
9.11,132922
9.18,97091
9.13,132177
9.065,91301
9.06,115524
9.075,56803
9.09,93484
9.095,102130
9.08,101033
9.205,151878
9.2,139133
9.205,105575
9.18,257322
9.31,133622
9.3,133752
9.28,130382
9.265,109613
9.27,107201
9.25,133460
9.285,127566
9.315,188237
9.335,789177
9.38,84682
9.32,118766
9.265,162999
9.31,147162
9.33,117656
9.335,49533
9.35,121266
9.28,149233
9.255,119907
9.28,90898
9.22,123862
9.245,950684
9.515,584021
9.67,253644
9.655,376267
9.73,224387
9.71,296368
9.645,172628
9.7,93843
9.68,40114
9.695,68492
9.745,181010
9.745,124137
9.775,247156
9.78,315355
9.765,682864
9.6,227279
9.615,142301
9.55,227750
9.58,337748
9.505,93111
9.495,172636
9.465,108832
9.43,81754
9.435,74260
9.425,137665
9.45,58081
9.445,31619
9.44,52708
9.435,43623
9.41,59621
9.43,60470
9.41,91456
9.46,81048
9.43,73884
9.43,52245
9.42,55818
9.44,57949
9.425,82265
9.465,59630
9.455,115938
9.465,515236
9.47,77332
9.51,87169
9.49,138709
9.58,103104
9.52,71868
9.51,164730
9.515,75473
9.555,55877
9.595,83112
9.575,154333
9.555,61320
9.58,35316
9.565,46538
9.555,29902
9.54,49139
9.585,68309
9.57,118265
9.51,154734
9.43,131956
9.46,96802
9.44,51379
9.39,49783
9.355,88565
9.335,106225
9.3,227348
9.345,487233
9.42,52376
9.515,88634
9.535,149708
9.555,79108
9.51,163911
9.495,88566
9.535,70479
9.615,84927
9.585,94564
9.61,45848
9.605,177113
9.61,84525
9.655,92887
9.64,20236
9.65,77990
9.655,48956
9.62,29097
9.645,56939
9.675,42855
9.675,48793
9.655,39079
9.655,104625
9.63,111108
9.64,71593
9.655,73711
9.645,441815
9.58,24463
9.53,68374
9.505,67024
9.54,34153
9.485,43656
9.48,44629
9.415,97009
9.4,32138
9.41,104951
9.39,36271
9.385,50163
9.415,27264
9.4,51311
9.43,26748
9.39,41992
9.365,57932
9.385,66554
9.39,54244
9.37,54963
9.355,54768
9.38,41479
9.365,33563
9.375,68443
9.395,159347
9.39,139174
9.445,274056
9.56,91413
9.615,161560
9.59,74639
9.56,94219
9.565,35640
9.61,29748
9.62,61864
9.67,81967
9.63,60437
9.615,113402
9.655,157626
9.675,81634
9.695,77961
9.7,98278
9.695,118149
9.62,173234
9.555,67908
9.605,43428
9.565,49194
9.615,41767
9.63,46032
9.625,33933
9.64,10503
9.635,75805
9.62,106916
9.66,324895
9.835,250501
9.9,256436
9.895,259644
9.9,66447
9.905,49821
9.88,50158
9.875,183230
9.895,245641
9.835,227966
9.84,118977
9.785,69393
9.775,64297
9.77,98699
9.82,76998
9.825,110504
9.865,62307
9.86,67992
9.845,90066
9.885,89065
9.88,48943
9.84,61578
9.835,61362
9.82,49349
9.81,98815
9.76,100791
9.77,323570
9.87,95544
9.95,50216
9.99,88749
9.99,131516
9.99,88798
10.01,53070
10,98398
9.995,34618
9.99,33778
10,77858
10.025,51076
10.06,91021
10.055,18298
10.05,34086
10.05,21175
10.015,41258
10.025,15105
10.03,83571
10.045,19175
10.045,27495
10.025,51037
10.045,31309
10.03,71106
10.005,89681
10.015,113085
10.075,442676
10.055,108491
10.05,39193
10.04,69689
10.08,118122
10.055,45569
10.095,95571
10.08,64607
10.075,101348
10.075,59411
10.05,92744
10.06,85829
10.035,51608
10.05,23409
10.06,62526
10.015,82147
10.035,71959
10.04,367689
10.02,67982
9.985,45450
10.015,55072
9.995,34845
10.04,62723
10.025,39895
10.03,111641
10.03,122379
9.995,400795
10.05,65426
10.125,54012
10.1,71185
10.155,55519
10.125,34771
10.12,32160
10.06,69989
10.04,66999
10.005,68995
10.025,41653
10.02,37817
10.015,15110
10.025,24143
10.035,17626
10.025,21666
9.99,48654
9.99,57351
9.995,17154
10.015,22470
10.005,7385
10.025,33702
10.01,43429
10.015,71976
10.015,36128
10.025,55677
10.015,142726
10.06,323394
9.99,311652
10.045,285643
10.06,178191
10.03,128338
10.085,127136
10.095,88445
10.035,187572
10.055,152817
10.065,188370
10.035,124913
10.12,326035
10.115,80164
10.075,259251
10.015,95787
10.055,229680
10.095,166645
10.125,243519
10.115,75507
10.11,62025
10.13,35703
10.125,84946
10.12,159379
10.135,69636
10.145,75224
10.155,568335
10.12,188901
9.93,153465
9.89,116934
9.935,177008
9.98,134725
9.98,103542
9.94,67984
9.95,119047
9.935,69048
9.95,66586
9.94,52357
9.925,96562
9.9,73671
9.905,33355
9.92,77030
9.89,94048
9.925,42607
9.94,70565
9.93,176734
9.925,62677
9.925,53725
9.915,42356
9.92,59072
9.93,105849
9.915,119873
9.945,800959
10.15,226013
10.07,132077
10.1,256420
10.23,97938
10.235,145935
10.245,113711
10.285,118128
10.305,123544
10.285,78028
10.245,83115
10.22,134454
10.22,92661
10.195,58369
10.195,72206
10.18,68623
10.215,26525
10.215,19930
10.215,66543
10.215,15825
10.245,64179
10.235,52431
10.235,65618
10.24,24744
10.245,94397
10.245,87235
10.235,611703
10.32,110649
10.315,193276
10.225,95377
10.32,54360
10.32,94727
10.33,83177
10.33,62009
10.3,66990
10.27,62492
10.315,91934
10.3,94320
10.335,63371
10.315,73061
10.335,77351
10.335,54298
10.325,24988
10.305,84222
10.335,152504
10.315,32547
10.335,28289
10.325,40295
10.325,63717
10.285,65448
10.285,13805
10.285,64173
10.27,284848
10.23,162610
10.15,170022
10.14,110342
10.16,82062
10.165,116200
10.195,22934
10.19,43988
10.18,72153
10.175,97265
10.145,135033
10.185,14628
10.17,95920
10.175,10498
10.185,15006
10.185,62256
10.165,40903
10.135,64372
10.14,53106
10.135,123750
10.17,105937
10.165,43819
10.155,116677
10.13,152247
10.125,133456
10.125,94999
10.105,870297
10.085,736912
10.335,335908
10.295,270606
10.56,306261
10.595,225378
10.62,196772
10.57,189462
10.5,144954
10.555,128529
10.535,44222
10.47,106082
10.505,90935
10.465,76955
10.45,71281
10.425,74743
10.46,64684
10.435,125701
10.44,39776
10.44,92892
10.42,50303
10.46,45994
10.475,54023
10.465,75143
10.445,37192
10.44,100139
10.445,192163
10.46,194563
10.4,116986
10.395,134770
10.325,98385
10.325,38812
10.275,115548
10.3,168253
10.305,171619
10.29,82865
10.29,37030
10.305,175985
10.305,30125
10.255,95889
10.295,45188
10.285,34326
10.3,40192
10.265,158240
10.25,150798
10.21,367598
10.14,99682
10.155,182279
10.225,118923
10.25,134233
10.225,94120
10.205,252946
10.26,335635
10.37,60083
10.355,53163
10.355,65598
10.285,197707
10.325,94247
10.36,201329
10.28,64744
10.315,89637
10.345,80211
10.395,97617
10.375,49593
10.38,32422
10.365,73139
10.355,153111
10.38,38089
10.345,44617
10.325,50208
10.31,78262
10.315,51352
10.325,52331
10.325,80093
10.32,93904
10.315,48226
10.305,71532
10.345,48055
10.335,323805
10.355,131157
10.425,75268
10.415,136336
10.45,86270
10.435,77058
10.44,55847
10.455,83256
10.435,73340
10.435,103057
10.425,105357
10.405,69286
10.41,69554
10.395,60552
10.385,116604
10.375,83708
10.4,114539
10.415,87360
10.425,49168
10.43,48223
10.435,86734
10.435,86087
10.425,47484
10.425,69358
10.44,83252
10.415,86722
10.415,244722
10.565,264731
10.63,173134
10.56,140270
10.565,206720
10.5,180299
10.565,119594
10.51,89361
10.54,53064
10.535,70453
10.515,65212
10.495,84597
10.525,74306
10.525,80022
10.545,59228
10.545,276987
10.565,22806
10.555,55521
10.565,54339
10.545,50454
10.53,33898
10.535,113817
10.53,193611
10.53,112880
10.53,92978
10.515,180397
10.515,556072
10.61,112633
10.465,95448
10.445,66933
10.505,58759
10.515,105843
10.535,187001
10.555,156939
10.565,111279
10.57,182805
10.585,53185
10.56,191790
10.55,160152
10.555,60811
10.565,109372
10.55,95815
10.57,192475
10.59,71061
10.595,84001
10.595,84326
10.605,104285
10.605,101430
10.595,74527
10.615,76050
10.615,198381
10.6,142922
10.605,455458
10.58,39973
10.525,17037
10.565,87257
10.605,82524
10.645,87389
10.655,52647
10.66,126752
10.655,79693
10.645,54837
10.675,64384
10.66,52456
10.68,30347
10.655,39748
10.635,13187
10.655,54879
10.665,43165
10.655,30443
10.655,19163
10.65,41299
10.665,70371
10.665,76212
10.685,86239
10.675,61165
10.665,109583
10.64,108052
10.665,415667
10.6,60218
10.605,42943
10.64,97493
10.66,154316
10.68,126743
10.685,106529
10.715,92454
10.725,56932
10.735,101803
10.74,58463
10.715,87891
10.735,16045
10.735,23034
10.735,121180
10.75,52119
10.735,38456
10.695,80260
10.72,95996
10.73,40127
10.735,80050
10.745,105745
10.745,47249
10.745,28510
10.755,66005
10.765,143703
10.765,233216
10.76,85888
10.735,44599
10.72,58522
10.74,37338
10.735,10560
10.755,39744
10.75,164561
10.755,21688
10.715,83162
10.735,46199
10.75,13589
10.765,8321
10.755,32669
10.76,14860
10.77,49986
10.775,40273
10.78,211610
10.78,11205
10.785,52229
10.785,2384
10.79,56304
10.795,55122
10.785,57645
10.775,64072
10.765,77172
10.78,213752
10.7,105293
10.645,29032
10.665,15445
10.69,41894
10.71,46150
10.735,26354
10.74,33108
10.745,16120
10.735,24517
10.75,43076
10.755,33942
10.755,39694
10.74,38619
10.755,40379
10.77,82865
10.765,43979
10.775,18695
10.775,19384
10.76,34780
10.735,28746
10.75,31825
10.765,10032
10.745,29674
10.73,47514
10.725,38763
10.735,262972
10.8,53193
10.74,81919
10.79,31909
10.82,22697
10.815,18184
10.81,57632
10.78,11752
10.79,10923
10.785,37843
10.77,18370
10.76,80500
10.74,11463
10.745,33914
10.77,54384
10.77,11664
10.775,14998
10.77,7326
10.77,29420
10.76,18781
10.75,86169
10.71,47241
10.685,65031
10.68,84774
10.685,35377
10.695,104425
10.705,149365
10.65,41213
10.635,52910
10.585,96831
10.575,48438
10.575,61547
10.6,91367
10.62,42294
10.645,44412
10.635,20047
10.635,15471
10.635,16776
10.625,43946
10.645,11631
10.655,25442
10.64,29745
10.615,142671
10.51,148344
10.56,64440
10.54,78339
10.515,92322
10.505,112544
10.54,92800
10.5,100444
10.5,105219
10.48,134456
10.505,258108
10.48,60746
10.39,118634
10.37,141010
10.38,144764
10.365,38044
10.375,69272
10.415,42415
10.435,62040
10.41,61658
10.445,145900
10.435,39321
10.455,28114
10.435,135769
10.415,27270
10.435,25045
10.435,51799
10.455,24725
10.475,20343
10.465,12530
10.49,81340
10.475,92390
10.47,36522
10.48,90289
10.49,30597
10.49,150165
10.455,310614
10.32,76691
10.38,76149
10.345,76366
10.32,48264
10.34,32429
10.385,56676
10.36,46979
10.355,54340
10.36,84837
10.36,56562
10.325,44548
10.345,25596
10.33,36026
10.325,34654
10.32,31566
10.35,42421
10.365,7974
10.36,44043
10.37,39327
10.37,39357
10.36,19659
10.375,7603
10.385,11639
10.385,26645
10.385,51248
10.39,132775
10.46,83057
10.36,92792
10.28,78083
10.305,120577
10.33,72077
10.345,30626
10.355,54583
10.335,57798
10.325,40581
10.33,34799
10.31,29201
10.305,79704
10.3,149292
10.28,50282
10.28,97276
10.225,77303
10.225,19677
10.265,25262
10.28,19746
10.275,2555
10.275,22112
10.3,59623
10.285,38538
10.29,59871
10.295,41632
10.305,252050
10.32,68968
10.23,67598
10.235,78211
10.24,54126
10.28,66109
10.245,81491
10.23,21771
10.225,62085
10.175,61729
10.17,19675
10.155,33921
10.18,50429
10.185,15497
10.205,8079
10.21,28223
10.24,31384
10.225,10944
10.225,63356
10.23,15506
10.245,37735
10.235,59478
10.22,92743
10.215,86300
10.21,61117
10.195,65516
10.205,291411
10.21,20294
10.185,73659
10.245,122938
10.225,87040
10.21,61086
10.205,77130
10.21,46791
10.205,41211
10.235,123481
10.185,112129
10.125,126371
10.155,35654
10.185,42747
10.185,25528
10.205,9116
10.205,20162
10.2,33674
10.205,80954
10.185,19852
10.205,97709
10.2,11405
10.195,76187
10.19,139934
10.185,31163
10.185,95697
10.175,253347
10.165,54443
10.2,180104
10.255,133235
10.335,26016
10.31,303200
10.355,66029
10.345,129772
10.37,58371
10.385,106386
10.355,131118
10.36,57995
10.38,72646
10.34,116493
10.35,29867
10.325,31722
10.33,29002
10.35,76120
10.335,8483
10.375,45228
10.39,94950
10.39,29963
10.4,55726
10.42,55756
10.435,58904
10.435,128754
10.435,680798
10.27,167418
10.12,131794
10.05,170234
9.96,190909
9.915,107197
9.94,241689
9.985,305084
9.965,72411
9.91,214578
9.93,122865
9.91,161862
9.915,64459
9.94,99547
9.93,97027
9.94,75029
9.93,127033
9.905,91095
9.91,176351
9.91,202820
9.92,164924
9.93,122367
9.95,60002
9.96,47703
9.955,129450
9.965,199730
9.96,387810
9.97,129285
9.96,27945
9.975,16474
10.01,115542
10.065,230783
10.11,126554
10.125,97824
10.145,84658
10.14,68630
10.145,71355
10.155,81027
10.2,44956
10.205,63001
10.185,51096
10.195,154079
10.185,59046
10.175,22744
10.185,96822
10.205,70921
10.2,43935
10.215,75715
10.195,20107
10.195,54109
10.19,100360
10.175,115612
10.165,214480
10.19,289097
10.3,286225
10.29,540860
10.265,218860
10.31,246722
10.285,128292
10.24,33569
10.21,120782
10.21,117793
10.21,60034
10.245,108499
10.215,28955
10.19,35731
10.205,144265
10.205,135490
10.21,6377
10.215,144548
10.23,50189
10.235,124857
10.21,36838
10.21,83085
10.205,114260
10.215,22928
10.23,100058
10.25,108261
10.26,421689
10.195,50314
10.145,102129
10.09,59379
10.115,137812
10.155,172056
10.17,146742
10.2,75477
10.21,53464
10.195,70545
10.19,136862
10.245,107964
10.235,125680
10.22,91505
10.15,90743
10.115,73547
10.125,56717
10.12,46425
10.12,46701
10.11,126090
10.08,73509
10.11,99583
10.125,43971
10.11,55582
10.095,172735
10.075,125929
10.095,430955
10.16,51221
10.185,78817
10.19,83777
10.2,24779
10.215,167459
10.2,443274
10.22,499503
10.285,110987
10.295,98031
10.335,71107
10.325,69010
10.3,85569
10.305,106245
10.28,44570
10.275,70739
10.265,14224
10.265,22199
10.265,131654
10.26,160955
10.26,30799
10.25,49337
10.245,108370
10.245,123389
10.255,134482
10.245,192732
10.23,557812
10.29,63335
10.395,40276
10.425,70650
10.4,27162
10.405,38830
10.375,7986
10.37,19239
10.36,49563
10.365,13701
10.365,3559
10.345,8653
10.345,4549
10.345,44187
10.35,18885
10.36,13441
10.36,10849
10.375,34820
10.365,22762
10.37,13684
10.375,7916
10.375,15382
10.365,37721
10.355,37619
10.365,52394
10.355,54506
10.345,254152
10.385,53596
10.39,25366
10.46,100436
10.505,84267
10.525,49102
10.55,98610
10.565,71083
10.58,205489
10.61,109858
10.58,45763
10.585,23013
10.57,27040
10.575,42625
10.605,21594
10.61,97381
10.63,78302
10.635,34103
10.62,89142
10.605,80567
10.59,21790
10.575,21088
10.575,77238
10.61,57308
10.595,73536
10.58,65777
10.59,551107
10.64,157707
10.685,110485
10.695,147300
10.745,84592
10.755,51601
10.755,82785
10.705,54358
10.73,43614
10.725,28736
10.725,66140
10.715,51560
10.67,81037
10.655,49842
10.66,158337
10.69,25541
10.705,21217
10.725,52845
10.715,117099
10.68,129065
10.635,81899
10.635,61762
10.655,60090
10.65,42366
10.645,54154
10.63,102006
10.655,459316
10.58,91089
10.53,86332
10.495,97289
10.5,136833
10.535,52813
10.525,66309
10.515,80800
10.5,82043
10.49,85424
10.49,51953
10.505,228401
10.49,20112
10.485,30802
10.485,14024
10.495,12132
10.5,65415
10.495,36947
10.515,21302
10.52,20024
10.525,24102
10.505,5392
10.505,40170
10.515,44239
10.515,52245
10.515,17005
10.51,374566
10.45,62709
10.495,60570
10.435,88705
10.495,81156
10.465,34699
10.46,41222
10.47,32393
10.455,34674
10.465,34558
10.495,28785
10.475,16989
10.5,29466
10.46,16916
10.455,20400
10.475,12714
10.46,46083
10.475,13587
10.48,81648
10.475,74272
10.47,42004
10.445,53622
10.43,80086
10.455,32419
10.47,51100
10.415,114727
