69.58,1617
69.695,2956
69.775,3544
70.06,14353
70.05,1842
69.8,2812
70.075,1476
70.115,1529
70.25,1392
70.195,1192
70.17,544
70,1275
70.18,1682
70.485,1980
70.38,1359
70.34,2159
70.48,1399
70.53,2270
70.6,6174
70.79,34382
70.1,3310
70.82,2513
70.92,6573
71.075,2137
70.75,2739
71.04,1018
70.95,2593
71.445,2301
71.245,507
70.92,1624
70.74,649
70.67,943
70.66,1239
70.52,1289
70.57,775
70.67,746
70.59,1234
70.285,1579
70.37,2172
70.23,1256
69.79,304
70.07,515
69.76,1032
70.035,2422
70.09,3638
70.16,5658
70.25,1908
71.28,2240
71.62,4122
71,8970
71.35,11528
70.78,5074
70.6,3591
70.56,2830
70.28,2475
70.04,1876
70,1551
69.78,1287
70.02,2695
70.51,1518
70.57,1807
70.84,1720
70.76,1166
70.95,1629
70.92,4246
70.97,7050
70.93,3452
70.85,1854
70.7,837
70.7,1701
70.75,3954
70.74,14232
70.37,8027
71.79,5475
71.43,4350
70.92,3069
70.8,1247
70.99,2089
70.94,3099
70.97,1268
70.78,1207
70.93,866
70.54,415
70.445,743
70.53,3436
70.485,1648
70.36,1818
70.195,1068
70.185,201
70.33,801
70.445,535
70.675,477
70.64,1290
71.245,730
71.38,812
71.33,1161
71.24,3705
71.275,17876
70.64,1233
70.795,2737
71.05,3174
70.9,1133
71.04,2329
70.805,3923
70.775,2417
70.68,4378
70.745,3955
70.78,2351
70.76,1816
71.08,2488
71.16,2576
70.99,1993
70.855,2799
71.02,2009
71.22,3279
71.28,1681
71,1911
71.05,1873
71.09,2119
71.285,2281
71.23,4048
71.225,3666
71.26,7260
71.4,10275
71.44,1708
72.55,2615
72.02,3517
72.61,3431
72.8,2610
73.215,3416
73.24,1910
73.42,2678
73.65,2996
73.51,1942
73.335,6573
73.43,1944
73.49,1910
73.44,1674
73.04,3240
73.12,2916
72.64,3520
72.44,1337
72.34,10132
72.65,1201
72.695,4322
72.89,1878
73.09,2494
72.99,4477
72.755,7977
72.75,19590
74.43,6555
73.53,4799
73.865,6807
74.36,7510
73.58,1332
73.86,2499
74.21,3140
74.05,2479
73.83,1713
74.34,3542
74.71,1433
74.32,300
74.14,1453
74.45,410
74.39,1461
74.46,365
74.31,1329
73.875,1933
73.8,1650
73.8,685
74.01,726
73.84,654
74.01,456
73.96,790
73.74,1619
73.87,11137
74.815,11545
76.115,8772
75.64,9001
75.79,1638
75.84,3316
75.43,2872
75.03,3712
75.405,814
75.095,1112
75.49,1299
75.45,1126
75.56,1397
75.325,202
75.035,232
75.19,412
75.37,644
75.33,415
75.54,100
75.525,524
75.63,809
75.73,603
75.46,2393
75.54,531
75.535,5879
75.47,7744
75.58,16328
77.32,4076
76.3,1102
76.42,2444
75.93,1152
75.68,1619
75.11,1768
74.91,1661
74.73,2414
75.09,1805
75.1,1434
75.1,1677
75.56,2531
75.73,1050
75.46,647
75.475,910
75.51,1357
75.445,815
75.295,3968
75.39,1331
75.55,1418
75.57,1258
75.57,1836
75.545,1510
75.4,708
75.43,4580
75.515,10019
75.705,8087
74.98,2338
75.28,1563
75.145,2176
75.035,2482
75.15,744
75.17,1144
75.1,201
75.095,1107
75.265,2041
75.36,716
75.23,600
75.31,1700
75.25,3281
75.17,100
75.08,712
75.085,100
75.13,103
75.22,2347
75.675,2438
75.675,3197
76.02,2220
76.095,571
75.95,1442
75.67,2622
76.13,9869
75.195,4457
75.83,3768
75.34,2433
75.675,1263
75.73,1206
76.26,1027
76.25,1436
76.23,438
75.975,1445
75.895,2490
75.95,2161
75.735,1058
75.43,918
75.515,4356
75.43,2926
75.555,1347
75.365,521
75.51,1649
75.45,551
75.51,330
75.33,537
75.475,319
75.59,200
75.64,1325
75.62,2411
75.75,9102
74.955,4296
74.12,2042
74.06,3071
73.97,3256
74.13,3425
74.27,4837
74.58,4574
74.26,2299
74.26,1820
74.13,1772
74.12,1199
74.28,1938
74.46,1106
74.48,2179
74.49,710
74.49,3874
74.44,772
74.615,1695
74.785,569
74.75,1549
74.875,1923
74.97,1234
74.815,1019
74.85,961
74.79,1803
74.91,6194
75.065,1212
75.02,1301
74.9,694
75.625,624
75.3,2154
75.165,983
75.42,814
75.42,300
75.3,868
75.42,501
75.49,507
75.205,206
75.15,594
75.005,104
74.995,660
75.07,630
75.07,501
74.96,531
75.06,634
74.91,434
74.86,1029
75.065,575
75.09,653
75.04,1436
74.83,3406
74.92,9126
75.98,3149
75.92,4261
75.82,2323
76.27,1307
75.825,1038
75.99,702
75.95,1432
75.81,1488
75.835,1625
76.19,1301
76.08,1060
76.1,2750
76.09,1223
76.08,328
76.22,200
76.41,683
76.29,1808
76.07,1078
75.97,2926
75.945,5479
75.92,4733
75.89,6920
75.82,3594
75.91,5091
75.64,6901
75.86,7547
75.995,2027
75.92,1860
75.835,1841
75.7,855
75.665,1286
75.795,1138
75.91,293
76.07,1001
75.87,506
75.56,452
75.53,101
75.54,723
75.715,700
75.7,678
75.53,824
75.545,652
75.425,1167
75.37,1589
75.37,502
75.37,966
75.36,612
75.275,865
75.055,1369
75.095,1680
75.06,1465
75.155,6343
75.93,3401
75.87,8470
76.3,5502
76.345,3383
76.39,2648
76.81,2957
76.565,1057
76.77,861
76.81,4184
76.69,1964
76.325,1451
76.32,2070
76.14,1543
76.26,1576
76.07,2360
76.3,399
76.04,154
76.115,983
75.945,1286
76.125,818
76.095,1622
76.165,501
76.06,1038
76.345,4295
76.47,5290
76.48,22712
77.33,3455
76.55,4410
77.34,3901
76.85,9865
76.33,9626
76.63,1461
76.63,2443
77.13,700
77.205,1147
77.07,1823
76.92,534
77.11,3616
76.78,2419
76.75,1607
76.7,3315
76.735,2115
76.595,2768
76.44,803
76.735,1639
76.74,2260
76.71,3281
76.79,692
76.98,1704
77.16,1683
77.07,2965
76.955,75960
77.54,1359
75.52,2636
77.21,1730
76.83,1566
76.955,1157
76.995,1556
77.22,752
77.34,2160
77.11,3183
77.08,2134
76.995,859
76.96,1639
77.175,1275
77.44,1312
77.275,815
77.24,1029
77.205,603
77.16,447
77.155,1731
77.38,1913
77.48,2600
77.55,1610
77.41,2894
77.72,1965
77.67,3979
77.89,13336
77.58,3497
77.39,3082
77.49,3586
76.9,1651
76.48,150
77.13,1650
77.355,2047
77.34,10397
77.41,3313
77.345,2333
76.82,790
76.58,1866
76.33,3278
75.97,1310
75.835,1063
75.835,636
76.045,954
76.06,2019
75.79,708
75.885,1285
76.02,5885
75.9,928
75.79,3792
76.07,6789
76.305,4833
76.44,18210
77,6121
76.41,1601
76.235,1318
76.725,824
76.895,2102
77.19,1900
77.135,1435
76.955,1144
77.275,2048
77.275,1717
77.11,3016
77.325,2996
77.46,4543
77.385,4319
77.47,1668
77.44,3069
77.49,2915
77.36,3283
77.275,4347
77.16,4761
76.975,2042
77.1,2025
77.14,4113
77.13,4838
77.42,6171
77.595,33700
74.055,5956
77.17,6891
77.76,5493
79.44,8760
79.53,8526
80.23,14202
79.59,5998
79.4,7395
78.76,5817
78.995,6286
79.025,5983
78.52,2891
78.44,4082
78.39,4185
78.365,4671
78.075,2626
78.17,3525
78.645,5981
78.545,4116
78.29,4189
78.375,5353
78.38,5231
78.375,6355
78.9,7672
78.145,8252
78.3,22319
76.59,9843
75.23,3914
74.11,5789
73.72,3859
73.06,6051
71.95,10907
73.04,8413
73.76,6195
73.275,5755
72.5,2187
72.545,2098
72.54,2946
72.835,5859
72.39,3792
71.965,1852
71.845,1998
71.89,1398
72.28,1618
72.08,771
71.7,4520
71.53,792
71.43,2580
71.815,1343
71.585,3976
71.29,2861
71.505,28211
68.27,4670
69.28,6317
70.985,9775
73.635,4331
71.205,2655
71.265,583
71.805,318
70.81,1494
69.655,2523
70.59,893
70.5,663
69.91,506
70.19,1471
69.585,2772
69.75,4443
70.38,5742
70.74,4243
71.3,2180
71.67,2181
71.37,1586
70.87,2082
70.735,2026
70.2,823
70.14,1602
70.47,4061
70.65,18772
73.23,7930
72.705,400
73.215,2975
72.975,3731
73.505,2488
73.15,871
72.53,2952
71.94,3055
72.12,2117
72.88,1167
72.55,937
72.635,830
72.735,1277
71.945,1449
71.8,205
71.64,2974
71.27,812
71.52,690
71.675,633
71.51,2220
71.74,836
71.36,711
70.96,606
70.31,2363
70.48,5729
69.93,12988
72.89,8574
73.405,2594
74.28,2130
73.4,1052
73.27,3894
72.85,1209
71.83,675
72.74,821
73.155,1011
72.51,1529
72.83,2348
73.09,1621
72.86,1776
73.225,3219
73.295,724
73.59,2404
74.66,5721
74.75,5528
74.9,3133
74.105,8033
74.02,8973
73.37,7735
73.69,7293
74.96,8940
74.96,18096
74.5,18920
75.04,5630
75.55,4467
76.47,1515
76.81,7113
76.825,9743
77.34,3192
77.325,1765
77.93,2142
77.715,3498
77.73,2569
77.25,3324
77.24,15384
76.895,7374
77.62,9887
77.94,3991
77.315,1140
77.75,1853
78.31,2754
78.24,2855
78.055,4673
78.69,1609
78.65,2882
78.34,2089
77.81,3563
77.77,3972
77.36,14539
79.42,11496
81.89,12056
81.565,6561
81.98,2042
81.15,4733
81.95,10001
81.375,10205
81.36,10750
81.665,11364
82.28,7188
82.11,1233
82.33,1157
82.18,3232
82.31,3176
82.36,339
81.78,403
81.81,3811
82.385,4330
82.49,4015
82.775,1444
82.87,2223
82.6,3062
82.54,2212
82.87,3955
82.46,4210
82.35,19744
81.44,5142
82.1,2784
82.69,1596
83.13,1511
83.3,4365
83.28,15410
83.51,12122
83.22,9265
82.825,12278
82.91,14378
82.445,5508
82.545,13396
82.47,9954
82.61,5320
82.28,7034
82.4,2803
82.52,3742
82.71,4171
82.92,2505
82.72,5061
82.835,3516
82.65,5425
82.96,4817
82.865,3930
82.68,9588
82.795,18584
83.24,14562
82.235,7399
82.315,2991
82.33,1670
82.66,2312
82.69,4768
82.39,4063
82.63,3933
82.44,4976
82.34,5446
82.69,1724
82.705,2880
82.685,2358
82.61,1183
82.4,2206
82.48,1204
82.61,3712
82.74,707
82.65,3663
82.8,1858
82.84,3071
83.1,1602
83.21,2878
83.36,3080
83.4,14341
83.32,22489
86.095,4711
85.09,5200
85.69,7814
85.49,8529
85.935,8264
84.97,5166
84.6,1366
84.76,5577
85.045,3698
85.05,3507
84.87,1991
85.055,1753
85.06,2565
84.585,2895
84.72,4577
84.51,2968
84.415,5013
84.18,2667
83.99,3003
84.255,1650
84.58,3743
84.395,3311
84.34,3924
84.26,4248
84.27,9626
84.29,62722
84.2,655
84.6,1202
84.23,542
83.63,1307
83.35,3571
83.49,4405
83.35,2671
83.74,2923
83.67,1848
83.48,3799
83.65,4251
83.53,3512
83.82,2661
83.8,1328
84.07,2390
83.95,1354
83.95,1128
84.1,1867
84.06,1797
84.23,3417
84.135,1899
84.42,4626
84.34,1647
84.185,3892
83.915,5650
84.08,34355
86.3,3380
85.87,302
85.75,2372
86.12,529
85.98,901
85.535,1294
85.67,693
85.44,892
85.575,1073
85.28,400
85.3,2060
85.02,288
84.84,406
84.93,559
84.84,966
84.72,357
84.91,2711
84.73,511
84.42,207
84.505,1505
84.72,1203
84.62,399
84.84,454
84.88,764
85,4288
85.27,8411
85.71,1352
85.03,831
85.515,400
85.19,809
85.685,641
85.635,922
85.83,1008
85.72,457
85.5,1300
85.3,1733
85.49,1084
84.9,1999
83.98,2026
84.49,409
84.53,2485
84.27,2126
84.555,1342
84.11,2092
83.795,1157
83.91,848
83.76,2461
83.815,3474
83.87,1793
83.805,5639
83.4,9705
83.51,15356
79.555,16821
79.7,3968
79.76,7755
80.49,4219
81.05,7263
81.13,4729
81.48,8326
81.24,10678
81.2,15906
82,11418
81.7,8788
81.93,8821
81.7,7940
82.02,3394
81.62,3782
81.61,6417
81.375,7148
81.64,4721
81.725,3192
81.5,3216
81.08,2909
81.325,2370
81.25,2614
81.14,4525
81.3,8588
81.615,22527
82.575,3906
81.31,4171
81.04,4004
81.4,4905
81.29,6872
81.74,2159
81.65,2242
81.57,2681
81.265,350
81.51,1231
81.63,3846
81.65,1352
81.59,1622
81.765,1355
81.93,992
82.11,1638
82.145,875
82,934
82.01,925
82.04,1135
81.895,1936
81.98,1043
81.85,1896
81.82,873
82.05,2825
82.04,8820
80.18,1636
81.01,1557
81.64,2230
81.615,867
81.57,1658
81.36,1340
81.245,1728
81.31,1086
81.14,1532
81.235,1371
81.265,1424
81.205,844
81.29,1040
81.39,911
81.44,1286
81.35,759
81.41,1043
81.39,829
81.6,1199
81.68,1635
81.61,455
81.335,302
81.31,893
81.35,750
81.455,1134
81.575,7838
81.195,368
80.995,760
80.58,1721
80.56,3186
81.15,1672
81.455,3436
81.18,3844
81.15,3932
80.825,2954
80.87,3424
80.43,1430
80.95,1928
81.045,1079
81.24,1756
81.26,1376
81.47,1188
81.37,1087
81.36,1003
81.29,1770
81.23,1775
81.39,1680
81.36,1147
81.4,1565
81.49,1071
81.665,4486
81.68,12484
81.31,1362
81.31,574
81.585,1702
81.78,1527
81.85,953
81.71,765
81.69,517
81.68,1419
81.71,804
81.755,1995
81.66,1415
81.56,3515
81.67,317
81.75,1356
81.69,2548
81.79,2527
81.87,2727
82.045,1288
81.795,3385
81.735,3063
81.645,4138
81.63,2072
81.62,1307
81.89,640
81.82,2278
81.65,10349
81.56,7348
82.455,6268
82.37,26592
81.76,5672
81.89,4732
81.74,4161
82.07,1710
82.26,2343
82.16,3934
82.15,689
82.36,704
82.29,385
82.3,2004
82.67,1762
82.62,1484
82.455,1440
82.56,690
82.69,716
82.78,1105
82.93,1500
82.65,973
82.61,492
82.58,1675
82.89,3112
82.79,2645
82.755,18269
81.07,749
81.025,1628
80.63,4268
81.53,2063
80.9,3302
81.19,1191
81.28,1562
81.31,1783
80.94,5390
80.87,4610
80.96,1655
81.01,776
80.725,2520
80.91,1104
81.095,1056
80.95,650
80.66,962
80.66,360
80.82,1360
80.96,1765
81.09,200
81.23,977
81.15,200
81.18,700
81.14,2169
81.165,9808
82.285,649
81.54,848
81.405,1207
81.615,1104
81.565,1432
81.335,1663
81.04,1981
80.82,1604
80.64,816
80.5,1370
80.62,1679
80.3,1601
80.56,727
80.5,1177
80.14,2727
80.28,1572
80.3,1804
80.22,903
80.38,1311
80.47,1744
80.38,1105
80.3,1084
80.66,1856
80.59,1541
80.45,2969
80.57,11795
83.01,2540
82.075,2149
82.17,1672
82.5,6138
82.33,7390
82.62,2498
82.835,1009
82.98,1454
82.825,2883
83,1992
82.99,2427
82.81,1568
82.87,651
83.07,1131
82.805,2109
83,1648
83.13,1434
83.05,1994
83.21,2599
83.12,1767
83.14,889
83.35,526
83.405,1863
83.4,5191
83.49,8229
83.46,16120
84.75,5842
84.29,3387
84.12,4460
84.22,1336
84.07,1770
83.87,1791
83.94,1924
84.74,2005
84.31,2161
84.5,1943
84.325,1687
84.4,925
84.53,3425
84.43,1546
84.29,3387
84.64,2376
84.7,1382
84.49,880
84.64,4070
84.63,4841
84.875,3649
84.9,3216
85.09,2701
85.07,1317
85.32,3287
85.42,16625
83.74,7666
84.455,7878
84.78,4277
84.435,5578
84.62,5481
84.66,3274
84.97,3964
85.08,3979
85.04,3665
85.275,3993
85.26,3866
85.19,2842
85.155,2346
85.3,1449
85.145,3221
85,2638
84.79,3626
84.82,3575
84.695,3908
84.76,3844
84.62,7012
84.61,5421
84.69,4468
84.37,6889
84.16,9470
84.65,23526
84.27,3469
84.3,2999
84.03,3526
84.275,3500
83.91,5431
84.36,4371
84.175,3534
84.56,2972
84.37,1240
83.84,3387
83.73,1241
83.21,1704
83.18,506
83.41,343
83.405,1742
83.18,507
83.24,202
83.06,204
83.26,270
83.145,300
83.01,1491
83.16,2539
83.22,2443
82.79,1065
82.76,2316
82.81,9389
84.215,6645
83.485,3921
83.32,2425
82.91,2347
84.255,2625
84.415,3521
84.45,3224
84.75,4318
85.25,2059
85.735,3886
86.405,5110
86.28,3833
85.76,1100
85.83,1141
85.59,1555
85.655,300
86.18,1522
86.2,1120
86.51,1886
86.47,1440
86.28,2348
86.01,1974
86.01,3208
85.89,4564
85.515,6718
85.28,27001
81.875,13403
80.65,5332
80.455,11729
80.62,759
80.605,3992
79.94,3768
79.97,3628
79.96,2755
80.14,2924
79.85,1979
79.765,2368
79.28,1758
79.29,1737
79.32,1004
78.91,1229
78.94,1922
78.83,2146
78.725,1545
78.65,1960
78.88,6985
79.06,4230
78.955,5277
79.12,3761
79.27,2299
79.5,6920
79.21,29769
79.3,2639
79.43,1766
79.015,1649
78.62,725
78.59,1180
78.675,1214
78.58,2354
78.23,1115
78.375,1761
78.345,1670
78.49,1641
78.27,1296
78.13,2176
77.93,4269
77.955,6276
77.8,1716
77.76,1402
77.8,1446
77.85,2093
78.16,1639
78.11,2990
78.17,1274
78.185,2441
78.335,681
78.31,3067
78.395,15686
76.215,9591
75.905,11148
76.25,8442
76.115,8712
75.99,6415
76.32,7611
76.205,5801
76.095,7462
76.45,5858
76.385,3575
76.48,6605
76.365,5289
76.305,4831
76.385,3297
76.64,4106
76.67,2579
76.69,3298
76.51,1863
76.6,2811
76.39,3204
76.52,4626
76.42,4015
76.295,5541
76.275,5245
76.24,7933
76.39,23041
77.63,2779
77.365,3838
77.45,2113
77.985,4219
78.22,3924
77.985,889
78.1,1752
78.19,1006
78.13,576
77.95,518
78.2,1678
78.055,952
78.17,536
78.12,332
78.1,1431
78.29,461
78.28,1244
78.295,1042
78.32,886
78.36,2343
78.29,1603
78.49,1320
78.37,1773
78.56,2603
78.49,2634
78.55,12144
77.12,7932
77.805,3783
77.84,545
77.485,206
77.69,540
77.47,1095
77.51,748
77.61,1379
77.48,2369
77.67,692
77.69,200
77.69,0
77.69,0
77.94,751
78.02,3119
78.095,5237
78.13,2249
78.23,8061
78.12,2861
78.11,2756
78.07,1197
78.16,642
78.295,1136
78.325,2001
78.34,1579
78.3,10945
79.54,2013
79.66,1135
79.215,1266
79.27,1807
79.765,560
79.87,675
79.9,980
79.8,100
79.85,1889
79.93,3277
79.77,1042
80,1324
79.98,2220
79.965,677
79.935,1308
79.84,1664
79.77,1769
79.705,2535
79.88,2707
79.87,696
79.915,1067
80.07,577
80.05,1003
80.2,2876
80.23,2472
80.19,10198
80.36,1401
81.1,320
81.49,5647
81.76,242
81.6,100
81.63,300
81.84,692
81.73,102
81.68,2687
81.585,1375
81.66,176
81.69,327
81.83,100
81.945,2663
82.2,1802
82.45,845
82.48,4171
82.465,1339
82.51,1584
82.54,830
82.57,2165
82.58,358
82.54,2178
82.48,2714
82.63,1954
82.72,11993
83.685,2145
84.315,1228
84.75,1743
84.24,2898
84.68,2635
84.73,1056
84.85,3078
84.995,307
84.98,1502
85.22,1045
85.18,967
85.365,1351
85.3,308
85.14,2593
85,1425
85.12,400
84.91,2904
85.1,1446
85.05,903
84.94,500
85,2232
85.15,1023
85.03,1751
85.29,2017
85.37,3253
85.54,17480
84.705,3077
84.86,2961
84.27,3914
84.28,2430
84.72,1115
84.87,661
84.625,5975
84.595,2324
84.68,3487
84.89,723
84.85,610
84.9,1212
84.935,753
84.88,740
84.69,2544
84.91,304
84.95,846
84.935,442
85.07,758
84.955,763
84.97,1479
84.895,700
84.85,1933
84.88,2314
84.74,3173
84.73,6478
86.355,1716
85.92,918
85.98,520
85.865,619
86.02,401
86.19,566
86.44,2416
86.68,1486
86.55,1838
86.59,1953
86.77,1031
86.53,1097
86.9,197
86.9,485
86.9,494
86.96,651
86.95,560
86.98,201
86.75,1231
86.95,2349
86.84,336
86.835,1021
86.735,1838
86.81,1719
86.57,1898
86.565,18183
84.875,5216
86.05,1496
85.85,1620
86.23,2332
86.02,3674
86.11,3095
85.98,543
85.395,725
85.33,692
85.22,2259
85.64,797
85.59,344
85.78,1728
85.78,656
85.84,1374
85.82,1580
85.7,1452
85.75,1189
85.81,1870
85.71,473
85.87,812
85.825,1381
85.745,1206
85.825,1478
85.9,3706
85.9,15064
85.87,874
85.5,100
85.51,1119
85.275,716
85.38,534
85.46,720
85.29,703
85.12,1191
84.98,3716
84.98,1220
85.08,209
85.21,1240
85.48,1236
85.31,600
85.44,703
85.5,210
85.55,576
85.585,600
85.49,710
85.81,208
85.915,1399
85.785,2324
85.865,1074
85.74,2058
85.97,947
85.89,4633
86.55,660
85.73,828
85.99,1185
85.91,578
85.8,1559
85.69,502
86.02,501
86.46,1205
86.25,1593
86.24,1328
86.26,1571
86.37,1294
86.305,500
86.32,1519
86.39,521
86.46,313
86.3,800
86.39,625
86.43,1100
86.35,1391
86.295,511
86.38,300
86.32,497
86.295,200
86.4,2704
86.32,6972
85.955,1188
86.48,730
85.95,1224
85.89,1653
85.78,1463
85.82,546
85.965,1475
85.91,2052
86.35,2576
86.485,1206
86.56,1801
86.67,3372
86.26,2127
86.29,1345
86.48,819
86.31,1328
86.54,1430
86.54,549
86.6,867
86.755,702
86.67,1372
86.66,1207
86.8,1576
86.66,1215
86.81,2214
86.795,15293
88.61,6956
91.23,4786
91.03,3820
91.08,8058
90.815,711
90.83,2859
90.715,6711
90.8,1822
90.47,1648
90.74,6780
90.68,864
90.45,1765
90.58,4256
90.55,7314
90.83,3451
90.84,5063
90.65,3280
90.76,1038
90.98,1808
91.02,701
91.2,389
91.38,3793
91.43,3965
91.46,3011
91.65,7454
91.65,21880
90.31,1318
91.03,818
90.53,2706
90.685,3514
90.62,2766
90.47,2783
90.22,2465
90.215,5604
90.45,2844
90.78,2411
90.73,941
90.62,1548
90.58,2113
90.5,838
90.57,884
90.72,686
90.81,810
90.86,1123
90.94,1137
91,2575
91.17,2375
91.37,2175
91.34,1325
91.575,3258
91.58,2846
91.705,11051
92.14,4511
91.78,2744
92.05,5433
92.505,2149
92.3,1409
92.605,5459
92.72,5570
92.58,4650
92.25,1442
92.24,763
92.3,853
92.25,1093
92.52,893
92.535,1069
92.51,1230
92.8,105
92.725,2162
92.87,2102
92.86,2052
93.08,2911
93.01,1302
92.92,2015
92.955,2205
92.87,2717
92.865,3910
92.595,13537
94.51,9135
94.145,3712
93.64,7896
93.07,4143
92.685,3277
92.63,2896
92.735,3302
92.42,1988
92.485,2082
92.06,984
91.6,7204
91.54,2392
91.5,1155
91.44,2976
91.69,3869
91.81,2002
91.76,2757
91.59,1922
91.59,1778
91.42,1242
91.52,2295
91.355,4584
91.33,3812
91.5,1688
91.72,6848
91.53,10256
91.34,9607
90.34,1684
90.095,6768
89.5,2745
89.48,6758
89.46,3952
88.83,1925
88.99,5106
89.015,4884
88.795,2645
88.79,4028
88.795,2029
88.595,2025
88.625,2059
88.49,1978
88.66,1805
88.92,2458
88.89,2468
89.015,2694
88.88,2962
88.9,4655
89.11,3799
89.09,2589
89.095,2979
88.82,3034
88.67,28116
88.54,816
88.1,645
87.71,2231
88.325,2362
88.79,1073
88.81,217
88.95,725
88.72,1280
88.99,525
89,835
89.03,1107
89.12,953
89.1,1181
88.99,270
88.97,800
88.875,500
88.935,421
88.97,609
88.94,1002
89.03,913
89.06,1489
89.08,251
89.06,845
89.015,895
88.99,3191
88.96,9435
89.36,6217
89.245,2401
89.01,2617
88.35,1840
88,1602
87.705,1942
87.7,2649
87.42,1843
87.46,1827
87.59,400
87.75,921
87.72,1932
87.32,986
87.44,751
87.49,908
87.56,784
87.74,415
87.79,1064
88.02,1639
88.01,1314
88.23,1455
88.215,1945
88.1,901
88.11,3385
88.31,7034
88.31,12530
88.465,642
88.39,500
88.46,910
88.285,672
88.36,1317
88.72,401
88.365,656
88.665,1037
88.565,2375
88.52,409
88.53,1232
88.49,202
88.465,634
88.61,248
88.6,408
88.21,255
88.17,1729
88.37,5165
88.545,885
88.7,1702
88.69,6043
88.75,3802
88.575,4333
88.78,3295
88.76,3823
88.7,8030
90.175,1242
90.775,887
90.73,2720
90.74,127
90.665,553
90.88,2376
91.01,883
90.855,672
91.06,278
91.04,1040
91.08,1719
91.145,2008
91.15,3356
90.97,3002
90.67,2410
90.395,1965
90.4,1436
90.74,1512
90.505,1885
90.455,608
90.5,557
90.57,2646
90.47,6351
90.475,12082
90.48,4190
90.215,24316
91.32,3363
91.48,2711
91.54,2826
91.06,3877
91.5,4711
91.77,2890
91.61,1430
91.885,726
91.93,930
91.83,1840
91.87,1710
91.84,1254
92.045,2319
92.01,1307
91.82,2058
91.48,1344
91.55,1332
91.295,2289
91.22,2802
91.42,3247
91.4,1565
91.34,2633
91.45,4193
91.53,3777
91.51,2703
91.49,14264
90.645,5960
90.87,3112
91.3,3118
91.9,1145
91.69,1346
91.85,1681
92.04,2132
92.11,2799
92.32,3405
92.345,1764
92.37,2083
92.31,3519
92.29,1210
92.235,2697
92.15,1942
91.925,1521
92.02,1704
91.835,1974
91.705,1719
91.72,1786
91.705,3050
91.74,1154
91.7,1348
91.69,1769
91.755,2657
91.965,7665
92.47,838
91.84,461
91.65,346
91.72,1842
91.19,2269
90.75,2689
91.09,3558
91.36,1695
91.22,1322
91.2,1236
91.28,713
91.165,1509
91.145,1503
91.05,983
91.095,798
91.21,713
91.165,1416
91.07,936
91.245,1711
91.16,100
91.16,234
91.02,400
91.13,2216
91.15,2295
91.185,2172
91.2,5785
91.32,450
91.49,1893
91.715,1225
91.085,400
91.01,1379
91.19,200
91.18,1023
91.18,0
91.245,445
91.27,402
91.52,400
91.66,100
91.66,0
91.67,245
91.66,226
91.66,0
