145.95,2067
146.33,3992
146.53,1691
146.685,5985
146.52,1392
146.33,1293
146.2,3721
146.39,2491
146.42,3464
146.345,5782
146.37,3952
146.505,5502
146.51,5032
146.765,5536
146.55,8008
146.4,5384
146.34,7386
146.35,29954
147.43,9881
146.55,12155
147.24,9964
147.68,4914
147.635,8443
147.62,6169
147.43,6437
147.44,10413
147.42,5155
147.74,7514
147.97,13053
148.115,5318
148.13,10818
148.56,6841
148.145,7332
148.15,6471
148.015,7590
148.3,7608
148.2,3901
148.555,1940
148.69,4977
148.675,3392
148.915,4311
149.12,14006
148.85,15716
148.8,42933
148.69,15588
148.26,7675
149.11,12995
148.07,7881
148.355,11218
147.9,21698
147.965,32029
147.51,29629
147.38,17069
147.62,12171
147.63,5881
147.76,4142
147.48,5681
147.41,4054
147.45,3963
147.39,8475
147.41,11370
147.32,7575
146.64,16542
146.68,10955
146.85,13522
147.18,7972
146.745,8550
146.415,12876
146.2,13216
145.745,37238
146.045,10409
146.445,11406
146.3,9138
146.51,8874
147.04,10173
147.68,8743
147.65,2398
147.76,4723
147.75,6306
147.915,3434
147.78,2627
147.365,2431
147.485,2220
147.51,1876
147.435,1601
147.37,3897
147.05,3332
147.12,3675
147.035,5154
146.92,5342
146.925,4731
146.82,7293
146.81,11603
146.695,8346
146.57,8272
146.55,36304
146.435,23130
146.48,7964
146.585,26293
146.37,15171
146.69,7666
146.58,6893
146.22,4110
146.24,7779
146,11495
145.89,12065
145.74,7780
145.84,7909
145.85,4452
145.57,6657
145.375,9057
145.58,15956
145.7,7169
146.23,8576
146.015,13212
145.65,5457
145.53,15392
145.185,7540
145.7,6777
145.57,10558
145.465,20215
145.56,36353
143.77,33567
142.11,20323
142.28,14101
142.17,13548
142.29,14602
141.71,13457
141.45,9599
141.24,9321
141.17,6525
141.14,3556
141.14,5600
141.065,8266
141.13,7519
141.055,8577
140.77,5547
140.77,8402
140.915,3531
141.14,5518
141.7,5629
141.66,7728
141.7,14919
141.78,5900
141.975,9333
141.875,14087
142.07,12029
142.225,41540
142.28,12924
141.98,7307
141.75,9267
141.5,5847
141.53,6077
141.73,6873
141.34,11647
141.3,5149
141.205,6389
140.94,5228
140.93,4729
141.14,4458
140.91,3236
140.97,1078
140.84,10973
141.115,7188
141.04,13882
140.8,8823
140.835,17127
140.95,9786
140.56,9801
140.6,5615
140.69,12552
140.87,22904
140.86,32933
141.115,117884
141.94,24380
142.47,12468
142.26,12966
142.49,7431
143.125,6695
143.07,5847
143.16,7471
143.29,10417
142.95,7210
142.52,6100
142.63,2706
142.905,2386
142.815,2957
143.02,2937
142.84,2052
142.83,2230
142.73,2151
142.85,6316
142.83,3807
142.6,4523
142.605,4235
142.42,9097
142.37,3707
142.385,3821
142.5,6535
142.41,22275
142.43,7714
142.4,16024
142.65,7672
143.16,7956
143.635,6999
143.5,3355
143.68,2925
143.75,6106
143.88,17917
143.86,4317
144.1,3228
144.44,4625
144.49,3950
144.36,4825
144.37,4118
144.325,5113
144.51,4855
144.375,7249
144.145,13863
143.92,8632
143.48,3316
143.35,7879
143.425,5167
143.65,6460
143.77,9251
143.895,22890
145.425,4964
146.13,8902
146.01,9353
146,4577
145.67,2321
145.56,3156
145.72,3267
145.825,1338
146.05,1538
145.98,1765
145.84,1300
145.96,1209
145.87,1503
145.98,782
145.86,1545
145.97,2217
145.78,3087
145.63,2645
145.565,1246
145.58,2931
145.65,3798
146,3021
145.86,4049
145.62,2831
145.985,7232
145.77,18924
145.56,2648
145.17,5893
145.03,4446
144.76,12049
144.55,16403
144.05,4450
144.17,5765
143.42,9283
142.94,4838
142.95,5366
143.045,1153
143.25,4241
143.17,4504
143.52,7941
144.04,2799
144.4,3087
144.28,3061
144.615,4841
144.46,3341
144.16,3198
144.11,2771
144.52,2499
144.27,12084
144.12,11813
144.31,2969
144.225,16619
143.86,21870
143.31,3255
143.975,2308
144.29,7385
144.14,2126
144.15,1502
143.76,5882
143.18,12724
143.505,3502
143.97,3810
144.27,2613
144.47,2026
144.45,1808
144.52,985
144.55,1967
144.53,612
144.59,2904
144.61,3203
144.42,3657
144.4,2911
144.42,2593
144.61,3292
144.355,3935
144.15,3042
144.37,6471
144.48,35159
144.49,2458
145.41,4342
145.8,4152
145.645,3803
145.7,4686
145.99,3185
145.995,4751
146.365,3471
146.275,3781
145.985,2246
146.205,3230
146.125,3503
145.91,10481
145.795,9019
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
145.795,0
146.38,5248
146,4803
146.12,2741
146.2,3066
146.59,2410
146.59,2367
146.28,2941
146.46,2727
146.41,3075
146.12,2023
145.77,2445
145.725,5407
145.68,3265
145.42,4856
145.25,2743
145.625,853
145.645,1996
145.75,2780
145.715,1251
145.57,939
145.35,2316
145.435,1527
145.41,1567
145.37,2337
145.4,2955
145.56,7405
145.65,13587
145.34,2713
145.64,5159
145.07,4563
144.14,1685
144,1630
143.96,3681
143.26,4689
143.955,5855
144.02,1779
144.39,4292
144.3,2756
144.495,2251
144.51,1914
144.58,4049
144.97,2125
145.015,3001
144.91,2247
144.935,1319
144.75,2340
144.74,2594
144.79,1751
144.87,2239
144.96,1308
145.01,4198
144.88,17781
145.56,2061
145.7,2486
145.48,7886
145.465,2299
145.265,802
145.27,4781
145.665,8018
145.74,4333
145.96,2019
145.955,4229
146.28,1287
146.24,1164
146.125,3254
145.98,2668
145.825,2946
145.9,1378
146.05,918
145.93,1511
146,457
145.885,285
146.04,762
146.01,2820
146.01,3935
145.99,5096
146.15,5769
146.38,25668
145.99,5082
145.92,1621
145.615,3777
145.675,10557
145.41,5088
145.63,3543
146.02,2294
145.565,4229
145.395,4584
145.46,8264
145.31,16793
145.45,8775
145.05,4677
145.195,31102
145.38,3010
145.78,5276
145.47,8980
145.525,2123
145.73,2086
145.84,3921
146.025,3609
146.13,4097
146.155,5143
146.26,5341
146.28,5853
146.45,24045
146.15,2968
145.98,4060
145.96,11338
146.73,9340
146.485,3664
146.49,4835
146.505,3211
146.71,3569
146.55,1509
146.39,1823
146.21,1719
146.165,5751
146.43,6164
146.415,7195
146.46,2095
146.49,2596
146.71,5338
146.77,3015
146.88,7062
146.72,2217
146.725,4662
146.77,8992
146.77,3714
146.675,2869
146.97,8789
147.025,13902
147.86,6531
148.23,6101
148.365,6264
148.715,5620
149.34,3630
148.77,3552
148.77,4106
149.005,7727
149.315,7708
149.22,10200
149.005,8003
149.075,5315
148.89,1546
148.8,2113
148.82,2949
148.925,3370
149.05,2731
148.835,3567
148.915,4995
148.94,2704
149.22,3807
149.185,3056
149.2,6173
149.125,5891
149.39,6932
149.36,20184
149.98,5629
149.845,5751
150.005,4813
149.27,2943
149.04,1552
149.16,2743
149.2,6251
148.705,7874
148.75,5981
148.845,8290
148.86,4572
148.73,5149
148.74,3645
148.72,3045
148.51,2019
148.525,1972
148.77,2269
148.945,1895
148.87,9619
148.97,3757
149.17,2492
148.85,3353
148.75,2879
148.93,3419
148.96,7159
148.97,17062
149.09,4286
149.14,2839
148.65,2910
148.72,4106
148.64,2766
148.68,3867
148.845,2082
149.08,1682
148.535,5387
148.715,10755
149.255,4084
149.255,1842
149.22,2207
149.48,3738
149.38,485
149.515,4343
149.38,3070
149.635,3315
149.65,3781
149.85,1956
149.835,3227
150.03,2141
150.04,2146
150,2507
150.085,6118
150.18,13158
150.365,10716
150.875,7085
151.51,7319
151.78,4158
151.22,3875
150.9,3069
150.645,1773
150.935,2726
151.24,3797
151.27,1123
150.88,4096
151.15,6508
150.925,2190
151.04,946
151,2983
151.395,3388
151.48,3797
151.435,1298
151.43,4026
151.55,6640
151.71,4445
151.83,4309
151.64,4182
151.925,4114
151.74,4701
151.735,46780
151.79,5405
152.6,10699
152.48,4533
152.56,4079
152.41,2573
152.01,8740
152.21,9484
152.05,14824
152.16,7047
151.85,6865
152,7479
151.89,3486
151.91,3854
151.645,9289
151.36,5781
151.36,11464
151.27,5981
151.17,4382
151.43,4396
151.645,4155
151.3,15701
151.7,6834
151.59,7071
151.48,7538
151.79,47727
151.79,31866
152.12,5791
151.66,15655
151.8,9891
152.265,4163
152.44,7463
152.61,12803
152.89,3150
153.32,6879
153.18,2799
153.34,10300
152.965,6238
152.86,3582
152.67,1946
152.8,5122
152.94,3437
152.9,3192
152.75,15684
152.59,4579
152.81,8924
152.815,3276
152.65,7256
152.29,4518
152.34,9579
151.94,13917
152.135,15570
152.12,81721
144.94,47609
145.66,20387
146.58,37199
147.24,18563
148.93,23557
149.23,3948
149.16,3577
148.97,4903
148.42,4405
147.9,5528
148.4,3907
148.04,4656
149.02,16005
148.65,4491
148.37,2947
148.68,7724
149.48,10134
149.56,8838
148.91,8080
149.42,6725
149.39,8207
149.89,4703
149.71,18775
149.94,27879
149.59,21627
149.255,58663
150.225,9627
150.39,9416
149.48,6389
150.15,11203
150.9,16017
151.32,9544
151.11,10704
151.44,8984
152.11,6984
152.105,7932
153.11,26628
154.93,28747
154.59,12758
155.05,8264
154.695,1577
154.83,5416
154.775,5866
154.805,7521
154.9,7006
155.315,9073
155.36,8659
155.55,7777
155.53,7391
156.125,16775
156.12,12811
155.98,50046
156.33,8956
156.33,6892
156.95,6706
156.835,8664
156.94,5238
156.815,5923
156.45,6118
156.45,7545
155.73,8929
155.9,5719
155.76,5516
155.97,4972
155.87,7137
155.975,4265
155.84,4007
156.22,2528
156.025,2309
155.87,2778
155.84,6495
155.94,6975
155.84,4828
155.82,6602
155.8,8381
156.08,16376
155.94,8147
155.695,37310
155.625,5543
154.995,4056
155.14,4782
154.92,1635
155.06,3165
155.39,4186
155.405,4168
155.44,4305
155.56,5115
155.76,1911
155.87,2805
156.19,3636
156.39,2096
156.45,1097
156.42,3179
156.4,4170
156.53,7481
156.44,2275
156.79,11453
157.14,9197
157.04,5750
156.82,4830
156.885,3707
157.05,3889
157.17,15167
157.18,40660
157.33,6384
156.05,7809
156.025,8779
156.24,9957
156.175,4846
156.44,5195
155.935,7989
156.01,5828
156.32,3602
156.52,2588
156.16,1459
156.105,2343
156.14,1876
156.18,869
156.3,676
156.185,1858
156.18,985
156.11,1773
156.02,2559
155.96,3268
155.94,1574
156.1,580
156.19,1677
156.19,4722
156.04,7916
156.07,23329
157.575,6219
157.63,3003
157.38,8773
156.81,12040
156.72,7230
156.69,2392
157.135,5797
157.125,13773
157.14,3142
157.09,3181
157.295,2714
157.155,3767
157.3,3069
157.28,976
157.415,5018
157.645,1310
157.425,1173
157.14,3356
156.8,2791
156.66,1992
156.765,2966
156.72,3028
156.61,2097
156.65,2878
156.655,5524
156.49,13531
157.375,2285
156.8,2344
157.5,6023
157.815,2898
157.92,3017
157.94,3689
157.52,2424
157.53,2041
157.69,476
157.91,756
157.875,1240
158.15,2137
158.045,1874
157.95,2222
158.12,2809
158.01,1819
157.99,3645
158.08,3015
158.01,2970
158.12,5092
158.23,5648
158.41,4393
158.27,3311
158.085,4243
157.78,10413
157.44,13394
157.92,13490
157.345,15037
157.78,14188
157.28,15388
156.945,17285
157.84,9385
157.505,8538
157.215,13094
157.12,13787
157.5,4128
157.77,4321
157.575,3432
157.59,10806
157.74,3960
157.26,1752
157.11,3786
157.08,2351
157.32,6462
157.25,6434
157.21,2175
157.56,1350
157.55,1060
157.725,3314
157.57,2173
157.65,1248
157.65,14788
156.4,7828
155.4,8844
153.885,6098
154.94,3980
155.68,1787
155.83,2761
155.86,3074
156.13,3532
155.87,2837
156.27,1019
156.26,2508
156.845,2993
156.435,1771
156.575,2321
156.41,3724
156.42,1880
156.36,1705
156.51,4169
156.72,3363
156.44,3768
156.62,1314
157.03,4450
156.87,2409
156.975,3413
157.01,6456
157.1,17617
157.095,4996
157.32,5291
158.145,2861
158.13,2226
158.135,839
158.03,1557
158.305,2035
158.225,3807
157.84,1910
157.665,4611
157.765,6607
157.81,1768
157.9,4696
157.645,3253
157.795,1160
157.67,4674
157.63,101
157.48,3888
157.19,4010
157.045,5517
157.25,4667
157.16,1311
157.21,3109
157.48,6006
157.615,6766
157.81,18607
157.11,3524
157.445,2968
157.735,2361
157.76,2094
157.115,3212
156.625,16794
156.62,2492
156.37,3157
156.31,2386
155.88,1935
156.3,296
156.1,2606
156.21,1646
156.145,2243
156.245,907
156.26,1476
156.38,727
156.54,717
156.405,2624
156.15,1517
156.02,1178
156.09,3668
156.31,6904
156.35,8069
156.37,9106
156.21,24524
156.585,3338
156.21,2088
156.49,2148
156.53,6185
156.655,3585
156.78,3017
157.1,2308
157.01,2955
157.44,2525
157.585,2682
157.54,1302
157.185,4987
157.035,2172
157.21,1078
157.14,867
156.97,1185
157.08,2274
156.96,1239
156.93,1677
156.67,1550
156.65,1847
156.62,1523
156.56,2194
156.47,4893
156.47,5739
156.5,14086
154,9285
154.79,4125
154.19,9058
153.535,7430
153.71,3477
153.79,5079
153.485,7040
153.56,6182
153.91,3743
154.165,1790
154.155,2591
154.56,1791
154.37,1694
154.07,5457
154.085,2006
154.265,1003
154.15,2778
154.45,681
154.635,1467
154.72,1195
154.87,2987
154.89,4352
154.89,4388
154.96,9424
155.1,8732
155.355,20962
156.86,1713
156.28,1612
156.28,3687
156.03,1608
156.45,2757
156.45,2485
156.25,1572
156.185,1902
156.03,736
156.21,1129
156.225,739
156.225,0
155.92,547
155.805,2326
155.37,893
155.22,7164
155.06,2466
155.42,741
155.34,1269
155.41,2013
155.67,804
155.605,1437
155.58,761
155.58,2241
155.525,2977
155.36,18944
154.615,2868
155.265,1003
155.105,3117
155.34,4885
155.27,5478
155.23,4741
155.3,3920
155.12,3488
154.78,1792
154.87,985
154.765,916
154.735,1503
154.695,621
154.605,561
154.66,1321
154.725,377
154.94,2145
154.74,1009
154.7,1488
154.75,2004
154.69,1864
154.57,1447
154.58,1043
154.6,2907
154.695,2399
154.72,14540
155.115,1479
154.925,115
154.93,905
154.65,588
154.83,1629
155.37,4985
155.595,2408
155.74,1378
155.81,1199
155.76,1493
155.67,4027
155.39,934
155.47,1018
155.36,688
155.41,1109
155.42,1138
155.37,2138
155.49,5650
155.15,1080
155.175,927
155.27,2217
155.24,1373
155.155,1633
155.26,1259
155.48,2633
155.59,11840
156.275,1962
155.945,1915
155.97,2395
155.515,1111
155.12,5640
154.07,7774
153.695,3637
153.425,5633
153.175,4349
152.99,3461
153.28,4662
153.21,1433
153.295,863
153.16,1947
152.845,3982
153.255,1709
153.64,588
153.7,1444
154.18,1078
154.3,658
154.69,1575
154.8,2517
154.49,3091
154.9,2781
154.83,3253
154.86,16384
155.725,4785
156.205,1662
155.98,2581
156.045,941
155.86,768
155.68,284
155.8,2602
155.56,2192
155.21,1591
155.33,779
155.375,1787
154.99,566
155.17,1519
155.145,873
155.32,782
155.32,0
155.37,831
155.25,1093
155.08,2739
155.075,1130
154.86,2075
155.06,1111
154.81,1796
154.82,3020
154.96,8205
155.165,25943
154.235,5329
153.62,8170
153.64,2732
153.6,6457
153.48,1717
154.26,1094
154.46,1712
154.23,1168
154.495,1211
154.36,3517
154.48,1846
154.77,739
154.7,1199
154.705,1945
154.49,1593
154.51,980
154.5,3617
154.36,2718
154.42,4459
154.43,5832
154.49,2599
154.34,2765
154.3,5216
154.1,7393
154.01,9616
154.1,39546
154.41,1108
155.08,5429
155.03,7130
155.16,1525
155.4,3754
155.53,3826
155.95,2596
156,3814
155.525,2083
155.35,1423
155.52,2866
155.47,1185
155.735,1218
155.75,1678
155.67,497
155.54,988
155.36,1033
155.265,1912
155.32,513
154.96,1576
155.12,1127
155.13,764
155.065,1703
155.22,3138
155.385,4696
155.475,14687
154.14,1019
153.91,3573
154.86,2564
154.715,2672
154.495,1308
154.83,1698
154.59,1989
154.65,733
154.68,1546
154.63,921
154.67,1370
154.61,1502
154.62,349
154.53,733
154.36,2526
154.565,1688
154.43,2684
154.39,3558
154.05,1819
153.68,1493
153.575,1946
153.54,2424
153.35,1165
153.6,2789
153.57,855
153.73,13708
154.13,1902
153.58,3671
153.33,3075
153.55,4037
153.64,2580
154.055,3943
154.29,5295
154.505,4730
154.85,3296
155.23,4031
155.29,2441
155.43,2695
155.695,1635
155.74,1295
155.835,1148
155.62,930
155.59,1180
155.74,2529
155.75,3105
155.685,2567
155.63,5982
156.03,5156
156.27,3861
156.68,9050
157.015,4847
157.095,40567
156.625,2724
157.05,2968
156.88,3828
157.275,4357
157.48,1458
157.41,1248
156.98,563
156.76,1415
157.26,1068
157.145,912
156.995,1111
157.04,625
157.16,1602
157.19,2303
156.88,1877
156.88,3479
157.47,5890
157.655,4430
157.21,3450
157.12,3092
156.725,3880
156.96,1738
156.845,4309
156.755,3721
156.65,2713
156.505,14957
157.41,1324
157.38,2848
157.33,1788
156.52,2097
156.49,1361
156.83,1610
156.795,2521
156.445,2222
156.55,3722
156.545,2430
157.18,2513
157.19,1704
156.965,1017
157.1,4710
157.27,1337
157.235,1298
157.165,1996
157.035,6164
157.28,2210
156.76,3214
156.675,1909
156.6,1721
156.48,996
156.315,930
156.51,6192
156.51,14895
156.665,1001
157.46,3029
157.62,4292
157.38,1781
157.36,934
156.85,956
156.91,1171
156.63,1226
156.63,1546
156.62,645
156.515,2637
156.59,1848
156.7,1641
156.74,1452
156.66,215
156.67,100
156.755,8056
156.6,1221
156.62,1005
156.74,1053
156.815,1168
156.89,201
156.66,434
156.64,820
156.47,5687
156.33,6589
156.865,7778
158.03,6332
158.72,4347
158.76,4938
158.485,9992
158.27,4708
157.96,1989
158.12,1966
158.09,7856
157.8,3867
157.39,1983
157.695,1813
158.02,1241
158.12,1558
158.07,3873
157.965,4723
157.88,1355
157.905,1688
158.05,4513
158.32,12433
158.39,4656
158.45,3321
158.535,3134
158.59,19847
158.85,9484
159.1,26372
160.055,4163
159.795,2613
159.385,21488
159.39,3312
159.21,2970
159.58,3534
159.84,2716
160.13,6989
160.05,4023
160.065,2863
160.05,4207
160.005,2483
159.77,1645
159.675,2549
159.29,1868
159.4,5289
159.595,14362
159.58,3863
159.64,5586
159.62,5263
159.73,1817
159.95,1902
159.87,2909
159.855,2753
160.07,6073
160.05,16234
159.86,2158
159.585,3465
159.8,4202
160.245,3922
160.25,5175
160.085,2893
160.15,2917
160.165,3677
160.43,3614
160.875,6183
161.155,4779
160.93,3846
160.775,1926
160.765,2602
160.265,827
160.41,1148
160.57,1331
160.47,1935
160.53,3756
160.59,4667
160.585,5857
160.31,3018
160.35,3225
160.47,5878
160.53,6231
160.61,12724
161.055,2906
160.33,4350
159.89,5879
159.25,2414
159.1,1755
158.73,3083
158.81,4824
159.365,6792
159.035,4075
159.09,5342
159.335,4162
159.22,2872
158.97,2878
159.14,2466
159.12,3133
158.955,9539
159.17,5770
159.47,4832
159.59,3263
159.5,3637
159.4,2345
159.35,3211
159.01,3017
159.19,2434
159.26,7503
158.8,23235
158.46,8602
157.045,4108
158.01,3246
157.86,2815
158.04,2613
158.28,1934
158.29,3256
158.13,3475
158.34,4005
158.12,2838
157.82,4854
157.75,1207
157.82,490
157.81,1602
157.94,584
157.91,2360
158.09,1741
158.255,1165
158.2,873
158.14,1940
157.99,2169
157.61,2005
157.87,2261
157.835,5254
157.9,5330
157.92,22377
157.86,2248
157.49,4732
157.06,2428
156.94,4204
156.63,4899
157.21,3786
157.325,5951
157.76,3318
157.78,1458
158.12,2175
158.1,2146
157.91,2608
157.49,217
157.4,1143
157.38,1201
157.48,703
157.48,2402
157.42,2954
157.43,2668
157.57,3295
157.69,3272
157.64,2639
157.54,1457
157.525,3779
157.54,4986
157.98,16904
158.485,7312
158.69,1676
158.155,5402
158.09,7676
158.36,9020
158.62,7647
158.57,7186
158.82,6461
158.51,5791
158.89,7427
158.88,7123
158.675,7847
158.68,12839
158.81,6359
158.835,6330
158.87,6711
158.61,5272
158.71,6710
158.545,9233
158.21,9427
158.36,6489
158.585,10344
158.53,9968
158.575,9541
158.43,13496
158.475,29752
158.9,2008
158,5681
156.675,7937
156.92,4918
156.67,5800
156.055,2246
156.09,1284
155.995,5779
156.09,5656
156.23,1455
156.155,3815
156.415,2811
156.26,1920
156.495,1636
156.39,4882
156.645,2667
156.44,2666
156.97,616
157.185,623
157.045,1172
157.355,3211
157.54,2486
157.29,1777
157.77,2622
157.875,5931
157.81,13165
156.46,8958
156.24,6405
154.95,5132
154.79,4148
154.965,1254
155.78,604
156.17,3606
155.695,4601
155.76,2646
155.59,1225
155.685,1491
155.63,2469
155.23,1078
155.135,2767
155.29,492
155.4,1627
155.36,4477
154.64,6290
154.195,4679
154.915,2532
154.74,8012
154.4,7194
154.285,8870
153.91,6632
154.15,7783
153.78,35165
153.605,9856
151.86,8437
152,4025
151.935,3658
151.765,4013
151.88,2166
151.665,3330
151.74,5588
151.06,5833
150.85,3314
151.27,5869
151.25,3637
151.255,2114
151.43,2304
151.41,3107
151.77,4555
151.995,5687
152.255,8172
152.4,6320
152.4,6391
152.27,3994
152.155,3926
152.06,1874
152.4,7073
152.38,11375
152.005,62912
151.785,11397
152.96,6276
152.31,5897
152.92,5814
152.615,6389
152.95,5718
153.185,6097
152.71,3353
152.61,5187
152.99,10610
153.325,12038
153.57,6391
153.74,5342
153.635,6380
153.89,3745
154.04,1993
154,3905
153.89,1988
153.9,2450
153.89,2763
154.11,1874
154.37,1953
154.49,2574
154.53,5121
154.78,4858
154.83,17130
155.155,7149
155.795,3269
155.61,6480
156.16,3501
156.62,4888
156.73,4878
156.685,1482
156.86,2514
156.875,1047
157.19,1945
157.49,2222
157.57,1631
157.6,1008
157.675,682
157.59,840
157.33,660
157.295,1096
157.35,1027
156.88,654
156.86,6078
156.65,679
156.67,1217
156.36,2183
157.03,4195
157.285,9311
157.925,23129
157.875,5926
157.25,2830
156.51,3221
157.135,3250
156.905,2247
157,1670
156.955,2570
157.32,3289
157.02,3605
156.97,1833
156.8,997
156.625,834
156.67,930
156.45,1404
156.44,1060
156.61,1887
156.76,1520
156.865,1635
156.705,1314
156.44,1900
156.73,701
156.68,2186
156.405,2649
156.34,3084
156.53,4810
156.1,11231
155.91,2798
156.575,677
156.61,906
156.91,1426
157.01,2510
157.24,11700
157.26,1422
157.585,2969
157,2229
157.11,2710
157.69,1378
157.39,3647
157.66,2484
157.32,2020
157.305,1298
157.19,3306
157.195,680
157.425,437
157.405,1580
157.295,898
157.56,4095
157.44,1403
157.63,1723
157.925,5298
157.87,4236
158.33,16597
159.91,12951
158.18,16885
158.485,11962
159.145,7261
158.1,6015
158.1,6007
158.155,2998
158.4,4822
158.7,9257
158.755,11883
158.81,2776
158.87,1437
159.035,3226
158.84,4444
158.895,9619
159.44,3320
159.18,4551
159.14,2798
159.18,2219
159.35,3650
159.4,1103
159.51,2348
159.425,4969
159.225,3970
158.9,8985
158.84,19955
158.565,4162
158.63,4228
158.74,1769
159.14,2453
158.895,2834
159.09,2692
158.35,3719
159.315,2454
158.755,3562
159.1,4096
158.745,2220
158.55,2468
158.465,2290
158.635,1675
158.73,2566
159.07,2137
158.87,2535
158.83,1487
159.125,3429
158.355,2205
158.4,2656
157.92,1075
158.325,2107
158.245,4467
158.42,4934
158.415,9901
156.7,2302
157.91,2385
157.45,2177
157.86,883
157.365,2902
157.42,1296
157.57,5891
157.22,2829
157.59,1883
157.87,5196
157.46,4931
157.435,8416
157.71,4490
157.815,3346
158,5403
157.82,4614
157.59,2318
157.57,1735
157.625,3302
157.62,3517
157.59,2313
157.45,3545
157.52,1877
157.71,3496
157.615,4419
157.63,20127
158.39,2100
157.7,1170
157.83,801
157.435,377
157.42,967
156.945,1925
157.23,364
157.15,3354
157.25,3775
157.15,5265
157.21,1478
157.23,1257
157.45,2016
157.52,1898
157.55,1785
157.885,2353
157.84,500
157.75,1739
157.685,2332
157.84,2305
157.95,3684
158.02,1929
158.32,1096
158.375,4397
158.15,8098
158.07,10162
158.015,3393
158.51,1398
158.335,6206
158.645,8489
157.89,4055
158.32,2076
158.73,1935
159,2034
158.815,3547
158.7,2015
158.95,1833
158.63,1102
158.595,846
158.89,601
158.86,2070
158.97,421
159.175,135
159.23,1329
159.34,700
159.24,1796
159.205,1848
159.24,2151
159.39,1292
159.675,2835
159.685,2572
159.595,12426
159.235,2207
160.365,1798
160.88,1224
160.955,1049
161.35,3607
160.8,1659
160.36,2388
159.92,2171
160.01,1538
159.4,3065
158.995,1492
159.44,1036
159.275,927
159.28,1075
159.26,618
159.48,1230
159.13,3518
159.075,1102
159.245,1282
159.1,452
159.53,846
159.55,1993
159.68,2234
159.84,2400
159.835,1566
160.02,8634
161.12,3217
161.56,5863
161.135,1889
161.505,2565
162.245,7615
162.945,10378
162.87,3982
162.3,21394
162.65,6157
161.895,1646
162.16,2704
162.42,3699
162.09,1068
162.04,960
162.11,4028
162.09,1950
162.09,3232
161.815,1121
162.115,3091
161.96,5294
161.65,2223
161.8,1169
161.965,3629
161.8,2477
162.035,5993
161.86,17454
161.765,5457
160.925,7557
160.825,5665
161.085,7003
160.57,3549
160.77,5569
160.61,4433
160.255,4180
160.215,5465
160.18,3050
159.88,2891
159.89,3131
159.745,2155
159.89,1969
159.91,3564
160.185,3929
160,4796
160.13,3500
160.01,3505
159.77,4194
159.98,2493
159.87,3154
160.1,4729
160.385,4465
160.59,8513
160.61,23916
161.7,6414
164.27,6055
165.08,7377
164.21,4562
164.02,2844
164.035,2516
163.685,3867
163.55,4400
163.87,2521
163.79,5131
163.56,1718
163.085,5726
163.03,2998
163.1,4758
163.315,3004
163.59,3345
163.895,1502
163.6,6226
163.13,3051
163.23,2787
163.105,4364
163.05,7312
163.19,9333
163.12,8381
163.17,11077
163.23,20634
167.61,11350
166,6754
164.845,6948
164.4,13624
165.84,12660
165.675,5280
164.77,3119
164.675,2972
164.46,3713
164.315,2539
164.575,2667
164.425,3537
164.05,1519
163.785,3773
163.5,1938
163.715,4495
163.285,4154
163.44,2922
163.43,4088
163.09,4583
163,8739
163.07,5684
163.17,6023
162.91,3727
162.98,8444
163.295,22718
164.33,2789
165.31,4256
165.81,6123
166.225,7560
167.05,2842
166.02,12169
166.76,2293
166.765,1643
166.67,2362
166.65,6476
167.215,2657
167.12,2645
167.01,1713
167.11,1180
166.66,3145
166.35,2664
166.13,4643
166.07,3699
166.035,2430
166.44,3186
166.36,4516
166.88,6203
166.96,5210
167.04,7424
167.03,12690
167.01,20196
165.435,1991
165.73,2363
165.84,2770
166.545,828
166.8,2034
166.895,5308
166.84,5750
166.965,6308
167.215,3934
166.87,5637
167.01,4488
166.98,3463
166.8,3317
166.45,3992
166.32,1961
166.56,1550
166.73,1721
166.99,1828
166.81,3774
166.8,1994
167.16,653
167.04,2918
167.03,3904
167.47,4257
167.64,3007
167.47,7078
167.46,5361
167.23,5116
166,7274
166.31,9489
166.66,5591
166.57,8274
166.17,4728
166.3,6976
166.31,4593
166.08,2368
166.2,1906
166.47,3886
166.48,1060
166.54,785
166.5,3641
166.39,3106
166.08,1638
166.35,2561
166.69,1984
166.8,1228
166.92,987
166.855,4591
166.915,6414
167.005,2395
166.85,5253
166.99,23466
166.77,2727
166.675,2426
166.16,1099
166.465,2459
166.12,4613
166.46,5076
166.815,1975
166.73,2885
166.76,2887
166.86,2049
166.95,1440
166.83,2866
167.05,1108
166.99,2104
167.075,2467
167.16,3827
166.8,2446
166.75,412
166.73,1395
166.76,1900
167.07,1653
166.98,1384
167.085,2281
167.13,4144
167.02,5013
167.06,13966
167.08,4456
168.99,4394
168.565,1732
168.73,3781
168.56,3620
168.72,3644
169,4404
169.52,4318
169.455,4196
169.495,5044
169.28,4588
169.26,1941
169.65,2660
169.64,3446
169.52,5410
169.34,4940
169.275,2288
169.35,6287
169.28,5889
169.38,4593
169.43,2462
169.285,4888
169.39,4505
169.17,10267
169.095,11901
169.18,26804
169.24,8180
170.22,4497
169.49,7774
169.09,4788
169.18,11255
169.17,5334
