2.95,10416
2.95,0
2.945,1425
2.93,3632
2.925,11151
2.91,100
2.91,200
2.915,20719
2.91,2823
2.9,41414
2.9,200
2.9,37744
2.915,5538
2.975,3979
2.955,5810
2.955,6081
2.94,8138
2.975,6126
2.98,6682
2.985,3030
2.975,4412
2.955,8980
2.95,6880
2.955,520
2.955,2200
2.955,7086
2.965,242
2.97,6110
2.975,10130
2.995,17159
3.01,503
3.005,8933
3.04,6100
3.04,26856
3.05,400
3.05,13423
3.05,7597
3.05,110633
2.985,3457
3.01,17388
3.05,11117
3.015,7288
3.015,9630
3.035,3915
3.035,7126
3.035,6832
3.04,7479
3.035,1320
3.03,8154
3.045,341
3.05,3464
3.045,13880
3.045,1458
3.05,11490
3.055,11615
3.055,4940
3.025,5263
3.04,998
3.04,5485
3.045,28590
3.035,32312
3.02,12310
3.025,6005
3.025,55462
3.03,9645
3.065,14952
3.07,16931
3.07,2018
3.07,8228
3.065,4303
3.08,765
3.08,1241
3.065,100
3.065,655
3.065,13611
3.09,7918
3.095,10884
3.08,2724
3.09,17947
3.065,2798
3.055,1322
3.055,1802
3.03,18650
3.035,1538
3.03,10207
3.05,5911
3.07,16777
3.07,8287
3.055,9574
3.065,64954
3.035,5601
3.03,20377
3.055,11980
3.05,3236
3.065,5040
3.07,7837
3.05,1159
3.055,921
3.045,1066
3.045,856
3.045,2300
3.035,1004
3.03,7727
3.025,2334
3.03,3032
3.025,3930
3.025,305
3.03,7727
3.025,500
3.025,5225
3,971
3,815
2.99,6559
2.985,10944
2.985,6164
2.985,70517
2.97,11733
2.99,8997
2.995,2456
2.995,2082
3.015,2582
3.025,3434
3.015,3580
3.02,1140
3.02,11090
3.02,2941
3.015,637
3.02,6165
3.03,603
3.035,3000
3.035,2214
3.025,2634
3.005,3902
3.005,1000
3.005,4880
2.99,9679
2.995,7355
3.03,29437
3.035,36400
3.015,31074
3.025,36325
3.035,124223
3.06,5630
3.075,7799
3.065,7067
3.055,9010
3.065,34626
3.06,16154
3.055,939
3.055,0
3.05,2231
3.05,0
3.05,0
3.065,1400
3.065,3120
3.065,12030
3.06,15542
3.065,200
3.07,6094
3.06,16421
3.06,1900
3.055,165
3.055,2205
3.055,0
3.055,0
3.05,11415
3.06,11818
3.06,35357
3.085,19066
3.07,8357
3.07,3652
3.07,3081
3.07,11737
3.075,2836
3.075,819
3.065,500
3.065,7940
3.07,2383
3.07,2282
3.075,3340
3.075,6876
3.09,20107
3.095,5956
3.085,406
3.085,100
3.085,13685
3.075,546
3.075,578
3.07,18115
3.05,7049
3.05,10554
3.055,5879
3.065,2737
3.065,57746
3.11,34278
3.11,23594
3.07,33847
3.11,24770
3.1,14436
3.08,8779
3.095,10122
3.09,11308
3.09,5665
3.09,6550
3.07,1179
3.06,15702
3.04,7418
3.05,15063
3.06,1928
3.065,6218
3.05,17908
3.05,1323
3.045,2823
3.045,3005
3.05,10787
3.04,13261
3.04,13833
3.045,10116
3.04,1967
3.04,44930
3.005,17571
2.97,8963
2.99,4726
2.975,6740
2.985,1901
2.985,15421
2.97,9574
2.97,2961
2.965,1864
2.955,9272
2.965,6604
2.97,3093
2.96,12432
2.955,8816
2.955,3241
2.935,9221
2.92,8546
2.91,8595
2.915,8804
2.95,5195
2.935,5401
2.96,3008
2.96,12044
2.965,9821
2.965,8032
2.955,30841
2.9,10121
2.935,4569
2.925,4683
2.915,1361
2.905,10813
2.905,7398
2.9,5706
2.91,1583
2.91,8371
2.91,832
2.905,2018
2.895,405
2.9,1044
2.9,804
2.9,634
2.89,19452
2.89,16413
2.86,1355
2.86,775
2.89,22115
2.885,6351
2.87,7736
2.87,8140
2.87,21584
2.88,12434
2.88,23060
2.815,17504
2.81,7328
2.86,29034
2.91,12861
2.88,2659
2.88,6491
2.86,2002
2.85,1585
2.88,1576
2.895,400
2.89,1631
2.885,5013
2.9,1262
2.89,716
2.895,1087
2.9,251
2.9,6070
2.89,593
2.9,2398
2.91,1232
2.91,932
2.91,934
2.91,281
2.905,1812
2.9,3480
2.9,24900
2.865,19048
2.8,7191
2.8,8255
2.78,30888
2.755,8057
2.75,15222
2.77,8680
2.79,1412
2.79,6902
2.79,1875
2.79,300
2.805,14555
2.795,1983
2.79,3590
2.82,2035
2.81,511
2.795,717
2.795,1360
2.79,3039
2.78,911
2.775,6321
2.75,19555
2.74,3596
2.76,9508
2.765,23143
2.785,34723
2.72,4977
2.78,8493
2.755,8510
2.745,2793
2.77,7209
2.76,3700
2.765,7190
2.75,14471
2.755,414
2.755,300
2.76,3374
2.76,10257
2.755,606
2.75,2994
2.755,3897
2.78,19281
2.75,4004
2.74,3429
2.745,618
2.735,2964
2.72,16890
2.72,3913
2.72,13781
2.715,16403
2.705,12799
2.725,91002
2.67,16194
2.64,9443
2.65,9006
2.64,10616
2.63,8176
2.62,20915
2.64,1891
2.635,42824
2.63,10686
2.63,9130
2.645,2215
2.655,4706
2.63,680
2.645,14522
2.645,200
2.645,4025
2.65,6620
2.66,7193
2.64,2154
2.645,3030
2.635,8002
2.64,663
2.635,6044
2.64,8713
2.63,4628
2.64,54849
2.575,35192
2.54,26124
2.575,14852
2.555,16418
2.54,21726
2.49,47374
2.505,32020
2.555,48584
2.57,16814
2.57,13598
2.585,9260
2.58,16062
2.55,5282
2.55,120
2.55,2704
2.535,2009
2.54,5354
2.57,7416
2.585,3218
2.58,16719
2.575,4250
2.54,14324
2.58,9065
2.58,39518
2.59,14713
2.62,60638
2.63,42926
2.62,74123
2.885,72619
2.92,26988
2.76,13411
2.76,7435
2.79,11267
2.79,7822
2.78,15035
2.8,10333
2.78,18135
2.765,6853
2.795,13122
2.76,5313
2.72,27505
2.735,10120
2.75,13907
2.76,23083
2.755,8183
2.71,15484
2.67,18588
2.69,16346
2.68,19720
2.69,34971
2.695,25127
2.69,53050
2.82,22635
2.78,10368
2.77,11602
2.81,10085
2.8,3687
2.79,20931
2.81,28922
2.78,13714
2.75,7463
2.75,7129
2.73,3072
2.73,14044
2.69,16764
2.655,4545
2.66,8003
2.65,9121
2.65,8051
2.68,7546
2.69,4613
2.69,9161
2.68,7876
2.665,5702
2.66,2268
2.65,21102
2.63,29744
2.625,34456
2.64,22284
2.7,18165
2.715,13813
2.675,23370
2.685,16874
2.68,20068
2.67,21190
2.67,6298
2.695,8827
2.7,8132
2.68,3199
2.69,11053
2.7,5118
2.695,6403
2.69,15590
2.69,117793
2.76,63618
2.78,80597
2.855,28707
2.86,27065
2.9,14468
2.83,19522
2.84,29826
2.87,15971
2.89,13404
2.895,66469
2.845,16063
2.835,7025
2.815,8140
2.8,14830
2.89,23092
2.89,5927
2.875,2752
2.87,6160
2.855,11420
2.86,6081
2.855,18332
2.86,10335
2.845,4215
2.85,3444
2.885,2629
2.84,3754
2.875,4992
2.9,11031
2.92,6617
2.91,9948
2.94,12227
2.93,15320
2.92,19440
2.92,3061
2.9,4093
2.865,74359
2.91,25873
2.94,14890
2.905,14578
2.895,12118
2.865,17594
2.9,7788
2.895,12715
2.9,3317
2.895,3847
2.91,9001
2.915,4151
2.925,2095
2.925,1588
2.935,6008
2.93,5469
2.92,2888
2.905,10528
2.925,14898
2.96,9871
2.94,2797
2.935,632
2.935,1408
2.92,16833
2.94,13019
2.92,6641
2.92,39573
2.98,43624
2.98,6401
2.98,4357
2.965,8479
2.975,18237
2.99,1909
2.96,1959
2.96,0
2.92,15139
2.9,10671
2.88,11016
2.89,4376
2.88,2041
2.89,5135
2.895,13693
2.89,2480
2.89,202
2.89,3021
2.9,3589
2.89,572
2.9,2709
2.9,290
2.91,312
2.915,9513
2.89,20658
2.9,34540
2.895,13534
2.89,13995
2.9,7389
2.9,12021
2.9,7646
2.915,10063
2.905,2547
2.905,6924
2.89,3771
2.89,833
2.89,9379
2.89,1467
2.89,4858
2.885,11290
2.87,7220
2.885,5650
2.875,630
2.875,741
2.875,100
2.875,10253
2.885,3566
2.895,18912
2.92,45213
2.92,7215
2.915,16421
2.925,28425
2.91,8888
2.905,7584
2.89,2133
2.88,9421
2.89,3051
2.885,884
2.885,25408
2.87,20079
2.88,1550
2.87,10933
2.855,45043
2.85,4855
2.85,0
2.845,106
2.845,3359
2.84,1366
2.84,2032
2.81,17981
2.8,6361
2.8,8940
2.805,1166
2.8,910
2.8,11311
2.795,12648
2.78,3556
2.785,73944
2.79,11037
2.805,8884
2.82,3721
2.79,7825
2.78,3293
2.79,2420
2.78,10357
2.79,19248
2.79,100
2.78,5120
2.78,6250
2.78,4452
2.8,8206
2.81,1100
2.81,2433
2.8,4212
2.81,1120
2.81,2565
2.81,12254
2.815,1373
2.82,13974
2.8,16750
2.8,0
2.795,3688
2.78,2313
2.78,26400
2.755,11035
2.775,7295
2.72,11900
2.715,5842
2.71,6870
2.71,10171
2.71,2617
2.705,1927
2.7,6845
2.695,6558
2.67,3611
2.67,5003
2.66,9336
2.675,8621
2.66,4925
2.655,4190
2.655,2052
2.65,12273
2.655,4211
2.665,8150
2.665,8412
2.665,1003
2.67,1068
2.675,1731
2.675,17126
2.68,71220
2.715,10260
2.73,4195
2.715,7850
2.7,8864
2.695,7261
2.69,5713
2.695,11654
2.755,5191
2.735,12048
2.72,13509
2.72,9879
2.73,13873
2.725,6778
2.72,13810
2.72,9287
2.71,3366
2.705,2495
2.715,5280
2.715,4056
2.725,1865
2.725,2493
2.725,1139
2.715,13222
2.695,1512
2.69,10713
2.695,53515
2.785,13806
2.78,10837
2.765,5729
2.765,12864
2.765,9381
2.725,8585
2.74,7043
2.73,12988
2.72,25402
2.71,9430
2.71,1354
2.705,7457
2.71,5220
2.72,9985
2.72,2429
2.725,2130
2.73,2257
2.74,888
2.74,3243
2.73,375
2.73,4175
2.72,1677
2.715,244
2.71,953
2.71,247
2.705,41276
2.7,6202
2.72,4366
2.73,4927
2.72,2653
2.73,6139
2.725,697
2.725,1413
2.725,9998
2.725,2055
2.725,7887
2.725,0
2.735,2610
2.735,100
2.74,6754
2.73,2798
2.73,6982
2.735,880
2.735,820
2.745,100
2.745,15127
2.755,4620
2.755,1573
2.74,300
2.735,9066
2.715,3381
2.715,25438
2.705,10390
2.725,11639
2.72,6237
2.71,17034
2.71,8419
2.71,3110
2.705,2153
2.71,11579
2.71,295
2.705,2045
2.705,100
2.705,2221
2.705,7122
2.71,10204
2.71,16328
2.715,21827
2.72,17870
2.71,21978
2.705,5318
2.72,900
2.72,500
2.715,20328
2.71,19746
2.705,7254
2.71,11239
2.71,5922
2.71,16005
2.725,15329
2.73,10837
2.75,9242
2.75,5807
2.745,4721
2.745,4530
2.73,1614
2.72,11420
2.74,419
2.73,3552
2.73,0
2.73,0
2.715,240
2.71,606
2.715,1100
2.71,998
2.71,14813
2.72,219
2.715,3119
2.72,1726
2.73,12358
2.71,316
2.715,10025
2.705,14407
2.705,65719
2.72,6007
2.73,22262
2.725,17025
2.72,15145
2.72,1427
2.72,4908
2.73,7401
2.715,1706
2.72,2665
2.72,200
2.715,100
2.715,0
2.715,0
2.715,1593
2.68,2532
2.68,535
2.69,9070
2.695,4634
2.7,16183
2.695,100
2.7,100
2.695,438
2.695,300
2.69,12435
2.68,13030
2.69,89341
2.655,21436
2.585,9284
2.59,55064
2.57,8552
2.58,29675
2.58,4170
2.58,25584
2.58,10299
2.57,1934
2.58,3967
2.58,2804
2.58,8799
2.57,2926
2.6,9350
2.6,2000
2.61,2367
2.63,474
2.64,8438
2.64,1897
2.65,12621
2.65,4509
2.65,409
2.65,0
2.645,3253
2.645,10908
2.645,59868
2.685,14037
2.67,6236
2.66,3165
2.67,398
2.66,900
2.67,2707
2.67,9134
2.66,1414
2.655,600
2.65,2222
2.64,805
2.64,13457
2.64,12392
2.665,2147
2.67,4091
2.68,7080
2.67,3733
2.65,9583
2.67,1800
2.665,3624
2.66,13080
2.655,1300
2.66,8903
2.65,9284
2.65,21708
2.645,76837
2.655,19518
2.675,17772
2.66,9580
2.675,9440
2.665,400
2.66,4872
2.66,380
2.665,10824
2.66,2869
2.665,200
2.67,8771
2.665,3093
2.67,5729
2.7,15877
2.7,0
2.685,4328
2.695,13516
2.685,2207
2.685,13630
2.67,7705
2.675,1037
2.675,1817
2.675,3336
2.675,8102
2.675,8917
2.675,33862
2.66,23263
2.62,22434
2.645,12676
2.63,9476
2.62,3937
2.63,7027
2.625,6503
2.65,9962
2.645,300
2.645,5304
2.63,201
2.635,100
2.635,242
2.64,1293
2.64,4786
2.65,209
2.65,300
2.65,6664
2.655,320
2.66,332
2.65,3393
2.64,100
2.64,0
2.64,200
2.64,2716
2.65,11653
2.625,28125
2.685,2653
2.68,4673
2.695,17284
2.69,1652
2.69,1745
2.69,9466
2.7,13068
2.69,9577
2.68,7885
2.69,8851
2.705,800
2.7,12944
2.7,0
2.68,514
2.675,3451
2.68,100
2.67,297
2.67,0
2.665,600
2.665,0
2.66,200
2.67,1046
2.67,14658
2.665,4503
2.675,67728
2.69,9510
2.7,7743
2.72,4794
2.72,5433
2.72,43570
2.69,2300
2.68,974
2.685,200
2.685,100
2.685,4259
2.69,1484
2.695,3864
2.695,4658
2.7,1883
2.7,2027
2.695,2900
2.695,4625
2.685,18287
2.69,40086
2.7,9495
2.7,439
2.715,16711
2.7,11955
2.705,7005
2.695,13615
2.705,46857
2.695,42575
2.69,10405
2.7,10795
2.71,6200
2.705,5124
2.68,11882
2.66,14778
2.67,21258
2.675,35233
2.72,4850
2.715,4049
2.735,2902
2.75,36829
2.75,4794
2.75,4151
2.725,3160
2.735,4790
2.735,981
2.73,36672
2.735,1050
2.735,6057
2.745,29738
2.725,5677
2.71,43394
2.715,48770
2.7,13419
2.73,32214
2.705,35727
2.735,10120
2.73,6628
2.705,1687
2.705,1717
2.73,2334
2.745,14250
2.725,100
2.725,100
2.72,3351
2.71,1400
2.72,2352
2.715,2603
2.715,2773
2.72,3377
2.73,5959
2.74,3066
2.74,895
2.74,1871
2.74,554
2.74,25451
2.755,19469
2.77,5146
2.74,21050
2.74,32319
2.79,20014
2.795,11115
2.8,7046
2.81,13806
2.77,15523
2.79,2056
2.78,400
2.78,6410
2.79,3589
2.77,15823
2.755,3389
2.76,1613
2.755,1200
2.755,6162
2.755,361
2.77,15304
2.77,7472
2.78,2009
2.78,2023
2.765,7412
2.77,525
2.78,5736
2.77,1891
2.775,2798
2.77,36625
2.735,4507
2.76,14300
2.745,824
2.775,17517
2.8,34059
2.8,1239
2.78,11322
2.78,1413
2.8,11740
2.815,17060
2.81,8089
2.785,5977
2.77,151
2.755,1770
2.76,733
2.76,10436
2.745,640
2.76,700
2.75,600
2.74,12549
2.74,0
2.74,0
2.75,15831
2.75,0
2.75,0
2.755,203
2.75,31037
2.74,13023
2.765,10908
2.77,11040
2.78,8000
2.79,6014
2.78,29750
2.8,8929
2.8,3645
2.805,6706
2.775,697
2.78,2066
2.78,0
2.775,4251
2.765,242
2.765,2215
2.765,11954
2.765,1478
2.76,7168
2.76,0
2.765,300
2.77,4436
2.77,11486
2.755,9080
2.75,3758
2.75,6432
2.75,23862
2.735,10206
2.7,10317
2.715,2069
2.71,4609
2.69,26772
2.685,5909
2.685,4253
2.71,3950
2.72,1396
2.72,9469
2.74,117
2.74,100
2.74,2323
2.74,0
2.74,10513
2.745,5017
2.74,1318
2.74,2200
2.77,712
2.775,4840
2.79,7790
2.785,2195
2.78,3620
2.78,3592
2.78,2763
2.79,29865
2.8,5320
2.81,6233
2.82,9014
2.81,7340
2.81,2463
2.815,24609
2.92,58452
3.05,216281
3.06,52282
3.1,56025
2.995,40278
2.985,4948
2.96,8861
2.945,13339
2.95,3940
2.94,2780
2.95,7516
2.965,7609
2.95,8248
2.95,3766
2.945,9324
2.95,4923
2.96,916
2.97,17056
2.945,16757
2.92,36893
2.9,22001
2.875,8947
2.87,2618
2.88,4836
2.85,5187
2.87,2612
2.87,3309
2.88,300
2.87,3400
2.86,5007
2.86,972
2.88,836
2.87,2618
2.86,632
2.87,2812
2.865,114
2.87,5278
2.88,418
2.88,500
2.875,3429
2.88,1093
2.88,0
2.885,4264
2.875,6191
2.875,4494
2.89,11822
2.9,14207
2.865,12171
2.88,8845
2.9,2762
2.905,508
2.925,4769
2.92,5299
2.92,3050
2.945,983
2.945,314
2.95,855
2.93,3404
2.925,1814
2.93,1014
2.935,5445
2.96,6143
2.94,4448
2.96,31301
2.99,26407
2.99,10787
2.97,12393
2.97,8406
2.97,10918
2.985,18635
2.99,815
2.99,47310
3.005,20432
2.99,18100
2.98,14564
2.99,4770
2.97,4028
2.975,1150
2.99,3003
3.01,8650
3.02,4637
3.01,9606
3.03,8920
3.03,9808
3.01,7470
3.01,10221
3.02,3237
3.02,9839
2.94,15793
2.96,500
2.955,2101
2.965,11707
2.935,16619
2.94,5506
2.945,12644
2.95,15403
2.925,12397
2.925,22590
2.92,13048
3.02,16278
3.08,26631
3.055,10239
3.08,21451
3.09,18160
3.11,11675
3.085,13706
3.07,8587
3.125,27104
3.16,14136
3.2,9691
3.12,11697
3.13,3260
3.135,6139
3.11,5956
3.12,3046
3.16,4226
3.155,5962
3.16,3289
3.165,2108
3.17,4057
3.19,12309
3.215,4262
3.23,43493
3.24,72847
3.14,49135
3.33,37557
3.25,12215
3.255,17721
3.19,11452
3.225,7098
3.21,11193
3.22,2991
3.19,3211
3.2,7565
3.19,8940
3.205,6722
3.2,9371
3.205,20181
3.19,617
3.22,762
3.22,5040
3.22,8033
3.25,7746
3.25,3820
3.235,2462
3.22,900
3.235,2840
3.25,3639
3.22,13721
3.24,54210
3.47,73014
3.52,73884
3.5,25324
3.545,22108
3.505,72763
3.61,55204
3.74,86614
3.9,165365
4,226277
3.9,51933
3.905,19867
3.93,50526
3.98,44735
3.985,34946
3.995,43848
3.93,22145
3.945,22849
3.965,53608
3.955,31657
3.985,26727
3.95,19261
3.93,24910
3.935,12472
3.995,23275
3.975,64158
3.995,146448
3.97,133751
3.675,49364
3.645,43156
3.595,19384
3.54,8949
3.56,50284
3.525,22207
3.51,8775
3.515,9339
3.515,29238
3.495,25114
3.515,5191
3.54,11217
3.525,4362
3.53,5402
3.59,10856
3.59,2295
3.555,7245
3.575,25187
3.61,7468
3.555,8965
3.505,27168
3.47,13733
3.455,52278
3.495,6204
3.49,92907
3.52,32001
3.475,31749
3.595,46862
3.58,16746
3.58,4796
3.55,5946
3.52,14669
3.5,24706
3.46,22910
3.39,15540
3.345,19045
3.355,3200
3.365,4616
3.35,1605
3.37,3806
3.38,907
3.4,7931
3.41,1294
3.38,5071
3.4,2957
3.39,6727
3.39,698
3.4,13823
3.41,956
3.415,7523
3.42,8967
3.365,21502
3.415,18352
3.43,15226
3.52,28931
3.505,4041
3.49,2700
3.47,5900
3.44,6328
3.45,5780
3.41,1704
3.405,1863
3.38,3015
3.365,6630
3.34,11837
3.33,19544
3.395,8241
3.38,787
3.4,4352
3.44,10152
3.53,29228
3.535,7518
3.515,7400
3.57,16085
3.545,18596
3.545,24477
3.55,38492
3.49,26292
3.475,23173
3.425,15003
3.44,10218
3.5,15788
3.48,4481
3.525,5171
3.52,4792
3.52,3266
3.54,5789
3.54,4262
3.52,7724
3.505,4062
3.5,4840
3.5,1864
3.495,4282
3.47,4096
3.46,1476
3.47,8171
3.52,5920
3.535,5700
3.515,2331
3.51,6293
3.48,4804
3.505,15467
3.49,51147
3.42,7630
3.415,11210
3.41,13359
3.44,11451
3.45,2906
3.435,2029
3.45,6083
3.42,16686
3.42,4822
3.42,3205
3.41,18705
3.39,8223
3.39,1100
3.4,1838
3.39,3303
3.385,1466
3.38,29524
3.37,10406
3.38,15242
3.38,0
3.375,578
3.37,3022
3.365,19515
3.345,7647
3.355,119488
3.34,91048
3.29,24367
3.26,12214
3.27,16957
3.285,16585
3.295,9631
3.3,4333
3.32,20355
3.365,4737
3.355,2298
3.345,7242
3.35,3066
3.34,405
3.33,6368
3.34,8381
3.345,7669
3.36,10602
3.37,66122
3.375,10121
3.39,15745
3.4,18876
3.41,4057
3.42,19713
3.425,13710
3.42,16904
3.405,13140
3.395,31442
3.37,10109
3.43,9459
3.405,3002
3.4,6045
3.405,12860
3.43,3275
3.435,2685
3.445,8029
3.455,15451
3.46,23260
3.455,448
3.445,12739
3.44,3366
3.42,20280
3.43,3830
3.455,17036
3.465,8789
3.47,39478
3.48,2847
3.45,12610
3.445,30832
3.44,900
3.415,6465
3.41,10450
3.41,12315
3.405,42568
3.435,32626
3.505,10125
3.485,5321
3.475,7747
3.465,5804
3.475,4065
3.48,4402
3.475,9620
3.495,1003
3.48,2692
3.48,0
3.46,600
3.46,1354
3.465,4060
3.44,3704
3.46,899
3.46,3005
3.46,3689
3.46,4754
3.46,12278
3.43,3409
3.425,2758
3.4,2008
3.4,10416
3.425,8593
3.44,42629
3.44,10202
3.36,11546
3.37,2318
3.375,6814
3.38,6160
3.35,1096
3.34,2493
3.33,7415
3.34,344
3.345,1213
3.34,13577
3.345,8759
3.335,3919
3.33,12281
3.33,797
3.33,35375
3.345,5779
3.35,3350
3.345,100
3.35,14381
3.335,737
3.34,9967
3.35,28630
3.375,2173
3.375,12727
3.345,104249
3.33,5471
3.32,1701
3.33,6229
3.335,300
3.32,6969
3.34,1918
3.34,19340
3.355,4452
3.36,12445
3.35,3445
3.355,3161
3.35,6600
3.35,7149
3.36,6833
3.36,12087
3.38,4531
3.36,4700
3.35,6350
3.315,11825
3.32,550
3.315,7226
3.32,2236
3.33,2235
3.335,9853
3.34,10176
3.335,33510
3.32,14469
3.35,19133
3.38,10371
3.34,8336
3.33,4221
3.32,6061
3.33,3910
3.34,3140
3.345,863
3.34,2873
3.32,7419
3.32,2759
3.32,3852
3.32,2084
3.325,1948
3.33,4814
3.33,7899
3.335,8452
3.33,1759
3.31,14825
3.33,7439
3.325,2361
3.315,5781
3.31,3076
3.305,10356
3.3,33382
3.22,11710
3.175,23464
3.15,13877
3.15,15370
3.145,4815
3.16,5025
3.165,4513
3.19,16944
3.17,13006
3.165,5419
3.17,5945
3.17,5745
3.15,2844
3.14,29676
3.09,13976
3.14,9745
3.125,2995
3.13,1540
3.13,7244
3.15,4801
3.12,3538
3.13,2004
3.14,584
3.14,1287
3.14,3400
3.135,45349
3.09,4065
3.13,2649
3.17,4874
3.18,8545
3.18,2405
3.19,5658
3.18,1648
3.19,2884
3.19,1161
3.175,1949
3.17,1976
3.175,2663
3.18,9122
3.185,1289
3.185,100
3.18,7698
3.205,1225
3.23,937
3.2,2900
3.2,5696
3.205,5982
3.2,8511
3.185,805
3.17,2163
3.165,500
3.165,47172
3.15,6031
3.18,6324
3.21,5174
3.22,1617
3.21,6419
3.2,6534
3.19,2595
3.185,6099
3.18,1927
3.16,621
3.17,4261
3.17,8084
3.175,300
3.17,584
3.175,3670
3.175,0
3.175,2530
3.165,973
3.16,4431
3.13,8901
3.135,8640
3.135,0
3.145,1299
3.14,4239
3.14,4766
3.15,35313
3.09,7190
3.11,6016
3.095,7054
3.09,8300
3.1,6352
3.1,3835
3.115,1086
