35.725,32329
35.51,23130
35.545,26305
36.03,30892
36.08,28908
36,14592
35.75,7525
35.8,13999
35.79,13523
35.65,8253
35.37,10137
35.38,13179
35.26,10841
35.24,15259
35.035,15471
34.91,11359
34.91,15973
34.78,14025
34.81,26636
34.53,20701
34.475,10811
34.555,29790
34.44,13865
34.69,34389
34.685,27317
34.47,89461
34.275,22383
34.415,25644
34.4,13210
34.34,10726
34.07,38010
33.64,28115
33.72,21855
33.77,45446
33.36,30615
33.34,16947
33.25,22354
33.22,14751
33.41,16756
33.72,17766
33.64,21682
33.91,24883
33.935,8788
34.1,6060
34.17,10676
34.19,11701
34.445,13378
34.29,15175
34.36,13486
34.48,26047
34.365,29168
34.17,53195
31.285,57387
32.34,94026
31.96,76657
31.83,33127
31.49,31682
31.58,20752
31.815,18733
31.99,15541
31.81,9760
31.945,16086
31.72,9837
31.775,13458
31.8,14568
31.72,25990
31.515,25014
31.405,27275
31.225,28073
31.365,49831
31.33,29102
31.65,34894
31.65,27085
31.87,20427
31.775,30169
31.5,42203
31.47,56581
31.45,138430
32.88,78061
33.07,107916
32.765,51899
33.06,33247
32.855,51827
32.68,53805
32.865,30283
32.645,16758
32.77,11127
33.01,13996
33.14,13057
33.27,21322
33.3,33116
33.155,18009
33.27,18670
33.41,14697
33.51,21178
33.33,22239
33.18,22116
33.4,15062
33.4,17971
33.58,25819
33.63,17135
33.66,20363
33.675,41246
33.355,66803
33.19,38353
32.515,39068
32.39,40090
32.475,25364
32.35,31774
32.32,28229
32.415,31985
32.085,33341
32,21227
31.885,21704
31.6,30788
31.745,45568
31.58,51691
31.57,24921
31.27,37367
31.095,47754
31.04,45367
31.005,29963
31.185,20004
31.42,26923
31.39,18444
31.53,16394
31.52,29909
31.46,26824
31.44,45070
31.18,243478
31.63,41996
31.45,74032
31.37,32051
31.48,34408
31.285,16172
31.51,37922
31.625,38394
31.775,32408
31.795,34356
31.94,26246
31.915,27317
31.795,21265
31.715,18612
31.795,18750
31.86,18503
31.89,27028
31.815,20423
31.785,29684
31.76,24081
31.64,32773
31.655,41383
31.77,22087
31.75,18907
31.7,17649
31.705,36655
31.845,221099
32.16,41480
32.49,19548
32.17,24476
32.205,13244
31.99,24265
31.805,12749
31.655,21574
31.54,16702
31.645,14873
31.755,18683
31.82,11753
31.925,12045
31.78,9449
31.835,9197
31.87,8240
31.885,8459
31.915,7217
31.995,11561
31.92,15506
32.05,12810
32.15,14158
32.11,19203
32.24,15211
32.345,9602
32.215,19675
32.21,101701
31.635,18499
31.13,43303
30.835,31720
30.9,17933
30.885,19843
30.955,74393
31.17,26004
31.1,14860
31.17,16912
31.19,17837
31.19,17826
31.435,22992
31.53,16764
31.175,15778
31.28,15005
31.315,22310
31.285,13048
31.285,8015
31.205,10199
31.195,13185
31.205,10556
31.255,18489
31.445,17266
31.48,47597
31.43,115075
31.41,212310
31.35,49579
31.11,32316
31.285,28186
31.26,28553
31.37,35636
31.54,11802
31.46,16520
31.66,22331
31.645,8280
31.55,12224
31.51,6357
31.6,9257
31.61,6545
31.6,7220
31.455,5569
31.335,15388
31.395,7929
31.5,12911
31.53,21270
31.71,12041
31.565,14831
31.785,15840
31.95,27158
32.045,20079
31.705,17061
31.905,96667
31.135,47730
31.71,35994
32.03,40424
32.225,39179
32.29,41976
32.375,15523
32.285,9372
32.11,10342
32.125,4509
32.18,12441
32.04,11119
31.995,16571
31.9,9059
31.84,3172
31.875,4516
31.96,7648
31.805,14097
31.86,13025
31.84,7291
31.895,9682
31.685,5546
31.695,11677
31.62,20766
31.685,16662
31.635,25336
31.55,96333
31.05,26215
31.38,35088
31.995,50236
31.98,41003
32.005,42076
32.195,47945
32.405,61319
32.37,20050
32.25,10619
32.245,15130
32.335,10892
32.42,15161
32.5,11923
32.47,8798
32.64,10998
32.495,11102
32.385,12687
32.455,15196
32.44,11725
32.39,15577
32.395,14541
32.425,14750
32.38,11660
32.34,17534
32.32,31306
32.365,125008
33.63,39539
33.9,27867
34.14,51441
33.81,27219
34.22,34806
34.23,26691
34.15,13307
34.01,14294
34.085,24942
34.095,15064
34.12,17430
34.12,16550
34.04,22662
34.15,21606
34.1,15084
33.93,11229
33.905,12486
33.905,18326
33.93,11762
33.91,10476
33.9,7778
33.96,13746
33.995,11815
34.005,18933
33.965,25567
33.95,111308
34.28,38941
34.71,20937
34.625,25095
34.57,21218
34.69,20678
34.95,34099
34.89,18758
34.805,8737
34.72,13822
34.875,10955
34.775,8579
34.68,21491
34.505,21863
34.565,19997
34.56,16283
34.635,12567
34.335,17737
34.315,15298
34.26,18923
34.32,12456
34.29,17391
34.245,22465
34.29,16865
34.38,26550
34.435,59521
34.485,252284
34.485,13623
34.015,22227
33.285,18192
33.54,30453
33.54,21560
33.375,13521
33.47,12403
33.485,13121
33.32,9561
33.265,14452
33.145,11019
33.245,10692
33.27,9194
33.22,6862
33.065,4319
33.075,7769
33.05,14189
33.02,9539
32.9,6355
32.9,9446
32.995,7371
32.855,16206
32.75,17061
32.815,14691
32.785,19817
32.81,83500
32.6,26359
32.15,19288
32.45,11378
32.58,3855
32.58,5483
32.72,16186
32.84,8970
32.625,8194
32.48,17948
32.39,6392
32.36,7718
32.45,9783
32.35,12504
32.4,10924
32.255,12859
32.31,8411
32.27,11479
32.345,15317
32.225,18671
32.34,13926
32.25,18405
32.45,15732
32.43,8513
32.495,16365
32.51,24980
32.38,51804
32.08,17598
32.06,18364
32.1,18806
31.69,16952
31.61,33013
31.59,19953
31.435,19116
31.5,9558
31.485,11111
31.545,40594
31.42,6060
31.46,18157
31.36,13822
31.31,9442
31.335,13932
31.31,10488
31.3,6742
31.28,7309
31.3,32190
31.365,16418
31.325,14165
31.245,17607
31.31,10734
31.36,11040
31.41,20091
31.35,67465
30.71,28344
30,18456
30.28,26903
30.635,25350
30.23,7251
30.29,11298
30.29,19747
30.305,10132
30.465,10506
30.645,8791
30.71,13206
30.605,11389
30.81,6249
30.78,7618
30.695,10598
30.87,9332
30.73,11288
30.65,6024
30.57,7285
30.795,6343
30.89,24145
30.975,24011
30.935,18856
30.83,39793
30.825,37453
30.88,87083
30.96,16975
31.405,22976
31.405,19144
31.215,18941
31.15,11590
31.19,12769
31.31,4883
31.41,5969
31.44,6665
31.52,8456
31.56,4283
31.61,8268
31.485,5751
31.34,6225
31.54,11060
31.505,9593
31.49,4744
31.48,16021
31.54,7698
31.22,7768
31.11,10144
31.175,6252
31.125,11443
31.16,6937
31.08,19692
31.095,75194
30.515,33644
31.445,27067
31.39,9663
31.21,3715
31.255,7598
31.32,7270
31.405,5955
31.435,9147
31.6,10701
31.75,20819
31.765,11392
31.75,9805
31.875,13397
31.855,16433
31.835,9134
31.94,10206
31.88,9861
31.695,10922
31.605,13819
31.52,18731
31.21,20134
31.33,19730
31,19566
31.1,28229
31.275,19482
31.44,67621
29.45,162582
27.8,121443
27.39,71552
27.56,45102
27.52,34342
27.205,43257
26.99,54937
27.465,59439
27.795,52303
27.95,32685
27.76,39238
28.04,24742
28.195,16156
28.22,11347
28.11,15856
28.07,9122
27.975,15754
28.085,9221
27.945,19918
27.605,42378
27.565,97596
27.63,34306
27.53,72869
27.395,60831
27.305,73138
27.395,171742
25.91,112283
25.44,169082
25.8,92861
25.43,48790
25.195,47841
25.08,90051
25.42,76492
26.145,54063
25.88,57391
25.95,31295
25.875,41360
26.11,37264
25.8,42790
25.9,28783
26,32334
25.995,23179
26.03,140727
26.135,34249
26.22,41128
26.03,14805
25.81,31556
25.74,16224
25.79,29777
25.855,76721
25.93,145189
26.005,180457
23.99,152351
23.855,129882
24.915,147566
26.16,202485
25.31,48308
25.31,25300
25.56,19070
25.03,23850
24.93,20949
25.3,15571
25.085,12001
24.88,10949
25.06,23881
24.92,19566
24.84,19735
25.28,30306
25.61,76598
25.835,47621
25.905,35271
25.49,23395
25.19,20598
25.515,18826
25.24,28784
25.21,36292
25.11,41073
25.26,219323
26.65,60590
26.63,21371
26.415,24685
26.355,33041
26.27,31003
25.96,35009
25.75,21934
25.63,18487
25.59,26875
25.75,13218
25.695,14553
25.605,14409
25.475,15267
25.185,15792
25.19,10879
25.04,21390
24.87,34143
25.24,7949
25.22,12914
24.99,12828
24.93,19741
24.825,19074
24.76,55509
24.34,26490
24.5,35214
24.19,101502
24.05,43134
24.28,41838
24.54,27500
24.495,19123
24.625,11956
24.49,11998
24.08,20506
24.355,17699
24.29,8544
24.21,12209
24.215,5856
24.5,6451
24.485,11002
24.66,6468
24.61,15036
24.79,74074
26.475,46645
26.97,45793
27.95,61657
27.99,54418
28.865,117735
28.07,37447
27.535,24610
28.17,46602
28.63,60977
28.28,141776
27.205,36249
26.79,41808
26.47,49244
26.5,26670
26.625,26649
26.745,9693
26.51,9134
26.55,13013
26.47,17066
26.29,10344
26.18,13085
25.95,15371
25.785,15015
26.04,10884
26.205,19400
25.815,12584
26.11,14602
26.24,23472
26.305,14878
26.11,12436
26.64,16196
26.555,12553
26.31,12706
26.19,26168
26.06,24240
25.9,91542
26.06,35160
26.11,31685
26,20434
25.935,19383
25.35,16596
25.77,10188
25.57,44249
25.43,8713
25.49,17053
25.52,19106
25.525,18086
25.55,5114
25.55,13416
25.9,8339
25.81,6610
25.79,7553
25.71,12401
26.095,11098
26.14,5602
26.09,7700
26.04,7351
26.17,20004
26.16,16343
26.315,10782
26.17,20179
26.21,58583
27.145,26556
26.395,18762
26.22,16253
26.47,12527
26.4,8373
26.39,19275
26.28,10790
26.11,8619
25.975,11012
25.97,3489
25.735,2663
25.75,7417
25.705,10018
25.65,7792
25.64,8777
25.715,3015
25.77,4189
25.89,4737
26,3010
25.945,3710
26,3622
26.01,3802
25.99,5673
26.065,9468
26.055,23875
26.13,95760
25.92,36851
26.01,29526
25.91,37820
26.2,25993
25.75,17875
25.895,12675
25.825,12620
25.965,11873
25.93,7079
25.9,11282
25.9,9822
26.03,7561
26.04,5230
25.975,7442
25.84,6353
25.9,12608
25.755,8724
25.84,10466
25.755,8744
25.62,9666
25.64,9229
25.69,5514
25.635,13179
25.605,26485
25.565,31854
25.685,94942
25.4,20538
25.715,23370
25.38,8557
25.56,12219
25.73,8843
25.81,13838
25.81,17094
25.7,7221
25.84,55317
25.895,9468
25.785,10846
25.91,7514
25.89,1699
25.85,1638
25.77,6132
25.825,3029
25.75,7576
25.5,10101
25.365,10014
25.47,6732
25.475,7004
25.36,10132
25.235,23867
25.11,13427
24.99,44884
25.105,88427
25.26,14385
25.23,15061
25.305,9089
25.15,5685
25.13,8930
25.365,10048
25.18,21156
25.285,11280
25.18,15323
25.225,5642
25.25,8420
25.31,9711
25.41,17714
25.38,5527
25.42,8377
25.405,3813
25.325,14070
25.3,22245
25.42,7736
25.435,9706
25.39,11192
25.46,11099
25.28,11033
25.185,12368
25.115,17445
25.195,40830
24.865,33059
24.62,22437
24.28,30389
24.3,10631
24.23,25191
24.12,35847
24.075,45234
23.985,10744
23.87,14973
23.795,19644
23.74,23042
23.935,10386
23.99,11441
23.99,13676
23.915,12065
23.83,4281
23.9,14890
24.02,9135
24.015,14887
24.07,2646
24.1,10456
24.04,4965
23.995,10416
24.135,35382
24.04,31859
24.17,49950
24.435,17789
24.37,14490
24.38,19567
24.33,12676
24.21,17130
24.22,25922
24.305,17884
24.46,21207
24.43,11451
24.26,9870
24.42,20041
24.945,26058
25.225,34114
25.165,28178
25.045,25891
24.915,29810
24.55,19412
24.67,19533
24.54,10672
24.72,10654
24.765,14060
24.74,21663
24.705,24666
24.605,19737
24.485,61417
24.61,90715
26.085,49073
26.71,61978
26.9,37310
26.63,37988
26.56,24498
26.35,12423
26.16,20545
26.14,25582
25.865,20058
25.87,11273
25.77,16438
25.6,5354
25.61,9576
25.68,7652
25.7,20650
25.84,8591
25.77,5096
25.79,7440
25.795,9838
25.86,16638
25.8,7506
25.765,8238
25.73,11712
25.705,9518
25.56,20716
25.485,88415
24.97,56685
25.845,44733
26.005,35501
25.81,26935
25.91,28706
25.88,33644
25.94,12325
25.975,13694
25.88,7903
25.85,7681
25.97,7909
25.94,33668
25.97,22634
26.005,9349
26.065,8354
26.05,14780
25.95,15608
25.855,21961
25.805,19686
25.825,16519
25.805,17301
25.81,19571
25.74,8463
25.64,13131
25.58,18140
25.615,70466
26.32,30359
25.69,25751
25.97,36805
26.29,106676
26.215,42929
26.49,45111
26.265,46632
26.47,49449
26.48,22910
26.22,13542
26.1,6739
26.17,4817
26.16,4768
26.35,5854
26.24,4446
26.23,6299
26.37,15814
26.03,9358
26.025,14227
26.165,12820
26.08,128921
26.245,8499
26.2,16296
26.165,8384
26.08,15383
26.07,60299
26.04,40808
26.27,24286
26.075,20311
26.26,9878
26.14,6678
26.17,8163
26.11,6123
26.055,36660
25.76,13279
25.91,9968
25.94,11597
25.855,9171
25.82,8952
25.87,8419
25.85,6718
25.78,7045
25.78,10588
25.77,5421
25.875,8829
25.88,7507
25.88,9095
25.93,8988
25.925,13236
26.105,17942
26.11,11885
26.04,40181
26.06,5615
26.18,11492
26.03,11453
26.19,9007
26.05,10673
26.11,7171
26.18,7171
26.09,6503
26.06,3504
26.17,3550
26.155,4362
26.16,3295
26.19,3292
26.205,3595
26.03,8204
26.01,4591
26.07,6445
26.14,5616
26.25,5750
26.245,12252
26.22,5182
26.23,4169
26.275,8914
26.31,15205
26.28,16545
26.26,45087
24.75,63009
24.825,42645
24.62,38922
24.84,43597
25.03,25510
25.06,19196
25.07,16702
25.21,24092
25.155,13993
25.19,18331
25.13,14209
25.17,14054
24.945,10512
24.97,9794
25.01,10498
24.96,8623
25.055,19220
25.13,10906
25.07,30849
25.12,22413
25.16,15664
25.055,15713
25.07,14736
25.05,13829
24.99,24898
25.16,92083
25.84,39389
25.905,37133
25.84,31018
26.02,21787
26.17,49115
26.29,18555
26.215,11870
26.31,13696
26.32,10271
26.17,11875
25.995,7043
25.87,9755
25.88,9228
25.75,8000
25.695,4296
25.71,6970
25.74,11723
25.57,6433
25.59,8229
25.65,9025
25.795,8646
25.775,9884
25.69,6045
25.7,16480
25.71,19254
25.645,106032
26.08,54893
26.23,24363
26.22,28928
26.55,15889
26.545,25437
26.62,29392
26.64,32020
26.825,71413
26.755,36554
26.86,26869
27.01,39062
27.125,25325
27.14,35862
27.275,17530
27.12,20496
26.97,22942
26.98,20575
26.94,13230
26.94,17813
27.07,18261
27.035,20157
27.05,33043
26.95,32046
26.87,20535
26.86,29707
26.89,112721
26.475,12914
26.94,9879
27.07,19830
27.06,11402
27.11,8260
27.175,10961
27.175,15823
27.18,11816
27.24,21810
27.17,12588
27.245,8188
27.12,6741
27.25,9591
27.275,12560
27.395,7505
27.285,6672
27.35,8031
27.31,13168
27.36,11386
27.39,12893
27.405,12453
27.455,16256
27.475,28397
27.495,27728
27.53,49106
27.6,98944
27.11,34831
27.47,32512
27.15,17099
27.19,25801
27.32,14445
27.21,16850
27.02,19543
27.105,15320
27.165,17399
27.13,10824
27.045,20919
27.2,12499
27.05,12692
27,16306
26.88,24241
26.955,15168
26.895,22922
27,11717
26.84,17689
26.865,18423
27.025,13799
27.015,15695
27.105,13471
27.165,18098
27.14,25412
27.045,85948
27.2,64279
27.245,29323
27.3,7502
27.465,12029
27.52,10277
27.36,20069
26.97,12551
26.895,9361
27.005,26374
27.15,12231
27.045,7291
27.09,12708
27.065,11911
27.165,5461
27.13,6269
27.225,4582
27.235,3963
27.26,4043
27.15,12053
27.04,18373
27.14,6876
27.27,22597
27.3,8818
27.31,15268
27.08,28495
27.33,95837
28,49656
27.98,38982
27.935,79405
27.99,36745
28,43450
27.895,43912
27.675,19384
27.865,25416
27.87,26179
28.03,32496
28.025,35535
28.265,36049
28.19,38280
28.35,39182
28.26,22396
28.26,23015
28.27,18548
28.315,19457
28.2,19920
28.2,30110
28.175,12914
28.2,21555
28.2,35163
28.135,36273
28.13,59034
28.215,174116
30.04,361652
30.91,135953
30.85,62227
30.77,41468
30.31,123307
29.94,56716
30.21,60939
30.01,58019
30.07,43943
29.705,27516
29.65,30552
29.19,34536
29.235,33250
29.49,12313
29.225,13642
29.245,22121
29.22,21877
29.415,43162
29.395,16916
29.28,22330
29.45,15328
29.37,13688
29.44,32553
29.5,51384
29.305,28592
29.29,99840
32.23,242046
33.2,92148
32.95,120612
32.98,100974
32.71,117388
32.895,63965
32.6,81193
32.53,51773
32.49,42194
32.56,41803
32.66,25432
32.565,34620
32.775,25982
32.84,41959
33.03,27305
32.96,34997
32.975,31263
33,55633
33.02,24360
32.95,38608
33.065,27482
33.195,38424
32.835,47361
32.86,38255
32.745,55642
32.855,191279
31.92,87539
32.72,39975
32.75,18211
32.8,33962
32.935,63454
32.91,15610
32.92,16057
32.96,27537
33.13,15225
33.11,19907
33.005,26421
32.77,17952
32.885,12612
32.92,10033
32.865,8904
32.98,13270
33.005,16686
32.96,16844
32.855,9954
32.905,12233
32.95,20505
32.945,18081
32.97,14382
33.05,16237
32.975,18043
32.965,106165
33.04,47066
33.26,33853
32.96,22679
33.265,37005
33.275,18149
33.235,17666
33.325,21688
33.135,27149
33.165,21190
33.02,11297
32.995,6709
33.08,6798
33.14,9085
33.02,2411
33.09,4878
32.985,9515
32.9,10752
32.915,10352
32.875,22710
32.77,10572
32.66,11777
32.65,8668
32.75,4976
32.76,8182
32.725,17297
32.795,83169
33.16,12083
32.87,21100
32.41,20902
32.3,14238
32.18,29595
32.32,16161
32.41,14790
32.46,13431
32.45,8330
32.51,16730
32.53,8418
32.59,15552
32.525,11194
32.57,11441
32.545,7810
32.505,14613
32.52,4659
32.5,2679
32.39,2962
32.33,7363
32.3,6724
32.325,8635
32.335,21077
32.295,24094
32.12,32570
32.255,104369
32.345,14900
32.435,10074
32.31,18160
32.4,12862
32.47,13662
32.185,9335
32.33,8369
32.35,8983
32.4,9256
32.485,10810
32.425,10115
32.48,10150
32.43,9479
32.5,8175
32.445,14781
32.49,6991
32.535,17406
32.61,15268
32.62,13767
32.65,9906
32.56,8445
32.68,15194
32.685,11252
32.73,16175
32.7,16077
32.65,113274
31.91,32599
32.115,18567
32.18,13948
32.37,11187
32.16,10924
32.19,14569
32.16,9598
32.2,8373
32.3,10286
32.24,7673
32.205,7358
32.325,5265
32.31,7978
32.16,9337
32.27,4954
32.3,2884
32.245,7221
32.34,4233
32.32,12882
32.275,15871
32.24,14493
32.265,5661
32.31,7365
32.29,17310
32.18,23802
32.12,92726
32.005,22498
32.425,16627
32.28,6980
32.18,6282
32.235,8257
32.32,7333
32.15,5459
32.185,7762
32.14,16913
31.945,32843
31.98,14593
31.955,10838
31.965,16811
32.005,8361
32.02,14951
31.915,40784
31.835,14555
31.915,22841
31.95,18997
31.935,10184
31.71,19825
31.735,10579
31.755,39561
31.875,44547
31.995,84751
32.375,150774
31.825,20377
32.16,28887
32.395,25480
32.505,14956
32.495,9236
32.43,8879
32.675,16391
32.72,14573
32.65,10800
32.625,15160
32.63,21366
32.745,20879
32.735,14809
32.775,15293
32.695,12336
32.43,38165
32.29,24144
32.47,39913
32.45,10904
32.305,8427
32.325,10422
32.425,7300
32.21,8758
32.055,23441
32.015,35437
32.24,104332
32.075,22840
31.74,18468
32.1,15950
32.03,8106
31.94,26535
31.955,8817
32.005,7266
31.945,19364
31.925,6585
32.065,8813
32.115,10819
32.305,5947
32.225,8103
32.215,5042
32.17,10331
32.07,7160
32.09,3041
32.185,5072
32.125,5583
32.12,10035
32.03,7273
32.08,3635
31.99,6935
31.98,16899
31.97,14104
31.845,74669
30.825,14258
31.09,8851
31.005,9968
31.19,9872
30.96,15564
31,6038
30.81,9484
30.81,11414
30.855,13929
30.84,6459
30.8,7869
30.77,6640
30.77,24438
30.85,9810
30.92,9805
31.02,8711
31.035,7078
31,10069
30.99,6774
30.96,9962
30.925,2866
31.01,9511
30.95,6674
30.99,13194
30.9,16424
30.91,89461
31.445,10374
31.24,30546
31.47,31618
31.6,15467
31.55,25324
31.63,34544
31.605,61165
31.565,17102
31.485,8961
31.45,14520
31.435,6423
31.485,3096
31.48,9240
31.52,7816
31.515,6377
31.5,12236
31.455,14320
31.43,11416
31.47,6653
31.415,11942
31.38,7846
31.395,24117
31.4,11047
31.415,15222
31.415,29225
31.41,153536
31.6,16095
31.51,19229
31.47,13286
31.345,9650
31.315,12814
31.35,13242
31.36,27461
31.435,31989
31.44,11544
31.39,13937
31.365,11184
31.385,10839
31.435,8614
31.445,7338
31.475,11188
31.465,9138
31.495,7971
31.425,13019
31.395,13747
31.4,21373
31.49,22541
31.49,9528
31.395,12825
31.43,20401
31.345,25034
31.325,87646
31.73,7331
31.41,7219
31.405,4884
31.19,3740
31.23,6492
31.305,5918
31.38,4310
31.31,9985
31.405,15323
31.31,8908
31.08,6402
31.195,9611
31.22,3190
31.245,3020
31.235,5295
31.175,2684
31.12,7191
31.145,4059
31.105,4117
31.165,9016
31,15407
31.075,18885
30.96,22523
30.975,41327
31.055,27478
31.095,73990
30.845,3748
30.75,10379
30.83,5173
31.02,7597
31.02,4530
30.98,8793
31.02,8577
30.965,8703
31.035,6678
30.875,6349
30.925,60214
31.01,24150
30.655,11532
30.6,9455
30.51,8448
30.63,7966
30.575,6417
30.605,3461
30.66,16349
30.68,17515
30.78,21638
30.775,14804
30.84,13616
30.905,17417
30.965,24705
30.965,104971
31.06,21633
31.43,17848
31.22,11343
31.225,6635
31.235,6828
31.24,7123
31.355,11176
31.335,12599
31.365,6730
31.46,25665
31.505,25951
31.55,12663
31.525,7252
31.5,2421
31.57,3705
31.62,6507
31.72,10429
31.71,9574
31.62,5772
31.61,8761
31.635,15966
31.76,9932
31.815,24741
31.915,25018
31.92,38049
31.835,61395
33.105,63146
32.68,51134
32.83,57582
33.29,45148
33.4,27823
33.225,25929
33.06,14582
33.145,20701
33.22,15816
33.11,10640
33.195,9703
33.25,13835
33.27,21999
33.33,20598
33.35,13400
33.225,14321
33.22,8538
33.15,12285
33.185,10549
32.925,7274
33.02,11593
33.015,13517
33.01,18179
33.1,19641
33.155,24339
33.07,148185
33.13,22107
33.18,22443
33.44,19090
33.57,13323
33.615,11632
33.58,10054
33.56,10178
33.53,12443
33.48,8383
33.56,19952
33.65,18609
33.6,21659
33.595,13885
33.595,13245
33.715,5906
33.72,5317
33.725,15927
33.7,11039
33.765,11424
33.81,29039
33.945,16192
33.925,15339
33.91,20962
33.895,16457
33.895,20618
33.845,59805
33.89,9622
33.625,20493
33.605,34173
33.82,6785
33.885,16936
34.05,17460
34.11,12260
34.015,11325
34.08,9349
33.955,14721
34.025,12733
33.94,9848
34.08,14762
34.015,11161
33.845,8152
34.075,17644
34.07,6309
34.1,16055
34.03,12745
33.98,13809
34.07,16600
34.03,6738
34.03,13484
33.91,37535
33.86,50397
34.02,145717
34.395,25221
34.06,11499
33.97,10347
34.09,12608
33.92,15175
33.965,8996
33.94,11960
33.975,13172
33.95,10260
34.06,6200
33.98,9269
34.035,9910
34.1,11659
34.09,5092
34.185,6563
34.08,3522
34.07,4652
34.04,9053
34,13593
33.975,10475
34.145,11251
34.1,12176
34.13,11451
34.21,21964
34.245,10867
34.24,84484
34.53,23918
34.7,12298
34.49,20125
34.505,15295
34.52,7275
34.45,9954
34.465,13489
34.485,13820
34.41,17076
34.54,12229
34.58,9394
34.6,5782
34.62,6289
34.62,6261
34.735,4483
34.735,12479
34.885,20333
34.905,11687
34.85,13506
34.665,10650
34.68,11332
34.61,5971
34.615,10542
34.55,18345
34.51,31228
34.395,64244
35,25810
34.64,23828
34.63,17667
34.92,9720
34.8,11964
34.76,13158
34.675,14856
34.77,7198
34.785,10507
34.8,10976
34.79,6091
34.795,8905
34.77,8670
34.86,5574
34.92,15294
35.05,19708
34.88,9143
34.795,11136
34.86,25118
35.01,34633
35,33652
35.125,21329
35.045,14709
35.05,36992
35.02,39993
35.03,50477
34.985,19265
34.74,17301
34.86,24761
34.97,31727
35.31,22258
35.245,21784
35.165,18234
35.115,11566
35.14,7699
35.2,12518
35.185,5776
35.11,8506
35.235,12190
35.19,7212
35.2,11059
35.21,10852
35.195,8517
35.13,7802
35.085,28613
35.005,10411
35.01,9214
35.13,10878
34.98,13901
34.98,19179
34.89,29590
34.85,76886
34.225,20079
34.31,18420
34.39,12997
34.28,20601
34.195,31316
34.195,14594
34.18,11743
34.155,23493
34.095,12125
34.1,15202
34.105,8939
34.1,24585
34.165,14267
34.155,6342
34.085,8168
34.075,14545
33.98,6736
34.025,8812
34.04,8454
34.095,11547
33.98,14288
33.95,13212
33.99,6815
34.015,14139
34.065,22555
33.95,65063
33.545,16121
33.8,8150
33.62,6059
33.55,4194
33.45,14197
33.525,6859
33.67,9178
33.74,11911
33.89,5152
33.92,12592
34.01,4184
34.015,6050
34.04,7423
34.015,4659
34.04,1562
33.965,6369
33.99,2584
33.995,3384
33.98,4506
33.88,5109
33.78,8105
33.72,5775
33.69,13639
33.74,29697
33.75,25285
33.74,69873
34.38,22379
34.7,14491
34.81,4455
34.575,3514
