3.3,5048
3.295,1357
3.34,11573
3.34,8312
3.35,5250
3.345,1403
3.345,18015
3.365,2591
3.415,6162
3.44,2158
3.46,825
3.46,1528
3.425,10914
3.39,1976
3.39,7724
3.385,23476
3.335,21192
3.355,8805
3.34,2431
3.36,737
3.385,2057
3.4,4424
3.42,425
3.42,5558
3.45,402
3.45,10794
3.44,659
3.44,7970
3.475,2348
3.5,300
3.5,1488
3.53,15640
3.575,38225
3.35,1300
3.385,830
3.32,2601
3.32,3073
3.31,300
3.33,2817
3.34,6108
3.355,2125
3.33,3005
3.33,3853
3.32,5742
3.31,890
3.32,4998
3.33,1930
3.32,3747
3.295,1815
3.285,3409
3.285,34594
3.28,6958
3.285,5601
3.27,2323
3.295,18762
3.3,5994
3.29,11768
3.3,14087
3.285,27899
3.24,2916
3.195,2304
3.185,414
3.19,3498
3.195,3830
3.2,4133
3.205,8609
3.195,720
3.215,837
3.24,401
3.25,2100
3.26,1121
3.245,5020
3.28,636
3.28,4078
3.305,164
3.31,11128
3.3,2500
3.28,1674
3.3,430
3.3,1400
3.3,0
3.27,5639
3.26,5259
3.245,7263
3.28,30624
3.31,1009
3.38,2024
3.33,1000
3.35,1064
3.34,2043
3.355,3815
3.38,7215
3.4,13433
3.44,1800
3.435,300
3.44,3469
3.45,300
3.45,1800
3.47,3706
3.455,1015
3.42,2924
3.41,4053
3.405,300
3.41,1600
3.42,1600
3.44,800
3.45,1630
3.46,3509
3.47,1800
3.49,5598
3.48,26316
3.535,11525
3.37,4897
3.355,8763
3.405,4075
3.4,4948
3.43,636
3.44,14631
3.395,4600
3.405,1957
3.42,3500
3.41,899
3.4,4596
3.4,0
3.375,4611
3.375,4901
3.365,835
3.355,4812
3.355,6899
3.36,8426
3.355,2400
3.355,13281
3.35,701
3.33,902
3.34,173
3.34,9137
3.35,19742
3.35,13316
3.33,5887
3.39,6585
3.355,5915
3.37,3557
3.365,4183
3.355,3753
3.355,1588
3.33,6556
3.34,1556
3.335,4173
3.335,1237
3.335,101
3.33,2322
3.32,2483
3.305,2123
3.31,2828
3.305,1628
3.315,1254
3.335,3905
3.36,1805
3.355,727
3.355,10249
3.335,2360
3.335,11343
3.36,15750
3.415,6534
3.43,13663
3.445,8762
3.41,3544
3.405,17933
3.39,17100
3.395,3916
3.4,9013
3.39,6286
3.38,5509
3.38,1101
3.37,2975
3.37,5945
3.37,500
3.37,3993
3.37,13123
3.33,4358
3.32,3757
3.32,2190
3.305,2211
3.315,13921
3.275,9051
3.26,939
3.26,801
3.27,15100
3.28,20161
3.295,1038
3.31,2404
3.345,821
3.36,736
3.36,0
3.37,1494
3.395,1000
3.395,215
3.395,0
3.395,933
3.375,715
3.375,815
3.375,442
3.365,3414
3.36,4242
3.36,0
3.36,0
3.325,500
3.32,11200
3.33,1566
3.35,5521
3.36,1397
3.39,6906
3.405,5401
3.41,12422
3.415,9080
3.33,3390
3.43,2390
3.405,4119
3.45,939
3.425,1113
3.465,1632
3.46,1500
3.47,1434
3.48,474
3.5,1495
3.48,4069
3.47,2410
3.46,201
3.47,1684
3.455,10070
3.455,2580
3.44,100
3.46,2448
3.45,1762
3.45,3598
3.44,1600
3.44,253
3.44,456
3.44,7090
3.44,575
3.45,9800
3.41,200
3.39,3230
3.36,2304
3.375,740
3.38,501
3.39,790
3.395,1337
3.375,478
3.375,326
3.36,1779
3.345,8960
3.34,605
3.345,1404
3.36,1100
3.355,100
3.355,323
3.355,0
3.355,0
3.33,102
3.33,400
3.34,4610
3.345,1200
3.335,1303
3.335,5903
3.345,15364
3.365,24109
3.39,4951
3.435,1629
3.41,2424
3.435,2164
3.39,4191
3.365,2459
3.36,900
3.36,414
3.385,575
3.39,200
3.385,100
3.365,7951
3.385,479
3.36,3170
3.36,0
3.35,518
3.345,4061
3.32,200
3.32,10837
3.325,500
3.315,718
3.31,636
3.3,16707
3.27,7133
3.26,10477
3.26,22211
3.305,500
3.33,5884
3.29,5309
3.28,6135
3.21,7873
3.18,3737
3.145,1163
3.15,2786
3.175,800
3.19,4350
3.175,1469
3.175,0
3.175,300
3.175,710
3.19,889
3.185,1020
3.185,0
3.19,400
3.185,2379
3.175,3905
3.15,3292
3.13,1809
3.13,6774
3.12,11461
3.09,6402
3.09,6755
3.17,5640
3.1,2491
3.08,1097
3.08,3000
3.08,844
3.09,1100
3.09,400
3.09,1886
3.075,200
3.075,2809
3.075,0
3.06,8400
3.085,900
3.085,0
3.075,477
3.07,1516
3.07,8336
3.075,200
3.07,1518
3.07,800
3.07,1148
3.06,13818
3.05,13258
3.05,6453
3.05,4561
3.05,41595
3.07,1824
3.05,1973
3.08,5865
3.1,9753
3.1,4800
3.13,1516
3.12,320
3.12,1189
3.12,401
3.12,0
3.1,2813
3.1,200
3.1,200
3.085,329
3.085,0
3.07,3079
3.07,0
3.07,1349
3.07,0
3.07,0
3.07,0
3.08,500
3.07,2568
3.07,0
3.06,7235
3.08,9098
3.09,1900
3.04,753
3.06,700
3.045,400
3.01,1234
3.01,13160
2.99,4725
2.975,6697
2.985,8136
2.96,800
2.95,1700
2.95,885
2.94,1049
2.92,4163
2.92,0
2.89,200
2.89,0
2.875,483
2.9,900
2.9,1600
2.91,2400
2.905,1554
2.93,5161
2.955,11741
2.95,16480
2.935,33503
2.975,3713
2.835,3818
2.875,2800
2.88,16356
2.855,2280
2.895,3552
2.915,5000
2.93,1500
2.915,3200
2.91,2598
2.905,2716
2.905,1000
2.915,6204
2.91,10214
2.91,0
2.905,200
2.89,4547
2.88,2057
2.88,0
2.9,2924
2.91,3684
2.89,1533
2.89,21796
2.935,2600
2.92,13954
2.93,14200
2.97,2548
2.975,2553
3.02,1273
2.975,1400
3,553
3,498
3.03,7026
3.075,2099
3.085,3374
3.07,901
3.07,0
3.035,1956
3.015,6404
2.985,7508
2.985,2021
2.98,300
2.99,3964
2.99,356
2.98,542
2.99,2900
2.99,1027
2.97,640
2.97,170
2.97,2823
2.975,3697
2.97,8898
2.92,800
2.9,1427
2.85,622
2.87,1401
2.885,400
2.885,1495
2.87,300
2.875,2100
2.89,1200
2.86,500
2.875,210
2.875,0
2.865,200
2.865,0
2.86,495
2.865,1624
2.865,0
2.865,0
2.86,700
2.85,1580
2.86,262
2.885,200
2.895,1987
2.89,6426
2.895,200
2.91,16510
2.84,500
2.875,3833
2.84,2129
2.91,604
2.89,2256
2.905,2171
2.91,4297
2.89,4301
2.915,2918
2.89,200
2.89,0
2.89,1735
2.88,2270
2.87,101
2.85,2688
2.84,501
2.85,1810
2.85,447
2.83,3296
2.83,668
2.835,1949
2.835,1788
2.84,1796
2.845,4816
2.83,9490
2.82,59151
2.71,1353
2.67,1600
2.62,705
2.61,1729
2.615,1185
2.57,1505
2.63,6976
2.67,274
2.64,1300
2.635,300
2.64,540
2.64,0
2.65,316
2.65,0
2.65,1582
2.63,1100
2.63,208
2.65,1000
2.65,0
2.61,2893
2.615,762
2.62,3900
2.61,400
2.62,1200
2.62,3059
2.64,17267
2.5,1064
2.52,2634
2.62,15826
2.74,2742
2.63,2912
2.6,2212
2.63,1057
2.57,1102
2.55,1036
2.585,700
2.58,100
2.55,500
2.55,0
2.53,100
2.545,3911
2.58,400
2.58,0
2.605,1205
2.62,4333
2.58,1700
2.585,102
2.57,1120
2.54,900
2.54,1110
2.58,3486
2.555,9732
2.64,2106
2.61,3025
2.63,1347
2.62,485
2.62,951
2.605,1404
2.58,3031
2.57,3143
2.565,16140
2.56,4805
2.56,4970
2.53,1444
2.51,3020
2.47,23744
2.45,1000
2.44,14798
2.41,24668
2.4,39080
2.41,6342
2.37,1399
2.34,35998
2.325,1605
2.33,5514
2.315,8198
2.32,5384
2.29,34595
2.4,7330
2.34,2872
2.39,9182
2.32,6756
2.34,2071
2.32,9897
2.27,10603
2.32,6158
2.34,853
2.355,242
2.36,6992
2.415,492
2.4,300
2.39,7743
2.38,5161
2.39,42324
2.465,24815
2.485,2338
2.495,5019
2.46,4905
2.495,3572
2.46,1224
2.46,3821
2.5,45516
2.51,14605
2.525,68361
2.5,902
2.525,1459
2.505,6434
2.575,2825
2.595,2396
2.6,200
2.59,1299
2.595,7197
2.595,2037
2.57,5247
2.57,2666
2.57,11377
2.55,6510
2.585,1140
2.59,5967
2.57,3221
2.58,812
2.6,4013
2.59,601
2.57,826
2.6,1344
2.6,4498
2.58,3322
2.56,8905
2.51,25535
2.495,45015
2.69,12108
2.64,14622
2.65,14241
2.635,4661
2.615,25804
2.63,5301
2.73,6689
2.745,14693
2.76,7195
2.775,2160
2.755,3524
2.765,5564
2.765,13879
2.78,4512
2.795,14579
2.81,4910
2.81,2966
2.85,3712
2.87,7386
2.88,14023
2.885,3957
2.87,3750
2.845,3347
2.84,12824
2.825,13732
2.835,66454
2.79,6091
2.825,3419
2.85,46049
2.935,24766
2.955,55355
2.99,19095
2.945,7376
2.97,2451
2.94,2340
2.91,1166
2.86,1487
2.885,440
2.88,110
2.87,900
2.875,5265
2.86,1897
2.86,2169
2.865,1385
2.865,0
2.86,200
2.86,1005
2.84,700
2.84,0
2.84,610
2.84,11887
2.85,13356
2.92,4812
2.88,600
2.88,0
2.88,0
2.865,201
2.845,2401
2.845,0
2.88,200
2.89,1883
2.87,300
2.875,500
2.865,200
2.855,100
2.86,2441
2.86,0
2.87,400
2.865,3515
2.87,301
2.865,714
2.86,305
2.87,6676
2.89,2901
2.885,703
2.895,1438
2.905,16298
2.885,28432
3.05,1538
3.025,3639
3.08,7989
3.065,15851
3.07,4398
3.045,5827
3.05,11244
3.06,1931
3.075,21132
3.09,4945
3.065,913
3.065,7099
3.07,2135
3.09,1936
3.095,2624
3.07,11344
3.065,2329
3.055,2673
3.045,2817
3.065,3414
3.07,3098
3.055,4172
3.025,7106
3.005,5785
2.995,7395
2.99,20508
2.935,1420
3.045,4112
2.97,3417
2.975,1821
2.905,5326
2.92,4600
2.905,804
2.93,2304
2.925,1973
2.935,3262
2.94,2344
2.94,932
2.955,9920
2.94,10459
2.965,103
2.965,224
2.95,2718
2.96,4589
2.975,100
2.975,0
2.975,200
2.98,1071
2.975,3691
2.965,2606
2.97,4959
2.98,23329
3.07,600
3.07,1707
3.03,4372
3.055,2976
3.09,2104
3.075,3304
3.09,1700
3.045,1694
3.055,1441
3.075,1700
3.095,812
3.08,7576
3.075,300
3.08,3776
3.06,600
3.06,3423
3.08,1536
3.075,100
3.075,100
3.08,1500
3.095,1933
3.09,1206
3.11,1602
3.12,1905
3.13,7744
3.11,22876
3.4,34806
3.52,47882
3.575,36177
3.725,31697
3.735,23922
3.74,41343
3.745,35742
3.73,16614
3.74,67306
3.85,55185
3.935,59927
4,54232
3.945,21919
4.025,32636
4.16,55033
4.23,64647
4.285,50192
4.3,32247
4.275,23339
4.465,107603
4.465,43573
4.5,58556
4.485,24503
4.39,17706
4.39,27840
4.34,51221
4.16,58346
4.76,58647
4.78,17843
4.805,29067
4.51,36322
4.475,16301
4.515,12764
4.525,12825
4.565,22964
4.66,14740
4.665,5037
4.62,6006
4.65,5276
4.685,4003
4.63,11210
4.635,8482
4.635,5037
4.655,3457
4.675,31570
4.73,38943
4.695,20020
4.665,5228
4.655,7276
4.685,15107
4.665,26698
4.68,60173
4.74,5277
4.685,1206
4.725,8425
4.805,10590
4.78,3842
4.845,27044
4.935,10161
4.9,16934
4.74,8321
4.775,12500
4.865,7289
4.92,9342
4.88,16422
4.865,4375
4.86,4148
4.855,4721
4.79,5843
4.83,11419
4.92,3329
4.935,30383
4.905,2900
4.885,3520
4.895,3142
4.88,13648
4.89,16918
4.97,36440
4.9,17863
4.66,100
4.66,4406
4.675,9516
4.64,7035
4.56,9367
4.575,13912
4.495,15262
4.405,7621
4.46,3500
4.41,6850
4.37,13312
4.375,20415
4.465,9264
4.425,19974
4.48,20121
4.49,10396
4.5,18124
4.48,10284
4.49,16792
4.485,19336
4.485,6877
4.48,16756
4.48,10554
4.47,45686
4.44,82586
4.4,6550
4.345,3274
4.295,4239
4.305,6755
4.28,7235
4.29,3037
4.26,18891
4.26,8646
4.24,6349
4.23,11682
4.21,13801
4.225,2516
4.23,6256
4.22,2834
4.22,2915
4.22,1410
4.2,9079
4.2,18991
4.255,6351
4.27,14681
4.345,2042
4.33,4452
4.33,5564
4.345,1415
4.345,2576
4.345,37281
4.265,4017
4.225,500
4.205,3702
4.21,1800
4.215,3577
4.22,1716
4.22,2502
4.22,2215
4.22,5538
4.255,4417
4.275,3926
4.29,1902
4.255,1497
4.27,7753
4.29,9766
4.315,14484
4.345,3500
4.32,1901
4.3,4771
4.295,3616
4.265,3705
4.285,5426
4.33,9769
4.33,6864
4.32,18543
4.32,49519
4.275,6201
4.36,2136
4.215,4806
4.185,8116
4.18,4711
4.185,4032
4.16,4845
4.165,2500
4.125,4603
4.105,13066
4.105,1700
4.105,6251
4.105,2596
4.13,4788
4.165,5380
4.175,3831
4.205,26719
4.255,22348
4.295,35454
4.3,8139
4.255,12291
4.235,9271
4.21,6182
4.205,1580
4.205,9225
4.215,39686
4.11,4929
4.17,2753
4.205,7084
4.255,5160
4.225,1058
4.25,6989
4.225,8685
4.25,6387
4.22,3819
4.19,7344
4.14,3610
4.13,1870
4.14,3693
4.17,19199
4.175,15489
4.13,3900
4.125,200
4.12,1991
4.135,1544
4.12,5739
4.115,500
4.14,69093
4.15,25926
4.175,11639
4.175,27732
4.19,51764
4.21,10568
4.115,12083
4.135,9581
4.14,5033
4.135,5436
4.115,7980
4.11,7240
4.105,13856
4.105,9055
4.105,1600
4.105,2191
4.12,2461
4.125,5004
4.13,8289
4.11,3811
4.12,5143
4.135,256
4.12,8059
4.125,2616
4.12,4505
4.11,4154
4.105,7065
4.105,3428
4.1,6676
4.105,15890
4.11,28630
4.21,9892
4.165,2555
4.12,13350
4.205,27363
4.24,7307
4.29,29733
4.285,6744
4.295,5045
4.29,2112
4.32,23410
4.305,11243
4.285,4841
4.325,2700
4.345,1695
4.3,7992
4.275,1608
4.23,2920
4.24,949
4.235,600
4.22,741
4.205,11648
4.19,2802
4.18,4301
4.175,6157
4.175,13997
4.16,32547
4.15,2000
4.11,3537
4.135,3082
4.175,668
4.13,9106
4.115,5060
4.135,3300
4.15,7653
4.12,6548
4.105,950
4.105,2500
4.1,22131
4.115,7353
4.105,16395
4.105,6420
4.13,3239
4.135,5987
4.12,2389
4.125,3313
4.14,13943
4.15,7208
4.145,6139
4.15,8354
4.17,6829
4.18,5085
4.195,69523
4.11,27350
4.16,17173
4.12,128933
4.095,8817
4.14,6185
4.16,2828
4.17,20405
4.175,1705
4.19,31812
4.195,25222
4.26,27038
4.21,44821
4.14,18795
4.115,2477
4.04,33027
3.93,5184
3.825,9071
3.835,10411
3.87,24541
3.87,2889
3.845,22405
3.885,9601
3.89,3575
3.88,20449
3.88,65510
3.905,114812
3.98,91151
3.915,33022
3.86,31623
3.91,24565
3.87,39134
3.84,33609
3.77,73188
3.86,27975
3.88,36596
3.83,11388
3.845,41918
3.815,51385
3.8,24948
3.765,45051
3.755,25458
3.76,12652
3.755,44683
3.75,15784
3.755,18244
3.75,65552
3.75,52133
3.745,4980
3.745,45127
3.745,64794
3.745,49276
3.75,122019
3.82,3250
3.805,6434
3.815,5635
3.75,7661
3.76,1788
3.78,1500
3.79,13475
3.765,1027
3.755,4000
3.8,28048
3.825,9915
3.81,5300
3.785,1656
3.785,12851
3.835,5711
3.835,11116
3.85,10466
3.85,14862
3.845,16258
3.835,1008
3.83,2084
3.835,11437
3.835,9667
3.825,12305
3.805,78765
3.785,88733
3.68,47535
3.705,36755
3.565,30046
3.505,33179
3.495,45207
3.515,27439
3.455,21346
3.44,10059
3.45,19151
3.45,18071
3.47,23564
3.46,18422
3.455,13112
3.465,9682
3.45,12272
3.445,30082
3.44,19692
3.4,15060
3.405,9590
3.41,4495
3.405,10316
3.395,18734
3.38,10956
3.405,37204
3.405,17339
3.425,139975
3.49,3635
3.51,3773
3.55,3418
3.55,5828
3.545,3682
3.53,1026
3.515,1304
3.535,300
3.535,1647
3.54,4295
3.58,25030
3.57,10673
3.585,41928
3.515,46382
3.53,2710
3.54,580
3.525,501
3.52,9062
3.525,487
3.53,1820
3.53,12717
3.535,4948
3.545,6959
3.53,11566
3.54,11631
3.53,75511
3.435,5861
3.44,4137
3.455,7070
3.435,34420
3.395,3531
3.395,1325
3.38,7494
3.38,4174
3.41,2844
3.42,4315
3.445,14584
3.465,13478
3.47,1404
3.475,1000
3.49,3157
3.485,6208
3.495,7090
3.5,4980
3.52,5300
3.515,633
3.515,800
3.525,2816
3.515,388
3.53,2793
3.53,36613
3.52,56535
3.51,10539
3.45,3928
3.425,3018
3.47,4752
3.485,3470
3.49,15818
3.485,2026
3.485,5094
3.5,1722
3.485,3030
3.505,9365
3.505,2011
3.51,7195
3.52,2135
3.525,2858
3.53,24905
3.54,2530
3.54,11355
3.565,4548
3.55,28387
3.54,9186
3.55,7955
3.55,4119
3.55,5661
3.55,49484
3.55,32904
3.46,15039
3.525,18582
3.56,36908
3.54,9290
3.53,23446
3.48,2446
3.505,1690
3.505,2803
3.495,2098
3.505,9421
3.525,3506
3.56,27376
3.6,7863
3.585,1400
3.58,4735
3.58,7377
3.605,2903
3.6,618
3.595,3092
3.59,551
3.585,2218
3.585,3660
3.58,1769
3.585,23558
3.585,27929
3.59,34690
3.59,4616
3.65,3784
3.645,2538
3.655,3871
3.695,3300
3.66,1757
3.665,2025
3.675,6639
3.65,818
3.65,287
3.65,688
3.65,0
3.625,692
3.625,0
3.64,4917
3.63,300
3.64,462
3.65,2242
3.64,2100
3.635,300
3.635,539
3.64,1020
3.635,1102
3.63,9039
3.64,4740
3.66,8990
3.655,7456
3.725,5935
3.71,17292
3.71,6465
3.72,2711
3.71,2025
3.705,1985
3.705,4584
3.71,5622
3.695,3200
3.695,2900
3.7,282
3.7,0
3.705,809
3.685,2300
3.7,1767
3.7,0
3.705,100
3.7,2315
3.685,592
3.67,1482
3.69,1895
3.7,305
3.7,3491
3.69,3395
3.695,14632
3.695,22704
3.685,2119
3.63,12090
3.64,19394
3.655,3985
3.66,3152
3.635,2606
3.625,8328
3.615,1397
3.65,919
3.64,3163
3.615,1303
3.615,40877
3.645,26409
3.635,12351
3.625,27764
3.555,24725
3.61,24345
3.61,18131
3.6,31447
3.555,10800
3.57,6323
3.56,5868
3.55,5648
3.54,30033
3.53,171326
3.575,18409
3.655,7343
3.615,6162
3.63,4766
3.645,4012
3.65,3212
3.63,2581
3.62,10029
3.65,8774
3.67,27335
3.655,4857
3.68,21546
3.67,11413
3.655,215
3.655,2100
3.655,4340
3.655,1022
3.65,3633
3.65,3428
3.635,4005
3.64,2125
3.635,2721
3.635,0
3.64,9085
3.645,30261
3.635,27440
3.665,4103
3.585,2000
3.56,7228
3.58,9507
3.55,700
3.55,8179
3.56,16117
3.585,12521
3.555,1405
3.585,800
3.57,24981
3.56,1440
3.56,700
3.57,926
3.56,600
3.56,0
3.58,587
3.575,200
3.575,204
3.575,24456
3.565,200
3.565,206
3.56,21716
3.58,19770
3.57,2000
3.565,65702
3.54,26392
3.485,10722
3.45,13840
3.455,20933
3.48,14520
3.49,13568
3.485,14435
3.475,1528
3.485,3692
3.475,715
3.485,5990
3.485,5748
3.495,6378
3.515,1000
3.505,13963
3.485,5250
3.485,675
3.485,12376
3.505,2406
3.495,800
3.495,16822
3.495,4396
3.5,3740
3.5,11497
3.5,36606
3.485,132369
3.53,7234
3.605,6113
3.59,25481
3.605,23330
3.6,6248
3.59,8927
3.57,8977
3.565,4116
3.565,4917
3.56,967
3.565,1704
3.565,5047
3.58,3706
3.58,5061
3.6,4201
3.585,100
3.585,1915
3.585,11117
3.585,0
3.6,5340
3.585,6028
3.575,1851
3.58,4292
3.58,5995
3.575,21787
3.575,21920
3.64,2093
3.595,4438
3.585,427
3.585,1858
3.56,2637
3.55,3086
3.55,1906
3.56,2002
3.565,2701
3.55,4030
3.565,11968
3.575,700
3.56,3512
3.575,2330
3.57,200
3.56,1219
3.545,2800
3.555,2000
3.565,16827
3.56,3799
3.56,100
3.55,806
3.55,0
3.54,14446
3.565,14883
3.55,30047
3.5,3080
3.51,4340
3.5,1854
3.515,602
3.525,3015
3.535,4762
3.53,3093
3.55,2348
3.57,600
3.585,3499
3.595,2078
3.575,3800
3.57,3505
3.575,2200
3.585,2700
3.58,1750
3.58,0
3.58,300
3.59,17630
3.595,17622
3.595,38640
3.63,38096
3.58,3900
3.565,300
3.57,4629
3.56,80071
3.69,24792
3.705,5985
3.73,5622
3.725,1820
3.745,730
3.74,6224
3.73,3405
3.705,7055
3.695,2905
3.72,6521
3.725,1348
3.725,365
3.745,23676
3.74,5749
3.77,3014
3.77,10304
3.775,2319
3.79,1912
3.78,1038
3.775,7015
3.795,1344
3.795,1520
3.79,2337
3.775,423
3.775,29125
3.78,59255
3.675,7894
3.82,10891
3.78,13549
3.81,31275
3.795,4116
3.725,802
3.705,1129
3.72,7532
3.72,339
3.73,2346
3.74,5958
3.745,2950
3.74,973
3.75,1848
3.765,4433
3.775,7952
3.77,3848
3.775,643
3.775,2450
3.765,3224
3.78,7157
3.785,12467
3.77,23400
3.775,10723
3.78,77271
3.805,219983
4.065,36994
4.21,7455
4.175,12163
4.205,15241
4.195,30483
4.16,14575
4.135,16124
4.185,28242
4.315,9714
4.365,26940
4.35,12754
4.335,74036
4.345,11245
4.35,8455
4.355,10814
4.355,12413
4.335,6856
4.345,44335
4.415,20936
4.485,7856
4.52,41662
4.66,32530
4.635,17791
4.675,14487
4.665,63540
4.705,70589
4.68,16195
4.8,15366
4.76,12433
4.69,6333
4.67,6564
4.65,7683
4.72,7093
4.695,20832
4.63,18531
4.535,26508
4.52,16279
4.49,1275
4.495,20240
4.465,6150
4.465,4609
4.49,1821
4.48,1454
4.465,5019
4.445,10647
4.43,18174
4.395,10596
4.36,6247
4.35,9743
4.365,9841
4.365,4417
4.365,41040
4.375,8630
4.3,5973
4.26,7554
4.235,10976
4.245,4885
4.255,14970
4.205,2360
4.17,27558
4.2,13068
4.195,3260
4.195,13656
4.165,7129
4.16,5546
4.155,13967
4.17,905
4.16,10971
4.165,3100
4.165,100
4.2,4924
4.2,11360
4.2,2926
4.195,11452
4.21,13411
4.24,9399
4.205,8876
4.21,63120
4.235,5500
4.275,12145
4.325,7885
4.32,2681
4.32,2240
4.32,8407
4.32,3562
4.36,6394
4.39,7612
4.41,5093
4.43,9548
4.38,3694
4.37,1005
4.375,1192
4.38,3428
4.38,0
4.4,1990
4.405,3560
4.39,992
4.41,2212
4.44,1015
4.44,0
4.43,823
4.435,300
4.42,6383
4.405,21688
4.4,4106
4.52,5980
4.41,4945
4.37,12901
4.375,2088
4.34,1823
4.37,3000
4.365,1600
4.37,2594
4.385,792
4.39,3300
4.39,1200
4.39,1582
4.385,513
4.385,500
4.38,419
4.38,5331
4.38,0
4.37,303
4.37,3280
4.38,7080
4.35,10372
4.335,2920
4.355,9501
4.35,11791
4.325,26833
4.355,500
4.43,1452
4.375,1900
4.41,1618
4.375,4250
4.385,2883
4.375,9227
4.385,1758
4.35,357
4.355,1125
4.365,1207
4.37,3602
4.37,1071
4.375,957
4.365,118
4.325,900
4.325,526
4.325,0
4.325,0
4.34,201
4.35,1120
4.35,0
4.35,0
4.335,2212
4.345,9509
4.315,5318
4.38,7310
4.415,4223
4.34,1806
4.335,4381
4.375,3539
4.38,2080
4.37,4068
4.375,2324
4.345,4100
4.37,6136
4.4,2866
4.415,4002
4.395,2160
4.41,2829
4.41,938
4.4,1760
4.375,4897
4.41,5073
4.39,2603
4.39,4929
4.37,2238
4.37,561
4.375,429
4.375,1155
4.365,18561
4.35,26846
4.46,8220
4.385,5373
4.37,1104
4.33,3283
4.39,2788
4.385,4605
4.35,2924
4.33,9884
4.365,5528
4.38,3425
4.415,5083
4.425,4873
4.445,4403
4.44,2315
4.435,2935
4.415,3744
4.385,899
4.36,2146
4.385,2196
4.395,3716
4.385,3369
4.395,1225
4.395,3524
4.41,5384
4.405,13703
4.43,40264
4.44,14309
4.375,1600
4.38,2072
4.4,4203
4.4,3426
4.365,5823
4.36,2509
4.36,4514
4.375,4498
4.355,1293
4.335,2622
4.33,2505
4.345,1001
4.35,2025
4.345,954
4.345,3425
4.35,612
4.365,1900
4.35,11944
4.345,316
4.345,2146
4.335,4524
4.335,2430
4.325,7287
4.33,10645
4.355,29909
4.41,1543
4.41,356
4.44,6403
4.43,3630
4.4,14511
4.385,5402
4.42,2000
4.435,6581
4.39,1550
4.385,3874
4.39,400
4.405,4626
4.4,400
4.41,8468
4.415,200
4.42,1900
4.435,4390
4.44,938
4.445,300
4.42,2242
4.415,1212
4.41,2503
4.41,5580
4.415,5779
4.405,8446
4.39,38737
4.405,1800
4.445,723
4.44,5237
4.425,3913
4.395,6359
4.42,400
4.405,5094
4.405,3901
4.425,1951
4.405,4242
