423.785,338
423.295,853
422.88,100
423.56,1590
423.9,320
423.56,671
423.59,853
423.59,0
423.59,0
423.87,149
423.72,205
423.66,1293
422.22,4619
418.98,4585
420.42,2405
420.42,0
419.55,100
419.97,1271
420.135,367
419.465,599
418.93,737
418.55,513
419.55,4680
418.05,2773
418.62,1363
419.11,2014
418.99,2771
417.77,461
417.92,100
418.22,1049
418.08,1183
418.51,405
419.19,306
419.56,205
420.29,418
420.29,0
419.26,207
419.26,0
419.96,202
419.96,0
420.44,278
420.64,300
420.64,0
420.61,200
420.405,100
420.64,230
420.5,677
421.085,110
419.88,3436
413.87,1539
415.28,2341
415.34,700
415.92,607
415.85,200
416.21,421
415.38,511
415.38,0
416.62,500
415.76,101
415.84,1738
415.88,176
415.88,0
416.41,218
416.94,110
416.99,2127
417.53,2720
417.365,999
417.65,800
417.92,2264
417.645,100
417.7,554
417.29,758
417.3,2164
416.78,934
416.28,4027
420.515,1818
420.12,1273
420.43,1314
420.89,671
421.26,1476
421.53,791
421.68,925
421.67,545
422.01,1056
422.27,1014
422.47,3454
422.61,2000
422.74,1723
422.95,590
423.03,418
422.85,893
422.9,864
423.04,524
423.68,713
423.59,508
423.47,303
423.64,470
423.45,350
423.38,507
423.21,1148
423.47,4429
423.96,1636
424.35,824
423.62,500
423.18,382
423.34,301
422.94,506
422.71,1372
422.68,400
422.25,790
422.26,100
422.29,407
422.69,100
422.55,328
422.55,0
422.92,554
423.11,510
422.56,317
422.48,100
422.36,1229
422.36,0
422.73,322
422.14,809
422.46,2338
422.27,1000
422.03,216
421.41,5512
422.49,4028
421.75,1222
422.25,2560
421.88,995
421.97,1288
421.8,438
421.99,510
421.23,553
421.91,612
420.47,4106
419.07,2535
420.495,1171
420.82,1138
421.11,1003
421.42,924
421.55,836
421.49,649
421.27,660
421.48,200
421.48,306
421.2,592
422.04,1689
422.11,2180
421.66,1124
422.05,400
422.61,4641
422.05,2085
422.47,402
422.62,1428
422.99,200
423.12,100
422.73,401
422.42,100
422.13,585
422.6,820
421.62,200
421.62,0
422.15,1110
420.23,1362
420.41,200
421.18,100
421.18,0
421.37,103
421.17,502
421.17,0
422.59,616
422.59,0
422.59,0
423.09,426
423.48,687
423.91,763
423.46,7954
421.38,1938
421.27,1559
419.95,1498
420.48,640
421.715,1771
421.53,202
421.795,2049
421.7,998
420.96,313
421.38,767
421.64,319
421.34,409
421.3,200
421.205,200
421.83,315
421.47,203
421.4,436
421.45,100
421.825,811
421.825,0
422.75,139
422.82,131
422.82,0
423.39,969
423.39,0
423.39,5647
423.22,1610
424.04,245
422.99,390
422.99,0
423.92,109
424.2,200
424.43,216
424.43,0
424.85,325
425.28,102
425.195,310
425.65,847
425.71,230
425.71,0
425.71,0
425.71,0
426.22,157
425.82,100
425.64,200
425.76,100
426.05,100
426.33,105
425.81,211
425.81,0
426.08,110
425.71,837
426.61,1709
426.75,747
425.99,802
426.49,701
426.66,644
426.34,200
426.84,202
426.3,100
426.23,101
426.23,0
425.81,210
425.81,1010
425.59,200
426.04,310
426.04,0
426.2,200
426.32,168
426.32,0
426.63,100
426.29,466
426.35,110
425.98,509
425.67,456
425.74,458
425.73,2634
425.64,4645
425.705,1310
424.19,1357
423.7,1290
423.81,844
423.89,3118
424.93,427
425.65,670
426.06,788
426.48,309
426.42,1454
426.74,320
426.27,539
426.21,411
425.82,1243
424.67,422
425.69,521
426.07,104
426.14,935
425.69,1817
424.47,587
425.225,658
425.65,583
425.265,100
423.83,3336
423.69,3075
424.6,5620
427.67,3626
429.92,400
429.92,0
429.92,0
429.92,0
428.875,200
428.94,369
428.18,271
428.18,0
427.94,100
427.85,100
427.81,100
427.88,100
427.88,0
427.88,0
427.88,0
427.52,100
427.67,163
427.67,0
427.67,0
428.35,1025
428.35,100
428.35,0
428.41,140
428.51,437
428.43,3250
428.575,913
427.655,458
427.09,113
427.09,0
427.66,2110
426.51,979
427.31,500
427.31,352
427.72,200
427.72,0
428.05,1243
428.05,0
428.46,200
428.65,324
428.75,232
428.8,240
429.35,100
429.35,0
429.52,304
429.575,764
429.39,831
429.24,1679
429.31,717
429.255,113
429.25,478
428.96,2768
428.28,756
428.23,300
428.23,0
428.41,225
428.49,584
428.49,0
428.96,1150
428.85,350
428.85,1094
428.58,200
429.06,112
428.81,300
429.19,729
429.52,100
429.79,639
429.835,232
429.53,600
429.26,200
428.585,522
428.385,158
428.385,0
428.84,1469
429.43,283
429.52,388
429.52,0
429.07,3931
429.13,1363
429.6,2561
430.34,113
430.83,100
430.96,401
431.05,636
430.96,100
431.2,623
431.2,0
430.95,380
430.96,479
430.26,130
431.05,108
431.11,313
431.12,335
431.41,463
431.41,0
431.33,337
429.58,337
429.14,543
428.825,657
429.85,100
429.34,403
429.29,1591
429.09,400
429.3,2816
427.79,1794
427.62,769
427.99,224
429.11,1267
429.4,1446
429.655,737
429.37,1152
429.28,524
429.03,100
429.03,0
428.91,900
428.91,0
429.07,175
429.82,119
429.87,2202
429.87,0
430.2,114
430.17,200
430.35,200
430.08,633
430.08,0
430.1,586
430.3,123
430.185,200
430.19,660
430.07,1969
426.03,4815
425.47,2846
424.34,421
423.89,275
423.42,913
423.84,2233
425.11,1688
425.73,2813
425.9,234
426.61,782
426.43,200
426.45,973
426.21,801
425.3,228
425.53,704
424.84,658
424.59,604
424.26,1360
424.59,1098
423.2,829
422.47,1866
422.31,1912
422.415,1192
422.7,3404
422.26,2219
421.97,6395
425.245,2858
425.92,4290
427.33,1398
427.87,591
427.8,524
428.03,1891
427.39,582
427.25,760
426.86,955
427.23,959
426.48,244
426.92,823
426.77,636
426.8,111
426.6,501
426.45,466
427.195,1014
426.61,502
426.64,200
426.49,206
426.05,100
425.87,837
425.66,205
425.73,349
425.7,175
426.08,4377
424.48,2285
425.14,2776
425.43,600
425.63,562
425.9,498
425.32,100
425.36,421
426.09,1167
425.31,1005
425.58,979
425.42,685
425.94,636
425.66,117
425.29,549
424.74,212
424.77,417
424.41,400
423.61,768
423.17,775
423.03,968
422.88,893
422.55,200
422.7,200
423.35,209
423.15,112
423.15,1459
423.66,1738
423.58,790
424.54,427
425.22,300
425.655,1186
425.88,405
425.88,175
425.33,302
424.77,521
425.01,133
424.9,348
424.6,289
424.19,301
424.77,568
424.43,162
424.32,151
423.82,302
423.82,0
424.33,1198
424.18,117
424.47,1454
424.69,1213
422.67,2590
423.07,2514
422.42,1209
423.28,3031
423.215,5064
424.03,1521
422.94,1764
423.17,3033
422.53,1601
421.96,608
421.66,734
422.59,302
422.69,948
423.1,2332
422.12,100
421.95,200
422.37,673
422.54,721
422.63,2020
422.61,1212
421.02,949
420.99,507
421.34,1469
421.8,406
422.01,533
421.72,906
421.47,837
421.27,100
421.39,551
421.64,8733
421.93,3280
422.28,1915
423.28,1563
423.78,1696
423.6,472
422.66,737
422.8,486
422.72,212
422.49,1373
422.22,614
422.02,1084
421.96,498
421.06,3144
421.8,1749
420.54,1030
422.39,3778
424.17,1933
424.85,1775
424.655,943
424.84,1154
424.66,2617
424.29,1631
424.72,612
424.82,125
425.11,617
425.015,6908
428.8,2159
428.72,1158
428.3,2099
428.36,970
428.84,300
429.26,1192
429.37,872
429.67,763
429.67,0
430.03,220
430.17,559
430.21,531
430.66,603
430.78,1258
430.74,326
430.67,929
430.22,361
430.58,100
430.58,0
430.72,100
430.69,457
430.79,786
431.08,1044
431.065,1867
431.22,1660
431.65,14468
430.59,2381
430.44,530
430.63,726
430.28,300
429.96,200
429.96,0
430.12,280
429.83,101
429.7,313
429.87,129
429.9,345
430.3,200
430.3,0
429.67,100
429.31,510
429.29,300
429.42,926
429.15,689
429.15,0
429.07,100
428.83,341
429.03,302
429.15,469
429.81,594
429.48,1583
429.615,10797
431.07,2636
431.98,3749
431.59,1119
431.35,1034
432.36,801
432.36,0
432.36,0
432.65,197
432.46,120
432.43,600
433,217
433.21,293
433.23,791
433.15,257
433.23,100
433.25,109
433.5,100
433.3,400
433.44,1598
433.59,100
433.53,607
433.42,770
433.46,700
433.44,2470
433.46,1357
433.31,9916
435.155,1024
436.04,886
436.89,2063
436.84,774
436.93,851
437.29,1212
437.47,927
437.63,748
437.705,738
438.595,100
438.8,100
439.1,200
439.43,600
439.07,100
438.84,321
438.64,250
438.63,1009
437.42,1242
