202.61,93073
203.01,49870
202.75,75807
202.07,25181
202.47,21932
202.77,17315
203.44,27072
202.95,16722
202.8,22639
202.7,20704
202.76,24438
203.64,33233
203.88,27168
203.725,34013
204.215,23620
203.955,12216
203.69,15935
204.075,24176
204.01,29068
203.88,26865
203.76,31963
204.23,25747
203.97,27552
203.65,30033
203.49,26881
203.68,229979
206.8,58783
207.83,57104
207.715,29738
207.88,28567
207.815,21339
207.91,40152
208.35,19365
208.65,25121
208.595,18952
208.265,12246
208.495,15361
208.705,13528
208.21,16498
207.97,10651
207.775,7681
207.675,6248
208.04,19706
208.17,5686
208.07,4633
207.66,10721
207.84,35079
208.67,13903
208.485,20077
208.615,30441
208.59,29919
208.97,126350
208.81,50672
208.5,34056
208.18,32670
208.02,23148
208.18,19927
208.38,19075
208.2,9569
208.37,10918
208.51,13586
208.46,22377
207.9,13305
207.93,25181
208.095,5029
208.17,8480
208.46,14334
208.59,12936
208.08,4231
208.24,10825
207.96,17414
208.16,8032
207.955,13968
207.63,9334
207.78,13956
207.845,6013
207.65,36460
207.88,41859
208.05,21820
208.53,22870
207.58,17777
207.67,29100
207.03,9590
207.3,15934
207.08,7396
207.01,6159
206.32,8552
206.495,14413
205.94,17459
206.01,11284
206.25,7568
206.07,6585
205.55,13821
205.74,8287
205.22,18475
205.3,5177
205.1,10092
205.435,16330
205.34,16199
205.09,15628
204.85,8957
204.78,22181
204.885,44999
205.23,65673
205.255,28211
204.035,38602
205.145,18451
205.53,18475
205.93,26543
206.15,8201
206.085,14456
206.16,12785
205.595,50605
204.87,7969
204.48,10916
205.36,11457
205.24,8725
205.05,15777
204.3,11464
204.975,12102
204.505,18245
204.43,9708
204.44,7817
205.07,6144
204.78,9693
204.96,8278
204.69,12544
205.52,10391
205.64,39876
205.16,164710
204.5,34354
203.39,44383
202.74,51385
201.92,27741
201.26,24080
201.09,19199
200.49,74532
200.6,25996
200.66,22133
200.755,9627
200.47,21079
200.55,13106
200.11,7003
200.34,6474
200.23,18858
199.8,12153
199.62,13023
199.59,8847
199.99,20756
200.15,11999
199.89,10092
199.78,10283
200.18,21029
200.53,21650
200.07,29836
199.99,108452
197.545,98256
195.84,61274
197.26,34752
197.8,46782
197.35,22334
197.885,16436
198.17,23356
198.3,29084
198.34,9637
198.55,11375
198.4,8917
197.92,12879
198.83,13208
198.57,12707
198.22,9894
198.83,22229
198.385,12405
198.12,9962
198.255,14725
199.22,16684
199.43,37085
199.67,9581
199.5,24412
199.88,19685
199.51,40951
199.96,83604
199,56337
197.99,25601
198.115,47674
197.03,23003
197.01,23565
198.11,12953
199.11,27716
200.21,45071
200.29,11653
200.545,34911
200.85,25643
200.99,16750
200.04,33959
199.38,44659
199.805,12954
199.52,12372
199.345,11089
199.13,14892
199.03,16652
198.38,26205
198.045,30681
198.06,17307
198.255,11625
198.92,14173
198.915,48877
199.24,62915
196.92,42613
198.89,26255
198.49,38596
199.215,20607
200.02,19419
200.1,21103
200.57,21267
200.405,25360
201.25,30295
201.16,16368
201.22,12844
202.025,21500
202.115,45374
202.07,25087
202.65,37669
203.11,62484
202.81,33207
201.89,20368
201.7,27734
201.55,13140
200.74,19776
201.88,10198
201.2,11487
201.51,16431
201.83,27848
202.44,128548
193.12,135500
194.05,123359
192.56,143430
191.46,90773
191.01,47791
190.26,61419
189.21,52411
190.24,58152
190.41,58292
191.505,58549
191.42,34381
192.05,41634
192.44,40524
191.835,36501
191.35,20957
191.44,24622
191.09,15754
191.665,17232
191,29131
190.195,34449
190.33,53463
190.7,29689
190.845,31785
190.75,54964
190.28,53220
190.31,207696
182.47,135378
181.065,127031
181.98,128060
180.25,117620
178.91,80174
178.25,128563
179.335,105826
183.03,126454
181.64,38504
180.925,37225
180.23,35558
181.22,62465
179.57,68488
179.515,60661
179.51,60873
178.72,63941
179.73,91418
181.03,67486
182.02,73474
181.58,61538
180.52,58587
179.51,68807
180.02,51747
180.73,92038
181.23,127932
181.92,321525
174.23,159177
172.53,96489
176.88,256962
186.68,220493
178.75,196294
178.49,132044
181.29,135174
177.22,185467
176.285,202411
180.07,74468
178.52,42437
177.8,37131
178.75,47426
177.68,61783
176.8,61034
179.25,49579
180.76,81379
181.55,55844
182.04,39766
180.28,56401
179.24,36989
179.95,43608
178.78,29268
179.17,55758
178.73,94872
178.63,202311
185.66,133616
184.48,72446
185.015,61481
185.14,53354
185.13,52972
184.18,35241
182.91,42947
181.91,52433
181.34,45990
182.71,25542
182.46,28234
181.49,40795
180.38,69662
178.51,68384
177.64,76506
176.52,68553
176.06,122035
178.36,70745
178.07,56380
177.07,42307
176.67,42329
176.42,24304
175.75,60274
174.39,137713
174.8,176727
172.635,508483
172.76,221321
174.295,128892
175.5,102408
174.01,86281
174.44,36632
173.38,50718
171.82,88915
173.02,46971
173.32,35641
172.03,54459
171.98,57742
173.54,56715
173.03,26394
173.92,37205
173.9,88364
174.77,371691
184.39,304855
186.155,258167
189.99,194325
189.18,104029
191.23,176384
188.56,129853
186.94,92220
188.97,96117
190.43,119774
190.3,228775
184.37,113525
183.78,129652
182.9,131103
182.41,107931
182.935,112600
183.53,91612
182.005,103640
181.72,73207
180.49,113880
180.415,64298
179.73,116332
179.155,105328
177.465,61950
179.6,56434
180.05,92156
178.075,43472
179.77,67841
181.23,67173
182.04,69886
180.695,46415
183.36,47988
183.35,89919
181.57,42149
181.58,56445
180.45,79886
179.51,169254
181.4,182477
181.64,103892
180.88,63622
180.55,89144
178.64,58922
180.01,35307
179.65,36586
178.92,22231
179.215,23196
180.1,22494
180.24,43753
180.68,20607
180.65,85610
182.385,46806
182.33,25659
182.37,29006
181.93,135904
184.2,72397
184.26,25828
183.55,57810
183.31,19491
183.67,21993
183.24,20518
184.545,53238
184.2,67965
184.3,98119
187.68,87640
185.6,31783
185.87,32054
186.09,23072
186.62,23342
186.9,50223
186.7,27762
185.85,21141
185.28,78273
184.75,47358
183.54,22745
183.86,24744
183.83,25388
184.82,23096
184.58,19662
184.68,13219
184.93,16134
184.74,6367
185.385,9089
185.47,10567
186.015,14551
186.665,10833
186.55,41432
187.23,23542
186.93,21235
187.23,102269
186.36,56458
187.77,36325
188.055,26311
188.25,48422
187.13,18446
187.81,27952
187.35,20534
187.78,13637
187.25,10421
187.26,26936
187.13,8440
187.32,14727
187.31,9334
187.44,9270
186.8,7399
187.04,15362
186.32,28225
186.63,15299
186.43,29170
186.03,18205
186.05,16114
186.65,12688
186.6,9058
186.74,13427
186.56,16354
186.445,59372
185.63,37589
186,22156
185.16,14222
185.34,14726
185.27,9165
185.74,13152
185.635,12979
185.78,10077
186.515,11292
186.16,55607
185.87,14961
185.785,8870
186.03,10915
185.86,10563
185.33,13466
185.74,8979
185.85,40314
184.2,28595
183.1,37003
183.985,10107
184.13,13625
183.73,12139
183.16,17796
183.11,23669
182.97,39179
183.84,91243
184.98,45616
186.33,57603
186.15,21545
185.57,30655
185.07,40512
184.95,25928
184.57,14023
185.7,12214
185.61,17153
185.51,13445
185.32,66095
185.54,17551
186.43,15462
186.16,8959
186.79,16940
186.55,5549
185.91,5997
186.47,15923
186.825,11286
186.79,4824
186.95,8460
187.23,11746
186.5,23415
186.35,19568
186.36,22930
186.87,106601
185.1,44581
184.16,18810
183.64,19069
183.67,23170
183.54,21513
183.675,18806
183.085,7925
182.575,16671
182.42,22008
182.06,13591
181.91,25004
182.42,14728
182.37,10571
182.59,9084
181.765,11435
181.395,12533
181.56,6329
181.22,9773
180.85,13581
181.255,18724
181.365,20315
181.17,11111
180.99,17375
181.69,31692
181.96,36900
182.34,108562
185.155,44625
186.26,37498
185.76,46815
185.29,20021
184.97,19877
185,20002
184.83,20443
186.72,29781
186.59,30889
185.705,26965
186.79,26546
187.67,18515
187.86,18255
187.79,7903
187.45,24589
186.77,42205
185.77,24790
186.365,9069
185.83,11950
186.8,15819
187.34,17690
187.55,7613
187.74,13289
187.445,29098
186.995,41041
187.75,109216
192.95,232148
195.08,73954
194.88,69299
194.46,70681
194.37,29353
194.2,32451
193.41,24025
193.46,60317
191.93,25244
191.86,22435
191.51,50431
190.98,32489
191.165,10714
191.23,13789
191.52,17768
191.79,11894
191.75,13991
191.19,9139
191.53,9736
191.47,26010
191.07,11289
190.58,102757
190.89,20696
190.41,20379
190.16,18968
190.215,73331
190.68,33290
191.07,27792
191.49,27392
191.4,15429
192.205,40055
192.39,30557
191.92,15351
191.93,14396
192.08,6098
192.34,14698
192.57,8741
192.9,14297
193.22,18912
193.55,24026
193.65,10806
193.62,16207
193.68,4593
193.42,7936
193.675,9977
193.85,8053
193.57,11634
193.89,14815
193.83,20973
193.53,18542
193.67,24378
194.125,127683
192.76,34776
192.7,12969
192.65,13601
192.835,9511
191.99,17261
192.53,18999
192.72,11307
193.055,4365
192.7,24266
192.66,4902
192.73,13560
193.07,18189
193.15,10895
193.41,7287
193.34,11432
193.75,13025
194,54876
193.33,42780
192.73,13766
193.18,44284
193.62,15061
193.84,22051
193.58,13514
193.47,8669
193.67,10926
193.68,99440
194.53,55653
195.76,31815
194.82,13652
195.49,14399
195.61,13659
195.595,14396
195.05,11481
194.335,23059
193.43,19311
193.72,18576
193.6,37971
193.18,19884
192.95,13261
193.15,16950
193.02,6362
192.62,8100
192.6,9108
192.76,11001
193.235,5362
193.24,6588
193.545,6451
193.685,10057
193.86,16436
194.12,6939
194.45,15985
194.64,79480
194.52,25683
194.29,27116
194.13,28233
194.11,20579
193.21,11560
194.05,4710
194.62,4571
194.71,5755
194.855,3655
195,9487
194.82,9743
195.49,7786
195.56,4594
195.88,8370
195.22,6686
195.3,7556
195.99,6136
196.26,18679
196.52,16259
196.64,8002
196.585,15251
196.64,12451
196.62,16676
196.51,30903
196.43,25853
196,116432
193.17,55400
191.12,41537
191.22,65150
191.68,11662
192.12,11246
192.09,6827
192.33,19848
193.3,11081
193.52,10185
193.78,12975
193.94,6594
193.67,6236
193.06,6645
193.57,5491
193.88,4977
193.46,4638
194.06,7227
194.27,4736
194.01,20765
194.445,8940
194.37,8975
193.91,2514
194.02,7274
194.275,22372
193.89,26489
194.215,79372
195.61,54894
195.09,56148
195.19,58497
196.22,16982
196.78,12261
196.73,12882
197.5,17580
197.465,23411
197.46,26900
196.585,36514
195.73,21355
195.455,16252
195.605,14814
195.935,7463
195.71,6114
196.41,3622
196.37,12283
195.8,6370
195.76,6502
196.29,15324
196.34,8964
196.63,25634
196.805,21890
196.81,18114
197.25,24602
197.31,85637
198.33,30489
199.11,23736
198.58,13236
198.97,9125
199.77,25880
199.49,18217
199.71,11523
199.69,12056
199.225,14014
199.87,14800
200.05,61629
200.97,21198
200.74,16220
201.105,17633
200.85,12274
200.645,14808
200.77,13385
200.965,6291
200.865,11149
201.045,13799
201.08,19738
201.03,51199
200.58,22318
200.51,30239
200.835,25985
200.72,131563
198.58,35303
198.975,54258
199.06,27914
198.76,18715
199.52,13985
199.98,10910
200.09,11831
199.88,5302
200.13,13455
199.88,5209
200.23,13451
199.99,5902
200.13,4927
200.125,4680
200.1,6784
199.76,8911
199.72,21852
200,38917
200.17,21938
200.46,7675
200.37,5406
200.39,11350
199.945,16400
199.9,20288
199.63,10441
199.47,87171
196.58,47158
196.73,59102
196.43,15358
197.12,32292
197.9,12072
197.82,19225
197.83,7243
197.89,21462
198.135,5812
197.81,12301
197.72,57667
198.48,17919
197.78,12643
197.23,19746
196.62,18298
197.02,6843
196.72,7547
196.41,23959
196.3,16963
196.6,19422
197.18,13805
197.06,29324
197.3,27408
197.31,18072
197.38,32424
197.52,96272
198.08,33059
198.46,23352
198.04,13273
197.49,15591
197.62,4467
197.825,10041
196.96,13293
197.26,14393
197.605,16244
197.985,20001
197.735,8322
197.79,10376
197.76,2392
198.14,5925
198.31,11374
198.525,11379
198.27,12410
197.8,30216
197.48,21062
196.27,32006
196.7,25667
197.64,22767
197.6,18007
197.38,14479
196.41,37830
197.39,62706
199.9,25049
199.15,24874
199.08,10865
198.76,16408
199.48,18054
199.4,22598
198.39,11589
199.28,49394
200.4,47673
201.685,79158
201.7,16988
201.97,25149
201.7,15099
202.4,40048
202.59,15572
202.4,8979
202.3,24849
202.125,23259
201.76,17750
202.1,8542
202.05,14516
202.315,13700
202.005,22350
201.77,34746
202.48,32512
202.04,103703
201.51,40915
201.87,18592
202.03,10985
201.81,18331
200.92,22836
200.92,11154
201.12,7343
200.99,13697
200.635,8973
200.61,16780
200.72,28446
200.405,9242
200.165,11793
200.2,6558
200.335,4740
200.35,23398
200.795,11615
201.07,8718
201.035,4857
200.89,3521
200.72,5168
200.91,3910
201.05,14001
201.095,9360
200.83,27807
200.705,88566
208.84,112750
208.86,104029
208.48,26150
207.93,65940
206.2,40002
207.115,15802
206.61,10446
206.62,23955
206.62,17607
206.635,13280
206.36,17417
206.82,12159
206.84,13875
207.27,33016
207.88,28238
208.125,16566
208.06,15800
208.09,17857
207.9,20367
207.705,23789
207.79,14683
207.88,12914
207.68,15775
207.865,31145
207.71,42561
207.765,184995
209.06,67264
208.62,20938
208.45,18897
208.63,21182
208.19,10459
208.03,24314
208.55,20528
208.69,27551
209.09,24667
209.235,10659
209.03,15252
208.98,23053
209.105,9922
209.21,10128
208.91,12225
208.88,10605
209.105,18156
209.105,21268
208.93,15531
209.165,15975
209.27,20558
209.05,19999
209.305,24557
209.385,27351
209.295,39140
209.485,108222
208.08,59656
208.04,60245
207.47,38298
207.51,19501
207.58,20974
207.515,31065
207.315,35965
207,17512
207.38,19854
207.27,22092
207.45,37300
207.65,15588
207.415,9246
207.15,5553
207.34,12845
207.42,16741
206.98,12338
207.255,8678
207.29,8531
207.09,17418
207.02,15315
207.31,8971
207.135,9404
207.36,13439
207.32,14921
207.02,88954
206.59,37098
206.52,30867
206.22,28867
205.92,28476
205.81,31953
205.955,31554
206.21,31649
206.67,31851
206.91,17370
207.29,21802
207.33,24708
207.38,18248
207.19,17665
207.425,20279
207.63,14923
207.69,9174
207.77,16125
207.835,7548
207.62,18236
207.62,17622
207.54,17743
207.795,7996
207.77,10236
207.735,25707
207.74,24583
207.78,66992
208.475,72980
208.32,25812
208.84,60617
208.1,32672
208.27,29361
207.91,25041
208.4,22426
208.55,30006
208.31,54240
208.62,45714
208.7,22377
209.06,26066
209.205,10752
209.11,16237
209.21,34459
209.39,29273
209.435,26198
209.64,11376
209.405,12051
209.8,10549
209.75,15325
209.94,14901
209.835,44093
209.99,38658
209.955,23478
209.87,109424
206.81,95514
207.38,82427
207.295,31449
207.865,16224
207.62,10341
207.875,6723
207.58,8174
207.96,14665
207.65,15740
208.06,7934
208,7844
208.21,8677
208.3,9295
208.2,18772
208.57,20303
208.73,7586
208.75,11571
208.69,10721
208.425,5432
208.45,10194
208.29,4711
208.43,5525
208.46,8041
208.44,11960
208.45,38575
208.68,74574
208.595,53220
208.37,21426
208.395,16603
208.61,15627
208.75,25479
209.25,27704
208.725,33377
209.07,38506
209.22,33932
208.92,23889
209.105,15237
208.86,21758
208.9,17153
209.165,16566
209.275,13450
209.56,12786
209.505,51140
209.59,10014
209.62,7975
209.675,20178
208.7,19456
208.74,12872
208.71,27187
208.585,21260
208.645,19459
208.925,90318
206.645,45761
207.29,93924
207.06,110899
207.08,7821
206.72,33488
206.645,12058
206.92,18272
207.31,11799
206.975,8544
206.99,9730
207.01,7646
207.095,9078
207.06,6874
207.08,6883
206.85,22955
206.05,38441
203.8,63837
204.58,43513
204.445,21495
204.06,25105
203.87,25556
204.225,21041
203.535,48772
203.44,52486
203,45833
203.955,175023
202.275,58622
202.03,37643
202.57,45082
202.62,33078
202.21,20777
202.1,20855
202.55,23713
202.79,15802
202.64,27654
203.33,16984
203.42,26488
203.79,50897
203.43,47655
203.1,45481
202.86,16085
202.97,21415
203.59,12400
203.77,18149
203.81,22139
203.87,18935
203.84,21165
203.78,13802
203.93,14820
204.09,32895
204.31,29218
203.85,104890
199.77,70205
201.51,39196
201.63,29472
201.95,18195
201.46,21556
201.96,21405
201.39,16278
201.47,18488
202.01,16146
202.32,7576
201.89,18682
201.89,8798
202.09,7347
202.29,13288
202.35,15796
202.72,15937
202.935,15965
202.81,13641
202.98,9673
203.11,34985
202.77,13149
202.92,13162
202.83,15004
203.1,24817
202.61,23155
203.13,93431
205.71,67877
204.57,37723
204.88,39810
205.445,59950
206.2,41290
206.175,21965
206.32,23577
206.71,19409
206.86,23230
206.89,15350
206.87,23594
207.025,15372
207.08,34398
207.595,22328
207.32,21108
207.255,15687
207.15,29022
207.365,58664
207.69,45992
207.56,44241
207.34,41765
207.36,25024
207.3,45491
207.39,48472
207.335,70212
207.455,162838
207.69,38476
207.23,20342
206.79,28184
206.46,19144
206.38,18217
206.16,19412
206.2,16852
206.035,10334
205.95,10652
205.82,27391
205.79,10386
206.035,7788
206.015,21441
206.12,26011
206.11,20990
206.39,9854
206.365,9018
206.4,11810
206.305,12258
206.43,7451
206.26,14902
206.23,36072
206.04,24599
206.04,44246
205.93,33462
205.83,154186
207,37759
205.86,32384
206.095,52486
205.625,31782
205.31,38082
205.15,15361
205.77,28158
205.46,22022
205.99,28282
205.36,24586
204.81,29102
205.31,11106
205.44,19769
205.75,14612
205.75,18509
205.8,19865
205.645,15715
205.7,22447
205.5,13820
205.84,14367
205.67,10966
206.02,18563
205.9,22717
205.82,26919
205.93,22689
206.08,98059
205.14,40743
204.2,31149
204.15,42675
205.04,35362
205.27,30824
205.3,57353
205.36,26016
205.47,22306
205.74,29523
205.1,20581
205.375,53984
205.535,87557
204.3,55610
204.07,21669
203.88,23417
204.47,13201
204.72,23621
204.76,15424
204.77,23614
205.23,27388
205.52,16315
205.495,21652
205.74,27435
205.88,33402
206.2,102694
205.88,271155
205.26,64495
204.68,47023
203.19,36860
203.88,29430
204.58,27005
204.45,20490
204.93,22235
205.08,19582
204.95,25968
205.32,23204
205.34,23031
205.05,9497
205.16,10487
205.01,12788
205.38,16339
205.12,16226
204.88,26617
204.86,31508
204.94,18863
204.94,14796
205.46,32812
205.42,16764
205.54,19987
205.51,17148
205.685,24338
205.47,150125
206.53,41301
206.75,30304
206.07,25262
206.28,26115
207.435,30615
207.63,43513
208.075,25965
208.115,23452
208.245,27351
208.705,27375
208.95,25582
209.015,44304
209.01,35138
208.9,18402
209.1,18110
209.3,12310
209.26,36122
209.43,34492
209.345,115358
208.88,50721
209.31,30027
209.46,27258
209.31,42229
209,33021
208.95,53233
208.86,153236
209.26,44037
209.62,25377
209.3,52889
208.78,25434
209.17,37232
208.52,37099
208.66,37898
208.75,46697
208.6,42534
208.44,25405
208.57,28973
208.25,40215
208.42,22732
208.6,26257
208.775,21163
208.95,14864
209.04,21587
209.09,12695
209.185,30005
209.08,50670
208.99,65404
208.95,45544
208.74,52094
208.81,41168
208.88,42722
208.81,140728
208.705,43787
208.195,42834
207.57,32108
207.87,55921
208.12,48830
208.23,36677
208.7,23393
208.915,18288
209.42,19052
209.42,24895
209.51,21833
209.61,25454
209.78,17254
209.21,33823
208.44,16660
209.39,39246
209.4,14127
209.58,15408
209.47,25833
209.05,34615
209.17,27649
209.3,32673
209.11,23963
208.73,47200
208.13,50272
208.47,89587
211.525,90435
211.79,69573
211.04,57448
211.08,32300
211.14,21743
211.37,20012
211.65,31989
211.81,33524
211.315,23002
211.31,13444
211.55,12147
211.63,24779
211.62,18007
211.355,25175
211.09,13481
211.015,7701
211.01,15052
211.25,24012
211.19,19565
211.24,30643
211.14,30538
211.32,15608
211.32,39506
211.73,26800
211.54,34134
211.52,161048
213.875,59089
212.95,64131
212.85,60183
213.15,82519
213.6,59047
212.87,34735
212.91,25806
213.085,32448
212.93,45155
213.17,14643
213.18,24607
213.335,30282
213.32,28531
213.39,16252
213.5,12577
213.67,15926
213.835,11713
213.84,16503
214.04,16387
214.22,17986
214.17,23439
213.965,12780
214.145,23898
214.07,31221
213.885,42636
213.575,140078
214.52,24143
214.38,16117
214.54,26454
215.04,26112
215.16,22849
215.3,36831
214.8,14037
214.81,18324
215.05,41894
214.74,15101
214.7,11057
214.59,7507
214.89,10719
214.82,28179
214.87,28316
214.855,27616
214.66,32344
214.42,14139
214.225,18964
214.01,22589
213.915,18613
214.11,34705
214.465,46859
214.495,24982
214.51,43963
214.27,97917
215.48,39642
215.28,29792
215.12,22044
215.425,15792
215.63,16590
215.62,13754
215.69,23337
215.66,8192
215.56,12748
215.315,12618
215.11,22251
214.73,16140
214.79,12665
214.77,8020
214.9,10364
215.21,11304
215.48,9342
215.325,15647
214.89,22453
213.815,21609
213.92,26323
214.3,19624
213.87,12866
213.75,25339
213.64,38821
213.71,82330
212.165,53338
212.165,25325
212.01,23511
212.27,39959
212.945,22880
213.05,23683
212.815,11686
212.84,29887
212.28,15724
212.14,10806
212.425,16260
212.615,23180
212.415,12927
212.765,4961
212.57,10670
212.84,3918
212.69,14887
212.955,10566
212.94,5459
213.035,8941
212.69,8894
212.7,10423
212.68,23771
212.68,20794
212.645,25022
212.6,54657
209.82,76766
210.53,101669
209.445,53014
209.74,41649
209.29,33719
209.79,47373
210.305,36053
210.47,53906
210.56,34027
210.925,43812
210.94,33062
211.21,36159
210.92,31623
210.78,39714
210.96,40324
210.59,63830
210.26,58512
210.32,63340
210.34,101744
209.7,60455
209.08,76586
208.975,59767
209.47,55471
209.43,94832
208.46,78801
208.57,259082
210.465,51625
209.72,59346
210.77,73834
