48.525,3826
48.355,5326
48.18,6957
47.985,5950
47.925,3737
47.93,6242
47.885,3969
47.935,5683
47.86,3425
47.83,6341
47.77,6896
47.76,5086
47.79,2570
47.89,15804
47.85,11627
47.87,41750
48.27,33815
49.07,25302
48.96,11132
49.1,8815
48.96,6421
48.715,7376
48.71,9934
48.82,8685
48.75,7544
48.91,8862
49.01,6421
48.935,6706
48.86,10313
48.75,7179
48.73,3713
48.835,3280
48.745,5451
48.76,4471
48.725,7901
48.805,10362
48.79,8876
48.83,17135
48.9,10434
49.035,12658
49.03,20605
49.16,64743
49.475,14003
49.93,16822
50.14,25976
50.235,24706
50.16,13802
50.24,9076
50.15,17303
50.14,8925
50.07,9166
50.18,14780
50.07,4148
49.865,5721
49.935,15146
49.765,10527
49.8,9611
49.92,8286
49.745,4086
49.675,6433
49.595,3307
49.855,5896
49.765,6531
49.775,4228
49.74,3164
49.77,9543
49.79,15068
49.88,45106
49.62,11958
49.17,10258
49.62,12223
49.69,12313
49.86,13453
50.135,11380
49.845,5940
49.94,9331
49.795,5785
49.81,11607
49.765,5386
49.91,3586
49.975,4010
49.83,4203
49.68,3089
49.755,3974
49.555,9869
49.475,3399
49.37,4051
49.525,4017
49.33,4607
49.345,4203
49.235,6999
49.375,13051
49.485,12678
49.54,54346
49.43,8345
48.865,4763
48.85,10570
49.07,4903
49.085,6716
49.095,3948
48.995,10650
48.88,9316
48.925,9284
48.85,8653
48.69,13684
48.535,15121
48.44,9823
48.465,10403
48.265,9366
48.26,8576
48.275,4820
48.365,7560
48.52,8332
48.64,6775
48.605,7433
48.65,5905
48.705,5684
48.665,8205
48.64,9323
48.705,40229
48.5,8894
48.8,9535
49.45,7778
49.375,15773
49.415,14294
49.7,9689
49.525,7040
49.6,11314
49.56,9584
49.37,9877
49.455,11058
49.43,8722
49.48,4246
49.465,6057
49.41,5001
49.465,3373
49.21,1901
49.125,2062
49.1,2398
49.38,1938
49.37,2268
49.385,4162
49.41,8470
49.54,10599
49.37,18846
49.525,41660
49.2,5092
49,6556
48.97,5367
48.72,4944
48.605,6004
48.75,7348
48.885,5115
49.01,5491
49.01,11165
49,4507
49.02,3618
49.165,6158
49.015,5058
48.95,3927
49.02,4715
48.96,4236
48.875,5961
48.93,7840
49.04,5690
49.03,2367
48.92,3635
48.93,5296
48.92,5800
48.97,8247
49.08,13539
49.14,56966
48.66,10046
49.065,14362
48.895,11413
48.995,6508
49.03,5280
49.13,3503
49.165,6360
49.27,11387
49.25,17862
49.3,9674
49.18,4800
49.26,5751
49.27,9693
49.22,6229
49.27,8127
49.3,5559
49.255,8615
49.07,8392
49.085,5704
49.13,7155
49.04,3582
49.24,6794
49.095,10074
49.245,14971
49.23,15056
49.28,41241
46.545,49977
46.3,30584
45.72,36971
45.44,19309
45.415,12577
45.26,13797
45.18,14077
45.07,18108
45.09,31792
45.3,8443
45.02,17909
44.75,10972
44.925,8309
44.66,15958
44.665,27158
44.64,13360
44.415,11279
44.49,11023
44.42,6209
44.16,24761
44.155,20879
44.105,15065
44.155,21590
44.115,30717
44.1,34232
44,145968
42.4,49099
41.24,40467
40.715,48226
40.185,45286
40.005,58803
39.9,65234
39.98,36146
40.78,46927
40.615,39104
40.24,50518
40.28,26078
40.53,49941
40.59,34450
40.69,11305
40.875,18416
40.51,24460
40.38,20127
40.63,10703
40.87,26525
40.82,14995
40.66,22646
40.515,23174
40.67,11630
40.775,26570
40.84,44797
40.57,188537
38.885,33431
37.895,23258
39.2,45170
40.39,53805
38.77,24346
38.76,14694
39.13,13851
38.29,34953
38.09,21608
38.96,14221
38.4,11212
38.18,11838
38.39,11369
38.39,13216
38.22,19370
38.755,21734
39.12,27005
39.36,20367
39.25,28462
38.96,12920
38.815,10436
38.94,13107
38.69,26792
38.75,23133
38.665,33951
38.64,100250
39.765,28497
38.685,26764
38.99,21271
39.23,15794
39.13,18441
38.72,27784
38.355,13377
38.15,22299
37.945,16717
38.25,10310
38.205,5594
38.04,10355
38.06,13926
37.44,12013
37.2,15426
36.93,18787
36.68,27179
37.15,7149
37.1,7916
36.87,5370
36.81,14839
36.6,16261
36.53,24383
36.19,22321
36.09,32518
35.485,101692
35.64,86213
35.15,40612
35.39,34860
34.94,23572
35.12,22621
35.13,19191
35,14335
35.54,21926
35.9,15018
35.96,16227
35.935,16963
36.34,12602
36.095,6703
35.98,9652
35.98,29508
36.11,65790
38.27,54614
38.695,49914
39.91,61737
39.99,30600
40.4,55441
40.2,33059
39.61,18656
40.125,16227
40.51,31843
40.76,101018
38.6,65900
37.57,37595
36.89,34084
36.67,17548
36.89,18864
36.91,18863
36.66,8462
36.83,3615
36.61,13383
36.73,13905
36.63,12332
36.295,25081
36.09,27516
36.405,18586
36.485,19242
36.13,23005
36.48,17831
36.605,16479
36.7,37145
36.375,24500
36.875,15186
36.81,13493
36.57,13804
36.475,20404
36.135,47428
35.9,80880
36.61,46642
36.29,32003
36.11,35386
36.25,23341
35.685,41307
36.15,17539
35.825,14123
35.85,15129
35.965,15578
36.225,16921
36.355,15516
36.425,13110
36.355,17835
36.845,13828
36.89,15075
37.035,13369
37.005,15542
37.525,13385
37.53,12440
37.34,10352
37.29,8798
37.46,5180
37.465,17459
37.865,20136
37.815,57349
37.595,110842
38.7,28727
38.295,20948
38.04,14604
38.035,9148
38.19,8559
38.25,8163
38.21,11504
37.885,11142
37.805,15597
37.69,12980
37.505,4852
37.55,6719
37.7,1903
37.895,5286
37.83,9892
37.87,6385
37.86,3447
37.89,3476
38.035,5040
37.98,3925
38.095,5720
38.105,3635
38.055,8320
37.965,9734
37.98,12157
38.045,67496
37.72,9631
38.235,10188
38.265,5891
38.56,9719
38.185,7317
37.93,10540
37.89,3035
38.045,3516
38.025,7649
38.02,4187
37.97,2140
38.045,2934
38.04,2740
38.125,3702
37.96,5144
37.94,3668
37.795,1539
37.885,2738
37.79,3321
37.695,3544
37.74,2055
37.915,5959
37.885,4777
37.89,13510
37.825,17250
37.795,49899
37.98,24632
38.67,24169
38.51,35700
39.105,11663
38.975,7239
39.1,8511
38.94,11558
38.805,8045
39.075,6412
38.97,5352
39.01,10496
39.015,3607
38.96,2614
38.995,4323
39.04,7820
39.22,3754
39.175,10025
38.825,8368
38.53,8667
38.63,9136
38.695,6845
38.63,4812
38.57,8597
38.45,5597
38.26,8538
38.325,50536
39.08,19115
39.58,8962
39.65,8992
39.6,6746
39.595,6864
39.66,6034
39.635,28278
39.89,14467
39.98,18530
40.105,11534
40.1,14284
40.19,9104
40.46,10979
40.305,9703
40.34,9377
40.12,15664
39.995,24070
40.07,7206
40.105,8394
40.2,3578
40.13,18915
40.16,23479
39.985,47453
39.9,24342
39.985,19601
39.94,79702
39.1,22407
38.96,11214
38.705,11258
38.89,10006
38.675,10840
38.88,4088
38.725,7595
38.72,4290
38.77,5957
38.63,4771
38.455,4469
38.685,3122
38.63,5389
38.795,9165
38.565,7932
38.59,3616
38.59,4158
38.62,4178
38.59,3481
38.56,9120
38.725,8239
38.69,10437
38.65,9144
38.775,14755
38.72,23219
38.84,64941
39.61,6809
39.79,14932
39.365,6393
39.595,7638
39.57,2904
39.64,4919
39.82,7623
40.06,7112
39.92,4003
39.86,3155
40.075,4380
40.245,2073
40.37,2779
40.175,2644
40.18,2525
39.91,6762
39.72,4168
39.77,1318
39.72,2931
39.89,3474
39.965,1271
40.04,2620
40.07,2532
40.03,9512
39.94,14224
40.05,33618
40.71,38431
40.71,30743
40.735,28555
40.285,49743
40.32,7464
40.31,9990
40.32,29198
40.02,33652
39.72,18698
39.77,18367
39.64,10808
39.63,18138
39.74,18013
39.82,11584
39.81,6906
39.93,8768
39.86,15525
39.73,12516
39.905,10575
39.92,6222
39.78,8835
39.73,6895
39.79,5576
39.69,12105
39.63,16511
39.735,35351
40.195,9453
40.11,7206
40.14,12696
39.895,9832
40.085,9056
40.34,14033
40.32,3067
40.27,7048
40.25,4480
40.28,9239
40.235,2902
40.33,4980
40.43,1632
40.545,8701
40.48,2729
40.415,1597
40.43,3764
40.425,4831
40.53,6329
40.48,2065
40.36,2541
40.365,2030
40.365,3714
40.265,9333
40.31,11218
40.4,42466
39.955,5689
40.1,2711
40.03,4830
40.22,6222
40.04,3233
40.21,3844
40.23,3996
40.325,2406
40.27,4088
40.245,2735
40.25,4657
40.35,938
40.32,1548
40.325,4384
40.31,1477
40.405,2988
40.335,6207
40.215,6035
40.06,2961
40.17,3990
40.255,3378
40.365,1919
40.29,2395
40.265,5188
40.3,4606
40.265,27780
40.24,8833
40.64,4712
40.425,3301
40.65,4123
40.6,2980
40.75,4393
40.76,2733
40.47,2221
40.39,2150
40.455,2064
40.425,2332
40.375,4806
40.38,1189
40.41,921
40.31,2981
40.18,922
40.23,3870
40.3,2634
40.37,2119
40.4,3156
40.43,939
40.44,3692
40.46,1490
40.5,5072
40.52,9395
40.515,36651
39.86,9601
40.17,5941
40.085,4538
40.215,13517
40.05,3608
40.43,2403
40.47,3304
40.455,3933
40.45,4535
40.33,10036
40.37,3079
40.495,3910
40.38,2986
40.295,3855
40.26,2338
40.27,3215
40.34,5997
40.395,5467
40.425,3635
40.305,5577
40.27,7199
40.285,5790
40.235,6467
40.31,10159
40.29,9297
40.275,39468
39.59,12479
39.23,10620
39.03,15010
39.31,12145
39.41,9938
39.285,5092
39.33,6526
39.55,6572
39.485,27625
39.27,47879
39.21,7336
39.1,8207
38.935,3856
39.13,5557
39.135,1930
39.165,5466
39.315,4180
39.295,3360
39.295,14465
39.43,7541
39.355,2600
39.28,4019
39.33,6186
39.27,11763
39.205,33645
39.225,63959
39.31,20053
40.365,24284
40.3,32336
40.535,13976
40.525,8508
40.59,6629
40.54,6101
40.39,10011
40.53,4487
40.23,4305
40,6616
40.04,12292
39.96,3286
39.94,8230
39.925,12725
40.18,11490
40.19,5654
40.16,6480
40.23,3150
40.32,24337
40.65,9493
40.6,6160
40.57,6383
40.65,14067
40.705,14935
40.68,45891
40.95,11684
40.46,19867
40.165,30783
40.3,18048
40.285,10082
40.24,5464
40.3,3981
40.25,15493
40.04,8544
40.21,4830
40.17,19451
40.44,2886
40.42,2828
40.395,10865
40.29,9689
40.18,9304
40.285,10250
40.31,4586
40.4,11198
40.59,10874
40.585,16405
40.5,5716
40.44,3780
40.45,14233
40.54,19923
40.59,58894
39.7,72490
39.105,51805
39.01,22284
38.98,15644
39.23,43832
39.335,19463
39.32,23641
39.135,13557
39.335,15391
39.255,9285
39.34,5773
39.355,6908
39.34,8670
39.37,9472
39.385,22221
39.19,12290
39.13,18279
39.22,4783
39.135,10327
39.23,7746
39.15,9429
39.22,9201
39.125,7608
39.1,16101
39.005,23421
38.955,94830
39.27,23660
39.25,18134
39.305,23245
39.515,13614
39.455,6785
39.565,11265
39.535,11075
39.555,14660
39.65,11158
39.605,4559
39.675,5035
39.81,4600
39.625,6152
39.51,4777
39.35,4132
39.52,5036
39.38,3045
39.28,4921
39.23,4542
39.22,4520
39.375,3516
39.405,3693
39.455,4222
39.435,9668
39.45,15162
39.52,51200
39.49,18582
39.455,14345
39.22,11226
39.13,8790
38.935,8221
39.04,11487
38.88,22167
38.985,12490
39.11,6631
39.225,9478
39.24,8329
39.31,9631
39.11,7118
39.16,8616
39.23,18072
39.385,11146
39.2,8575
39.07,12754
39.01,7175
38.755,7465
38.84,10001
39.005,8903
39.1,16144
39.04,25645
38.91,43367
39.015,55429
40.1,76215
40.75,67208
40.705,44459
40.7,24612
41.1,30649
40.96,21004
40.82,13727
40.95,21325
41.01,16098
41.39,27796
41.355,17855
41.425,24642
41.52,20164
41.665,13700
41.525,21728
41.47,28706
41.58,27080
41.505,15283
41.2,17018
41.37,10926
41.46,11570
41.51,18921
41.45,12800
41.5,20577
41.7,28573
41.83,94755
42.01,19493
41.7,13353
41.83,16878
41.73,14357
41.485,11639
41.8,6434
41.675,16292
41.75,14168
41.87,13315
41.91,12145
42,7962
42,13702
42.02,7306
42.04,5502
42.045,6207
42.205,6985
42.24,6791
42.31,3502
42.295,2696
42.25,3285
42.25,5321
42.235,3024
42.215,2736
42.31,11299
42.15,11519
42.15,67066
44.1,104141
44.51,78538
44.27,34593
44.39,48533
44.41,59036
44.345,42293
44.39,24268
44.13,17438
43.89,16715
43.86,11452
43.805,9463
43.76,8338
43.74,7590
43.865,10630
43.985,7647
43.965,16628
43.955,6645
43.955,5880
43.94,10979
43.84,8689
43.905,17836
43.945,16693
43.96,10851
43.965,19902
44.04,27145
44.04,80541
43.93,26073
43.855,22703
43.845,20241
44.095,16307
44.03,23187
43.78,9352
43.725,11599
43.875,15295
43.97,9353
44.2,21320
44.115,17104
44.1,18326
44.255,13404
44.325,7954
44.255,12337
44.325,9724
44.395,14688
44.33,9025
44.3,9437
44.395,20143
44.515,31325
44.62,9845
44.515,11246
44.425,16718
44.505,44049
44.535,181705
43.89,30405
43.905,16755
43.87,16694
43.78,11436
43.8,13026
43.64,11371
43.78,17547
43.9,11146
43.93,8084
43.965,7214
43.9,7064
43.895,6143
43.9,7820
43.79,4548
43.785,7342
43.905,9904
43.78,6637
43.73,5644
43.695,8722
43.695,7247
43.68,8044
43.8,9329
43.81,12494
43.85,18111
43.83,21267
43.855,65191
43.005,27006
42.78,33206
42.59,25844
42.47,14634
42.445,6606
42.68,10239
42.58,6843
42.58,7681
42.77,5558
42.82,5530
42.84,7188
42.845,7614
42.885,7679
42.865,9414
42.88,8504
42.87,10012
42.915,15782
42.9,8611
42.935,13810
42.975,14236
43.045,12169
43.145,13531
43.145,20569
43.175,18043
43.23,28992
43.215,73411
43.705,14452
43.2,16955
42.96,10468
42.98,8428
42.815,13950
42.725,5892
42.81,3755
42.88,4197
42.73,4780
42.805,4928
42.87,9246
42.96,5282
42.995,4302
43.06,2293
43.035,8151
43.08,7649
43.1,3679
43.08,4797
43.11,4597
43.055,7477
43.065,4267
43.135,4662
43.1,6829
43.145,9704
43.09,12175
43.08,45798
42.53,25042
42.02,11667
42.04,19001
42.07,10650
42.265,7283
42.25,8078
42.255,5541
42.3,7461
42.345,5900
42.4,5623
42.47,5880
42.44,1410
42.34,5776
42.23,3827
42.29,9059
42.39,7180
42.385,10528
42.205,6663
42.17,6821
42.22,9411
42.195,5450
42.205,7155
42.165,8575
42.19,16795
42.21,15454
42.24,52604
42.33,5810
41.95,4888
42.14,9090
42.1,5708
42.13,5076
42.13,2702
42.08,4170
42.16,3546
42.14,3671
42.08,6127
42.06,6447
41.95,4905
42.06,3188
42.1,2129
42.135,3931
42.09,8367
42.03,3527
42.03,3447
41.95,6741
41.92,9822
41.75,3222
41.765,4438
41.79,9315
41.77,11553
41.76,19940
41.85,31611
41.94,12939
41.74,10856
41.74,17099
41.615,13112
41.7,11698
41.615,11283
41.55,13774
41.545,10330
41.695,11104
41.55,6028
41.585,10071
41.49,14075
41.625,6691
41.74,5044
41.745,4265
41.77,9478
41.4,8369
41.59,8303
41.485,9122
41.365,6839
41.41,3385
41.46,4745
41.33,12293
41.36,10344
41.28,18417
41.315,62432
40.83,31699
40.35,14574
40.36,9580
40.42,7254
40.42,9288
40.275,13219
40.42,6235
40.47,10005
40.45,10590
40.605,7897
40.71,16137
40.815,7218
40.815,5682
40.81,3489
40.735,4592
40.86,4552
40.93,5200
41.1,4566
41.015,3321
41.01,5685
41.11,8296
41.1,4423
41.1,6076
41.2,13031
41.28,21448
41.21,63957
40.58,19518
40.95,11399
40.94,12037
40.94,12144
40.99,10235
40.92,6484
40.83,7853
40.84,9625
40.955,4661
41.02,4441
40.95,6448
40.83,3060
40.88,2337
40.93,4490
40.97,3440
41.07,3215
41.1,7289
41.12,2738
41.13,2419
41.28,6072
41.26,4247
41.3,3117
41.31,5509
41.37,8884
41.28,10103
41.36,33304
41.54,14532
41.32,7883
41.115,12853
41.225,18150
41.35,8343
41.365,10459
41.32,8524
41.4,5782
41.41,7739
41.47,7573
41.45,6302
41.49,4111
41.535,5868
41.54,4088
41.53,3843
41.505,6350
41.48,3938
41.51,1833
41.58,3081
41.6,3956
41.525,2487
41.535,4814
41.58,6444
41.6,6225
41.56,12126
41.59,27424
41.83,16266
41.54,6883
41.57,4701
41.42,5517
41.52,3792
41.415,3663
41.46,5135
41.37,5162
41.28,4556
41.45,4232
41.44,7295
41.525,9435
41.5,8424
41.535,3443
41.57,3986
41.67,3801
41.57,2285
41.53,4157
41.505,4752
41.47,4176
41.32,3679
41.38,8574
41.28,5203
41.26,10354
41.18,18426
41.16,33460
41.39,17149
41.46,13000
41.31,5807
41.255,5427
41.17,5618
41.22,6022
41.26,6798
41.18,7419
41.23,3994
41.04,6825
40.97,2239
40.99,3897
41.09,4637
41.06,4743
41.23,7423
41.27,5427
41.295,3749
41.3,4787
41.29,6124
41.32,3613
41.33,4344
41.405,6897
41.4,5663
41.4,9101
41.34,11905
41.36,38735
41.01,12311
40.955,5167
40.97,6481
40.985,8101
41.1,11618
41.025,7807
41.03,5021
41.02,10357
40.96,7505
40.85,9296
40.725,4809
40.78,4342
40.56,10848
40.65,5786
40.64,8732
40.67,9346
40.8,6813
40.76,5403
40.68,4624
40.78,11613
40.79,7302
40.77,3925
40.84,9270
40.88,10299
40.9,22009
40.8,73638
41.79,29605
41.12,8866
41.12,3451
41.36,4266
41.32,8359
41.605,9251
41.52,6246
41.36,3297
41.3,4092
41.455,5939
41.52,4329
41.535,5790
41.6,4835
41.61,3347
41.63,3829
41.6,5754
41.56,4064
41.465,4171
41.47,9875
41.23,3565
41.36,2977
41.38,4562
41.41,6417
41.43,9744
41.43,19687
41.41,42465
41.46,28792
41.495,12899
41.7,10151
41.8,15627
42.22,10468
42.465,14485
42.5,18124
42.725,48013
42.85,26243
42.9,12356
42.925,7370
42.96,10253
42.92,8947
42.87,4608
42.91,5043
42.86,4861
42.81,6054
42.775,8478
42.72,12679
42.75,8452
42.79,6160
42.84,12970
42.795,9903
42.77,10262
42.715,17283
42.835,64556
42.66,29332
42.99,17311
42.97,17862
42.94,14506
43.07,19887
42.77,11807
42.58,24095
42.495,66440
41.97,21325
41.96,32567
41.865,25870
41.77,18052
41.825,17693
41.865,10586
41.875,7932
41.855,10169
41.85,12735
41.94,9158
41.89,7474
41.88,8560
41.99,15921
41.97,14207
41.97,15751
41.96,16335
42.01,22304
41.925,66374
42.27,28330
42.075,18663
42.05,10950
41.81,11869
41.82,9125
41.95,5564
42.035,6782
42.09,7555
42.215,6855
42.205,10055
42.22,10219
42.16,11211
42.18,10009
42.15,8581
41.975,6808
42.04,5358
42.095,10997
42.105,12314
42.2,10378
42.04,10024
41.975,10391
42.04,5484
42.025,8722
41.92,14990
41.795,19556
41.93,53614
42.13,9979
42.475,9222
42.52,8838
42.46,5950
42.62,11323
42.615,14213
42.58,15644
42.79,20248
42.6,13262
42.72,12435
42.82,16392
42.75,9536
42.735,25091
42.725,10462
42.635,8713
42.55,6824
42.52,9630
42.565,3234
42.535,12001
42.59,10995
42.585,12539
42.615,10785
42.655,7401
42.685,18757
42.605,21433
42.58,41605
42.87,18238
43.08,8087
43.06,13325
43.34,11127
43.31,10444
43.21,6565
43.3,7248
43.38,12648
43.17,6237
43.23,4655
43.25,7385
43.235,3221
43.31,5804
43.365,5280
43.445,10436
43.505,9337
43.51,5450
43.535,10243
43.51,8904
43.51,11177
43.5,7001
43.52,8500
43.59,12146
43.58,7487
43.535,19345
43.4,50602
43.44,20455
43.36,8306
43.68,15238
43.86,13105
44.005,12925
44.15,17840
44.12,12019
44.06,6099
44.38,26503
44.35,12381
44.255,6301
44.225,2856
44.245,8254
44.235,5876
44.18,8191
44.305,10029
44.23,9264
44.15,10652
44.11,7426
43.99,4025
43.93,6289
43.83,7484
43.94,5419
43.925,10840
43.83,17632
43.79,58439
44.37,8996
44.03,7469
44.03,8863
43.94,2987
44.02,4075
44.02,8671
43.91,7607
43.92,4658
44,3083
44.08,3921
44.01,2706
43.98,3311
43.945,2257
43.9,2820
44.01,2710
44,3920
44.08,3083
44.1,6339
44.23,12239
44.32,17963
44.8,28204
44.9,16809
44.69,8116
44.74,19483
44.785,19865
44.9,61296
44.365,18754
44.39,12021
44.51,11479
44.45,10009
44.58,4597
44.6,8780
44.515,8547
44.42,15566
44.545,26828
44.525,28630
44.63,10033
44.69,9841
44.635,12713
44.555,9117
44.585,15422
44.665,10966
44.645,8572
44.625,9283
44.625,9274
44.595,10616
44.5,7813
44.525,13610
44.51,17613
44.57,10651
44.59,31322
44.65,92314
46.56,141160
45.94,41713
45.64,43567
46,34311
46.245,45520
46.105,58372
45.905,13346
46.03,13062
46.15,16046
46.18,11654
46.18,8734
46.14,14935
45.935,13532
46.06,8721
46.12,12165
46.12,9299
46.08,9121
46.065,8850
46.22,17630
46.13,20963
46.2,18561
46.21,17595
46.395,28767
46.49,42192
46.395,39956
46.35,80107
46.04,40180
46.12,37728
