21.435,27424
21.395,61925
21.365,35260
21.35,90864
21.77,33081
21.6,32909
21.71,78481
21.76,31449
21.83,50417
21.67,27018
21.69,14277
21.9,16673
21.89,21446
21.91,12188
21.88,13964
21.89,23470
21.86,29664
21.835,27617
21.85,15110
21.875,18995
21.88,27691
21.905,27300
21.865,17579
21.93,33431
21.87,21115
21.73,32372
21.695,36280
21.71,30019
21.75,35786
21.82,82929
21.52,34446
21.91,25402
21.87,51963
21.8,51026
21.75,30364
21.825,17969
21.76,70267
21.685,41390
21.745,70588
21.73,26997
21.68,20310
21.555,59935
21.545,12836
21.58,37202
21.545,13023
21.585,13581
21.6,27574
21.57,9636
21.53,11881
21.52,14042
21.52,16258
21.54,21712
21.525,22449
21.56,22943
21.585,31201
21.59,132443
21.83,43568
21.91,36997
21.985,47990
22.125,52482
22.01,25571
21.905,33279
22.025,25499
21.96,58705
22.065,29443
22.145,28459
22.115,10191
22.17,24009
22.18,20577
22.16,20339
22.2,29859
22.115,22346
22.135,23596
22.1,15588
22.095,19580
22.075,18822
21.965,43030
22.02,30399
22.03,16780
22.065,19150
22.13,33953
22.155,99340
22.56,60035
22.5,54711
22.38,37347
22.43,39119
22.36,42309
22.425,35262
22.615,28381
22.54,39953
22.49,22782
22.45,20727
22.515,38028
22.545,30864
22.6,50784
22.63,52758
22.685,61931
22.64,28463
22.665,33576
22.63,20760
22.64,28277
22.65,20495
22.66,36328
22.63,24004
22.665,26088
22.585,38867
22.595,45086
22.535,86575
22.72,20202
22.68,17151
22.795,33854
22.6,12462
22.54,18994
22.51,14291
22.505,12634
22.43,21112
22.41,20224
22.435,13580
22.405,21771
22.39,18319
22.285,12713
22.29,29619
22.285,17886
22.29,7830
22.275,18615
22.265,6556
22.24,18515
22.32,8156
22.32,17364
22.265,18958
22.3,6057
22.245,28831
22.285,22293
22.305,108982
22.67,62553
22.615,23374
22.615,23572
22.76,21457
22.88,19963
22.81,15846
22.78,30575
22.845,10256
22.76,36558
22.835,9625
22.83,21006
22.775,42977
22.81,13807
22.84,10780
22.825,17587
22.775,17008
22.805,15228
22.82,13606
22.81,16610
22.845,5928
22.875,16166
22.91,12001
22.92,5760
22.94,13416
22.94,15112
22.93,86875
22.82,16600
22.98,17957
22.855,18990
22.945,17337
22.985,3645
22.995,14257
22.98,9929
23.02,9309
23.045,14055
23.105,17479
23.095,9760
23.17,13274
23.16,7943
23.15,15779
23.21,10456
23.225,17571
23.19,25925
23.19,11372
23.205,9511
23.22,10517
23.215,17566
23.185,17933
23.19,20535
23.255,10662
23.245,50388
23.24,139367
23.37,14873
23.63,24959
23.5,31310
23.415,22251
23.45,20106
23.365,35695
23.315,29494
23.26,7399
23.255,6466
23.315,10560
23.3,4318
23.32,3014
23.32,12698
23.36,5269
23.35,4055
23.3,20821
23.27,9234
23.335,8447
23.345,12178
23.365,4635
23.305,9675
23.305,6464
23.36,3880
23.36,12537
23.38,21716
23.355,109944
23.195,25457
23.235,47887
23.08,31650
23.175,19681
23.075,36646
23.09,43629
23.17,30083
23.205,41807
23.25,31943
23.295,26692
23.385,39439
23.39,24035
23.385,12068
23.27,10013
23.245,9319
23.23,24680
23.21,12784
23.16,11161
23.155,5377
23.22,7706
23.205,7544
23.14,7884
23.18,12311
23.26,12277
23.255,27551
23.27,107394
23.325,20421
23.1,16942
23.095,16753
23.03,54956
22.97,19549
22.845,10773
22.86,8154
22.77,16863
22.8,11418
22.83,8640
22.895,6613
22.955,9605
22.965,12651
22.97,20590
22.97,5422
22.95,6380
22.895,3540
22.915,5082
22.89,9411
22.8,19292
22.78,26216
22.78,5907
22.81,6182
22.81,9608
22.76,15337
22.825,100398
22.38,15245
22.65,14938
22.77,21106
22.65,35618
22.6,28527
22.69,35372
22.69,8042
22.69,12436
22.7,11683
22.66,20061
22.68,3380
22.66,10797
22.67,9417
22.645,17050
22.645,4113
22.585,21413
22.57,9044
22.59,8270
22.61,42528
22.64,16541
22.71,37478
22.485,22573
22.44,24569
22.5,21130
22.59,22105
22.54,94089
22.27,16799
21.97,29065
22.295,21933
22.24,13580
22.075,25465
22.155,21038
22.195,12092
22.155,23235
22.205,8647
22.275,8902
22.33,21964
22.285,10323
22.25,9182
22.245,16399
22.28,19902
22.31,43794
22.335,9237
22.305,10307
22.29,27055
22.26,15409
22.275,16656
22.27,15843
22.25,14025
22.275,23091
22.275,30263
22.31,128996
22.5,9754
22.895,21018
23.025,33753
23.095,22198
23.11,12264
23.085,15731
23.135,10716
23.185,22392
23.245,8861
23.195,8748
23.2,9318
23.165,11639
23.2,10004
23.24,10798
23.275,17052
23.325,16331
23.365,26046
23.4,13690
23.445,32340
23.525,19584
23.56,27796
23.535,14870
23.58,25655
23.625,28855
23.575,26158
23.56,177948
23.94,38573
23.81,27539
23.785,20641
23.57,43021
23.615,44695
23.545,34580
23.67,48279
23.715,42044
23.9,25300
23.905,52625
23.955,53352
23.92,33603
23.945,29604
23.98,38552
24.01,27377
24.065,21435
24.12,21887
24.1,49116
24.165,22440
24.14,34137
24.215,18254
24.25,21021
24.24,29900
24.23,21923
24.195,20272
24.145,112327
24.365,24601
24.785,48959
24.685,39133
24.805,37096
24.52,18213
24.565,18558
24.6,21884
24.685,19389
24.66,9042
24.675,12822
24.665,15379
24.62,16126
24.63,12373
24.555,3892
24.62,8752
24.74,9961
24.735,13896
24.585,17389
24.63,19322
24.62,4747
24.665,9126
24.725,40662
24.47,22414
24.39,22919
24.43,18080
24.52,49162
24.56,38961
24.21,20919
24.13,37495
23.9,29576
23.915,11223
23.87,40414
23.765,32402
23.765,35121
23.63,38992
23.58,26245
23.465,27581
23.48,20055
23.415,21986
23.42,18682
23.465,10450
23.57,7842
23.55,12323
23.505,16801
23.525,14863
23.555,14954
23.51,10737
23.49,25672
23.47,27650
23.45,31485
23.44,29457
23.445,157466
23.37,11999
23.595,9628
23.7,21875
23.635,21751
23.66,21123
23.595,69820
23.49,24635
23.5,19092
23.505,21670
23.52,16285
23.515,9757
23.53,21782
23.515,5445
23.515,3747
23.51,4365
23.525,8664
23.56,9326
23.65,8398
23.655,14792
23.61,28736
23.73,19751
23.8,23187
23.75,28968
23.715,10662
23.65,33172
23.64,106204
23.71,15842
23.66,14015
23.815,19822
23.905,17208
23.88,30210
24.075,28845
23.975,13942
23.955,32378
23.945,9202
23.925,10518
23.905,2168
23.85,17289
23.875,11280
23.89,8413
23.94,10635
23.98,26568
24.005,13186
23.99,11869
23.945,25504
23.9,6062
23.91,2065
23.94,4643
23.97,11007
23.935,10972
23.94,23156
23.945,115360
24.71,38585
24.77,63794
24.73,38723
24.525,31997
24.495,29951
24.43,15060
24.425,30744
24.51,8422
24.615,35150
24.675,25335
24.72,35429
24.775,34958
24.745,36292
24.68,11448
24.75,27269
24.65,52551
24.41,35867
24.445,26622
24.43,40778
24.51,22641
24.49,51811
24.445,34670
24.42,28077
24.375,39597
24.37,27818
24.46,91421
24.105,57232
24.99,39555
24.865,35400
24.925,44458
24.945,26263
24.9,53373
24.785,49029
24.54,38131
24.58,45143
24.58,27355
24.625,28772
24.565,80800
24.695,21206
24.655,15075
24.665,21862
24.635,19024
24.795,80522
24.71,22043
24.675,30550
24.685,28974
24.67,24427
24.675,35035
24.7,23441
24.685,43668
24.75,39969
24.77,132287
25.07,21842
25.25,28973
25.265,22066
25.15,19186
25.35,29571
25.215,78735
25.095,51578
25.06,24636
24.985,27497
25.085,18984
25.095,19886
25.125,15667
25.12,39141
25.17,28319
25.2,45997
25.255,30942
25.345,67441
25.375,86684
25.255,64572
25.32,42424
25.465,48314
25.4,42939
25.42,38249
25.52,27737
25.465,42264
25.55,172394
25.65,19999
25.41,36058
25.09,63407
25.11,58707
24.82,42919
24.555,50329
24.53,58009
24.535,52633
24.43,40218
24.37,43475
24.33,57876
24.575,77697
24.615,61313
24.63,59174
24.6,70472
24.69,88724
24.715,79593
24.585,49021
24.655,70699
24.74,45410
24.785,62635
24.8,68706
24.82,38238
24.865,58864
24.905,59932
24.91,261067
25.01,20171
25.165,29307
25.02,32213
24.91,13215
24.99,13575
24.9,18404
24.94,10141
24.975,9892
25.045,12382
25.06,8556
25.07,16309
24.99,12501
25.045,6052
25.05,7023
25.04,6091
25.06,7036
25.055,32005
25.05,12871
25.005,17416
25.06,10047
25.06,6575
25.085,35472
25.06,13513
25.09,15289
25.1,34922
25.1,113687
25.3,46140
25.62,27830
25.605,22221
25.35,36407
25.405,44941
25.62,22275
25.525,23166
25.59,17790
25.56,10264
25.645,16119
25.75,30904
25.56,15963
25.665,11143
25.565,16418
25.61,11019
25.645,13403
25.57,19389
25.515,34815
25.565,16155
25.5,9060
25.54,5592
25.5,9986
25.53,23591
25.59,14588
25.55,27774
25.515,74315
25.365,33816
25.23,41876
25.21,26380
25.145,32005
25.255,26905
25.3,19588
25.305,32552
25.315,29197
25.275,11809
25.18,19819
25.155,15152
24.965,10850
25.12,6672
25.15,18754
25.18,23045
25.17,13266
25.115,24018
25.16,11244
25.055,17456
25.105,9518
25.165,9732
25.185,10185
25.225,16197
25.295,24689
25.28,38158
25.225,88623
25.81,9788
25.285,51011
25.42,21117
25.41,25691
25.46,41405
25.565,15088
25.61,15312
25.535,5319
25.53,6538
25.48,11149
25.48,3963
25.58,6233
25.555,11666
25.585,12906
25.595,9844
25.52,13415
25.47,43875
25.3,19988
25.26,24471
25.24,21392
25.27,11902
25.295,19006
25.385,43830
25.355,43900
25.29,25936
25.295,155016
25.23,39783
25.1,48354
24.635,39411
24.855,41322
24.66,30590
24.455,32916
24.675,28065
24.585,13549
24.475,30168
24.59,29561
24.625,32201
24.62,26244
24.62,26783
24.46,33895
24.425,46616
24.33,49399
24.315,38807
24.22,31435
24.08,77717
24.085,18119
24.115,34505
24.12,31232
24.15,38151
24.23,26193
24.27,30831
24.27,86338
24.43,25292
24.42,18231
24.13,26655
24.07,38987
24.075,34179
24.245,34993
24.095,48103
24.45,50164
24.285,21109
24.3,13724
24.155,22020
24.21,28836
24.3,14399
24.17,19547
24.08,29590
24.13,17006
24.165,26722
24.17,8082
24.07,11296
24.1,13954
24.145,28797
24.08,16047
24.125,24970
24.19,21909
24.17,21902
24.26,58621
24.96,17758
25.07,22159
24.99,11546
24.975,17439
24.97,24289
25.015,8480
25.05,7064
25.08,26510
25.11,6628
25.21,12030
25.21,11916
25.29,13370
25.32,16128
25.27,6702
25.28,14807
25.205,9628
25.28,20409
25.37,18134
25.385,8634
25.39,5897
25.44,6550
25.45,7556
25.42,12384
25.44,24699
25.45,26209
25.48,120124
24.93,59660
25.435,66321
25.52,76865
25.6,64044
25.495,41734
25.39,45419
25.4,48550
25.59,26739
25.61,17791
25.645,25430
25.52,9646
25.53,23014
25.645,34066
25.67,18956
25.61,31837
25.6,18849
25.65,29883
25.675,25030
25.675,12562
25.665,14877
25.555,19566
25.48,16288
25.465,8997
25.41,17052
25.42,48682
25.31,166374
25.76,12751
26.35,14851
26.39,37634
26.625,15417
26.695,26773
26.675,55362
26.96,54691
27.235,43950
27.41,55885
27.275,44799
27.11,20375
27.08,20849
27.015,18905
26.96,29665
27.005,15184
26.79,21415
26.84,17837
26.83,25079
26.82,9326
26.795,11608
26.7,8205
26.75,15855
26.865,20736
26.95,24044
27,36128
27.015,77330
27.13,21969
27.405,11078
27.145,12747
27.45,12525
27.67,13788
27.56,15470
27.505,25146
27.56,24318
27.545,11875
27.59,8333
27.61,20470
27.7,18912
27.71,21033
27.455,13168
27.64,19157
27.66,4908
27.69,14421
27.715,8587
27.66,14458
27.46,17120
27.445,29213
27.51,10991
27.45,19916
27.52,22170
27.45,37885
27.45,125108
26.85,17182
26.545,25649
26.365,25074
26.045,37591
25.89,39971
25.825,48990
25.63,142813
25.41,95338
25.305,84752
25.32,30249
25.175,23505
25.275,28996
25.16,42941
24.98,63275
24.86,21809
24.96,12917
24.855,16525
25,10595
25.035,9989
25.15,21839
25.18,21066
25.145,13911
25.195,23743
25.085,28338
25.12,65453
25.19,130206
25.865,18888
25.45,11143
25.54,11481
25.65,8484
25.8,10370
25.725,9486
25.805,9162
25.905,34062
25.795,15158
25.785,8826
25.72,10223
25.75,2680
25.77,3992
25.84,3789
25.78,7569
25.825,2851
25.725,4261
25.785,8847
25.925,6680
25.935,2595
25.95,835
25.965,4475
25.95,4386
25.93,5797
25.92,8146
25.905,48535
23.95,34345
23.63,47458
23.415,53258
23.675,52162
23.155,109862
22.895,121130
23.085,118812
22.785,73257
22.82,40037
22.985,19558
23.075,22206
23.125,11793
22.895,22218
22.925,17092
22.965,14141
22.89,18758
22.815,12231
22.865,28245
22.95,13819
22.965,9691
23.085,13936
22.985,14508
23.04,20536
22.97,24733
22.975,58341
23.05,98801
22.25,72308
23.065,46783
23.165,47691
23.13,50811
23.14,26234
22.895,29542
22.93,20084
23.005,14344
22.965,9220
23.075,16454
23.06,6197
23.06,4106
23.05,10247
23.16,9494
23.195,8867
23.18,8813
23.185,10040
23.17,16542
23.245,7401
23.225,10857
23.265,12164
23.325,12634
23.38,11412
23.56,18863
23.57,22633
23.61,68488
23.92,22265
23.94,24483
24.005,10715
23.905,11313
23.93,6000
23.9,9939
23.92,5600
23.855,8619
23.825,8564
23.74,3938
23.82,21106
23.825,18358
23.85,13046
23.83,4213
23.89,12627
23.92,12604
23.83,22210
23.95,20782
23.925,24073
23.925,13154
23.93,14452
24.01,18484
23.995,11840
23.97,22916
23.9,27051
23.87,76390
23.485,12139
23.77,19692
23.89,13133
24.145,9616
24.17,8536
24.215,12419
24.06,8771
24.09,13593
24.1,14919
24.06,14269
24.135,18633
24.12,18514
24.09,8334
24.05,8788
24.07,11666
24.05,15728
23.98,15416
23.885,10753
23.83,18541
23.825,9549
23.89,8646
23.94,8583
23.98,17305
23.91,22843
23.9,44374
23.94,99916
23.01,19479
23.18,17086
23.245,70953
22.72,58178
22.51,65417
22.32,78359
22.385,73438
22.345,45507
22.475,18196
22.455,73896
22.62,113110
22.665,48231
22.685,60281
22.735,53415
22.78,37870
22.815,12844
22.83,15337
22.82,16279
22.825,16462
22.82,26483
22.775,31519
22.745,65801
22.75,38708
22.78,27081
22.69,111526
22.71,220606
22.24,39259
22.585,77149
22.885,21317
22.875,13503
22.99,17827
22.875,12787
22.84,21780
22.85,18852
22.85,20167
22.86,18331
22.91,23234
22.97,23378
22.9,20251
22.885,23646
22.93,11667
23.02,13737
22.995,20176
22.98,18696
23.05,18975
23.03,7800
22.995,18316
23.04,8352
23.06,15724
23.1,17524
23.17,47922
23.15,85041
23.63,9513
23.27,23342
23.18,16950
23.4,7849
23.405,8526
23.44,10460
23.46,32213
23.365,13965
23.4,16110
23.38,13333
23.35,14124
23.34,15313
23.355,6757
23.36,5620
23.335,29530
23.36,18273
23.395,9023
23.475,37408
23.505,20348
23.38,8140
23.365,65372
22.925,24081
23.185,23056
23.2,16319
23.075,27479
22.99,104376
23.025,11797
23.27,13386
23.325,22895
23.66,20851
23.625,16488
23.65,9875
23.675,18641
23.73,13767
23.7,40532
23.625,11073
23.575,17085
23.58,17526
23.595,25842
23.665,17015
23.7,9982
23.62,7884
23.7,8993
23.74,3790
23.61,10345
23.665,10445
23.76,19117
23.77,23751
23.805,11310
23.855,18994
23.815,42635
23.82,85695
23.73,8044
23.47,26675
23.595,23718
23.54,17318
23.46,20393
23.485,9886
23.485,15448
23.38,18207
23.42,20978
23.385,19268
23.44,11450
23.06,15067
23.175,15196
23.19,14052
23.15,8399
23.15,10054
23.195,18710
23.31,10504
23.295,6014
23.4,10088
23.41,8684
23.365,8153
23.36,33222
23.345,11650
23.35,22941
23.35,63485
23.215,11989
23.14,18970
23.46,14065
23.37,9453
23.08,15537
23.315,7111
23.155,9296
23.21,7255
23.115,12193
23.265,15097
23.17,6262
23.23,8023
23.19,7969
23.29,9973
23.265,5440
23.265,5075
23.2,23281
23.17,18652
23.21,12198
23.25,13499
23.27,14639
23.29,10404
23.33,12025
23.315,12349
23.33,9510
23.345,45199
22.79,35900
22.675,21931
22.9,19250
22.665,9614
22.69,23948
22.82,7196
22.755,14726
22.865,10644
22.97,14078
22.925,8614
22.98,10859
22.85,9023
22.84,7112
22.88,7107
22.85,8312
22.76,8641
22.755,17113
22.71,9927
22.71,7230
22.71,10583
22.67,6870
22.58,9646
22.6,15678
22.605,21242
22.635,30249
22.675,86708
23.43,51742
23.61,14206
23.55,24893
23.5,6891
23.76,9436
23.765,11631
23.835,9869
23.89,11148
23.91,10477
24.005,15748
24.095,19797
24.05,8725
24.04,27111
24.04,8631
24,15543
24.07,10020
24.05,7040
24.1,14360
24.17,16083
24.14,4848
24.2,9677
24.18,9317
24.155,6080
24.18,10431
24.255,14434
24.18,95963
24.33,6509
24.56,14592
24.435,15698
24.335,19531
24.26,11374
24.12,11394
24.18,5976
24.205,7368
24.24,3895
24.22,4872
24.24,4104
24.155,5066
23.88,7909
23.97,7516
23.9,5543
23.82,5482
23.765,7762
23.87,10798
23.855,5917
23.97,6648
23.96,2487
24.005,17587
23.91,5840
23.81,7669
23.79,19529
23.72,81931
23.95,28260
23.865,20671
23.86,15235
23.74,10228
23.73,7702
23.63,15686
23.68,83233
23.735,31173
23.89,51836
23.95,10430
23.785,17902
23.725,32304
23.79,14663
23.79,11895
23.95,10421
23.95,7274
23.93,7471
23.995,7324
24.03,5653
24.1,9907
24.165,6027
24.13,17136
24.135,11354
24.12,15689
24.15,50110
24.27,103301
25.18,18629
24.935,25534
25.195,32366
25.265,31225
25.3,34394
25.27,35671
25.095,27664
25.14,25889
25.155,20902
25.085,26537
25.125,49135
25.125,20783
25.09,19723
25.19,22816
25.26,26395
25.34,20115
25.44,25923
25.48,28940
25.49,32416
25.495,27327
25.525,12313
25.49,27471
25.495,13258
25.465,24406
25.48,34136
25.545,92753
25.55,14840
25.44,14980
25.28,18528
25.295,25274
24.98,33206
25.055,11105
25.03,24682
25.135,20831
25.125,26824
25.155,23464
25.155,21055
25.215,22935
25.18,9137
25.21,6687
25.205,11073
25.19,8230
25.205,12203
25.16,10571
25.22,7315
25.185,9467
25.2,4950
25.23,14774
25.27,11590
25.325,19280
25.365,29299
25.445,87323
25.375,37390
26.035,37069
25.915,28368
26.15,29027
26.145,52966
26.43,37572
26.36,26695
26.295,22957
26.265,25525
26.25,28288
26.255,21147
26.355,20154
26.33,19162
26.345,12024
26.29,16630
26.265,12291
26.27,14047
26.26,18145
26.295,19857
26.14,12255
26.11,14997
26.065,24117
26.12,16596
26.065,14569
26.05,27421
26.05,104638
26.1,25757
25.685,27042
25.915,19858
26.035,11321
25.93,16764
25.845,11337
25.87,14098
25.925,13815
25.975,16658
25.89,15524
25.905,19531
25.85,25600
25.945,13481
25.91,9009
25.88,13284
25.97,14909
25.775,29859
25.57,18049
25.59,23203
25.425,8522
25.465,12383
25.59,18793
25.54,8368
25.575,16465
25.63,22552
25.615,126062
24.14,69861
25.29,19258
25.455,31285
25.3,24862
25.23,35823
25.33,35124
25.565,14815
25.63,13748
25.775,10618
25.79,9684
25.835,13459
25.84,16519
25.78,14874
25.76,23946
25.71,29346
25.69,18983
25.675,18684
25.625,11784
25.64,18005
25.66,12397
25.64,10614
25.605,12811
25.605,14521
25.65,33366
25.61,48836
25.585,132028
25.275,9009
25.51,15735
25.6,14856
25.415,16117
25.515,11536
25.47,14719
25.39,15796
25.21,22730
25.34,42030
25.375,10823
25.465,7318
25.51,11204
25.525,7679
25.47,7510
25.47,5472
25.44,26849
25.335,4789
25.305,12221
25.2,16065
25.205,16195
25.17,13488
24.99,14544
24.86,18819
24.9,19100
24.94,18968
24.91,54712
25.24,23629
25.33,25625
25.24,31269
25.095,25033
25.23,13993
25.09,13070
25.13,25265
25.215,14224
25.335,11790
25.32,15281
25.32,9059
25.32,9505
25.31,12080
25.46,10296
25.61,14334
25.72,15235
25.74,15509
25.72,17506
25.67,10609
25.755,8454
25.66,14301
25.67,18255
25.75,16529
25.59,24197
25.54,34676
25.51,75752
25.77,28730
26.1,12700
26.12,19063
26.04,5668
25.85,10892
25.75,19523
25.71,8947
25.58,8602
25.455,2431
25.425,7283
25.505,11592
25.385,9775
25.44,10733
25.505,5691
25.57,7731
25.64,7980
25.645,10697
25.615,8929
25.64,7677
25.575,12058
25.465,10207
25.445,7678
25.505,3525
25.52,18342
25.58,14662
25.56,41744
25.77,13594
25.77,18171
26.01,17046
25.76,10122
25.79,13098
25.75,11405
25.575,11875
25.45,14154
25.36,20106
25.09,17849
24.71,30705
24.46,11141
24.54,12688
24.335,14560
24.48,13472
24.625,17453
24.445,5878
24.4,7650
24.36,12144
24.335,11410
24.5,12385
24.505,13183
24.57,9409
24.53,13560
24.45,12567
24.38,74603
24.07,18753
24.05,14861
24.28,13316
24.22,15804
24.19,21243
24.13,18741
24.18,16226
24.25,28601
24.38,12578
24.465,11427
24.6,10455
24.49,14685
24.405,5833
24.425,4702
24.435,6546
24.32,4831
24.38,4770
24.42,7331
24.44,5907
24.48,5210
24.535,9438
24.44,7944
24.455,3309
24.47,16931
24.36,12758
24.295,48955
24.535,9967
24.92,16895
25.34,18947
25.47,16077
25.385,12972
25.41,10314
25.43,16342
25.49,21506
25.56,20343
25.64,16206
25.655,12052
25.55,17061
25.58,19599
25.58,14266
25.61,12277
25.68,13344
25.71,19818
25.76,11522
25.775,11039
25.79,13132
25.79,9840
25.72,10290
25.73,15439
25.78,15560
25.78,21963
25.83,87008
25.845,7490
26.005,27602
26.02,16766
26.08,13326
26.13,20971
26.17,10082
26.15,10271
26.14,10307
26.2,7050
26.28,10374
26.24,6131
26.35,6903
26.37,16825
26.395,11237
26.355,10940
26.37,5704
26.38,7514
26.34,11800
26.37,5359
26.34,7883
26.305,7181
26.42,8228
26.47,11856
26.39,13645
26.3,12872
26.34,71483
26.515,25774
26.79,18606
26.76,42857
26.82,12320
26.935,10593
26.985,5093
26.975,12835
27.015,9205
27.08,13151
27.185,7530
27.18,8876
27.165,9200
27.2,11504
27.27,11262
27.305,12596
27.465,5936
27.45,4460
27.4,5785
27.515,5109
27.555,22577
27.5,6703
27.45,6026
27.46,4920
27.5,10174
27.43,15540
27.445,49364
27.93,26707
27.83,19862
27.91,15488
27.81,13872
27.965,17369
28.03,10301
28.215,17249
28.25,16073
28.31,10801
28.175,13942
28.2,10179
28.18,22100
28.15,11172
28.165,38990
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.165,0
28.35,23099
28.21,15312
28.49,15411
28.41,13101
28.61,13626
28.49,18666
28.44,28010
28.66,26480
28.625,24341
28.675,26122
28.31,42011
28.5,27566
28.67,34344
28.795,35538
28.67,17411
28.53,26488
28.475,23722
28.51,18136
28.52,22274
28.5,13845
28.41,17707
28.32,12494
28.37,17292
28.345,13009
28.325,31125
28.405,79878
28.14,7849
27.97,18097
28.08,12195
27.72,21316
27.52,15184
27.405,28397
27.135,12916
26.99,17555
27.15,11480
27.25,6221
27.175,8541
27.26,5840
27.355,3934
27.415,3022
27.465,6864
27.36,6965
27.36,7962
27.33,4333
27.385,6914
27.475,11393
27.445,9711
27.45,7163
27.49,11860
27.43,20716
27.46,16987
27.5,65599
27.7,11326
27.42,21036
27.24,18453
27.4,8662
27.59,11110
27.605,3719
27.44,11446
27.4,10072
27.275,10282
27.37,11480
27.155,9119
27.28,6836
27.25,7279
27.26,6910
27.22,3438
27.19,6501
27.215,3254
27.22,4041
27.2,7088
27.16,4212
27.15,6045
27.17,12126
27.16,5086
27.19,9733
27.21,11213
27.225,73571
26.81,19843
26.965,17379
26.995,23161
27.165,19231
27.3,19723
27.16,12696
27.14,15766
27.21,18334
27.27,6805
27.22,9267
27.265,4663
27.28,4611
27.26,3801
27.31,5318
27.295,4272
27.295,3934
27.305,2327
27.3,3248
27.285,6421
27.23,3156
27.2,6382
27.31,8519
27.35,6240
27.31,9244
27.29,22686
27.26,42651
27.54,21952
27.65,19500
27.875,15128
27.65,9210
27.84,15384
27.99,8586
27.79,22143
27.325,14313
27.46,8409
27.49,9616
27.56,7160
27.51,7076
27.535,7626
27.485,5051
27.565,7614
27.55,7066
27.445,3202
27.445,5973
27.3,4138
27.29,47161
27.18,5515
27.1,2650
27.17,4669
27.12,3939
27.105,12983
27.14,52974
27.44,13461
27.355,17714
27.165,38721
26.895,16758
26.97,26963
26.96,14821
26.91,22471
26.91,32289
26.95,7467
26.97,9154
26.845,29381
26.64,20262
26.7,13349
26.75,6667
26.845,4138
26.83,7389
26.79,5578
26.86,6947
26.805,6145
26.79,4571
26.78,4369
26.775,4863
26.79,2195
26.79,5084
26.77,8381
26.77,61302
26.59,11198
26.8,19370
26.755,15658
26.63,14753
26.83,17960
26.79,19810
26.95,21744
27.035,25317
26.945,20052
26.995,14083
27.005,15667
27.015,10920
26.975,7930
27,4266
26.985,8278
27.005,11988
27.005,8624
26.935,10165
26.96,5329
26.975,12002
26.99,10144
26.93,14353
26.935,7720
26.98,13066
26.925,12025
26.93,113699
26.85,13060
26.995,13948
26.935,16079
26.74,9923
26.725,11475
26.945,6846
27,6543
27.03,17590
27.03,16706
27.045,5786
27.065,2543
27.025,8511
26.925,3566
26.93,8399
26.95,6786
26.925,9197
26.92,4679
26.9,2428
26.88,34344
27.09,17217
26.985,68019
26.7,16651
27.07,22555
27.24,15547
27.23,15751
27.35,56912
27.275,15333
