71.78,45985
70.79,41223
71.425,45923
71.82,25892
71.94,24462
72.24,18009
71.93,9531
71.82,15206
71.96,12384
71.465,10745
71.16,14717
71.03,20807
70.87,18563
70.825,28165
70.79,21604
70.87,16278
70.835,21379
70.735,12042
70.64,17540
70.52,26130
70.215,47463
70.43,28574
70.12,28938
70.595,43796
70.31,38879
70.06,93808
70.34,61676
69.84,75253
69.71,25047
69.66,33072
69.75,60898
68.89,37210
69.105,18014
69.2,25736
68.49,39950
68.55,42804
68.24,27359
68.415,20332
68.645,22053
69.305,20163
69.21,32023
69.8,24530
69.69,25958
70.16,27478
70.385,18762
70.185,29852
70.45,30426
70.285,19963
70.42,21507
70.515,21975
70.42,34892
70.32,88496
67.195,48443
67.725,26942
67.57,49559
67.13,29649
66.675,31104
66.61,30125
66.275,50425
66.83,21629
66.8,16388
67.11,14000
66.82,31962
66.87,45628
67.28,17912
67.2,18239
67.065,23111
67.01,14604
66.785,21222
66.87,24252
67.02,29090
67.69,32949
67.71,25883
67.98,39891
68.045,36545
67.95,28018
67.745,23302
67.835,88852
68.92,66625
67.58,40019
68.165,24356
67.99,14641
68.01,16004
67.37,16229
67.365,16997
67.26,9996
67.62,8251
67.7,9479
67.73,9487
68.02,25696
67.92,13121
67.795,13667
67.965,10011
68.18,19646
68.5,33332
68.655,18273
68.26,12615
68.39,8260
68.505,11634
68.395,18613
68.4,11482
68.19,15214
68.09,14583
67.95,44545
68.4,25632
68.175,36606
68.29,19047
68.6,36140
69.035,20244
68.57,22813
68.58,5039
68.335,19744
68.035,26913
68.03,17824
67.475,27170
67.395,36344
67.315,12806
67.36,21081
67.2,9546
67.165,16166
67.12,16539
66.78,12499
66.99,15875
67.43,14908
67.17,8912
67.27,18863
67.225,9723
67.21,13499
67.04,22908
67.115,69672
67.97,39128
68.22,33384
68.28,24926
67.92,22171
68.035,20818
68.29,14036
68.45,20275
68.6,19356
68.735,19826
68.85,16853
68.88,17812
68.535,12652
68.535,10613
68.76,11540
68.835,29880
68.79,6733
68.745,10489
68.405,8936
68.315,4916
68.375,7454
68.56,5136
68.615,14007
68.5,8755
68.665,10197
68.575,10406
68.465,84511
68.9,34133
69.56,36450
69.195,25562
69.32,24082
69,14470
69.27,22667
69.15,21621
69.44,15015
69.685,8337
69.46,14612
69.62,15717
69.71,6751
69.55,5468
69.62,8767
69.735,8323
69.79,8409
69.88,9244
69.885,7782
69.945,14320
70.06,13742
70.175,18011
70.08,10746
70.22,11276
70.225,14498
70.25,35392
70.23,73715
70.15,26157
70.18,21608
69.7,28280
69.81,14506
69.95,17499
69.89,23525
69.98,22250
70.09,10435
69.94,8766
70.045,9411
69.89,11556
70.105,12684
70.22,8566
70.105,11349
70.11,11442
70.095,16364
70.07,7701
70.27,7820
70.155,7429
69.99,11479
70.06,10061
70.1,18439
70.21,19558
70.305,32111
70.365,22420
70.3,46304
70.36,21036
70.16,23656
70.29,14094
70.41,13506
70.54,12530
70.53,11734
70.63,10418
70.72,5927
70.82,6277
70.975,8540
71.09,5947
71.15,10752
71.23,7788
71.355,13197
71.27,9364
71.07,6113
70.99,8950
71.03,10264
70.925,18827
71.4,13974
71.35,62535
71.595,39748
71.785,19362
72.025,16147
71.29,25673
71.655,88049
70.59,23166
71.5,25646
72.03,27985
72.37,34860
72.52,29731
72.68,24673
72.69,28689
72.925,19525
72.69,14386
72.805,24521
72.48,17410
72.53,18754
72.4,15972
72.34,14191
72.21,9446
72.335,14629
71.98,13482
72.245,9561
72.15,11296
72.18,11882
71.905,14008
71.965,14212
71.905,11615
72.1,10415
72.03,19497
72.085,86901
71.23,53852
71.65,35836
71.37,26070
70.96,52327
71.21,35785
71.25,18487
71.5,15266
71.47,10040
71.275,8257
71.325,8672
71.25,11110
71.6,11147
71.675,4584
71.64,5472
71.965,4388
71.96,2662
71.93,6170
72.07,5158
72.12,9402
72.045,8263
71.89,10521
71.995,10238
71.94,10774
72.015,12772
71.99,28010
72.015,127759
73.255,92965
73.06,30061
73.59,24553
73.67,32054
73.87,28397
73.945,14592
73.885,7555
73.79,10362
73.995,7877
73.885,13242
73.97,15634
73.97,32797
73.865,11099
73.91,9703
73.825,11580
73.77,7717
73.825,16751
73.725,25513
73.71,7597
73.595,8791
73.58,15873
73.795,17054
73.885,14518
74.145,15157
74.23,19277
74.205,70854
74.49,17540
74.31,20522
73.96,23895
74.06,12452
74.27,15446
74.41,11300
74.125,15404
74.24,17711
74.165,21143
74.06,15147
73.945,13348
73.93,10840
74,6760
74.18,16921
74.19,21796
74.165,11332
74.065,8749
74.155,8691
74.01,7559
74.135,8156
74.11,7598
74.04,5265
74.07,17924
74.305,29850
74.4,23381
74.57,70589
74.82,23181
74.86,16401
74.685,11388
74.89,17907
74.495,14199
74.71,10867
74.73,12302
74.65,35806
74.565,20543
74.535,11008
73.995,7620
73.87,8555
74.09,6865
73.99,6601
73.77,14965
73.75,12852
73.48,25894
73.4,13023
73.35,10531
73.48,8722
73.54,18621
73.265,11865
73.135,17020
73.075,24183
73.1,43990
73.215,97457
72.68,46962
71.9,53472
72.66,26263
72.61,14056
72.53,14496
72.62,13760
72.76,16512
72.68,15617
72.465,14977
72.2,14461
72.17,7829
72.305,13292
72.305,7443
72.28,5438
71.86,15615
72.105,15380
71.995,6445
71.98,7247
71.955,10188
72.23,10317
72.14,6829
72.25,11032
72.035,10325
72.28,20205
72.455,18976
72.225,96060
71.61,22886
71.45,17898
71.11,22456
70.6,28303
70.36,29831
70.405,19672
70.2,29757
70.25,17522
70.385,22612
70.445,10281
70.305,19165
70.26,18684
70.05,14702
70.055,11693
69.98,13247
69.78,15372
69.73,11351
69.805,7536
69.985,10017
70.14,12856
70.045,6830
70,10985
70.06,9027
70.155,14361
70.11,21849
70.24,67930
69.43,40097
68.53,47699
69,47560
69.23,28783
68.94,20093
69.22,44028
69.355,15126
69.465,16768
69.53,20125
69.76,24831
69.87,17562
69.695,20668
70.06,10143
70.04,12440
70.02,9432
70.315,24226
70.08,9541
69.99,5917
69.965,10223
70.45,15499
70.545,8444
70.51,14426
70.485,9492
70.7,21926
70.605,23380
70.89,84674
70.4,20168
69.86,10145
70.02,24618
69.33,18163
69.57,11640
70.07,7899
70.38,8257
70.61,16215
70.45,6740
70.47,8182
70.62,7315
70.74,11450
70.48,3531
70.37,8552
70.475,8277
70.415,5780
70.125,7623
70.15,7774
70.07,5715
70.02,7575
69.88,10035
69.835,13491
70.08,12054
70.24,20361
70.395,22347
70.54,48684
69.76,16498
70.61,11250
70.62,16898
70.77,14326
70.905,12707
70.96,9569
71.17,7987
71.125,11588
71.355,13548
71.29,11718
71.24,8210
71.35,6857
71.425,6442
71.38,13859
71.61,8156
71.875,25300
71.71,9107
71.295,8049
71.31,11662
71.19,9107
70.915,7554
71.35,9930
71.065,15093
71.185,17173
71.34,45484
71.665,126762
66.01,358713
65.71,151739
65.56,124745
64.73,132177
64.705,103291
63.95,47059
63.75,189567
63.76,249593
63.98,93741
64.355,57947
64.51,38819
64.75,65680
64.765,70535
64.555,110091
64.365,28127
64.485,42881
64.05,49195
64.285,27363
64.185,19394
63.825,36393
63.49,58343
63.75,36135
63.575,26885
63.3,49276
63.255,67341
63.215,182193
59.905,368331
58.44,168122
58.18,162986
57.435,173543
57.44,102122
56.91,81113
57.16,148460
58.45,82566
58.24,55299
58,61492
57.83,49134
58.17,49371
57.75,56749
58.025,52284
58.45,28394
58.03,54252
58.085,63812
58.29,77855
58.675,41071
58.62,49970
58.445,39781
57.9,56807
58.205,62988
58.49,62260
58.85,82323
58.84,288811
56.31,167274
55.77,98677
57.15,130854
59.56,167784
57.61,58654
57.52,78572
58.83,45894
57.19,48084
56.98,42194
58.3,21614
57.66,16618
57.73,19197
57.89,21137
57.59,53811
57.3,39350
58.12,52258
58.46,47876
58.915,53646
59.14,42345
58.64,33019
58.455,33340
58.64,29698
58.17,40946
58.36,50687
58.07,64517
58.11,184806
61.24,92792
61.445,67720
62.29,51005
62.3,65648
62.44,34219
62.01,39544
61.145,32144
60.695,44295
60.46,26890
60.995,14815
61.045,16883
60.73,23261
60.815,34055
60.02,34841
59.725,38204
59.67,41184
59.44,43443
60.19,23911
60.08,31243
59.6,29688
59.425,33814
59.345,27037
59.12,53518
58.18,58963
58.37,78372
57.72,117628
56.75,170105
57.31,77294
58.03,51154
57.28,44824
57.48,36515
57.115,93217
56.42,46186
56.97,40106
56.97,26619
56.77,28608
56.735,24644
57.1,27862
56.68,21690
56.76,54721
56.74,66375
56.86,183985
61.47,207480
61.815,173736
63.16,175116
64.265,121787
65.29,89437
64.47,95335
63.49,47160
64.24,101078
64.265,63834
64.65,144554
62.23,71269
61.36,96133
60.89,65293
60.78,65570
61.4,53164
61.71,48246
61.205,36214
61.27,32028
61.02,25794
60.84,36240
60.28,37444
59.87,36507
59.245,44066
60.09,25793
60.435,36645
59.63,29879
60.41,25053
61.105,38152
61.31,30330
60.66,24489
61.78,24366
61.91,29219
61.405,26358
61.225,27244
60.7,54488
60.335,183269
60.88,66409
61.625,58651
61.68,43270
61.25,57243
60.21,41009
60.91,21767
60.59,29537
60.25,31558
60.24,38394
60.14,31047
60.44,25648
60.405,18801
60.38,10550
60.93,13340
61.02,21090
61.14,19456
61.01,21724
61.77,32058
61.76,71537
61.93,82739
61.67,37765
61.73,17857
61.545,25056
62.09,65656
62.185,56606
62.08,143467
63.34,116132
63.32,54718
63.63,48802
64.01,29947
63.885,29980
63.81,66818
63.755,40450
63.49,54945
63.235,46369
63.28,40994
62.93,28052
63.02,22740
63.09,21394
63.59,18208
63.265,28111
63.64,18432
63.695,19773
63.665,10967
63.94,12622
63.91,14334
63.925,29548
64.11,37000
63.87,17624
64.03,26670
63.78,31422
63.745,117525
64.06,123229
64.675,138278
65.085,43414
64.98,62830
64.37,22998
64.94,18524
64.41,29763
64.84,18589
64.66,31998
64.9,18927
65.18,59345
65.535,48727
65.82,65108
66.09,25962
65.73,15239
65.81,26834
65.545,18043
65.6,17286
65.41,18166
65.47,23789
65.26,17167
65.42,16693
65.2,20285
65.12,51337
64.72,39822
64.54,132881
63,57627
63.4,50904
62.535,44744
62.32,42479
62.37,19718
62.56,15966
62.52,38824
62.645,22881
63.12,15976
62.975,10937
62.68,7294
62.81,6426
62.88,10923
62.78,10181
62.58,7949
62.72,9771
62.84,49219
62.235,27440
61.69,22403
62.11,11147
62.14,6575
61.88,29517
61.62,28894
61.49,22794
61.34,32169
61.645,77965
62.325,30438
62.365,13776
62.64,18669
62.67,19776
62.39,16062
62.63,12339
62.5,20529
63.05,17014
62.93,20808
62.97,17057
62.88,30174
63.18,11416
63.44,18158
63.21,28141
63.43,28893
63.27,14257
63.19,11935
63.38,10769
63.53,20259
63.555,14456
63.62,8263
63.665,30738
63.405,18208
63.16,19512
63.26,19488
63.36,78747
62.88,20146
62.9,17568
62.73,18169
62.675,14466
62.655,11832
62.67,11120
62.47,15862
62.47,8998
62.445,15566
62.19,8871
62.105,9523
62.41,15491
62.3,13272
62.46,8158
62.27,16573
62.22,11369
62.33,11850
62.24,7701
62.11,9046
62.04,11019
62.32,14569
62.405,11171
62.34,8056
62.43,15005
62.38,20635
62.545,77129
63.8,33981
64.495,22553
64.32,23088
64.27,14714
64.23,19168
64.24,11875
64.24,15855
64.41,10684
64.165,11744
64.04,12375
64.425,20193
64.78,18112
64.78,10345
64.77,6026
64.69,14189
64.29,19092
63.98,11234
64.11,3363
63.965,8974
64.26,7214
64.36,10804
64.44,11982
64.59,11664
64.36,11258
64.23,24485
64.63,72288
66.47,79417
68.42,48307
68.37,60945
68.285,73830
68.33,31506
68.32,32143
68.035,30058
67.96,32044
67.23,21444
67.24,20200
67.13,25328
66.94,24567
67.02,14132
67.18,9052
67.16,14579
67.12,9143
67.025,16837
66.89,9759
66.99,12946
66.79,11461
66.455,13022
66.35,7263
66.45,33245
66.44,16017
66.23,19551
66.37,75285
66.26,33197
66.76,21079
66.745,22802
66.8,13183
67.21,11902
67.3,10735
67.41,6951
67.34,10464
67.25,12006
67.3,9455
67.42,7210
67.585,14350
67.72,7538
67.91,10497
67.93,11330
67.9,10372
68.015,14061
67.91,12533
67.99,14511
67.97,6295
67.78,14068
67.97,38847
68.06,34888
68.02,33499
68.11,34435
68.2,69189
67.855,28882
68.33,21724
67.95,18286
68.27,12014
67.87,13553
68.225,12513
68.18,7830
68.165,14008
68.13,10328
68.05,15457
68.25,12408
68.41,11541
68.5,10568
68.58,12867
68.58,4894
68.51,12220
68.68,18250
68.21,12183
68.03,8548
68.19,9632
68.21,15072
68.415,12837
68.27,16690
68.315,16263
68.41,32492
68.37,81915
68.63,24054
69.29,22868
68.73,15688
68.77,12808
68.77,11091
68.68,10437
68.37,61737
68.37,10565
68.12,8293
68.16,7078
68.195,6909
68,9323
67.92,7874
68.065,4156
67.98,5717
67.875,3466
67.79,6785
68,5668
68.205,5819
68.175,7501
68.21,29191
68.085,33005
68.22,8432
68.325,9484
68.35,13515
68.38,53729
68.03,21020
68.7,18388
68.45,7610
68.265,14001
68.01,19973
68.405,12257
68.55,11280
68.655,16410
68.75,9648
68.67,6549
68.54,6026
68.64,8402
68.66,6571
68.72,14944
68.59,12088
68.705,16414
68.795,7905
68.93,18231
68.905,14684
68.795,9148
68.81,6506
68.78,5385
68.68,14839
68.86,17186
68.9,15183
68.83,48992
67.51,44171
67.22,23656
66.815,26227
67.465,19747
67.64,16095
67.61,14890
67.75,18036
67.9,13547
67.855,11414
67.92,10360
67.92,8774
67.8,15584
67.62,16630
67.715,7927
67.885,9576
67.75,7714
67.93,12546
67.96,10012
67.93,32944
67.9,18214
67.825,14709
67.6,12077
67.66,9754
67.9,25928
67.79,23617
67.915,80964
68.21,23394
68.37,25421
68.4,21474
68.55,19107
68.61,17420
68.45,20514
68.67,15235
68.675,21473
68.78,10300
68.67,15080
68.51,19497
68.465,11659
68.52,6134
68.51,5444
68.47,7805
68.66,7305
68.61,5729
68.55,2966
68.6,8982
68.615,12730
68.64,6841
68.56,6561
68.57,6900
68.57,12123
68.6,11696
68.56,44858
69.74,29874
69.74,30875
69.66,30876
69.98,28036
70.215,23742
70.04,13410
70.18,11431
70.15,20667
70.055,33554
70.4,28335
70.4,23413
70.81,13934
70.56,8214
70.6,6972
70.625,8784
70.545,16803
70.52,8674
70.625,12160
70.52,12317
70.58,6695
70.56,13371
70.545,12180
70.48,12098
70.59,22984
70.73,25890
70.7,79475
69.33,29345
69.85,39719
70.24,42020
70.285,29758
70.56,15505
70.555,25447
70.69,34834
70.805,16503
70.79,11760
70.665,11220
70.79,13607
70.795,14788
70.8,11993
70.83,10460
70.745,14694
70.72,10956
70.68,8484
70.785,9584
70.69,7671
70.76,21342
70.755,24600
70.785,29575
70.7,19344
70.71,21851
70.48,28545
70.405,64076
69.45,37504
69.6,14251
69.82,13592
69.97,7922
70.18,9018
70.21,7321
70.16,12668
70.1,9283
70.13,10161
70.02,5873
69.91,11010
70.17,9593
70.03,19002
69.92,13818
69.73,7702
69.895,4197
69.79,5367
69.65,9079
69.68,10207
69.75,10874
69.89,8492
69.885,10266
69.955,8521
69.93,13048
69.905,16190
69.89,46198
69.75,26704
70.225,26698
70.095,10895
70.04,16949
70.08,6644
70.07,8995
70.05,8179
70.075,9548
70.195,6841
70.325,10414
70.33,5655
70.37,6912
70.19,4687
70.33,8143
70.45,7829
70.45,19356
70.43,7600
70.335,14853
70.34,17044
69.97,18595
70.17,15680
70.44,20075
70.56,22576
70.45,24500
70.095,41194
70.38,85632
71.3,25284
71.45,12367
71.36,32369
71.205,13364
71.54,13337
71.54,14555
71.33,14538
71.69,14438
71.8,14893
72.14,13197
72,8149
72.04,9003
71.91,8130
72.16,9448
72.205,12032
72.18,14841
72.14,14894
72.055,8495
71.89,8626
72.045,8674
72.11,9791
72.12,18328
71.95,15397
71.895,38320
72.12,29513
72.03,57188
72.18,39235
72.06,14738
72.065,19591
71.905,13884
71.68,10970
71.665,18012
71.71,14823
71.635,7351
71.655,7853
71.62,5465
71.68,7465
71.49,4659
71.47,8047
71.46,7938
71.4,9614
71.41,9039
71.49,3992
71.605,3236
71.59,5214
71.5,6284
71.46,9914
71.46,8953
71.48,13075
71.57,13490
71.55,16907
71.35,62692
74.49,111698
75.455,95017
75.23,42151
75.32,73396
75.06,98246
75.22,34527
75.12,37198
75.08,52551
75.14,22699
75.11,20364
74.92,21352
75.085,27993
75.015,12990
75.145,18297
75.3,13674
75.395,11060
75.17,9557
75.07,8374
75.025,16188
75.055,8962
75.08,11777
75.105,12757
75.02,17261
74.885,20156
74.84,30179
74.87,90983
75.14,34911
75.3,26366
75.495,23454
75.78,36614
75.8,16745
75.56,10384
75.705,11540
75.87,22902
75.99,23954
76.225,10141
76.085,16401
76,19481
75.87,11145
75.9,14573
75.87,10341
75.83,12286
75.87,6662
75.78,7635
75.66,8190
75.73,7920
75.655,14618
75.7,8901
75.765,11014
75.805,17102
75.65,16933
75.75,39799
75.61,14045
75.72,18676
75.55,10995
75.49,25219
75.62,9221
75.565,11601
75.465,11337
75.33,9900
75.485,19721
75.37,33255
75.285,13487
75.305,17558
75.28,14742
75.14,15582
75.14,13005
75.12,9054
75.085,18307
75.18,12887
75.28,11969
75.23,15014
75.2,32888
75.295,10241
75.26,19827
75.29,19413
75.16,26578
75.235,73818
74.57,26815
75.295,86439
75.015,37929
74.785,49970
74.56,34954
74.59,15841
74.58,14597
74.78,15294
74.92,14577
75.17,10802
75.145,15961
75.295,11282
75.25,11364
75.42,17475
75.49,16241
75.495,9068
75.59,13625
75.715,13925
75.65,8728
75.68,9925
75.97,6844
75.95,9782
76.06,14275
75.925,13396
76.08,18879
75.965,48118
75.47,18677
75.355,28836
75.49,16548
75.555,31335
75.385,23030
75.14,20726
75.3,15470
75.405,9643
75.435,13509
75.55,11258
75.495,9656
75.56,36651
75.485,15984
75.445,12278
75.56,11240
75.715,16567
75.755,8144
75.73,6974
75.675,11721
75.66,11556
75.74,9206
75.81,7242
75.785,12573
75.775,18201
75.67,21287
75.665,48073
74.96,39184
75.7,37636
75.865,37189
76.08,22052
76.005,23719
76.08,11004
75.98,28877
75.63,32967
75.7,20594
75.96,12989
75.935,6945
76.03,17957
76.055,12849
76.09,11237
76.165,13338
76.24,16316
76.2,16592
76.155,15635
75.965,9466
76.01,9017
76.015,13129
76.055,9853
76.11,19882
76.055,16484
76.04,18989
76.01,70403
75.92,16956
75.85,24048
75.79,13408
75.87,14905
75.9,13887
76.03,11719
75.82,9547
75.88,9594
75.91,10713
75.86,6101
75.94,11572
75.885,11649
75.93,11545
75.95,8600
75.92,11439
75.975,9376
75.925,9347
75.925,15784
75.835,17500
75.855,30932
75.625,12937
75.605,15424
75.66,15206
75.63,17065
75.67,27587
75.79,81479
75.155,14905
75.36,17166
75.31,15717
74.97,12849
74.94,7465
74.74,16720
74.71,18913
74.78,19948
74.535,18552
74.49,10104
74.475,7017
74.57,7440
74.55,15275
74.72,13499
74.67,12263
74.435,33084
73.65,38790
73.93,25494
73.77,21982
73.755,20199
73.72,22361
73.79,26499
73.55,25128
73.55,31432
73.29,32822
73.59,144768
73.275,42327
73.21,46788
73.22,39296
73.14,21445
73.14,20521
73.27,12558
73.24,17959
73.355,10717
73.375,15041
73.45,13750
73.37,6610
73.645,7373
73.39,13456
73.37,5925
73.28,7646
73.25,23575
73.43,16104
73.57,11033
73.685,7371
73.7,7877
73.72,9054
73.7,16168
73.75,18104
73.83,10757
73.86,14430
73.675,50519
71.77,23640
72.75,19393
72.65,17986
72.62,18268
72.61,11229
72.8,13689
72.71,8836
72.585,6957
72.78,7642
72.93,5385
72.8,7657
72.89,2441
72.945,5165
73.05,4218
72.975,7072
73.225,5608
73.29,7194
73.25,3242
73.29,4272
73.305,8079
73.215,3330
73.25,5449
73.2,7912
73.31,8115
73.155,15632
73.255,63308
74.14,24542
73.72,19381
73.95,24622
74.265,32324
74.575,26945
74.545,15400
74.74,17596
74.77,13005
74.83,7728
74.875,9957
74.905,17278
74.9,9165
74.91,11022
75.07,20134
75.055,13649
75.13,16724
75.18,17785
75.225,5243
75.425,26013
75.45,26208
75.465,13762
75.5,15696
75.45,27637
75.43,52978
75.465,50998
75.485,134651
75.565,21860
75.54,12434
75.49,9428
75.17,16866
75.23,8851
75.21,14116
75.04,11767
75.125,8846
75.04,7262
75.045,5612
75.15,6630
75.13,7872
75.18,8287
75.145,5666
75.12,5616
75.145,5881
75.19,6198
75.145,3617
75.17,8744
75.29,4226
75.32,5479
75.35,10379
75.21,11301
75.26,11353
75.14,24973
75.035,86635
75.54,30828
75.23,11409
75.23,12316
74.93,6873
74.97,5397
74.88,6697
75.115,5806
75.03,5674
75.15,4597
75,4359
74.805,12169
74.86,13930
75.025,15698
75.15,14181
75.23,10182
75.215,7028
75.18,9762
75.31,10162
75.36,10254
75.385,22543
75.31,13707
75.41,21264
75.32,13357
75.26,25872
75.2,18522
75.37,60288
75.155,10684
74.715,9582
74.625,28257
74.93,28555
75.06,22845
75.1,18629
75.115,8382
75.05,8766
75.17,5986
74.95,3661
75.02,4497
75.1,11006
74.69,12852
74.64,8785
74.655,9390
74.815,4415
74.94,5586
74.905,6947
75.03,7445
75.21,16501
75.39,9253
75.26,9240
75.195,12145
75.33,21011
75.365,26309
75.38,128549
75.165,10531
74.655,35087
74.66,18017
74.67,16747
75.06,17224
74.875,9662
75.04,15163
75.19,12566
75.2,8474
75.335,6088
75.37,9522
75.33,7023
75.31,5987
75.37,8026
75.55,7191
75.6,8621
75.54,4961
75.54,9271
75.63,12576
75.62,7253
75.725,9043
75.805,11120
75.88,8133
75.785,12995
75.86,20115
75.8,66574
75.63,16787
75.645,16567
75.56,11268
75.83,9860
76.105,5930
76.04,5088
76.11,8140
76.19,8083
76.24,6383
76.29,4078
76.39,7508
76.51,5333
76.63,6395
76.64,5311
76.64,2939
76.6,6263
76.5,6060
76.51,5224
76.465,8932
76.41,6672
76.46,5156
76.5,2998
76.46,9167
76.465,15244
76.47,21151
76.555,79011
76.45,39038
77.465,42112
76.86,18860
76.98,27440
77.29,13791
77.1,18128
77.17,12273
77.07,11358
76.87,4395
76.77,6876
76.805,4284
76.72,8062
76.54,7721
76.64,8073
76.67,5090
76.72,7302
76.745,6982
76.685,6049
76.685,8093
76.66,5476
76.6,6267
76.515,8158
76.47,8349
76.535,20142
76.59,21475
76.54,64186
76.615,23541
76.085,15077
75.84,18616
75.885,14594
76.2,48784
76.39,26418
76.465,14877
76.54,20005
76.61,13528
76.595,33595
76.935,32607
77.105,27232
77.075,36773
76.88,37604
76.73,19410
77.01,12507
77.08,9139
77.17,20738
77.15,23730
76.895,17537
76.915,20427
76.84,8270
76.86,9311
76.7,29158
76.39,26801
76.6,89186
77.67,33788
78.35,17745
78.045,16773
77.875,20509
77.98,14344
78.05,18126
78.02,17092
78.1,22060
77.995,6372
77.925,19977
77.995,6584
78,11178
78.01,6796
77.91,9831
77.875,7805
77.855,3428
77.92,12235
77.94,8416
78.01,10647
78.135,15040
78.11,14544
78.12,22696
78.18,10336
78.175,20000
78.17,29020
78.165,81623
78.545,18727
78.58,10490
78.86,11610
78.48,6615
78.75,13530
78.585,16761
78.51,7835
78.355,14047
78.28,7190
78.24,5328
78.295,9554
78.35,6544
78.375,9380
78.325,10553
78.41,3399
78.495,5698
78.675,6352
78.67,6375
78.655,5922
78.71,5469
78.715,8360
78.63,11663
78.62,16905
78.53,10504
78.42,18518
78.3,58395
77.82,32173
77.915,20610
78.15,20027
77.98,10331
77.92,16877
77.78,13390
77.69,18831
77.815,22936
77.84,17465
77.745,4335
77.83,4460
77.87,4018
77.95,6502
77.985,5574
77.98,8178
78.04,3643
77.99,7024
77.9,6193
77.83,7201
77.785,13018
77.69,6489
77.73,9606
77.91,7509
77.945,12715
77.97,17002
77.955,57044
78.265,8969
78.36,12500
78.56,5183
78.43,13549
78.49,4144
78.42,10777
78.27,12669
78.33,8536
78.385,12269
78.395,12436
78.33,8873
78.295,9331
78.38,4241
78.32,5734
78.43,12331
78.62,11979
78.865,16779
78.845,10858
78.685,28104
78.42,11058
78.41,8228
78.635,8444
78.505,7320
78.465,24326
78.41,32159
78.35,73103
77.765,16440
77.61,13326
77.95,12238
78.03,4880
78.155,11641
78.075,13660
78.015,8292
77.98,18620
77.73,8163
77.74,3424
77.75,8981
77.85,6953
77.79,9733
77.91,4005
77.735,5427
77.93,3960
77.885,6201
77.96,5464
77.96,8519
77.99,6534
77.93,3510
78.005,10860
78.1,8356
78.11,10931
78.14,18464
78.08,51109
77.01,28748
76.87,20234
76.2,19335
76.31,12990
76.285,13864
76.5,19982
76.805,11383
77.045,12160
77.07,9537
77.07,17415
76.96,15810
77.07,13958
76.955,13229
76.9,7501
76.965,11978
76.77,14756
76.68,11394
76.71,9763
76.735,17681
76.53,12817
76.32,14414
76.27,9186
76.37,25772
76.43,27224
76.19,40306
76.21,102909
77.125,22203
77.49,29415
