119.48,5189
119.25,3202
119.19,4181
119.78,4178
120,4617
119.875,5775
120.33,1596
120.295,2963
120.07,2340
120.34,3312
120.55,3270
120.36,5906
120.475,5045
120.66,4365
120.35,4468
120.35,4294
120.325,7822
120.35,28712
122.15,10698
122.905,9493
123.42,11173
123.28,22944
124.05,23589
124.02,18578
124.11,11112
123.98,10546
124.515,17588
124.21,8593
124.285,7650
124.285,14722
123.79,10260
123.75,4428
123.505,5385
123.4,2107
123.375,2143
123.41,2337
123.16,1089
123.15,4787
123.335,5822
123.97,4295
123.95,4748
124.24,11774
124.485,8018
124.71,25579
125.01,21150
125.205,6563
124.62,7264
124.42,6955
124.785,3766
125.23,8603
124.52,6092
124.805,5049
124.81,4446
124.73,1508
124.285,3535
124.275,3212
124.355,2004
124.615,1785
124.71,1665
124.72,3343
124.49,4671
125,3482
124.64,2498
124.74,1216
124.72,1726
124.54,2541
124.515,3873
124.81,2660
124.82,7635
125.07,17090
125.8,8062
125.64,8045
125.33,4612
125.6,7552
125.31,4229
125.05,8014
124.98,9733
124.385,28126
123.85,6129
124.015,9016
123.25,9285
123.045,8504
123.25,3456
123.425,6311
123.215,2365
123.13,8391
122.79,7280
122.605,3677
122.43,5637
122.51,8586
122.59,10219
121.935,13818
121.93,5879
122.02,14880
122.09,12687
122.3,41167
118.87,58267
117.79,41997
119.095,41276
119.47,30478
119.395,28628
119.575,19758
119.59,13600
119.5,16023
118.82,27386
118.6,14790
118.59,10530
119.16,17901
119.155,21127
119.29,16665
118.785,21501
119.055,10441
118.81,14806
118.89,10784
118.865,14150
119.28,10398
119.03,23085
119.22,9848
118.915,20498
119.24,30080
119.445,27548
119.19,60042
118.535,12068
118.08,8098
117.4,14691
116.625,20956
116.07,12727
116.15,5637
115.85,8953
116.06,10852
116.21,5635
116.48,4219
116.43,9014
116.25,8005
116.08,7951
116.02,5704
115.75,29503
114.665,20391
114.81,8575
115.18,4832
115.15,15913
115.48,20057
115.17,9884
115.11,5907
115.225,9309
115.28,12802
115.06,15777
115.185,33901
113.59,12532
112.36,15684
113.87,9660
113.955,7872
113.545,10942
114.03,8536
114.13,6257
114.14,13900
114.39,7189
114.755,7757
114.95,9419
114.575,11226
115.39,5974
115.39,6973
115.21,5375
115.65,11871
115.29,10201
114.92,10093
115.07,22262
116.12,15507
116.07,18048
116.42,18884
116.045,11496
116.445,14541
116.15,20925
116.47,48405
115.52,11573
114.71,8198
114.76,21499
113.575,15820
114.1,15669
114.91,9745
115.45,4449
116.07,14795
115.86,6898
115.93,14720
116.25,3850
116.62,5532
115.98,11194
115.72,9173
116,5697
115.84,5201
115.42,6427
115.315,7627
115.4,7514
114.77,5787
114.71,9083
114.8,8394
115.225,6170
115.36,9542
115.52,20905
115.785,68181
113.965,30192
116.2,29630
116.6,22322
116.72,16537
117.59,26837
118.12,13134
118.49,22876
118.19,20024
118.865,19340
119,18514
118.875,8393
119.06,10480
119.14,7701
119.19,7256
119.58,13264
120.22,20258
119.835,20663
118.88,17066
118.6,15413
118.52,14626
117.625,17782
118.545,11021
117.99,19468
118.36,12050
118.65,16253
119.19,47199
109.89,73775
109.225,34440
108.08,42243
107.38,26491
108.1,22173
108.01,27300
107.78,34872
107.975,37108
108.87,53825
109.81,44286
109.695,23462
110.67,19739
110.99,10598
110.63,9279
110.205,11780
110.2,9853
110.23,10441
110.475,12939
109.91,14085
109.03,13332
108.83,19317
109.425,13983
109.19,9775
108.325,23663
107.82,33494
107.93,93967
102.87,97976
100.85,48329
100.85,59647
99.115,45892
98.85,51716
98.08,30114
98.83,27185
100.92,40974
99.7,33289
100.14,39783
99.69,13909
100.75,16469
100.07,13581
100.13,7811
100.12,4228
99.42,14346
99.61,9689
100.555,14029
101.45,9743
100.49,17693
100.04,30187
98.92,14878
99.46,28170
100.025,36963
99.78,35994
100.43,83422
96.72,64861
94.8,72046
97.07,85074
102.75,74967
97.21,61573
98.53,63442
100.01,51693
97.83,50154
97.19,44915
100.35,32950
98.87,19635
98.62,22533
98.83,18826
98.39,34768
98.145,36493
99.72,44875
100.54,29189
101.3,38591
100.94,33487
99.97,42308
99.93,25784
100.42,28685
100.18,26988
99.43,43766
99.35,60668
99.32,107871
105.385,45967
105.62,24601
106.27,16599
106.045,18378
106.19,14389
105.08,11366
103.85,6917
103.07,8737
102.65,11475
103.865,6571
103.72,10342
103.105,6611
103.3,13246
101.875,14997
101.84,13016
101.74,13944
101.205,12057
102.36,13006
102.14,6025
101.44,8078
101.21,12048
101.15,11463
100.75,18992
99.15,17395
99.77,23263
98.625,55756
98.7,25409
98.47,26779
99.74,16726
99.04,13908
99.585,12736
99.065,17566
98.165,11007
99.13,17132
99.14,12285
98.53,13656
98.47,11286
99.035,9411
98.875,8296
99.3,11353
99.625,19502
99.46,61213
105.94,48973
107,31641
110.2,42557
111.255,36736
113.67,30324
111.445,29871
109.44,33529
112.075,41326
112.21,43151
112.67,142000
108.28,38771
107.67,28279
107.64,32745
106.9,20657
107.72,40139
108.12,18904
107.255,21244
107.33,18356
106.64,15714
106.48,19613
105.635,12116
104.79,17169
104,21969
104.96,19530
105.39,17121
103.93,15094
105.45,22249
106.635,26398
106.61,22055
105.16,19079
106.95,19240
107.03,26927
106.37,32443
106.16,23915
105.52,39032
104.67,65183
102.885,44723
107.675,16271
107.05,20804
106.19,18083
104.35,21741
105.705,5352
105.53,19793
105.63,11803
105.49,7452
105.74,6421
106.015,5936
105.94,5945
106.1,7561
106.93,4837
107.06,12369
107.46,4132
107.18,8258
108.74,11812
108.45,7805
108.36,8188
108.27,12201
108.56,16687
108.27,8109
109.065,9431
108.83,15244
108.54,50069
110.35,15247
110.435,15487
110.775,20187
110.755,12655
110.73,15089
110.79,11514
110.93,6543
110.13,11335
109.29,4605
109.25,3960
108.865,10286
108.655,7177
108.89,15572
109.37,5180
108.99,12500
109.325,5085
109.69,3946
109.71,6787
109.9,7151
109.84,8189
109.915,9788
110.12,8692
110.14,8978
110.26,11413
109.935,16432
109.83,41867
110.48,10499
111.12,17204
111.34,10176
111.61,8210
111.14,3792
111.46,5195
111.36,3605
111.39,11215
111.24,7513
111.56,1976
111.56,3167
111.51,1933
111.58,10938
111.5,6993
111.245,4388
111.52,5788
111.455,1811
111.3,3820
111.22,3960
110.82,3252
110.86,2981
111.09,4098
110.88,5157
110.96,6768
110.96,7325
110.7,18684
109.37,5761
110.16,9848
108.89,19919
108.74,15937
108.72,7468
109.17,9061
109.06,12919
108.91,7948
109.685,5107
109.36,3618
109.105,17499
109.1,2474
109.11,4198
108.83,7764
108.815,11699
109,5180
109.1,10183
107.83,5260
107.55,12077
108.02,4195
108.145,4082
107.7,5805
107.26,8703
106.985,10167
106.93,12781
107.12,29922
108.5,2838
109.175,5847
109.33,6886
109.46,3442
108.835,3371
109.15,3558
108.91,2199
109.87,2622
109.67,2556
109.67,2996
109.68,7743
109.745,3876
110.195,8090
110.05,7687
110.595,15999
110.29,5291
110.07,7048
110.11,3924
110.23,8664
110.24,7966
110.28,6657
110.215,11067
109.89,7286
109.775,12154
109.72,25690
109.66,35778
108.19,7488
107.945,8174
107.56,9699
107.26,13136
106.89,14106
106.875,25568
106.355,11183
106.185,4857
105.94,6247
105.8,2298
105.64,5002
106.01,4362
105.795,2505
106.09,1087
105.77,2274
105.365,3300
105.46,4606
105.26,4962
105,14068
105.08,9116
105.18,12456
105.07,10949
105.13,10226
105.55,9070
105.62,25922
105.53,56061
108.53,9565
109.39,8451
109.09,8002
109.31,10254
109.24,4461
109.4,17870
109.88,12549
110.115,11134
109.82,4262
109.4,4057
109.985,4396
110.275,6436
110.425,3256
110.18,4003
110.285,8590
109.775,5821
109.21,4069
109.33,3445
109.19,3570
109.78,2414
110,2325
110.155,8847
110.41,7480
110.19,6252
109.97,7258
110.475,30567
113.29,21515
115.77,22481
115.88,12273
115.47,19279
115.76,10874
115.48,12227
114.63,11665
114.88,14365
113.665,8816
113.68,3408
113.38,4442
112.84,5545
112.97,12876
113.15,21275
113.1,6155
113.445,3348
113.56,3381
113.225,5113
113.36,6494
112.99,7961
112.47,4983
112.15,10064
112.47,7638
112.37,12215
112.13,16720
112.41,54984
111.87,19299
112.48,13481
113.55,11391
113.37,5168
113.97,4298
114,5984
114.2,9215
114.475,7443
114.05,4768
114.12,6186
114.27,4891
114.62,10028
114.84,6417
115.14,5169
115.25,5532
115.22,6576
115.35,7288
115.21,4854
115.13,13141
115.16,5753
115.01,7477
115.25,7596
115.39,13829
115.12,11852
115.34,11411
115.74,24024
115.16,5799
116.31,8224
115.745,5927
115.77,16269
115.15,3645
115.59,1425
115.33,3180
115.68,15625
115.625,4443
115.43,4024
115.79,4770
116.03,3839
116.16,9843
116.615,15566
116.605,6747
116.6,5751
117,13602
116.56,11891
116.07,2288
116.3,7522
116.37,2428
116.62,2786
116.4,4407
116.15,4618
116.25,8920
116.09,31319
115.89,11836
117.675,10403
116.68,6906
116.92,6881
116.96,6833
116.86,3620
116.45,7583
116.28,6512
115.58,6763
115.54,2134
115.55,5557
115.11,5218
114.98,11866
115.235,3947
115.125,4113
114.82,1658
114.81,6510
114.93,2770
115.38,5077
115.38,6722
115.74,10492
115.725,4687
115.78,7926
115.75,4584
115.825,4813
115.93,28690
115.38,8932
115.84,9326
115.19,13673
114.86,10526
114.37,15278
115.24,4643
115.59,4891
115.56,8563
115.74,7355
115.59,7431
115.27,3510
115.65,5324
115.57,4567
115.69,14966
115.555,6624
115.6,7277
115.905,9044
116.1,15338
116.16,7372
116.02,5363
116.23,3028
116.09,7965
115.93,9067
116.1,18458
116.01,17391
116.035,33470
113.01,11635
112.65,6921
112.18,7366
113,6490
113.505,10257
113.44,17636
113.59,28462
113.8,8748
113.75,7175
114.08,6053
114.305,5519
114.25,6783
113.965,2439
114.24,3289
114.47,5116
114.07,3395
114.35,4222
114.64,3019
114.49,12741
114.615,8548
114.38,3036
114.05,4555
114.03,3319
114.33,6341
114.14,8787
114.49,23382
115.54,12099
115.34,18147
115.28,11030
116.005,7618
116.09,3386
116,5814
116.41,12689
116.75,8247
117.055,9291
116.7,8250
116.61,12707
116.73,4618
116.89,2943
116.89,4339
117.07,4303
117.36,7343
117.395,4867
117.09,2819
117.16,2283
117.38,2786
117.26,1821
117.29,5430
117.385,6224
117.38,2061
117.48,7127
117.655,60320
119.49,9991
119.07,6209
118.93,11271
119.74,8302
119.715,3456
119.415,2213
119.51,10351
119.35,8311
119.12,13386
119.57,3451
119.93,22418
120.27,13995
120.07,8008
120.04,3543
120.31,19968
120.11,1721
119.88,2518
119.95,21089
120.07,3176
120.15,4635
120.03,2549
120.03,4866
119.8,6095
119.92,10265
120.21,24619
119.97,28572
118.72,10997
119.375,20738
119.74,10145
119.54,8331
120.07,6720
120.175,10142
120.47,17298
120.26,4909
120.26,8956
120.53,8998
120.41,9203
120.58,4929
120.485,4274
120.73,5360
120.755,7563
120.76,10234
120.56,11048
120.72,8530
120.695,7815
120.78,8190
120.625,9868
120.575,9416
120.25,13755
120.085,20089
120.095,15605
119.99,47218
117.81,9228
118.21,10124
117.77,5807
118.345,3411
118.575,14216
118.5,5196
118.44,7279
118.51,6466
118.74,8253
118.81,11047
118.58,13551
119.14,9007
118.65,5545
118.5,3671
118.17,9146
118.47,9676
118.4,8209
118.28,6456
118.06,9523
118.5,4498
118.815,7174
118.65,6928
118.77,3478
118.66,5075
118.64,13475
118.74,36695
118.7,10433
119.055,8089
119.07,3892
119.27,1611
119.42,2701
119.38,1623
119.22,2885
119.21,5054
119.54,6621
119.53,4518
119.59,3322
119.695,3134
119.5,3744
119.88,3289
119.8,3225
119.87,3906
119.9,7725
119.77,16029
119.6,7708
118.88,3680
119.05,2620
119.49,4312
119.62,5457
119.44,5427
118.87,11086
119.61,23506
120.22,8866
121.125,9604
121.23,6427
120.58,11460
121.24,5787
121.06,3995
120.76,6306
121.2,10711
121.9,17067
122.525,10833
122.6,6733
122.685,6887
122.725,3053
123.045,3809
123.24,5141
123.095,7106
123,4777
122.81,4274
122.58,3753
122.79,5981
122.9,4900
122.73,6477
122.61,5876
122.57,7224
123.05,8706
122.71,50056
122.82,8773
122.88,10551
122.92,11372
122.585,11063
122.07,10220
121.83,6817
121.95,7950
121.7,3682
122.05,4445
121.83,7217
121.99,5135
121.695,3016
121.59,2324
121.63,1932
121.58,3381
121.69,7015
121.77,4246
121.92,3035
121.95,3382
121.84,4652
121.8,2231
121.77,6836
121.83,6020
121.835,7525
121.69,5653
121.66,13598
127.16,46767
129.18,28969
128.295,33868
127.87,27774
127.215,29987
127.29,7126
127.54,9736
127.105,8858
127.07,15236
126.81,18683
126.52,7245
126.76,7308
126.85,5010
126.975,9293
127.33,20484
127.49,18151
127.2,24374
127.12,18510
127.175,12195
127.36,9271
127.28,12412
127.49,7743
127.235,14434
126.93,13026
126.735,22474
126.68,90928
127.77,6936
128.075,8585
128.36,5485
128.66,2315
128.71,6704
128.51,3997
128.83,3216
128.94,4960
129.055,6500
129.66,2871
129.33,3733
129.29,8072
129.08,3594
129.375,5777
129.14,8907
129.345,9396
129.585,11239
129.475,11167
129.48,4829
129.59,7219
129.645,8036
129.715,7457
129.88,12047
130.05,9741
129.81,12912
129.95,48173
129.36,10497
130.25,8276
129.97,13509
130.38,5603
130.27,9808
130.52,5355
130.43,5184
130.22,6404
130.56,4593
130.555,8536
130.15,8052
130.19,3602
130.28,2705
130.06,5207
130.02,3313
129.745,1233
129.735,3612
129.95,6378
130.23,5219
130.34,5445
130.34,9290
130.75,4748
130.64,7381
130.9,10888
130.58,8982
131.01,65191
130.43,10744
131.45,5930
130.49,9749
130.76,19162
131.08,17790
131.14,7435
131.14,3326
131.21,3475
131.42,4667
131.64,5004
131.73,8644
131.83,3969
131.63,2838
131.86,5986
131.84,4204
131.73,13317
131.77,7686
131.88,7505
132.045,12567
132.21,20409
132.46,8751
132.465,8857
132.86,17290
132.71,21203
132.65,44087
132.525,107936
132.28,14840
131.9,8820
132.53,3367
132.355,5024
132.15,10852
132.02,6444
132.26,2105
132.46,2623
132.45,1593
132.42,1276
132.36,1614
132.68,1895
132.55,5836
132.51,1370
132.6,1348
132.9,891
132.83,665
132.73,810
132.59,4604
132.56,4239
132.69,2411
132.745,1789
132.615,3102
132.585,9521
132.42,32296
132.42,145315
130.66,13398
130.91,12150
131.49,8049
131.91,4299
131.52,7805
131.39,9165
130.99,24046
129.49,39409
129.605,22227
130.56,9320
130.89,6493
131,11466
131.05,10377
131.09,10402
131.175,3288
131.45,3403
131.43,4814
131.355,5331
130.99,6926
131.06,6455
130.89,5622
130.94,12037
131.14,8619
130.88,7006
130.71,13646
130.615,36208
129.795,13664
129.59,9607
129.525,8399
129.6,8684
129.605,5266
129.955,6588
129.29,6507
129.355,6226
129.475,6689
129.405,5788
129.37,5996
129.27,12061
129.06,14513
129.12,4540
129.125,5901
129.37,4661
129.205,6390
129.06,12103
128.815,7589
128.87,8387
128.325,8496
128.46,24988
128.53,30035
128.48,12104
128.77,10591
129,29426
128.09,21349
128.34,3207
128.32,10427
128.03,2682
128.05,5470
127.48,4179
127.57,5804
127.84,6846
127.66,5487
127.725,2415
128.03,4729
128.19,1968
128.13,1614
128.17,2032
127.975,3339
127.24,10040
125.69,10744
126.31,10567
126.24,25739
126.08,20993
125.935,13442
126.01,11771
125.55,14671
125.45,14024
125.2,20381
125.73,45933
125.14,4082
125.21,9960
125.48,13336
125.285,6468
125.48,5305
125.47,8507
125.58,3722
125.93,5083
126.06,6657
126.35,5342
126.385,2502
126.68,3774
126.275,1532
126.29,3152
126.14,2722
126.13,3063
126.55,5783
126.69,3138
126.59,2253
126.65,5073
126.77,4701
126.7,7685
126.785,8615
126.8,10412
126.99,8564
126.68,27707
124.1,4899
125.07,6826
125.32,12336
125.45,2681
125.495,3903
125.65,1780
125.42,2258
125.31,2960
125.655,1475
125.59,882
125.46,3127
125.745,101
125.61,1178
125.755,1905
125.59,2855
126.1,1150
126.23,1868
126.2,1306
126.275,2182
126.42,3473
126.285,3914
126.42,5489
126.21,6396
126.34,7626
126.17,10593
126.345,18895
127.17,8358
127.45,5373
127.61,7147
128.16,15624
128.665,9375
128.505,9246
128.53,7633
128.67,5174
128.74,5018
128.78,5898
128.93,1946
128.935,1218
128.99,1828
129.225,2381
129.005,2999
129.155,17425
129.35,17203
129.45,3752
129.47,4185
129.46,2526
129.395,1634
129.39,2570
129.2,3736
129.165,10114
129.05,10305
129.14,25238
129.31,7290
128.79,7988
128.63,5661
128.015,6366
128.12,4519
127.905,5718
127.615,3968
127.715,3687
127.405,4172
127.57,2511
127.59,790
127.685,5262
127.73,3235
127.9,2222
127.87,870
127.99,807
127.995,1358
127.97,2065
127.97,3074
128.2,2759
128.29,1923
128.25,4978
128.01,3808
128.11,3645
127.96,7505
127.78,23873
128.01,8109
127.13,9143
127.61,7213
127.205,4099
127.37,2356
127.385,2882
127.32,1786
127.54,4587
127.755,2733
127.54,5188
127.25,6481
127.51,3436
127.655,6098
127.665,4007
127.78,3631
127.77,2537
127.655,1697
127.87,2371
127.935,1602
127.92,1529
127.84,1625
128.105,3381
127.9,2822
127.9,1552
127.88,6580
127.92,23019
127.29,5776
126.9,4144
126.77,4642
127.525,5470
127.48,5205
127.55,3473
127.38,3971
127.42,7770
127.77,4032
127.39,1472
127.44,1423
127.47,2067
126.86,17864
126.91,14757
127,9148
127.22,3184
127.39,2872
127.22,830
127.4,1255
127.59,4788
127.795,2177
127.71,1236
127.88,4724
127.975,3738
128.03,4556
127.98,37768
127.375,4116
126.635,3881
126.77,9799
126.73,3027
127.18,7586
127.225,8248
127.33,10949
127.755,7763
127.52,6891
127.7,2357
127.73,3969
127.65,2186
127.57,3329
127.46,1592
127.85,1071
127.79,2851
127.75,2011
127.62,4106
127.72,10828
127.98,9791
128.085,10396
128.17,8343
128.245,6871
128.215,3458
128.36,7553
128.28,20389
128.52,7615
128.16,10804
127.165,18915
127.75,13260
128.37,10634
128.2,9780
128.37,8243
128.6,7551
128.58,8385
128.655,8779
128.8,12641
129,14238
129,8515
128.965,4123
129,2128
129.04,1073
128.9,3821
129.01,3776
128.85,7145
128.76,4332
128.97,1404
128.95,5870
128.895,9670
128.82,7355
128.695,3735
128.69,27237
129.065,4105
129.31,2108
128.525,4855
128.78,4599
129.27,7402
128.9,4899
129.02,5515
129.06,7297
128.68,2675
128.77,833
128.495,348
128.4,2465
128.26,2487
128.565,6514
128.48,1653
128.65,2745
128.69,2818
128.63,2604
128.665,1141
128.675,4228
128.64,3160
128.46,2469
128.34,2712
128.405,3500
128.575,5183
128.53,20245
128.37,7013
127.84,7920
127.605,2654
127.99,4971
128.405,13939
129.03,3597
129.06,6642
129.41,7911
129.78,9309
129.765,11630
130.13,7755
130.3,8398
130.45,6739
130.185,6331
129.88,3946
130.51,3367
130.55,3844
130.775,12033
130.69,6893
130.69,6615
130.74,6950
130.9,10196
131.045,9228
130.695,12901
130.37,12335
130.59,36385
132.46,18688
133.45,24764
132.8,13065
131.92,20476
132,12653
131.895,10712
131.8,11499
131.665,13689
131.22,5613
131.29,3619
131.45,1265
131.42,1969
131.32,1183
131.2,845
131.18,1545
130.89,1581
130.93,3105
130.97,2131
131.145,1486
131.48,2806
131.72,7802
131.87,6496
131.92,5411
132.07,9599
131.98,12638
131.92,37206
132.29,13797
132.24,21309
132.58,18840
131.44,15717
131.85,11149
131.9,11005
131.96,19820
131.56,14057
131.63,9759
131.71,13421
131.885,11486
132.06,5834
132.055,3516
132.05,1083
132.17,2057
132.415,5177
132.76,3105
132.86,2346
132.795,3672
132.84,4506
132.79,4119
132.59,4661
132.53,8973
132.34,12396
132.25,13257
132.165,33583
131.6,13574
132,12993
132,10783
132,7402
131.95,8989
131.845,10988
131.5,8483
131.755,6665
131.7,5147
131.565,4453
131.85,3350
131.975,3734
132.13,1952
132.165,2704
132.205,804
132.11,2153
131.88,1548
131.77,2764
131.675,6424
131.455,3329
131.48,4233
131.505,12750
131.795,4877
131.72,3786
131.7,5516
131.645,23838
131.6,8150
132.81,6280
132.605,9938
132.545,9445
132.555,7610
132.45,8538
132.39,8469
132.36,4358
132.54,8531
132.52,5416
132.44,4673
132.21,2341
132.32,2133
132.25,7963
132.18,12816
132.585,10989
133.165,6889
133.14,12638
132.56,12167
132.07,6202
131.98,6521
132.35,6068
131.99,7465
131.87,5220
131.69,6511
131.65,16863
130.63,9500
130.23,7304
130.7,6572
131.01,16379
131.25,5882
131.04,6282
131.145,1784
131.17,2644
130.975,3366
131.04,2610
131.12,7783
130.99,2371
131.14,2682
131.445,2559
131.23,2408
131.505,4320
131.515,3508
131.61,3862
131.71,4876
131.94,5423
131.74,2830
131.78,4501
131.94,7170
131.86,5592
131.76,5249
131.63,28406
130.19,10510
129.855,3449
129.06,7740
129.17,6479
129.005,9511
129.4,4091
130.04,3566
130.48,8114
130.86,1472
130.89,1792
130.82,1061
130.9,2730
130.66,1522
130.445,2178
130.58,2768
130.18,5006
130.05,2893
130.18,556
130.06,5096
129.62,5223
129.425,8129
129.385,4561
129.65,8276
129.815,6096
129.465,6995
129.36,38919
130.905,10550
131.33,10276
131.985,8320
132.16,5356
132.36,5073
132.46,8147
132.63,6622
