566.01,29507
564.475,32504
565.47,28851
563.98,60796
564.67,22902
564.12,20018
563.185,8627
563.85,30785
565.04,13471
563.84,21687
563.855,30241
564.595,14521
565.145,19846
565.87,61280
566.95,38641
567.095,91393
568.46,48161
568.545,55109
568.96,34443
569.1,38532
568.55,44354
569.02,47017
568.87,177650
564.79,60564
561.7,58651
560.64,74848
560.57,45969
561.48,63059
561.02,37734
560.79,67972
560.275,19721
559.99,13970
560.22,19873
559.495,40207
561.12,28827
561.65,21381
560.185,23723
560.86,14344
561.05,25628
560.38,21544
561.26,18030
560.77,21101
559.81,16191
560.67,15837
560.84,20842
561.16,29061
561.055,40586
561.14,48949
560.655,123476
562.83,49608
561.885,34993
564.18,44659
564.85,25982
564.63,27744
563.81,20822
563.375,18867
564.61,23614
564.65,20267
565.11,27008
565.77,23806
565.245,21244
565.54,19966
565.115,27573
564.825,32810
563.62,21154
563.23,12363
563.44,24482
562.76,38168
565.41,28764
564.57,36839
566.96,40113
568.185,80148
570.05,68897
567.17,74291
569.135,162332
563.135,43024
565.43,31847
566.98,35259
568.25,39882
569.48,36306
570.44,23579
569.52,16884
569.455,13756
569.06,24460
569.04,32307
568.095,17566
567.91,24230
566.27,12227
566.25,12562
566.05,10748
566.925,15720
564.735,18561
566.09,10000
565.24,13134
565.81,10224
564.01,21856
564.15,20453
564.71,32880
565.23,27023
564.67,43344
565.93,183901
559.21,133454
559.56,27129
559.82,27132
559.17,35158
559.9,18999
559.88,50736
561.69,19644
560.575,14238
559.775,17650
559.25,35120
559.33,30841
561.34,27205
562.33,27729
561.98,9457
563.35,26599
562.66,10554
561.98,13384
563.175,17357
563.115,30759
562.81,10581
562.42,12188
563.18,13287
562.25,29050
562.06,26318
562.08,47292
562.305,211681
570.76,120250
572.04,51476
572.765,58162
572.855,40696
572.96,30074
572.94,36129
573.54,35396
573.8,19064
573.7,17047
573.33,30194
573.83,17022
574.215,26239
573.27,39229
573.22,15939
573.05,21828
572.59,19138
573.12,23751
572.985,11761
573.07,18357
572.36,25048
572.345,41191
573.37,24599
573.51,32283
573.76,25019
573.96,44291
574.23,200839
575.4,47008
574.73,31017
574.67,36554
574.98,34084
575.81,17927
576.2,35182
576.045,14455
575.92,14582
575.725,14950
575.445,12333
574.81,8735
574.66,5751
574.5,15588
574.675,14081
574.98,19529
575.12,18503
574.175,17790
574.55,18727
574.12,27947
574.635,20181
574.44,17580
574.15,17333
573.975,34439
574.15,35954
574.2,44828
574.86,96882
575.205,40261
575.83,50708
573.64,31917
574.13,43146
573.33,17466
573.48,18745
573.47,13810
573.53,16732
572.54,12229
572.08,37264
570.53,21212
570.68,14602
571.09,37938
570.39,24832
569.56,17557
569.77,25884
568.85,31160
568.56,20902
568.14,20469
569.12,22040
569.27,16114
568.21,21007
567.38,28323
567.46,47163
567.79,74883
568.475,110538
567.185,67300
565.62,113489
568.265,47444
568.89,13947
569.59,27246
570.36,32013
570.86,45654
570.605,28826
569.875,46277
568.41,16989
567.85,15998
569.06,28031
568.69,29749
568.63,21769
566.695,19945
568.045,23852
566.79,22855
566.86,18920
566.62,30518
568.45,15194
568,15934
568.56,24707
567.59,18393
569.07,53944
569.76,101534
568.76,150881
565.375,72160
565.05,19451
563.88,59930
561.31,146467
559.6,91944
559.57,38516
558.635,56050
558.93,32606
558.785,56500
559.08,26066
558.19,16590
558.11,28047
557.09,18108
556.89,19084
556.505,32119
555.785,32219
555.39,33647
555.6,30392
556.315,29352
556.5,22776
555.845,23687
555.64,39439
556.15,30079
556.27,23862
555.81,61782
555.385,218731
549.83,115157
547.44,81564
549.92,49225
550.865,82226
549.715,42889
551.08,28260
551.72,46010
551.4,41104
552.505,19518
553.24,16532
553.37,28329
552.31,20677
554.445,18135
553.975,25669
553.135,33076
554.77,31208
553.625,14463
553.025,15939
553.16,87103
556.11,56503
556.885,54523
557.435,65715
556.395,78078
558.41,53229
557.34,83531
559.28,274090
557.45,40120
556.91,39658
557.23,40486
554.3,64196
555.05,61745
557.99,50921
559.54,47785
561.32,39138
560.87,23618
561.22,19589
561.41,18033
562.2,26075
560.58,59737
559.52,22377
560.68,21364
560.735,29246
559.43,38713
559.32,21515
559.15,38884
557.61,28731
556.75,31613
557.21,33491
557.53,32510
558.14,35243
558.36,53474
559.93,158437
555.08,68792
558.835,26683
558.49,43526
559.22,19419
560.81,24356
560.89,61834
561.31,26437
561.07,20494
563.27,29296
562.5,54303
562.12,15921
563.69,30026
564.32,16123
564.52,55886
565.69,44016
566.92,22315
566.03,37316
564.49,45661
564.04,34464
563.005,34687
561.035,36631
563.32,20499
561.56,23797
562.11,24587
562.71,41150
564.77,182076
545.13,164778
546.2,88821
544.22,125899
542.99,151214
543.42,60836
541.92,84877
540.075,87418
541.46,80189
541.82,94594
543.805,57151
543.51,53114
545.02,55071
545.95,59950
544.585,54672
543.46,27652
543.39,47311
542.22,43757
543.555,23881
542.02,50377
540.81,56938
540.86,50295
541.87,32870
541.46,61257
540.805,122934
539.05,113915
539.45,497272
523.64,198614
520.26,117854
522.76,148341
518.335,173696
516.265,122509
514.58,186118
515.31,303986
520.93,93953
516.58,57682
516.03,81993
515.31,29640
516.71,57289
512.46,71809
511.83,67613
512.05,86998
509.57,79262
511.16,94566
512.97,73037
514.58,91370
511.15,105381
508.94,72564
506.05,66113
508.01,85521
510.16,99384
510.2,133075
512.39,388600
489.14,260443
483.87,188779
495.39,450520
513.81,593894
499.09,220932
500.06,106283
506.14,130256
496.2,197053
494.33,100961
503.42,63413
499.28,42760
497.12,28161
499.5,33875
497.355,62921
495.61,85796
501.27,48550
504.925,66895
506.96,128711
509.2,65865
506.145,48820
505.46,32920
506,41149
502.98,68203
501.435,94224
500.645,148542
501.52,259092
521.95,229544
519.75,173698
522.595,95222
523.63,112971
523.36,58986
521.53,89771
517.77,64635
515.82,75000
514.23,77008
517.34,57834
516.605,29511
515.22,66950
514.32,103928
508.45,98075
507.25,129245
505.06,66408
502.44,93378
507.76,57885
506.65,44617
503.38,47992
502.58,111088
501.88,62811
501.695,206870
496.7,236609
497.435,260200
490.675,451646
494.72,165735
497.67,86919
500.515,81278
497.5,60995
499.2,62101
497.75,103547
493.22,48584
496.5,48074
498.36,25485
495.77,31355
495.28,26857
499.88,36397
498.91,32431
500,50184
501.505,57805
502.46,453737
524.01,252421
526.695,300955
535.54,208788
534.43,211091
538.23,120008
533.47,118704
530.79,131526
537.56,197523
540.485,140075
541.64,569938
532.18,108712
530.16,83193
529.85,54688
527.99,91676
528.34,91494
530.18,72631
526.295,76184
526.39,66904
523.89,43726
521.51,68142
518.48,68778
516.11,210266
511.57,171123
517.73,92763
519.71,170338
514.26,64761
519.25,80051
522.83,90487
524.145,96916
520.53,45483
528.53,77698
529.27,64171
525.93,45373
525.27,83248
522.265,116679
518.86,406315
522.99,118463
525.57,64772
525.205,98477
526.39,48473
520.87,43283
525.52,64609
524.54,31742
521.76,22836
522.865,47322
525.2,15230
526.69,44016
527.815,30852
527.535,56835
531.975,44325
531.76,23506
531.42,14630
529.92,59947
535.42,58773
534.67,52189
533.64,63971
533.15,39404
533.7,23563
532.29,21955
535.145,60571
534.43,51902
534.86,221340
544.055,105108
541.21,85850
540.865,79068
541.54,41639
542.295,32664
542.37,31818
542.47,35908
540.58,43132
538.53,44972
537.74,57771
535.62,50096
535.41,21808
535.79,13864
537.63,30010
537.12,27128
536.26,16131
537.36,14688
537.1,33015
538.97,13129
539.14,17731
540.16,26487
541.23,26191
541.04,36904
541.99,21285
541.465,34201
541.53,168314
539.67,61005
541.8,64728
541.58,36403
541.845,56219
539.475,29352
541.66,27558
540.68,17666
541.5,20529
540.235,22659
540.295,25962
541,11598
540.98,22743
541.02,25764
540.725,33609
538.67,40188
539.355,27856
538.18,34611
538.49,23653
538.66,15664
537.45,20636
537.51,16693
538.69,31732
538.615,34448
538.89,35628
538.48,33344
538.18,130508
531.645,61470
532.55,103289
529.88,59684
530.3,60933
531.89,33650
532.735,24465
532.39,37364
532.8,50357
534.455,23748
533.295,38489
531.405,36801
531.54,15358
531.42,19707
531.38,12970
530.48,15995
530.62,18448
531.55,86094
527,84667
524.14,58688
526.05,50269
525.925,29919
524.05,44547
522.86,77027
521.9,80798
520.82,155968
522.5,264652
527.53,37351
527.11,42885
528.66,47586
527.52,43953
525.27,58599
525.76,50209
525.14,48065
528.3,31968
526.65,17674
527.14,14455
526.91,32031
527.83,37289
529.455,31050
527.92,20044
530.04,17785
528.75,22915
527.745,16354
528.4,22264
529.565,24230
529.97,14275
530.13,24782
530.39,40994
528.54,29705
527.08,36710
527.41,36547
527.88,199855
521.19,67520
519.36,39690
517.44,58079
516.71,36866
515.55,41638
515.37,29454
514.76,20014
513.735,20595
513.115,35752
511.86,32236
511.17,27711
512.12,35521
511.8,21905
512.91,46760
511.33,61594
509.71,25058
509.92,18327
509.67,31288
508.945,30612
508.855,48779
509.99,43227
509.39,33466
508.76,27287
510.17,62375
510.36,68652
512.22,183081
520.18,40650
521.68,58227
522.05,57256
522.775,40154
523.07,27626
523.86,34217
524.65,74882
525.59,67689
524.96,48270
523.84,63990
526.25,77987
527.98,49846
528.605,26193
528.2,29221
527.545,49536
525.76,106234
522.6,26536
523.27,28198
521.855,41282
524.51,32470
525.37,25055
526.14,52524
526.84,72814
525.76,58368
524.645,48574
526.14,163321
540.45,166267
542.63,131632
543.595,103223
543.1,74094
544.04,27131
544.225,34318
542.7,32071
542.275,76500
538.6,43895
538.17,37852
537.405,46989
536.11,55046
536.29,49336
537.13,44628
538.22,22629
539.025,32280
538.21,17454
537.15,13662
538.685,24517
537.96,44114
536.88,19715
535.99,18921
536.9,17861
535.45,39800
534.69,26165
534.92,186909
536.69,41074
537.78,56620
539.4,54307
540.04,34670
542.105,72238
542.09,58002
542.42,27452
543.51,35174
542.36,20408
542.465,24522
542.805,28830
543.42,40583
544.295,33666
544.82,38488
545.21,19681
545.11,19698
545.26,23778
544.615,10803
545.46,39618
545.61,23936
545.55,29297
546.32,38911
546.05,59795
544.78,56830
545,59841
546.38,200462
547.32,53523
546.53,39818
545.25,53632
547.55,48329
544.74,35679
546.74,32960
546.54,29474
547.215,33234
546.38,23258
545.85,26752
547.15,29361
547.535,39758
548.35,35658
549.08,37891
549.07,21919
549.98,40631
550.955,63956
548.96,54460
547.94,58133
548.89,23050
549.77,40980
550.545,46045
549.77,26430
549.85,32244
549.53,77720
549.525,153715
551.26,109389
553.16,41739
550.33,42437
551.04,39941
550.8,22621
551.47,13924
550.59,27832
549.56,45595
547.19,36238
547.86,30429
547.42,20180
546.48,15476
546.115,17449
546.84,12883
546.485,21059
545.455,16320
545.305,27369
546.36,15146
547.72,14040
547.77,14794
548.58,11302
548.58,16590
548.76,26171
549.83,22701
550.455,24307
550.91,87407
548.89,29192
550.31,78976
550.6,52291
551.79,27259
549.93,23605
551.67,10367
553,15079
552.26,11343
552.22,12051
552.75,13880
551.8,19337
553.155,13473
552.81,11879
552.73,17491
551.11,14029
551.65,11709
552.755,20724
553.86,34619
554.75,37375
554.775,45041
554.9,51280
554.9,15672
554.285,28701
554.91,43248
554.72,43607
554.17,124681
547.53,99344
543.535,112948
542.07,96452
544.925,26975
546.29,38337
546.705,16515
547.07,24514
548.75,26506
548.985,10757
549.26,24992
549.415,17536
549.23,23247
548.04,12980
549.05,14703
549.66,19415
548.08,21473
550.065,35532
550.92,11795
550.58,53766
551.22,22451
550.46,39291
549.46,28840
550.09,28348
550.96,39523
549.91,70363
551.25,295198
560.41,106372
560.15,45733
560.64,33472
560.43,48327
562.06,47714
562.22,19025
563.39,20627
563.41,49370
562.94,14520
562.06,36623
560.46,27231
560.27,21349
560.215,12377
560.32,8873
559.67,19265
561.42,6064
561.31,23936
560.2,9874
560.62,12010
562.19,21558
561.91,22287
562.19,39055
561.805,36992
561.52,39873
562.05,53231
561.355,166101
564.74,60208
564.8,47743
563.79,49624
565.22,45293
566.11,36907
565.05,43430
565.8,41441
565.61,55741
564.59,27643
565.9,22142
566.24,82581
567.81,20043
567.22,25461
567.88,29618
567.29,30550
566.925,25698
566.82,25549
567.15,7302
567.245,28984
567.725,12998
567.71,19992
568.03,48902
567.05,58401
566.67,101322
567.585,53021
567.33,215829
562.6,76079
562.43,62647
563.17,40725
563.32,21263
563.745,35937
564.5,31315
565.015,30690
564.65,20593
564.895,36831
564.51,30963
565.01,33859
565.5,18079
565.64,7944
565.67,5235
565.58,11738
565.18,20303
565.52,10116
565.6,13007
565.675,18825
566.31,7568
566.15,9687
566.52,12033
565.73,30117
565.28,44546
564.8,32983
564.56,147735
557.935,58433
559.11,47252
557.39,39477
558.91,46224
560.73,25901
560.85,17132
560.8,18597
560.965,38946
561.6,19805
560.885,13417
560.4,46083
562.79,23223
560.6,23062
559.82,10905
559.335,29451
560.44,14532
559.77,11877
558.58,16490
558.77,19366
559.19,18285
560.51,31353
560.22,31827
561.06,39047
560.605,23688
560.81,49562
561.085,197058
560.2,58182
560.93,52544
561.34,49412
561.31,32466
561.86,22714
561.64,38781
559.475,36071
558.61,14692
559.09,19341
560.01,32255
559.84,16327
559.69,9905
559.2,13126
560.45,18289
561.09,17078
561.7,8384
561.235,22841
560.28,35634
559.39,73470
556.53,34992
557.895,32263
559.63,44624
560.32,36725
560.375,20898
557.86,100556
562.06,198095
565.28,64022
564.74,45479
564.02,62985
562.76,46291
564.56,33795
563.9,62044
562.4,29586
564.23,57019
566.27,93586
569.13,68062
568.43,47788
569.28,31207
568.775,39874
569.675,30540
570.05,27438
569.29,8987
569.24,12194
568.69,17369
567.62,32169
568.27,15345
568.25,18431
569,28977
568.285,36417
567.89,88056
569.09,103885
567.49,224992
566.49,24232
566.335,18861
566.98,22846
566.72,26943
564.355,55724
564.2,32678
564.52,27686
564.74,15233
564.155,7539
564.71,12511
565.445,31449
564.16,6925
563.94,6178
563.69,20221
563.295,30646
563.93,12045
563.97,15036
564.77,21977
565.19,7210
564.78,6820
564.27,4793
564.675,9507
564.93,12791
565.51,20565
564.7,37468
564.34,91904
581.475,132746
578.87,86930
578.885,44780
580.14,74330
578.03,52790
579.28,55853
578.94,36726
579.345,38064
578.87,34957
578.5,50307
578.19,26031
579.12,31794
579.45,18166
580.29,36060
581.135,29603
581.87,31461
581.54,16178
581.55,20636
581.55,24901
581.62,27285
582.06,33184
582.19,36986
581.555,21577
581.635,49900
581.42,70756
581.155,266651
583.46,54760
584.33,44621
585.3,54534
587.2,36172
586.85,31984
586.255,25639
587.1,44342
587.135,36240
587.675,29638
588.03,22859
587.635,27640
587.485,15903
587.66,30394
588.12,27053
588.035,34089
587.77,10148
588.335,22147
588.39,23102
587.93,43556
588.17,32254
587.97,6905
587.69,17202
588.59,22024
588.745,21979
588.475,22640
588.46,144222
587.83,87109
587.79,56749
587.52,43057
587.2,37848
587.52,35106
586.98,28794
587.615,53888
587.02,24153
587.82,20576
588.21,18266
587.98,12717
587.95,8760
587.945,20094
587.345,28669
587.47,22912
587.03,52760
586.44,21610
586.775,16511
587.35,12069
587.22,14165
586.965,22409
587.83,16056
587.49,24669
587.555,38631
586.88,52334
586.74,201592
585.58,142618
586.26,59685
586.12,97136
586.3,44698
585.82,23324
585.93,62777
586.58,62541
587.63,53055
588.39,29323
589.32,25054
589.12,27542
589.42,16812
589.1,10446
589.61,14065
590.165,10212
590.29,21022
590.63,19820
590.475,18518
589.81,31208
589.165,23725
589.62,21849
590.06,24376
589.74,28813
589.57,37087
588.74,51174
589.32,177148
591.27,41069
590.365,28397
590.65,50409
590.69,22968
590.9,47358
589.345,38779
590.61,16775
590.875,29732
590.915,32185
591.52,11529
591.01,15781
591.93,19195
592.2,18436
592.07,18606
592.16,13434
592.79,13687
593.17,19341
593.085,14679
592.795,17942
593.025,10771
593.18,16303
593.715,21889
593.565,35413
594.13,33806
593.86,46248
593.415,130089
588.15,95422
590.34,36768
591.24,49140
592.55,44525
592.135,17878
592.56,19460
592.04,22677
592.61,9109
592.38,15500
593.37,9998
593.1,8329
593.405,21313
593.98,10530
593.73,22090
594.56,24192
595.4,17956
595.1,20328
594.88,25502
594.38,15788
594.045,21351
593.77,14460
594.245,13696
594.54,13840
593.78,15743
593.58,50195
593.72,166148
593.105,45901
593.02,44151
592.88,26884
592.8,27862
592.86,21899
594,15804
592.76,14693
593.3,13041
593.44,17169
592.61,17697
593.16,16293
592.655,24181
592.7,14714
593.43,10812
593.375,15231
593.73,13020
593.495,32825
592.96,13870
592.965,15748
593.05,36612
590.82,34145
590.95,23024
590.88,69552
590.92,49678
591.42,46249
591.76,126885
588.58,89018
589.78,56943
590.11,65190
590.015,36460
589.725,38057
589.41,36684
590.72,76196
591.98,36016
591.78,30375
591.815,18402
591.74,31248
591.98,21690
591.78,17369
592.05,28929
591.68,52824
590.13,147594
584.62,227345
586.41,115919
586.2,69028
585.3,82155
585.26,59258
585.76,65116
584.16,105489
583.46,106244
582.47,132154
584.43,223847
582.655,109366
582.68,100019
584.35,87896
583.81,64081
582.81,69385
582.31,64077
583.03,52245
582.96,43880
582.61,54927
584.09,45013
584.32,47961
585.04,48350
584.32,31739
584.03,33239
583.14,29543
582.975,42375
584.68,33122
585.32,34218
585.4,33828
585.565,27368
585.52,23866
585.15,26693
585.84,55068
586.17,41733
586.5,85435
585.04,217964
575.87,170635
577.22,149783
576.815,105796
578.22,82040
577.77,55629
578.45,59488
577.14,73591
577.37,49298
578.43,57918
579.135,32810
578.18,47507
578.04,27677
578.67,26802
578.97,34075
578.86,32571
579.99,31949
581.08,26693
580.31,30988
580.77,33489
581.53,82664
581.08,40899
580.94,24704
580.6,44068
581.105,46792
579.79,54611
580.68,165605
586.09,106113
585.62,71564
586.16,73749
587.05,71164
587.88,44276
588.12,31312
588.065,35956
588.3,46209
588.79,37460
588.92,28925
588.97,50518
589.465,27567
589.395,57863
590.28,37504
589.955,22301
590.07,32326
590.12,17890
590.345,29702
590.98,23388
591.14,32190
590.665,32508
590.61,38944
590.37,52282
590.355,62832
590.285,81547
590.35,258081
591.575,78349
592.455,73078
590.79,30823
590.545,46797
590.33,36574
589.83,31030
589.32,28649
589.2,18254
589.36,30156
589.28,20365
589.115,27635
589.74,17428
589.95,19328
590.06,18018
590,24014
590.285,26581
590.21,18979
589.665,21609
589.71,18440
590.28,20268
590.09,23853
590.14,89308
589.8,51080
590.06,66538
589.51,95036
588.77,192429
593.1,104019
591.04,64898
591.2,76953
589.67,58310
589.985,41205
589.73,21281
590.94,37379
589.61,22611
590.79,28660
589.18,51399
587.105,62668
588.67,28772
589.04,31551
589.55,27867
589.76,22123
589.84,30504
589.23,26034
589.24,23771
588.61,31375
589.105,40248
588.02,27916
589.205,25417
588.82,67797
588.56,39040
588.93,70037
589.25,171223
588.96,78990
587.66,67649
587.43,68992
589.23,36589
589.55,38785
589.03,45156
588.74,25252
588.66,23946
589.11,33521
587.53,28360
588.025,25530
588.28,91986
585.05,173658
584.46,56231
584.21,65322
585.38,39839
585.91,26657
585.8,37403
585.96,78047
587.485,69379
588.31,31724
587.96,30411
588.71,41448
589.58,36477
590.57,86625
589.87,380842
587.76,99288
589.28,98475
586.19,122478
586.94,98234
588.57,77964
588.52,39085
589.44,60512
589.27,53402
588.57,35068
589.03,46019
589.77,28664
589.63,37411
589.37,20666
589.14,26849
590.06,26232
590.08,15890
589.87,19795
589.82,15635
589.895,31260
590.31,38317
591.52,28928
591.57,31606
591.86,21330
591.88,61113
592.4,67488
591.92,214524
592.43,62302
593.04,47343
592.75,76074
592.915,45767
593.88,36864
593.72,39958
594.38,45498
594.63,32853
594.97,30017
595.31,36205
595.575,22780
595.71,33773
596.085,42290
596.445,24681
596.49,25928
596.82,21913
596.74,35268
596.68,36696
596.14,65752
595.19,48655
596.18,34151
596.4,36346
596.345,43262
596.06,47288
596.19,64100
595.895,154385
596.985,74971
597.35,39869
596.95,82461
596.765,50330
597.57,46715
597.02,36418
597.58,22385
597.64,25843
596.975,27773
596.57,29968
596.86,30368
595.93,25343
595.97,27099
596.47,16033
596.79,18657
597.29,30201
597.315,28785
597.41,16788
597.74,17878
597.46,21286
597.66,25826
597.465,29664
597.03,31396
597.05,37051
597.015,54798
596.77,105200
597.66,83573
595.85,86496
594.28,62339
594.69,37591
596.18,116986
596.54,69432
597.33,45409
597.64,46552
598.64,50738
598.56,29251
598.64,22715
597.99,46706
598.015,38197
596.78,135297
594.705,95458
596.21,34112
596.52,18828
596.84,21677
595.82,55836
594.78,64725
595.34,40271
595.6,20812
595.39,55623
593.8,213888
592.48,145446
593.94,239565
598.62,119419
600.48,108922
600.35,68223
599.96,39713
599.14,28211
599.44,28495
599.27,52328
599.73,74044
598.48,30706
598.5,19454
598.76,20654
599.11,23763
598.6,51370
597.78,41661
597.55,20840
597.62,20443
598.27,16486
598.84,19375
599.09,34823
599.84,40577
599.59,65308
599.78,31796
599.67,49157
599.66,42122
599.34,48393
599.3,218559
599.75,28499
599.21,53661
599.005,43672
599.625,29488
599.71,48979
599.44,23236
599.55,21510
599.52,12805
599.4,15624
599.76,17001
599.825,22828
599.72,14892
599.79,17566
600.34,24728
600.73,11537
600.67,12721
600.825,15027
601.01,10893
600.905,16055
601.12,13883
601.02,18962
600.6,23555
601.01,21640
600.62,25625
600.49,44059
600.175,154251
600.335,65059
600.64,33978
600.56,23437
600.93,19704
601.165,26251
601.54,18120
601.09,28952
601.215,23027
601.155,61676
600.76,27102
601.26,33349
601.56,21547
601.88,20379
601.82,21266
602.155,21698
602.475,18490
601.9,19051
601.66,17543
601.26,36634
600.89,28952
600.92,31578
601.36,48030
602.385,69189
602.87,37213
602.615,46063
602.065,155020
604.18,64208
603.21,54184
603.63,33435
604.14,45967
604.73,22136
604.76,18735
604.78,29434
604.4,18766
604.18,16201
603.82,25667
603.65,39963
602.82,29053
603.23,21260
603.06,41515
603.49,21028
603.92,21948
604.305,22331
603.69,22007
602.405,53349
600.39,60772
600.58,70003
602,30654
600.79,32578
600.91,64195
600.44,61347
600.8,123981
600.02,41642
600.69,45630
600.83,30058
601.915,31149
602.52,28241
602.95,35619
602.68,25043
603.28,40483
602.45,25350
602.34,24269
602.425,32261
602.94,24877
602.93,30664
603.28,31175
602.41,19689
603.11,16837
603.04,33199
603.4,10789
603.16,20879
603.095,36429
602.81,31123
602.765,25993
603.315,23551
603.255,36879
603.27,33188
602.74,86237
598.54,73589
599.67,64381
598.16,66693
597.935,48959
596.8,46829
598.04,31911
599.215,26917
599.8,24461
600.71,18026
600.94,38190
601.255,21217
601.535,26638
600.89,17326
600.63,22862
600.98,28556
600.05,40672
599.5,30238
599.44,35322
599.8,36772
598.61,45418
597.04,60140
596.45,43632
597.2,36305
597.55,56295
596.39,55584
596.145,112872
600.43,76513
601.5,97876
