75.36,17708
75.48,27405
75.52,10828
75.375,9436
75.25,18807
74.96,7173
74.87,5649
75,10920
74.72,13646
74.75,10008
74.45,9153
74.755,6048
74.64,4038
74.57,6522
74.42,14433
74.775,7791
74.81,5985
74.83,7420
74.76,5396
75.11,10868
75.07,17887
74.875,79220
74.465,21412
74.415,16986
74.33,22431
73.845,33885
73.125,38228
73.505,13462
73.14,18828
73.205,14931
73.33,19813
73.68,14711
73.22,7300
73.35,18842
73.14,18496
73.115,11717
72.96,20299
72.595,12823
72.58,9999
72.59,1916
72.77,8653
72.78,13669
72.62,10569
72.515,9417
72.59,3668
72.66,8708
72.57,20321
72.68,68795
71.395,41177
70.51,39233
71.42,34244
72.34,21438
71.34,33994
71.5,13051
71.84,24809
71.51,21433
71.66,24920
71.78,11742
71.87,18505
71.59,23583
72.01,14401
71.91,12803
71.73,17100
72.39,11614
72.07,8434
72.13,12949
72.04,24661
72.435,18353
72.59,14074
72.78,15371
72.52,14572
72.85,15965
72.65,19672
73,66468
72.57,23277
72.475,14898
72.125,74484
71.18,103870
71.135,52553
71.8,19937
71.77,24708
71.685,29545
71.74,23495
72.295,14104
72.35,18952
72.86,16135
72.685,13093
72.19,3594
72.33,11553
72.37,14456
72.22,11692
72.315,14829
72.17,22755
71.775,13761
71.37,9098
71.5,12637
71.78,5416
71.98,9970
72.02,13911
72.54,77708
72.065,33378
73.185,16332
73.065,24281
73.63,20682
74.255,17684
74.19,32255
74.06,9019
73.705,10922
74.11,8059
74.2,9704
74.36,17433
74.97,15585
74.99,11141
74.98,10789
74.93,19136
75.27,17257
75.19,9414
74.575,7095
74.325,8658
74.27,8829
73.76,10058
74.305,9678
73.95,10131
74.02,14647
74.37,31124
74.615,58370
71.645,78942
71.805,86652
71.52,52285
71.1,106311
70.99,55033
70.64,41323
70.58,24104
70.725,24464
70.965,22253
71.66,26630
71.21,15941
71.43,18011
71.49,21687
71.13,28867
70.92,21072
70.96,34695
70.37,24128
70.55,15550
70.205,18768
69.95,18200
70.08,23914
70.57,39694
70.75,20982
70.345,47774
70,46003
70.06,129408
66.44,142992
65.77,109482
66.4,61581
65.535,51160
65.15,114779
64.435,91456
64.835,47660
66.575,66700
65.66,54228
65.63,31881
65.36,31092
65.8,22978
64.76,63371
64.87,30437
65.34,29635
64.79,32197
64.9,38398
65.25,20373
65.71,35470
65.32,19810
64.83,16285
64.4,28442
64.67,21299
65.065,47478
65.23,58637
65.525,188177
62.435,140983
60.975,82564
63.09,138749
66.16,78605
63.585,62803
63.91,66747
64.79,94082
63.27,58725
63.29,62673
64.35,30569
63.86,37083
63.78,16067
64.3,24526
64.1,31890
63.79,49982
64.89,59467
65.635,67987
65.785,65968
66.3,49276
65.62,37505
65.39,44107
65.895,44581
65.255,41390
65.13,65560
64.935,77587
65.12,138292
69.335,109322
69.14,67697
69.095,33410
69.18,25070
69.035,51351
68.61,50116
68.17,40151
67.85,36902
67.38,45813
67.83,15524
67.73,17949
67.41,25233
67.07,45933
66.55,19185
66.425,32361
65.84,30779
65.375,29491
66.37,19552
66.23,15918
65.775,17938
65.515,36996
65.23,62229
65.26,49423
64.63,46571
64.72,63788
63.67,128954
65.035,47908
66.27,24201
66.22,31004
66.24,33309
66.47,33368
66.26,106590
65.13,17686
65.97,38261
66.36,30065
65.97,34337
66.14,35148
66.76,13815
66.29,9554
66.54,19413
66.71,14627
66.815,109239
69.86,74837
70.395,45169
71.885,61672
71.99,58289
72.775,59757
72.07,74128
71.345,48273
72.63,76197
72.93,64571
73.205,118121
71.565,80759
72.05,75201
71.445,51334
71.25,37501
71.87,14028
72,22029
71.17,19614
71.32,21916
70.62,34200
70.405,42182
70.025,38077
69.55,47897
68.565,46216
69.355,32920
69.66,31612
69.035,25852
69.9,22448
70.49,29084
71,28737
70.37,24355
71.64,21902
71.795,32207
71.035,30194
70.83,31440
70.36,81209
69.945,125761
70.48,23497
70.17,22422
70.16,39246
70.555,20115
69.39,22725
70.46,17491
69.795,18870
69.56,13999
69.66,19197
70.14,16786
70.2,21821
70.415,16446
70.41,29648
70.925,24754
71.2,24334
71.41,16706
71.09,23001
71.96,22518
71.99,11502
71.945,10793
71.955,18377
71.97,14814
71.585,13135
72.06,21142
72.02,31224
72.21,62398
73.65,37799
72.75,28864
72.72,19316
72.8,15124
72.99,13466
73.14,19843
73.065,19774
72.995,18330
72.6,15235
72.68,11544
72.505,19992
72.66,17998
72.83,13929
72.98,22884
72.56,18043
72.85,16257
73.12,14404
73.04,20727
73.35,11306
73.25,13863
73.24,9871
73.42,10736
73.37,15625
73.385,11643
73.38,31502
73.39,114101
73.235,39202
73.73,34536
73.875,45718
74.465,38168
73.835,22669
74.035,14449
73.83,6759
74.17,14669
73.81,10239
73.9,11265
74.035,11559
74.38,12302
74.36,11305
74.245,7497
73.995,6793
73.945,8701
73.645,7101
73.87,8216
73.71,8013
73.59,13974
73.695,5566
73.835,14919
73.815,11156
73.9,13578
73.95,12112
73.97,33463
73.575,26144
73.13,17388
72.89,28399
73.19,18841
73.64,20370
73.915,16356
74.17,22069
74.28,17980
74.76,12942
74.63,16285
74.27,8267
74.4,4711
74.295,8495
74.395,10120
73.99,6536
74.12,5356
74.09,23327
73.35,13178
72.64,10840
73.15,7670
73.24,11219
72.715,20089
72.285,19550
72.33,18475
72.265,22222
72.48,66217
73.98,17042
74.2,29993
74.69,27144
74.95,16928
74.475,17349
74.97,12236
74.72,13555
75.35,27164
75.13,28627
75.24,23244
74.95,36087
74.95,13210
75.52,16551
75.23,15125
75.55,17147
75.28,26712
75.215,25428
75.19,25066
75.5,26984
75.61,22722
75.77,24091
75.8,25331
75.4,15929
75.23,18083
75.19,21784
75.28,122461
74.105,20844
74.88,22840
74.255,29956
74.16,15041
74.04,63158
74.16,8747
74.095,8515
73.68,18651
73.32,20184
73.26,20671
72.9,17375
73.105,13078
72.995,17111
73.33,23371
73.17,121844
72.325,54986
71.81,27465
72,20008
71.33,19511
71.865,19241
72.035,21315
72.13,17513
71.97,15036
72.29,19105
72.18,46140
72.91,86255
73.875,36285
73.99,41846
74.77,24793
74.56,19842
74.595,14605
74.775,22485
75.04,28534
75.16,35238
74.85,24313
74.47,14846
74.895,26929
75.255,34188
75.465,18849
75.26,13054
75.25,15620
74.8,16633
74.22,18893
74.085,15260
73.51,19079
73.72,21267
73.7,17928
73.82,9537
74.34,9203
74.18,14519
74.04,24122
74.48,62695
76.925,133094
76.08,68136
75.32,42110
75.58,39506
75.58,15199
75.37,38524
75.09,67781
75.015,36417
74.29,29280
73.98,36104
73.8,36262
73.925,33180
74.02,20773
74.1,19035
74.37,21487
74.51,19873
74.42,17760
74.155,20490
74.385,15775
74.44,9031
74.17,5424
74.06,7038
74.02,9405
73.855,56788
73.29,28698
73.45,68397
74.06,35469
75.41,23533
75.84,21747
75.885,16007
76.245,11888
76.125,15518
75.955,14217
76.14,25876
75.93,14893
75.95,16008
76.265,36124
76.525,31245
76.915,19800
76.93,16306
77.315,38944
77.84,38038
77.84,36389
77.7,28629
77.78,28212
77.72,15102
78.04,32205
78.18,25676
77.89,16880
77.71,35816
77.84,55574
78.1,109879
78.565,57373
79.32,39924
79.465,56233
80.5,41276
79.255,33613
78.86,42312
78.43,23046
78.825,18834
78.695,18049
78.475,14680
78.65,14291
78.78,20915
78.895,15709
78.96,10943
78.74,23574
78.99,49623
78.2,28616
77.89,16687
77.725,20027
77.77,19822
77.87,12564
77.76,19632
77.81,14492
77.71,12718
77.615,37533
77.66,135738
78.105,34436
78.69,35566
78.06,24167
78.3,50884
77.87,11210
77.91,16079
77.8,14819
77.7,28958
77.31,17855
77.6,10031
77.61,25956
77.125,34878
77.595,12599
77.695,6754
77.7,9777
77.49,15851
77.535,7203
77.705,10353
77.87,18195
77.92,9197
77.885,13097
78.015,8100
78.105,11640
78.295,21767
78.57,35463
78.38,84098
78.03,32000
78.8,28240
78.68,22992
78.74,13655
78.2,12327
78.4,33244
78.425,11954
78.52,12213
78.6,16902
78.59,6968
78.345,11544
78.505,11942
78.775,22484
78.93,12785
78.62,11600
78.54,8794
78.735,9934
79.03,18546
79.115,11636
79.12,9051
79.37,13545
79.5,14750
79.54,21197
79.6,29060
79.565,22811
79.48,55356
77.74,43605
78.035,21448
77.885,21196
78.79,28256
79.11,16437
79.07,6036
78.84,10705
79.27,15315
79.34,8184
79.77,14379
79.84,17128
79.76,15664
79.43,9435
79.74,12085
79.82,16856
79.565,8658
79.9,11526
80.055,5528
79.86,16494
80.17,13511
80.23,11740
80.2,12327
80.03,6861
80.17,38056
80.085,23886
80.35,99772
81.02,87282
81.035,34801
80.93,42125
81.62,28909
81.75,17081
81.45,31148
81.75,24157
81.82,29528
81.435,16908
81.39,26827
80.96,12966
81,13386
80.99,19853
80.915,26570
81.11,28878
81.27,29203
81.28,16819
81.08,26422
81.23,28768
81.35,26429
81.145,11935
81.205,12798
81.325,15473
81.275,19615
81.375,29063
81.235,86362
82.16,42081
83.15,19470
82.81,18087
83.31,26952
83.335,19010
83.44,17750
83.71,23369
84.06,49589
83.97,18818
83.96,16503
83.93,73651
84.67,20025
84.23,13589
84.605,26824
84.6,23928
84.53,48421
84.51,16584
84.64,21277
84.51,21438
84.715,21143
84.705,30245
84.83,37178
84.77,27423
84.705,33595
84.81,51895
84.745,151662
83.11,106559
85.21,89353
85.835,67657
85.725,80147
85.365,33226
85.66,43586
85.8,33439
85.86,34469
85.48,36534
85.48,38390
85.9,34272
86,36192
86.09,31861
86.36,37035
86.11,29002
85.935,61264
86.395,30768
86.06,27980
86.2,22988
86.315,23457
86.02,31942
86.075,28093
85.75,14430
85.835,33082
85.74,37768
85.815,87829
83.515,85031
85.06,57330
84.56,49244
85.085,40872
85.605,28595
85.79,26712
85.39,38344
85.135,30531
85.38,48748
85.645,29959
85.555,19804
86.04,16843
85.72,41063
85.725,23144
85.6,40867
85.67,23787
85.38,24246
85.01,15770
85.135,22173
85.225,29230
85.45,28976
85.67,24273
85.88,39458
86.185,41177
86.44,100688
86.45,200226
83.22,270162
80.77,144443
82.88,122613
84.53,67926
84.69,57370
84.87,49951
84.85,39507
84.47,42523
83.94,49639
83.64,56889
83.34,121391
83.61,60274
84.42,56597
84.35,55992
84.06,36615
84.215,40045
84,27422
83.87,40596
83.6,34496
83.8,36680
84.13,40778
83.88,49360
84.15,146992
84.15,39147
83.75,104118
84.035,181282
83.99,58546
82.73,43259
82.87,49373
83.29,54670
83.2,60665
83.13,61793
82.515,63225
82.88,70148
83.58,30249
83.29,33400
83.1,25848
83.39,30930
82.96,34943
83.08,15637
83.435,38391
83.04,41034
83.255,13239
83.44,15255
83.07,11565
83.04,13649
82.975,14352
83.26,34648
82.93,22368
82.81,70749
82.95,59757
82.645,138219
82.86,56599
83.28,51130
83.4,37999
83.04,22220
82.61,21012
82.62,23700
83.01,13647
82.81,12416
82.48,17830
82.73,14349
83.08,12742
82.525,12635
82.52,15768
82.52,16701
82.645,15670
82.785,15043
82.795,10040
82.78,17294
82.79,12270
82.71,13325
82.53,9053
82.525,7597
82.69,11702
82.86,26138
82.73,49193
82.62,122796
84.615,86685
83.83,84254
82.7,62475
83.91,18862
83.805,30334
84.555,52108
85.2,60066
86.08,65976
85.845,47669
85.855,26568
86.04,47903
86.76,26686
86.32,41656
86.195,30278
85.98,40667
86.025,42748
86.38,68989
87.355,44664
86.86,36975
86.97,37777
87.13,34585
86.86,24962
86.86,38487
87.16,37850
87.74,128891
88,123592
87.57,107672
88.145,75639
89.71,82500
90.59,88045
90.68,71014
90.21,45941
90.555,32847
91.005,42781
90.7,31164
91.12,37556
91.005,22562
90.95,19972
90.555,27586
90.71,32458
90.79,34864
90.63,24495
90.74,23232
90.82,46149
91.35,69807
91.42,21217
91.55,16939
91.52,26475
91.72,38293
91.96,54589
91.89,54484
91.915,175846
90.93,118193
91.05,76084
89.89,81860
90.325,26063
90.71,31632
90.76,104132
90.51,82086
90.34,20852
90.41,29423
90.57,45507
90.62,28582
90.595,15126
90.61,17673
90.49,12543
90.66,13479
90.52,28458
90.02,28192
90,15983
90.03,42601
90.03,34552
90.06,37031
90.345,27768
90.23,32870
90.09,42460
90.04,67791
90.325,99970
90.04,36870
91.09,62090
90.28,82146
89.48,44743
89.735,27048
89.58,18279
89.52,24171
89.73,16636
89.54,46521
89.51,38338
90.1,18634
89.88,10856
89.89,11991
89.85,10781
90.23,9858
90.2,8666
90.03,9685
90.06,9501
89.74,21349
89.73,8739
89.76,14961
90.05,10780
90.1,9774
90.17,13478
89.955,20415
90.09,42616
90.53,40604
90.33,78464
90.605,32238
91.02,46684
91.23,29576
90.98,25165
91.16,55741
91.6,26909
91.785,38252
92.51,41945
92.335,25576
92.785,23253
92.64,28248
92.445,21115
92.5,19196
92.56,14504
92.525,24034
92.23,26418
91.87,20265
91.855,17824
91.97,9846
91.99,11358
91.925,23598
91.805,33422
91.75,26232
91.69,53693
90.94,41084
90.845,36851
91,38043
91.94,32209
91.86,17189
91.79,13089
91.37,38291
91.33,20567
91.56,13754
91.71,18711
91.735,10723
91.79,12780
91.82,7657
91.83,10002
92,11235
92.25,11499
92.145,8461
92.19,13500
92.31,10747
92.33,6518
92.13,21490
92.315,19124
92.385,19722
92.29,26631
92.165,26942
92.17,70386
93.335,39403
93.095,19259
92.76,26309
92.98,31119
93.33,17673
93.53,15835
93.115,21146
92.995,18183
93.225,8218
93.01,9398
93.37,16804
93.1,19016
93,24315
93.03,10076
92.87,10435
92.93,9234
92.815,10278
92.89,29882
92.93,131333
91.77,97346
91.055,52965
91.74,47986
91.74,30993
91.61,26022
91.76,27789
91.89,68566
90.71,51336
90.16,49291
90.035,37555
89.9,27891
89.76,71649
89.13,45931
89.4,57149
89.95,33391
89.645,24815
89.51,21209
89.53,23714
89.84,15729
89.9,12829
89.91,13113
89.95,15919
89.57,37274
88.3,41989
88.93,16887
88.74,24922
88.61,26369
88.665,20817
88.99,24215
88.69,32083
88.6,45985
88.225,51545
88.6,115753
88.57,40871
88.61,20490
89.11,26337
88.64,30306
88.625,20523
88.46,16794
88.335,29975
88.085,10101
88.4,8615
88.405,11741
88.64,12423
88.58,10244
88.5,17666
88.39,11023
88.28,16091
88.22,10493
88.4,10342
88.41,14484
88.5,13532
88.56,11560
88.54,15469
88.25,30966
88.27,17574
88.32,13931
88.345,29279
88.27,81000
87.255,45983
87.27,24468
87.13,29490
87.46,35133
87.51,22997
87.74,30055
87.48,32277
87.87,26196
87.93,21551
87.97,19179
87.75,19703
87.92,11449
88.09,11969
88.115,27856
88.1,21215
88.075,12830
88.19,13409
88.04,16681
88.11,20248
88.195,14229
88.095,17481
88,24198
87.82,39791
87.885,35417
87.86,15128
87.87,89750
88.76,36252
88.32,33007
88.42,35434
88.73,41941
89.21,29198
89.47,31402
89.2,46789
89,17717
89.09,40214
88.715,9661
89.2,17120
89.31,18248
89.35,17476
89.31,15455
89.36,18788
89.65,26345
89.24,18724
89.23,11849
89.07,14285
89.215,12417
88.805,16965
88.9,15753
88.68,22501
88.935,34177
89.07,28279
89.055,89936
89.34,77955
89.27,34749
89.21,25107
89.48,22752
89.465,16311
89.475,20843
89.36,10386
89.26,5912
89.07,12455
89.04,36285
88.78,11943
88.87,16463
88.93,12419
89.01,5582
88.9,7697
88.79,4653
88.73,4146
88.735,5270
88.86,7270
88.935,6572
88.8,13176
88.74,19435
88.64,13673
88.64,16463
88.6,12581
88.475,45923
87.64,218115
84.02,113041
84.395,31146
84.03,33863
84.04,28149
84.63,52912
84.93,30536
84.615,33058
84.58,47898
84.43,72683
84.32,68766
84.72,34603
84.65,57561
84.625,67045
84.8,33333
84.795,40446
84.51,39114
84.335,41952
84.19,30350
84.225,71900
83.565,70091
83.47,78880
83.13,76128
83.195,78588
84.17,56277
84.18,119259
84.53,95968
83.05,111016
82.78,56268
83.82,25072
83.86,73119
83.85,57442
83.86,43586
83.65,24453
83.77,21365
83.27,23282
83.52,13855
83.66,18983
83.31,31644
83.29,17758
83.23,21185
83.47,10828
83.53,16859
83.58,12833
83.61,33081
83.95,25544
84.08,32535
83.86,28570
83.865,54832
84.08,32475
84.035,47936
83.925,185945
84.27,81147
83.55,66504
82.89,84636
82.76,37319
83.315,36645
83.155,30385
83.375,35606
83.455,28030
83.53,17912
83.7,18666
83.935,15942
84.08,21576
83.985,18894
83.955,13103
84.17,19290
84.23,20898
84.26,18551
84.32,14708
84.395,33585
84.27,51026
84.135,42991
83.995,20601
84.005,48208
83.855,38705
83.765,44288
83.49,82489
83.515,129294
82.165,77353
82.39,86321
82.88,65590
82.77,97252
82.945,100803
83.08,84886
83.31,49124
83.24,47318
83.145,36348
83.29,45715
83.42,38625
83.465,48217
82.99,55105
82.855,74203
82.21,57247
82.65,19366
82.74,30612
82.59,23018
82.705,21557
82.765,23821
82.805,15936
82.75,36100
82.74,17924
82.63,41805
82.625,82742
83.22,213385
84.42,107258
84.38,59497
83.585,37826
83.885,37400
83.8,41334
83.37,44890
83.51,26307
83.45,30297
83.49,20308
83.605,33551
83.44,30035
83.435,24963
83.465,27126
83.77,23991
83.895,16741
83.585,17387
83.66,20588
83.67,14294
83.94,23998
84.07,40100
83.985,21033
83.795,23256
83.815,23670
83.7,39698
83.78,74837
83.62,92593
84.13,35460
83.43,63122
83.475,29449
83.885,71041
84.2,54969
84.1,25738
84.065,35262
83.99,30571
83.705,16547
83.91,22008
83.77,20520
83.95,12224
83.63,45937
83.35,56139
84.19,41386
84.13,41381
84.435,31265
84.24,21351
84.155,31056
84.04,45181
84.35,235379
85.57,143785
84.48,73306
84.79,186145
85.235,650564
85.62,148501
86.3,53355
85.74,64359
85.53,45033
85.33,47733
85.6,60020
85.78,44044
85.39,51265
85.325,24015
85.325,13940
85.645,22029
85.845,13362
85.585,15058
85.505,23949
85.53,22057
85.635,12250
85.7,25090
85.805,12716
85.765,39015
85.96,36664
85.905,35587
85.995,46886
85.64,39369
85.75,30012
85.5,36083
85.62,111296
86.21,51857
87.12,70749
87.19,45884
87.14,48023
87.58,31892
87.69,38250
87.73,31087
87.03,28665
86.77,26725
87.12,33932
87.22,26100
87.34,31745
87.45,52051
87.62,20057
87.33,17716
87.655,18568
87.675,11999
87.665,10770
87.55,20224
87.6,15988
87.69,15562
87.52,18161
87.49,24176
87.5,32250
87.465,47990
87.325,112115
88.19,56920
87.41,45907
87.54,54143
86.46,29179
86.255,35932
86.105,15453
85.93,23833
86.3,17514
86.08,11304
86.28,12107
86.69,24826
86.99,16668
86.93,10594
86.95,17996
87.285,19872
86.76,37631
86.755,29515
86.46,23488
86.58,16467
86.685,12511
86.7,10503
86.86,11583
86.815,14395
86.7,17767
86.63,17713
86.7,82651
87.4,19294
86.48,14024
87.185,11067
87.12,15436
87.305,13697
87.29,9362
87.26,6943
87.225,7328
87.08,11649
87.005,7958
87,12800
86.77,16234
86.83,17180
86.6,14669
86.74,6043
86.67,6998
86.88,12733
86.72,7992
86.375,16289
86.05,12674
86.2,6664
86.48,9527
86.29,14736
86.28,15530
86.27,24641
86.38,44507
86.24,61671
86.325,32386
86.135,48371
86,21042
86.105,27376
86.175,18361
85.96,25470
85.81,31408
85.37,20009
85.21,11771
85.32,18014
85.08,26621
85.15,26943
85.385,15725
85.32,20699
85.67,13977
85.49,13944
85.515,10508
85.48,13795
85.69,16148
85.61,15588
85.68,8913
85.82,15380
85.83,23067
85.81,19072
85.655,76433
84.76,10205
85.21,12104
84.41,18012
84.33,17428
84.235,27982
84.48,34539
84.83,31442
85.04,32618
85.4,25739
85.22,6156
85.26,3949
85.44,56977
85.05,46151
84.89,10707
84.87,11774
84.48,16844
84.41,10783
84.3,9717
84.38,16417
84.11,19796
84.04,32228
83.91,24735
84.035,25047
83.81,24222
83.47,41722
83.44,78204
85.005,44533
85.615,21972
85.335,38776
85.58,27534
