41.64,202591
41.75,91818
41.605,146333
41.61,166057
41.49,131068
41.29,118330
41.19,146964
41.13,133775
41.01,104099
41.05,69571
41.13,52255
41.2,56031
41.22,52135
41.15,109766
41.16,39918
41.13,45257
41.05,63668
41.195,96117
41.07,82224
41.345,60543
41.36,117353
41.32,189711
41.27,153412
41.465,141165
41.33,123725
41.31,117767
41.33,112976
41.1,167180
41.11,45804
41.12,100839
40.805,104408
40.855,80440
40.63,77242
40.77,43825
40.86,59224
41.035,57200
40.95,58827
41.19,33802
41.08,51592
41.185,53183
41.32,48382
41.205,46784
41.385,45759
41.34,45192
41.37,80915
41.44,83408
41.43,77727
41.31,178248
39.68,168538
40.165,126495
40.405,159699
40,89266
39.685,175366
39.555,88596
39.3,102873
39.72,125844
39.78,48795
39.86,29640
39.705,28379
39.605,61241
39.65,58912
39.59,43372
39.465,13541
39.43,46018
39.39,36044
39.465,34618
39.45,56011
39.645,91420
39.85,103424
39.96,112306
39.975,73551
39.815,89949
39.74,67830
39.785,202472
40.32,75445
39.67,82173
39.835,83801
39.68,45592
39.67,73087
39.34,59488
39.51,42518
39.34,42840
39.54,34890
39.64,75200
39.74,87189
39.83,55908
39.74,38413
39.69,40851
39.72,40451
39.855,48532
39.95,34507
40.07,61504
39.865,36129
39.98,33317
40.08,45243
40.14,33238
40.18,30593
40.015,44237
39.94,83440
39.97,180336
40.07,112153
40,44719
39.875,49860
40,43349
40,51244
39.9,46720
39.81,48489
39.805,39034
39.735,41224
39.705,60532
39.505,73804
39.45,54173
39.41,40701
39.48,53246
39.49,32697
39.46,51419
39.47,48500
39.435,60945
39.505,42383
39.73,60765
39.67,45240
39.745,64775
39.745,62669
39.715,75107
39.68,105722
39.66,219493
40.23,92330
40.45,70668
40.53,54622
40.445,42643
40.605,58082
40.645,71134
40.72,52242
40.765,37473
40.825,39879
40.95,40785
40.91,32636
40.715,20374
40.755,27315
40.84,20796
40.925,37573
40.95,32901
40.91,21272
40.795,39550
40.81,28797
40.855,36499
40.93,30469
40.94,39118
40.92,29346
41,34839
40.87,97128
40.82,191648
40.88,71603
40.955,70554
41.005,45773
41.01,76273
40.88,53283
41.045,51119
41.025,34135
41.105,49227
41.19,39259
41.11,29081
41.25,26960
41.345,106311
41.32,57881
41.295,59453
41.415,42927
41.445,35692
41.425,38121
41.425,44762
41.48,51529
41.555,32330
41.555,39891
41.615,39490
41.625,36330
41.64,50746
41.735,120278
41.625,354687
41.65,93866
41.515,101154
41.345,141102
41.465,53372
41.53,103328
41.565,114124
41.52,81651
41.605,66838
41.52,36050
41.53,61210
41.46,64992
41.57,44958
41.565,51823
41.475,103400
41.5,58723
41.475,74583
41.48,29063
41.58,17754
41.535,59050
41.51,29818
41.575,33736
41.57,41356
41.635,35024
41.695,53406
41.72,113967
41.64,199438
41.635,142425
41.565,95415
41.58,96360
41.575,63878
41.66,28253
41.62,60273
41.635,29245
41.755,20955
41.735,48768
41.87,43110
41.985,33780
42.03,34002
42.065,46105
42.055,42733
41.965,26539
41.935,20974
41.905,26019
41.955,42163
41.855,113281
42.215,70733
42.17,63598
42.325,50813
42.505,63650
42.64,49916
42.335,92874
42.465,355295
41.72,138604
42.145,55388
42.23,69277
42.465,40084
42.585,37089
42.675,41832
42.615,38296
42.7,26475
42.63,17904
42.63,23167
42.535,59195
42.585,39193
42.52,83699
42.47,36607
42.455,35048
42.535,70847
42.335,63456
42.485,64120
42.455,74294
42.485,39174
42.425,102664
42.46,22415
42.47,33196
42.565,53390
42.465,586518
42.53,451086
42.18,118536
42.26,50304
42.07,42624
41.97,50851
42.07,37117
42.13,53505
42.23,52373
42.29,45250
42.23,28187
42.18,35503
42.15,50394
42.335,48070
42.41,15496
42.38,39634
42.51,13292
42.49,25826
42.5,28647
42.565,21907
42.575,22772
42.54,21475
42.445,25556
42.55,25953
42.48,48489
42.485,56482
42.41,127521
42.48,208552
42.94,149734
42.91,49182
43.13,47418
43.085,41110
43.115,57307
42.93,59279
42.905,58043
42.965,98687
42.995,33238
42.97,70511
42.95,35731
42.94,31518
42.845,24786
42.84,12160
42.82,67131
42.82,41186
42.83,49146
42.815,71108
42.795,32802
42.835,39959
42.865,92473
42.985,71626
42.975,48921
43.04,47800
43.085,63255
43.1,246558
43.35,59019
43.25,37336
43.17,41978
43.15,50119
43.18,23482
43.315,24561
43.21,19377
43.31,39732
43.3,35577
43.24,30699
43.185,61522
43.23,53091
43.245,48634
43.28,29203
43.25,41146
43.25,18210
43.165,22322
43.255,20573
43.175,26235
43.22,19728
43.22,35082
43.17,16691
43.16,29145
43.235,42446
43.295,55576
43.36,160472
43.455,83346
43.625,63204
43.565,37777
43.685,58674
43.53,53881
43.505,62409
43.48,64929
43.42,57128
43.23,41507
43.22,62161
43.04,62574
43.035,48665
43.075,26749
43.045,43255
43.035,47652
43.045,63789
42.99,43819
42.945,25746
42.865,33752
42.945,29957
42.935,21588
42.835,24451
42.75,30241
42.78,42214
42.805,85322
42.83,213287
42.84,69118
42.575,66081
42.98,68734
42.94,111694
42.95,37393
42.945,33154
43.05,40685
43.005,35158
42.865,55654
42.74,31970
42.765,16875
42.86,31237
42.895,31131
42.82,23819
42.635,54276
42.725,38467
42.605,31225
42.565,47653
42.565,24233
42.68,17200
42.645,18268
42.715,25205
42.63,35036
42.795,31787
42.89,55886
42.765,129306
42.44,87059
42.19,51037
41.78,78364
41.57,52160
41.43,63129
41.355,80783
41.32,126866
41.38,65417
41.34,92184
41.49,23758
41.43,60661
41.335,54149
41.185,59227
41.24,25321
41.165,29000
41.07,41833
41.015,37134
41.055,36652
41.09,45436
41.16,45456
41.115,29856
41.08,25257
41.12,38869
41.11,41468
41.085,69791
41.16,301836
40.765,89418
40.73,62715
40.94,81858
40.985,83028
40.91,59457
41.1,37646
41.165,18964
41.25,34059
41.245,37380
41.36,25059
41.32,31710
41.21,22798
41.455,17334
41.41,23125
41.37,23465
41.475,49722
41.345,45213
41.27,32353
41.275,47310
41.56,29787
41.555,24630
41.57,45450
41.515,48591
41.66,46722
41.595,59483
41.74,292876
41.35,93954
41.18,37242
41.255,84760
40.97,44929
41.06,41728
41.28,41742
41.435,43606
41.53,48457
41.42,42478
41.445,53417
41.57,26603
41.65,32761
41.47,26002
41.46,31418
41.495,52967
41.525,19008
41.34,40132
41.35,40461
41.335,25125
41.245,29150
41.18,24368
41.22,49968
41.305,31836
41.32,67378
41.41,42301
41.48,199752
40.85,72095
41.35,41202
41.375,50687
41.44,48279
41.545,49525
41.625,22096
41.705,33241
41.62,27052
41.745,37838
41.68,32714
41.625,17165
41.69,24055
41.655,19834
41.675,29732
41.8,39071
41.9,27734
41.8,27746
41.665,19866
41.695,41449
41.655,28598
41.495,49888
41.665,23784
41.54,27937
41.605,67093
41.655,63407
41.745,232265
38.46,1008653
38.41,341852
37.98,321901
37.855,485577
37.96,384501
37.785,396113
37.39,417211
37.55,300555
37.715,183946
38.055,83050
38.075,82403
38.215,104182
38.295,77582
38.29,142333
38.02,64621
38.035,86309
37.98,73578
38.08,96473
37.95,118179
37.795,116129
37.585,114197
37.57,111452
37.44,78968
37.285,152689
37.13,234247
37.255,799718
35.36,494818
35.02,297440
34.935,310100
34.48,296472
34.41,365104
34.02,252035
34.14,269402
34.64,174989
34.42,230800
34.245,231896
34.01,164699
34.455,166331
34.175,145142
34.375,138001
34.58,159558
34.22,69157
34.27,111524
34.34,134671
34.59,70818
34.365,108596
34.22,65006
33.97,81751
34.12,94482
34.285,142945
34.44,126905
34.57,785016
34.855,336473
33.67,410621
34.59,1273115
36.02,506463
34.78,420375
34.665,276465
35.33,287028
34.57,232830
34.495,192021
35.43,169565
34.925,119729
34.735,123312
34.845,103522
34.765,87970
34.66,97248
35.185,107342
35.46,216063
35.5,175694
35.795,209977
35.47,189814
35.365,150234
35.685,127552
35.285,172643
35.455,189583
35.32,216091
35.27,345432
36.865,201957
36.9,106031
37.155,142842
37.085,89305
36.91,121664
36.63,86231
36.245,85845
36.12,104769
35.9,137735
36.285,62672
36.14,66973
36.07,83556
36.055,115973
35.625,140706
35.605,124067
35.59,142124
35.41,112481
35.79,70546
35.78,80340
35.465,61739
35.415,150369
35.455,97753
35.205,174334
34.84,97810
34.875,116526
34.36,525587
34.14,459921
33.955,384123
34.15,309006
33.81,199744
33.87,287603
33.455,346542
33.08,335235
33.39,271803
33.43,241924
33.24,199036
33.4,142745
33.675,99093
33.53,84680
33.62,101546
33.63,235276
33.755,440347
36.05,365143
36.15,311942
36.705,303019
37.02,288868
37.32,371993
37.33,208476
36.93,301895
37.145,259395
37.205,375411
37.4,1020577
36.32,265025
35.89,181198
35.5,201146
35.52,85638
35.83,82399
35.895,104906
35.565,74780
35.755,39382
35.585,123807
35.485,87746
35.32,88688
35.185,119534
34.735,124075
35.07,95166
35.11,137330
34.785,113268
35.24,92041
35.56,102721
35.765,80405
35.54,62993
35.98,129246
36.245,88290
35.87,75360
35.7,137457
35.465,211141
35.245,388530
35.44,132219
35.965,168786
35.85,128573
35.645,117936
35.09,159101
35.36,68672
35.155,95278
34.95,70550
34.95,49506
35.055,53174
35.215,31279
35.22,46123
35.135,53899
35.46,107818
35.59,67406
35.79,65522
35.61,112742
36.07,74491
36.005,122549
35.855,71140
35.805,28479
35.825,29723
35.725,41490
36.025,95170
36.08,176664
35.965,318519
36.4,283854
36.75,124184
36.675,188951
36.8,77080
36.88,69424
36.905,114517
36.825,70812
36.635,40510
36.52,65718
36.53,48884
36.365,68337
36.41,74246
36.49,47398
36.595,56284
36.5,73126
36.695,48847
36.685,50065
36.73,53508
36.86,35894
36.795,31310
36.885,24387
36.9,27958
36.85,41087
36.915,51113
36.82,88700
36.84,249984
37.895,323774
38.21,249091
38.145,109066
38.14,93938
37.88,70882
38.175,102075
38.135,67369
38.215,51251
38.11,94939
38.23,70359
38.23,42836
38.24,56215
38.235,68020
38.275,84464
38.255,77414
38.38,45090
38.36,72975
38.37,76613
38.26,67379
38.32,90880
38.19,50723
38.235,64688
38.18,70599
38.115,62067
38.035,155328
38.025,591111
37.79,89592
38.105,141015
37.715,121440
37.59,110185
37.59,116487
37.57,47247
37.51,45812
37.59,84045
37.85,69205
37.795,53467
37.675,55483
37.695,53473
37.79,47862
37.77,60653
37.735,66272
37.77,51417
37.825,199962
37.555,87085
37.255,89142
37.53,47944
37.505,51907
37.39,88232
37.325,137026
37.175,94339
37.01,174108
37.07,304649
37.595,61838
37.59,110204
37.595,139567
37.555,169500
37.29,99801
37.415,98330
37.395,99951
37.615,107549
37.575,107685
37.615,147251
37.535,104033
37.65,51939
37.795,68182
37.605,63207
37.66,48285
37.605,30776
37.545,52222
37.57,53676
37.695,39907
37.735,56333
37.755,61825
37.745,57731
37.645,55797
37.58,110398
37.605,122981
37.565,347242
37.115,77719
36.965,73216
36.965,57353
36.935,45314
36.88,56116
36.83,62917
36.725,50932
36.655,26594
36.685,40792
36.61,48796
36.56,39337
36.725,36818
36.705,21503
36.805,40968
36.71,45327
36.62,30434
36.635,40968
36.63,38018
36.545,22622
36.56,29759
36.67,26859
36.68,28975
36.555,26375
36.68,39732
36.65,84913
36.75,274499
37.52,122202
37.84,102536
37.735,65732
37.77,62091
37.755,41093
37.835,80467
37.87,48016
37.965,60938
37.875,53155
37.795,98718
38.04,66125
38.12,49887
38.17,39223
38.1,35450
38.055,78616
37.83,79192
37.705,54100
37.86,45753
37.845,28002
38.02,32584
38.095,30578
38.135,53238
38.23,41206
38.145,65661
38.145,212097
38.36,417815
39.48,312258
39.84,290356
39.93,159532
39.585,100932
39.62,73245
39.67,64783
39.585,131016
39.535,97891
39.19,110646
39.035,87859
39.105,76188
38.91,63281
38.925,51878
39.095,76080
39.13,77127
39.135,34965
39.135,53764
39.055,56525
39.13,89943
39.06,49391
38.845,43975
38.79,37604
38.86,52127
38.865,138062
38.71,136221
38.81,319859
38.68,73937
38.91,99476
38.96,67373
38.965,62497
39.17,49637
39.19,39723
39.205,26927
39.23,33153
39.26,29376
39.26,59709
39.45,33864
39.475,62000
39.55,39774
39.62,33603
39.655,29239
39.595,22959
39.63,38435
39.57,36436
39.59,39756
39.61,34421
39.54,29264
39.595,34264
39.6,36745
39.54,50811
39.57,97338
39.67,212529
39.52,76674
39.745,69647
39.55,41057
39.65,77043
39.38,37225
39.6,32473
39.56,35313
39.52,39341
39.47,23494
39.45,49349
39.58,36507
39.575,25632
39.65,56856
39.67,15959
39.62,16102
39.645,30321
39.74,47692
39.605,38118
39.505,21779
39.605,28413
39.625,20567
39.685,19829
39.63,19378
39.59,29084
39.62,82222
39.585,166808
39.8,50926
40.005,34755
39.86,35948
39.845,35540
39.91,56058
39.9,24591
39.825,82801
39.8,80959
39.63,37064
39.65,25566
39.66,25142
39.585,17754
39.56,27603
39.59,22571
39.595,19452
39.51,19844
39.48,24862
39.54,13455
39.64,16897
39.645,50895
39.635,30334
39.65,33819
39.72,21095
39.74,35249
39.82,104567
39.795,224082
39.63,84840
39.77,49190
39.72,79707
39.615,61331
39.49,115026
39.675,41997
39.775,48953
39.825,44256
39.865,30629
39.835,62835
39.81,32371
39.93,25061
39.93,20546
39.96,59182
39.86,36572
39.89,85789
40,42510
40.07,64607
40.045,33363
39.98,20310
39.98,23564
39.99,21595
39.96,37558
40.025,59850
40.035,118896
39.98,210976
39.26,119443
38.995,110940
38.855,101544
39.045,77879
39.18,72803
39.18,78223
39.245,66838
39.36,35914
39.39,33543
39.42,27990
39.46,35944
39.48,39770
39.415,30565
39.49,30527
39.535,29356
39.5,53104
39.56,43112
39.595,20629
39.55,90560
39.57,40647
39.52,52055
39.41,24541
39.435,34379
39.55,54215
39.52,86789
39.58,281314
39.82,82555
39.845,56158
39.75,62261
39.955,73953
40.055,46812
40.035,44242
40.175,35074
40.17,54881
40.215,29665
40.185,35170
40.105,35024
40.115,23152
40.19,30538
40.23,36347
40.225,21662
40.29,21459
40.295,36483
40.23,27009
40.235,24931
40.265,40191
40.3,44909
40.3,37482
40.32,46312
40.33,76606
40.36,136029
40.39,239042
40.91,113829
40.865,77676
40.795,58735
40.92,47720
40.975,52816
40.95,40017
40.935,37463
40.895,30383
40.81,31403
40.935,22346
40.96,75838
41.06,17677
41.02,28485
41.03,19248
41.03,16740
41.02,25504
41.005,31402
41.005,25254
40.99,16723
41.04,45700
41.075,64397
41.11,49259
41.11,32591
41.13,50998
41.22,101556
41.13,271158
40.835,102504
40.97,74456
41.03,66190
41.065,48125
41.28,24933
41.34,51344
41.335,26499
41.28,24930
41.35,33852
41.33,18190
41.345,20217
41.36,22333
41.385,19867
41.38,22736
41.415,51665
41.4,32069
41.36,77312
41.48,30194
41.41,25760
41.46,46408
41.395,49347
41.38,40129
41.34,17160
41.35,61839
41.29,53403
41.18,258553
40.635,47320
40.76,47325
40.845,68503
40.95,43652
41.075,55985
41.1,42713
41.12,46546
41.135,33110
41.21,22185
41.18,26443
41.09,40314
41.25,47689
41.11,74283
41.07,23007
40.98,40309
41.02,36636
41,26909
40.88,71713
40.84,41408
40.89,47558
41.025,32322
41.015,38544
41.06,18380
41.025,34150
41.01,50831
40.995,228058
41,69966
41.195,123694
41.15,58100
41.06,39504
41.135,16592
41.135,39408
41.13,33861
41.11,27140
41.16,28528
41.19,30315
41.2,20872
41.21,19934
41.125,21983
41.215,18382
41.335,27687
41.29,24600
41.255,40176
41.215,80144
41.17,48534
40.92,44820
40.975,75310
41.09,42401
41.15,51657
41.11,59922
40.975,164508
41.075,205445
41.285,69513
41.515,58028
41.57,50362
41.29,68326
41.46,78190
41.47,72115
41.48,79438
41.665,81589
41.85,50032
42.06,28586
41.945,35798
41.925,23910
41.955,37123
42.09,33728
42.105,50029
42.06,29563
42.03,22540
41.97,22180
41.905,25360
41.92,27017
41.915,27676
41.9,25275
41.85,43258
41.82,87450
42,75389
41.86,320301
41.73,56150
41.77,48458
41.94,45694
41.835,62744
41.8,78489
41.765,43488
41.805,66787
41.73,29027
41.79,38782
41.74,53519
41.83,29218
41.76,46930
41.725,22572
41.71,19309
41.725,25415
41.75,44278
41.795,34244
41.875,49111
41.895,24288
41.89,30347
41.87,32646
41.875,15011
41.855,42117
41.94,72775
41.9,46989
41.82,130528
43.32,218117
43.53,108321
43.425,99586
43.48,141794
43.26,196182
43.24,50517
43.325,70862
43.33,61492
43.155,45724
43.24,52648
43.13,32652
43.21,70901
43.23,43586
43.35,68365
43.44,41872
43.45,41276
43.425,34912
43.425,51939
43.385,46364
43.38,53527
43.425,49534
43.44,39045
43.405,42738
43.385,75018
43.3,182599
43.31,342626
43.42,101788
43.715,124151
43.85,153614
44.06,122201
44.095,94268
43.99,44295
44.005,133305
44.165,50523
44.11,51101
44.29,63658
44.24,164902
44.235,87452
44.225,78671
44.315,87535
44.35,58220
44.465,43484
44.355,64165
44.305,35566
44.275,50351
44.285,61099
44.305,29266
44.31,67596
44.34,30117
44.35,51896
44.3,72502
44.405,213737
44.19,43659
44.395,67709
44.385,109065
44.355,48885
44.355,47671
44.395,86288
44.51,60116
44.56,39687
44.63,50703
44.675,61317
44.655,49408
44.675,107616
44.775,75327
44.785,78997
44.805,62628
44.745,43592
44.705,61691
44.705,25713
44.75,46569
44.695,52206
44.705,53004
44.805,50364
44.825,69539
44.855,61792
44.765,108990
44.8,341524
44.64,82929
44.925,86454
44.495,172361
44.28,151736
44.14,139659
44.23,76679
44.11,48008
44.125,51800
44.08,50509
44.19,56270
44.105,75091
44.115,48742
44.055,39962
44.115,26889
44.105,44110
44.085,64760
44.205,95965
44.255,53567
44.3,48067
44.31,50568
44.435,60251
44.455,68833
44.495,52916
44.475,95769
44.46,103896
44.425,279764
44.31,113330
43.88,141504
43.89,107440
44.025,62555
43.96,56363
43.94,38660
44.13,39180
44.27,51250
44.34,164961
44.44,44112
44.44,51987
44.56,33847
44.52,26804
44.39,18678
44.525,30375
44.605,33257
44.66,38699
44.655,33707
44.625,17841
44.65,32416
44.715,34397
44.76,52628
44.735,54970
44.745,74602
44.615,120787
44.67,250839
44.255,100080
44.57,68859
44.835,147680
45.09,68347
44.9,64299
44.865,44912
44.835,64493
44.66,71737
44.67,20845
44.81,16793
44.85,24934
44.85,16824
44.86,6676
44.82,23607
44.8,33865
44.84,19214
44.8,18650
44.775,7176
44.69,14610
44.695,16842
44.695,14840
44.71,12090
44.775,22957
44.705,36344
44.715,91607
44.655,172310
44.59,62581
44.55,38507
44.615,54948
44.68,42874
44.72,41015
44.805,35668
44.75,42399
44.795,40968
44.86,49875
44.83,23694
44.885,33396
44.85,34841
44.89,43148
44.85,37713
44.805,68615
44.775,32106
44.765,18706
44.73,16588
44.7,21388
44.64,42018
44.5,52079
44.45,28609
44.5,41354
44.57,52790
44.61,111318
44.655,143417
44.43,68368
44.415,64420
44.395,37747
44.26,28116
44.19,105385
43.985,141724
44.01,84556
44.02,68159
43.845,104798
43.695,74129
43.675,61052
43.785,34852
43.83,48449
43.755,108519
43.78,26711
43.635,90764
43.315,104214
43.4,30421
43.38,92756
43.4,40514
43.385,97077
43.4,194582
43.225,61444
43.275,139462
43.175,179026
43.37,261015
43.175,64240
43.1,102698
43.155,73746
43.145,91701
43.185,58809
43.15,85691
43.23,36990
43.325,67059
43.33,86119
43.405,31037
43.38,62520
43.465,29215
43.375,40482
43.355,29659
43.335,81289
43.32,29303
43.42,56382
43.48,30269
43.45,41281
43.475,32825
43.5,28517
43.44,36941
43.51,53292
43.5,67682
43.55,69728
43.46,211664
42.4,78917
43.115,77708
43.045,97234
42.96,26268
42.955,141652
43.07,94868
43.01,88762
43.01,89698
43.09,61926
43.16,55664
43.095,93967
43.155,116007
43.195,62724
43.23,61755
43.2,58490
43.285,58668
43.34,39530
43.29,46288
43.335,47305
43.355,107030
43.315,59300
43.315,90564
43.27,79596
43.32,97011
43.23,144212
43.285,284498
43.79,103163
43.38,52451
43.63,34515
43.75,93223
43.79,82445
43.69,34262
43.7,39671
43.73,54394
43.805,41638
43.88,24077
43.865,40984
43.895,32455
43.91,43938
43.96,69387
43.94,38751
44.015,39321
44,17524
44.07,36681
44.18,18289
44.17,13348
44.14,15454
44.145,14892
44.13,42385
44.13,42376
44.11,74048
44.165,271921
44.21,70568
44.39,49388
44.335,53280
44.19,90554
44.2,69342
44.13,91392
44.04,51045
44.075,42671
44,39256
43.995,56446
43.985,91876
43.98,47751
44.005,57456
44.015,70433
44.015,45823
44.075,57334
44.145,44802
44.11,29697
44.155,32141
44.205,58255
44.24,51695
44.24,43603
44.175,69851
44.2,45024
44.14,117420
44.09,259576
44.43,54207
44.1,40075
44.165,64716
44.06,55693
44.13,60272
44.07,19645
44.18,31343
44.085,45300
44.15,49334
44.055,58981
43.96,60872
44.03,37126
44.045,26209
44.055,20527
44.16,30523
44.135,28650
44.04,23069
44.12,17805
44.095,23987
44.13,16908
44.075,38331
44.165,42258
44.1,45701
44.08,58681
44.03,91637
44.13,197767
44.21,38927
43.885,45516
43.86,43217
44.095,39997
44.1,53940
44.12,86042
44.06,31468
44.07,62051
44.11,63771
43.975,41869
43.985,26790
44.085,134125
43.9,51263
43.84,53159
43.82,29451
43.86,34975
43.93,48410
43.93,88642
43.975,54254
44.14,234709
44.26,54670
44.185,31034
44.21,21626
44.23,45223
44.24,81678
44.185,339941
43.88,62719
43.63,45094
43.47,43721
43.52,80811
43.76,132337
43.715,44232
43.77,84976
43.84,23469
43.8,21953
43.855,26815
43.885,52697
43.86,33191
43.84,57302
43.88,40854
43.955,41131
43.985,50430
44,28958
43.955,30879
44.01,49806
44.01,47237
44.075,102186
44.13,39409
44.11,56225
44.075,67003
44.11,178037
44.05,251373
44.01,129260
44.04,43506
43.975,89705
44.175,70467
44.415,27156
44.36,30834
44.43,32525
44.49,49096
44.545,24448
44.55,61052
44.6,72319
44.635,21026
44.67,22579
44.7,14027
44.655,19316
44.685,23911
44.66,12561
44.65,37158
44.62,54537
44.645,21085
44.67,18262
44.665,27015
44.665,25041
44.625,40776
44.63,87204
44.685,224419
44.61,107849
45.02,100605
44.745,41814
44.72,39507
44.79,25188
44.565,46926
44.635,25932
44.56,22339
44.5,28733
44.45,29083
44.465,33363
44.43,38457
44.4,18425
44.455,15253
44.445,15099
44.43,22826
44.485,59492
44.515,57287
44.515,33917
44.52,50868
44.495,22250
44.45,24657
44.42,31433
44.43,53243
44.465,85731
44.425,139576
44.37,88212
44.18,61839
44.04,56868
44.215,47560
44.32,261476
44.44,102450
44.415,72369
44.46,82110
44.515,80720
44.47,48182
44.555,42128
44.555,46665
44.545,21416
44.48,50801
44.4,32583
44.53,46560
44.515,92703
44.52,43320
44.495,72700
44.44,43693
44.46,87657
44.49,43070
44.5,103205
44.4,156792
44.29,194317
44.38,352267
44.7,104184
45.105,94739
44.98,59186
44.835,80156
44.905,86866
44.9,76912
44.905,94470
44.93,128281
44.84,79478
44.85,41944
44.86,35164
44.875,55065
44.85,57361
44.845,69275
44.83,31107
44.82,31586
44.795,59099
44.815,11684
44.87,53870
44.93,39687
44.93,92030
44.96,35851
44.965,34657
44.995,113763
44.99,86131
44.97,399434
45.11,104083
45.26,71245
45.37,65752
45.18,40507
45.235,51241
45.195,43575
45.19,31176
45.07,21677
45.04,22982
45.08,25268
45.09,36362
45.08,20471
45.04,33284
44.985,43710
45.045,35298
45.07,45361
45.17,36462
45.16,13696
45.17,22313
45.225,10929
45.22,28893
45.165,22172
45.135,19848
45.095,19292
45.06,52611
44.98,142345
44.815,58147
45,29332
45.01,40164
44.99,53101
44.99,28200
45.01,25098
45.01,47844
45.135,31706
45.16,54723
45.08,23852
45.05,42840
45.065,23717
45.09,16940
45.125,15543
45.12,22775
45.11,6860
45.105,21581
45.14,16713
45.1,55279
45.015,23719
44.98,19114
45.03,48064
45.055,31373
45.08,26519
45.07,71930
45.06,161910
45.2,92904
45.22,30365
45.33,71174
45.28,87641
45.295,56767
45.315,378325
44.945,204297
45.045,143462
45.02,194360
44.89,139328
44.74,73409
44.68,86262
44.72,74086
44.715,79419
44.725,54240
44.855,67700
44.965,57112
44.895,34698
44.82,97512
44.67,102240
44.62,95411
44.685,115377
44.69,67218
44.74,138043
44.76,119888
44.705,245566
44.41,52900
44.215,42765
44.33,55555
44.39,41952
44.49,28294
44.485,34584
44.505,13725
44.53,35999
44.445,28434
44.38,17061
44.41,29361
44.48,19863
44.46,23250
44.525,7726
44.49,20325
44.565,16007
44.55,39424
44.54,22225
44.54,17093
44.59,24952
44.53,22592
44.56,26456
44.615,19102
44.595,47773
44.63,35283
44.56,159046
43.995,136414
43.925,80430
43.78,66415
43.76,51979
43.725,61935
43.9,71655
44.075,57203
44.24,59848
44.365,42002
44.41,31635
44.35,33042
44.44,22051
44.36,29259
44.4,32869
44.41,35346
44.35,34261
44.34,21716
44.305,21875
44.34,47552
44.24,44708
44.12,56081
44.085,60190
44.13,57551
44.11,83478
44.03,78859
44.025,267242
44.655,99271
