24.8,50151
24.705,45357
24.645,52315
24.615,74818
24.57,27525
24.57,16222
24.605,40504
24.5,73978
24.505,74729
24.47,79750
24.435,35552
24.455,84870
24.415,99320
24.405,360877
24.05,159089
23.81,132546
23.56,137100
23.395,94861
23.38,149916
23.345,210361
23.445,164178
23.54,171201
23.43,121788
23.46,86494
23.34,69461
23.33,57952
23.225,83796
23.25,74064
23.16,107499
23.15,84074
23.35,106984
23.3,78775
23.25,82449
23.11,99217
23.05,76237
23.02,75196
23.145,95454
23.125,223852
23.105,183148
23.15,554066
22.19,215386
21.92,208978
22.28,172520
22.94,180790
22.375,111248
22.315,120042
22.47,153325
22.31,163025
22.165,139606
22.46,74143
22.405,86418
22.355,91189
22.385,57918
22.32,76022
22.25,144281
22.435,80796
22.53,107413
22.585,132912
22.655,128456
22.605,174805
22.625,47862
22.625,122283
22.56,104337
22.56,173147
22.56,213549
22.505,372748
22.9,149172
22.635,82019
22.79,68612
22.785,78878
22.675,55923
22.525,87943
22.315,79117
22.29,107792
22.16,118722
22.26,44311
22.27,46192
22.2,59759
22.225,75450
22.04,77382
21.99,55107
21.95,40722
21.855,102715
22.05,29025
21.95,51191
21.875,47931
21.86,93667
21.84,75457
21.855,74443
21.77,103765
21.765,209843
21.49,641325
21.06,194617
21.2,114410
21.31,120044
21.225,113495
21.185,155032
21.16,181354
21.12,154064
21.2,160319
21.23,161146
21.12,53566
21.11,61672
21.25,53614
21.2,68815
21.17,68383
21.17,113173
21.17,248715
21.86,169431
21.885,210739
22.4,117336
22.32,97830
22.41,95304
22.26,102830
22.07,81972
22.255,97763
22.37,154099
22.32,497144
22.25,158821
21.895,148308
21.78,128864
21.77,84389
21.72,136097
21.73,163203
21.54,69995
21.6,94789
21.545,149389
21.425,133200
21.315,122916
21.245,145244
21.15,122181
21.42,108500
21.385,123456
21.25,101225
21.38,123986
21.49,73685
21.52,102800
21.48,79807
21.685,94998
21.725,111786
21.66,89277
21.7,192693
21.625,231210
21.46,463260
21.625,110899
21.57,169509
21.45,94299
21.62,153444
21.43,91241
21.555,65996
21.42,93028
21.37,96738
21.38,109558
21.435,37557
21.45,69910
21.51,59735
21.48,74198
21.685,80506
21.725,71911
21.76,75973
21.61,152072
21.9,63820
21.84,50900
21.83,42224
21.79,38953
21.82,82609
21.86,71576
21.96,94244
21.89,98283
21.885,392610
22.08,219937
22.035,185964
21.94,94844
22.075,90879
22.17,169671
22.125,166633
22.17,115632
22.175,206352
22.045,180662
22.025,99935
21.975,90323
21.935,88264
21.96,88192
22.045,121390
21.91,122394
21.925,45727
21.915,91526
21.905,47448
21.96,53394
21.96,67242
22.03,141026
22.1,108495
22.135,95991
22.205,111722
22.195,132622
22.175,286375
22.17,108552
22.62,99036
22.635,147444
22.875,150519
22.695,100829
22.63,74114
22.585,62399
22.595,126491
22.615,103874
22.53,46303
22.54,23124
22.465,20449
22.42,24545
22.44,20506
22.425,31191
22.43,51568
22.39,49470
22.4,41169
22.39,29060
22.385,24504
22.41,52289
22.47,28237
22.455,22292
22.465,30328
22.44,68397
22.44,303643
22.54,66220
22.485,36158
22.265,51056
22.275,43525
22.225,32233
22.325,37407
22.33,31833
22.345,35748
22.46,25450
22.375,60138
22.355,56791
22.36,24764
22.3,32169
22.3,34572
22.295,28470
22.33,19140
22.33,80091
22.18,94161
22.08,87628
22.2,58655
22.16,61394
22.085,42753
22.07,72807
22.03,67651
21.96,64743
21.985,230806
22.2,112541
22.335,45036
22.42,146904
22.395,71479
22.36,53475
22.34,24146
22.35,25215
22.44,26382
22.44,75349
22.295,80119
22.28,111623
22.35,39169
22.435,62901
22.355,35329
22.375,31660
22.35,50968
22.29,75136
22.25,99438
22.34,58673
22.31,49583
22.34,44242
22.345,64375
22.26,34815
22.21,108613
22.14,116627
22.225,213212
22.13,37475
22.075,37729
22.07,44481
22.095,76649
22.085,43857
22.135,42202
22.065,37291
22.04,31927
22.005,45605
21.96,34762
21.965,16639
21.995,18041
21.965,30225
22.055,30217
22.005,48255
21.955,38794
21.96,74399
21.965,34668
21.95,29563
21.89,26083
21.925,47184
21.955,31047
21.915,23861
21.94,55444
21.92,57692
21.99,204858
22.155,58560
22.36,67738
22.395,64855
22.4,39443
22.365,43325
22.43,39312
22.445,31729
22.45,59936
22.475,69004
22.415,50497
22.47,40431
22.45,49695
22.46,27035
22.495,55404
22.48,64490
22.41,89823
22.295,44517
22.345,23689
22.3,34450
22.4,70919
22.435,21998
22.475,36256
22.49,35134
22.44,80827
22.41,104710
22.485,336303
22.75,145242
22.96,97114
22.86,95499
22.855,106272
22.8,51225
22.715,71257
22.645,68646
22.59,151322
22.395,67302
22.355,94625
22.33,31651
22.31,81178
22.3,54566
22.32,31414
22.35,55140
22.385,39019
22.375,35177
22.38,33151
22.44,34920
22.48,33229
22.375,30699
22.35,47851
22.375,30183
22.37,55003
22.36,94127
22.35,319459
22.4,58157
22.3,23018
22.4,57170
22.475,51492
22.67,66099
22.67,49985
22.71,35705
22.72,43196
22.74,40734
22.71,36176
22.77,27519
22.755,55304
22.77,76372
22.805,39959
22.83,21786
22.81,30372
22.74,15829
22.745,32884
22.72,37987
22.705,28879
22.675,7112
22.725,15084
22.705,23988
22.67,40804
22.695,46165
22.73,206208
22.79,54943
22.52,59611
22.53,43096
22.7,30850
22.73,55577
22.81,29704
22.82,59051
22.84,169723
22.895,83328
22.895,41176
22.925,37753
22.98,68395
22.97,32481
22.975,50122
22.93,34640
22.95,50815
22.97,55376
22.955,54652
22.935,25116
22.98,103385
22.99,37214
23.03,30464
22.985,46482
23.01,30141
22.96,87786
22.935,296824
23.065,85147
23.18,105548
23.21,67224
23.205,81899
23.185,57857
23.2,59607
23.185,32962
23.17,69638
23.085,65094
23.07,19622
23.05,28692
23.025,32116
23.02,112679
23.01,53664
22.96,45421
22.98,36804
22.94,64353
22.96,22851
22.965,44165
22.99,75263
23.015,59891
22.99,53738
22.975,52075
22.96,205862
22.975,206648
22.955,531422
22.92,251937
23.315,133698
23.48,61765
23.3,83528
23.26,106661
23.58,328691
23.905,80495
23.775,103075
23.87,82845
23.92,74063
23.89,61290
24.02,41354
24.065,117249
24,44561
23.845,57496
23.845,49985
23.915,46755
23.965,25051
23.945,24001
23.875,37475
23.875,17557
23.95,61588
23.92,42549
24.02,65134
24.02,107942
23.915,296438
24.15,107232
24.15,132352
24.06,96575
24.17,112714
24.325,81218
24.22,52187
24.24,49448
24.26,79074
24.29,41451
24.255,35623
24.2,12009
24.18,30230
24.21,37828
24.23,16331
24.205,58620
24.21,36561
24.305,38562
24.33,33335
24.255,140737
24.28,45137
24.225,75013
24.22,26580
24.255,15079
24.315,41735
24.245,78705
24.245,266743
24.26,168621
24.16,131169
24.04,109287
24.12,102853
24.15,79083
24.105,49018
24.035,64719
24.04,61970
24.06,47860
23.985,59188
23.91,57840
23.86,98865
23.84,67277
23.905,53224
23.94,38422
23.995,53485
23.995,48493
24.035,31269
24.02,51679
24.09,29801
24.095,17823
24.1,24346
24.07,73811
24.02,87518
24,90239
24.005,203959
24.275,46548
24.18,65422
24.03,23924
24.11,39797
24.095,20226
24.07,49495
24.13,33357
24.02,43724
24.025,41260
24.14,41171
24.14,58977
24.205,16946
24.17,11146
24.215,23042
24.205,13555
24.21,25482
24.195,19745
24.21,24850
24.175,23439
24.225,25163
24.195,48332
24.205,35800
24.19,37268
24.23,69906
24.245,59544
24.23,206717
24.22,46531
24.115,82698
24.03,54358
24.055,36068
24.09,26984
24.08,22284
24.07,37900
24.01,19563
23.99,27843
23.94,29344
23.985,18065
24.02,15303
24.01,26553
23.995,26339
23.97,38249
23.95,46847
23.89,102449
23.895,52905
23.865,68924
23.91,53043
23.94,45139
23.975,24059
23.955,45737
23.985,41373
23.93,42185
23.925,220917
23.8,136732
23.705,105604
23.46,114910
23.43,53914
23.5,61939
23.46,70155
23.475,66960
23.45,71527
23.535,38748
23.45,85556
23.51,111675
23.55,92527
23.46,75475
23.37,206344
23.25,83858
23.215,84017
23.15,52006
23.09,100036
23.09,206285
23.065,152335
23.065,122756
23.06,351452
23.075,153756
22.995,103808
23,161969
22.975,423223
22.98,113865
23.015,68189
23.01,73909
22.925,95620
22.84,108842
22.9,93337
22.89,61828
22.855,47547
22.905,54500
22.945,20997
22.935,58011
22.95,20094
22.9,42798
22.9,36003
22.955,90495
22.935,62718
22.9,55214
22.845,77281
22.8,222188
22.74,99340
22.825,138795
22.84,175343
22.865,147326
22.815,230558
22.75,285273
22.8,503935
22.775,125442
22.555,45167
22.72,57229
22.77,69382
22.955,40662
22.89,48852
22.815,54527
22.82,86060
22.8,112066
22.91,103806
22.85,30260
22.86,54179
22.895,82664
23,59630
23.065,24406
23.04,33816
22.995,47832
22.92,18873
22.88,91234
23.015,39294
22.985,47424
23.03,60404
23,109036
22.99,159682
23.07,145084
23.05,273590
22.445,82432
22.47,84068
22.55,68035
22.535,85331
22.555,58012
22.59,46016
22.48,25762
22.435,66739
22.485,26496
22.455,28451
22.455,24921
22.445,25315
22.405,40164
22.395,29442
22.385,15899
22.4,57723
22.4,36671
22.46,45920
22.445,28413
22.53,44345
22.48,33717
22.485,29493
22.445,50704
22.425,49620
22.4,91939
22.325,370012
22.23,375273
22.87,83649
22.77,129057
22.78,179183
22.845,110238
22.935,126067
22.88,61485
22.93,124519
22.9,87438
22.925,90904
22.875,40195
22.97,76266
22.975,43155
23.08,115225
23.08,92903
23.08,187097
23.08,23447
23.06,27665
23.035,20633
23.03,30054
23,79770
23.005,76160
22.99,101296
23.035,96096
23.01,121110
23.02,382827
22.9,117718
22.63,47369
22.725,70466
22.775,70390
22.7,77350
22.76,60681
22.715,38812
22.715,63666
22.785,53237
22.87,34170
22.805,22878
22.87,47133
22.865,45270
22.875,31231
22.865,18844
22.83,58499
22.855,51985
22.9,46817
22.91,40017
22.915,43850
22.915,70160
22.955,25294
22.925,68083
22.975,99482
22.975,68817
22.95,222093
22.835,79060
22.71,82918
22.58,120697
22.44,87465
22.315,89813
22.255,79842
22.25,107146
22.195,103212
22.225,105088
22.265,52497
22.23,55210
22.19,99529
22.11,198826
22.065,167324
22.12,86566
22.115,122813
22.055,58450
22.08,61549
22.095,54408
22.04,58670
22.03,109184
22.09,30524
22.115,140296
22.11,118981
22.04,139533
22.015,551221
22.2,56710
22.14,52632
22.26,86214
22.27,44044
22.28,50250
22.355,46510
22.42,69840
22.485,177491
22.43,41113
22.425,60608
22.41,74148
22.48,35652
22.49,23157
22.445,48937
22.49,35262
22.43,31224
22.445,124897
22.465,57093
22.485,53335
22.465,44168
22.44,48592
22.43,55376
22.48,35707
22.465,67839
22.5,153596
22.52,287751
22.62,27338
22.605,45285
22.67,52490
22.625,23752
22.65,51522
22.7,26108
22.635,40224
22.66,25872
22.625,45175
22.64,19578
22.65,28224
22.675,13618
22.7,15402
22.695,42089
22.685,46694
22.7,58893
22.695,55241
22.74,79058
22.71,20317
22.745,22574
22.745,17525
22.745,29290
22.745,35913
22.785,84594
22.74,92504
22.745,137770
22.695,61983
22.775,53035
22.89,52717
22.85,33230
22.87,27547
22.855,37847
22.85,64396
22.895,43831
22.93,18757
22.91,23453
22.9,4628
22.94,25758
22.925,25403
22.915,28227
22.97,50781
22.915,51206
22.955,36885
22.945,20097
22.935,33893
22.93,27318
22.935,40881
22.945,15477
22.955,57693
22.945,40823
22.945,136857
22.975,374886
23.19,180016
23.42,140995
23.565,161402
23.67,225478
23.54,102409
23.4,152871
23.355,316428
23.38,291574
23.43,52364
23.41,89451
23.39,106376
23.36,31130
23.37,32688
23.34,21853
23.33,23537
23.4,37973
23.37,69125
23.43,28265
23.49,32065
23.495,98274
23.405,54105
23.43,34743
23.425,32786
23.435,61864
23.445,94202
23.44,335322
23.47,75302
23.33,52905
23.31,83321
23.395,38539
23.41,48005
23.41,43766
23.39,37396
23.465,30349
23.445,23473
23.455,32113
23.465,37425
23.425,15851
23.4,21874
23.39,26227
23.375,25693
23.355,92885
23.235,98070
23.29,58775
23.22,39995
23.19,43846
23.185,52306
23.24,66654
23.18,73567
23.195,69750
23.12,83216
23.155,253339
23.015,127198
23,56099
22.86,66957
22.98,85598
22.935,55682
22.835,60719
22.89,47618
22.825,71397
22.82,87046
22.835,74159
22.865,56123
22.88,44333
22.94,39905
22.915,48114
22.88,29368
22.9,79276
22.95,68940
23.03,36060
23.05,58697
23.09,35410
23.13,91321
23.12,49208
23.11,127214
23.06,70002
23.125,107866
23.06,431203
22.95,61991
23.07,83443
23.12,67309
23.17,108195
23.12,47984
23.19,60223
23.17,43646
23.145,33334
23.165,63049
23.2,51026
23.155,48755
23.13,5390
23.15,25735
23.165,22876
23.2,36244
23.26,42603
23.295,59819
23.32,31556
23.32,18138
23.33,39071
23.3,18417
23.325,36547
23.295,23113
23.32,38836
23.32,75863
23.38,144113
23.54,54221
23.54,51611
23.47,50540
23.43,52653
23.375,42820
23.46,35352
23.535,33603
23.49,26348
23.5,31862
23.54,27530
23.51,11411
23.525,8384
23.51,25442
23.545,29223
23.54,30293
23.525,48899
23.535,16698
23.565,39397
23.605,25394
23.605,40906
23.57,10244
23.615,21787
23.625,27019
23.65,26499
23.625,31362
23.63,210884
23.6,66134
23.565,50064
23.54,57632
23.52,31107
23.53,19761
23.45,55947
23.45,45229
23.37,38453
23.37,38182
23.385,54920
23.33,70408
23.33,98728
23.36,93125
23.425,37313
23.395,38894
23.385,20112
23.34,21426
23.29,188193
23.15,50937
23.14,25813
23.175,22428
23.175,108494
23.22,51917
23.18,54404
23.23,76750
23.195,197807
23.32,56761
23.34,40086
23.38,48507
23.42,51000
23.405,50660
23.365,21007
23.375,44006
23.345,26406
23.4,48635
23.325,60765
23.215,48351
23.295,29457
23.285,43805
23.315,43918
23.305,19938
23.295,46309
23.31,21945
23.325,12002
23.315,18644
23.31,27261
23.33,21977
23.35,24114
23.33,44576
23.35,17670
23.37,54029
23.37,280366
23.48,25143
23.315,21923
23.33,13775
23.375,34336
23.435,27453
23.395,35974
23.475,30936
23.56,25221
23.525,19372
23.5,14972
23.515,18968
23.505,25679
23.465,55214
23.465,16089
23.475,22080
23.465,31033
23.47,23958
23.455,16230
23.495,43550
23.58,39371
23.555,20108
23.535,21791
23.535,49139
23.585,70809
23.575,112787
23.565,289450
23.54,72181
23.455,44046
23.26,49972
23.325,24284
23.41,31824
23.425,37608
23.385,33447
23.405,45879
23.415,58040
23.46,28663
23.48,75303
23.45,16889
23.425,31350
23.425,14316
23.43,27557
23.43,42632
23.375,31958
23.355,15210
23.37,21385
23.35,50670
23.4,14303
23.405,9124
23.41,18187
23.405,33463
23.425,100783
23.41,306099
23.38,119969
23.375,83001
23.355,49564
23.32,50252
23.395,56372
23.44,69816
23.485,32588
23.475,19604
23.455,30448
23.425,42572
23.43,46861
23.38,47195
23.38,63831
23.375,35215
23.37,34510
23.395,25955
23.37,22774
23.385,57393
23.4,43181
23.415,55059
23.425,11962
23.465,31848
23.45,38331
23.425,21217
23.41,81942
23.4,392249
23.41,41604
23.48,44063
23.44,29582
23.41,30921
23.46,40053
23.47,14454
23.49,17291
23.47,44925
23.465,47202
23.495,22731
23.445,13417
23.445,19930
23.485,34791
23.5,9585
23.505,10867
23.53,21151
23.495,23079
23.485,33302
23.47,13803
23.465,19960
23.46,18055
23.45,18022
23.41,31486
23.39,59565
23.4,145140
23.405,218574
23.415,51422
23.335,71919
23.21,50514
23.25,82240
23.31,83495
23.32,51448
23.32,47816
23.33,33414
23.36,15435
23.32,21886
23.34,34072
23.31,18348
23.315,34411
23.3,81141
23.25,33107
23.235,45429
23.21,57786
23.175,63741
23.165,72172
23.18,107025
23.17,50451
23.2,102112
23.17,66322
23.155,136263
23.115,158257
23.15,293837
23.265,41835
23.48,57850
23.495,41302
23.55,41317
23.53,27113
23.45,31711
23.39,37942
23.465,43811
23.48,22827
23.48,29749
23.46,11585
23.485,37975
23.51,32784
23.48,16414
23.45,21470
23.405,17274
23.425,11877
23.41,11625
23.42,22244
23.425,6190
23.41,37760
23.4,61426
23.375,32575
23.385,51016
23.38,81152
23.365,194203
23.48,69593
23.82,70779
23.775,62857
23.895,68718
23.845,35669
23.755,22247
23.84,31656
23.865,26863
23.93,70709
23.98,12001
23.92,68902
23.995,87431
24.06,93584
24.08,67895
24.095,36238
24.09,49877
24.095,23199
24.065,31528
24.07,66096
24.12,18925
24.115,20255
24.055,19978
24.07,18433
24.065,20133
24.015,103663
24.01,221962
23.97,65325
23.98,63996
24.09,55037
24.17,37754
24.2,85197
24.24,50036
24.275,43794
24.29,55111
24.315,51352
24.315,23118
24.3,14281
24.305,29599
24.3,41213
24.34,23791
24.355,23918
24.385,39912
24.395,47767
24.4,20194
24.375,60500
24.29,42466
24.26,30335
24.31,36711
24.33,34403
24.375,64425
24.365,94842
24.33,317659
24.365,104521
24.495,68448
24.59,61012
24.55,47799
24.6,60360
24.635,41333
24.655,41406
24.62,28672
24.585,34087
24.59,18196
24.55,17182
24.515,32766
24.515,21123
24.545,16292
24.555,29644
24.52,20338
24.555,81339
24.535,48209
24.49,47844
24.39,65746
24.36,66829
24.425,49550
24.395,43394
24.41,61131
24.375,103277
24.41,252905
24.61,72519
24.68,471311
24.63,77033
24.66,47432
24.745,135111
24.835,77650
24.8,57535
24.865,86004
24.845,58706
24.785,23967
24.76,48368
24.785,23848
24.77,67327
24.715,38889
24.795,38982
24.765,15138
24.735,16631
24.78,50016
24.79,13528
24.805,22532
24.835,30867
24.825,84686
24.855,34479
24.855,42210
24.875,33853
24.84,216565
24.785,127104
24.78,43399
24.745,70190
24.765,86241
24.92,97747
24.805,56185
24.765,99303
24.71,72499
24.755,47329
24.755,50645
24.68,42454
24.745,47317
24.68,60895
24.775,58475
24.75,47167
24.74,51635
24.74,36390
24.71,29549
24.675,56352
24.62,61551
24.54,71531
24.5,49340
24.55,47304
24.515,81854
24.48,89956
24.5,125569
