34.62,94811
34.82,61922
34.49,75276
34.41,63808
34.19,52939
34.19,66385
34.335,68151
34.345,89392
34.485,444946
33.24,130170
31.95,57428
33.53,74411
34.74,59027
33.15,41500
33.12,30020
33.47,33037
32.415,22779
32.26,23829
33.35,29732
32.59,25177
32.58,17860
32.83,33994
32.945,51496
32.61,30034
33.225,38544
33.345,37356
33.775,36839
33.72,21159
33.34,16733
33.165,20722
33.225,33287
32.865,26553
32.865,33249
32.85,53894
32.93,160899
34.47,70817
33.77,62331
33.77,46389
34.06,25780
34.155,37746
33.7,38438
33.29,29286
33.05,58449
32.96,55614
33.33,27021
33.535,21822
33.33,22440
33.235,44077
32.72,57729
32.73,32565
32.595,42344
32.625,46897
32.99,12634
32.945,20127
32.745,17147
32.515,63001
32.52,47306
32.43,28307
32.24,33405
32.16,79276
31.68,219770
31.345,109988
31.565,80499
31.57,92009
31.69,73029
31.77,53606
31.89,46183
31.755,29269
32.115,48048
32.07,44035
31.905,57492
31.9,41166
32.035,41457
31.97,42795
32.19,33691
32.15,49584
32.115,145893
33.875,64790
34.57,116311
35.295,95628
35.55,74370
35.79,56656
35.76,69801
35.05,79813
35.46,89899
35.87,115359
36.4,188338
34.64,54000
33.88,51503
33.245,38669
33.205,23835
33.435,64851
33.52,37535
33.22,41450
33.095,28696
32.835,44135
32.855,30340
32.785,33480
32.45,53435
32.08,35653
32.375,62186
32.305,25284
32.155,42031
32.395,23026
32.575,33154
32.535,37307
32.135,73045
32.46,53737
32.505,37420
32.36,27417
32.21,52885
32,81323
31.925,213606
32.56,41532
32.57,56145
32.16,53102
32.675,36266
32.29,49609
32.62,37214
32.25,29446
32.34,23139
32.45,26249
32.585,32220
32.61,29482
32.81,45646
32.93,34243
33.185,31453
33.415,24128
33.32,18507
33.305,21827
33.83,31812
33.68,27425
33.64,10180
33.56,31066
33.665,23783
33.62,19326
33.99,43457
33.825,65654
33.89,204801
34.625,27276
34.31,53269
34.15,52596
34.25,33211
34.27,20946
34.12,20331
34.16,27333
33.96,27997
33.715,22848
33.815,19943
33.555,20038
33.57,26770
33.64,12863
33.86,15387
33.73,27385
33.9,18466
33.91,21969
33.84,14248
33.94,16997
33.9,17481
34.025,9373
34.12,14381
34.07,19304
34.125,49070
34.105,52026
34.17,103461
33.82,18300
34.23,17030
34.06,16562
34.235,10865
33.96,11194
34.055,14798
33.98,15545
34.06,14175
33.97,15895
34.03,16940
34.085,14040
34.08,12388
34.065,13367
34.04,17384
33.9,14327
33.855,25443
33.73,19804
33.855,16588
33.725,16088
33.68,15670
33.65,32325
33.785,36084
33.84,19262
33.84,25449
33.8,37405
33.78,81399
34,26910
34.235,37393
34.005,22389
34.375,19282
34.27,9389
34.385,14789
34.325,13629
34.33,20129
34.49,11019
34.44,20446
34.41,12593
34.4,11307
34.375,9521
34.49,20398
34.47,21062
34.61,14815
34.655,27686
34.3,30978
34.015,39555
34.21,14314
34.18,15391
34.11,16469
34.01,14498
33.95,25468
33.82,38436
33.95,75789
34.405,37495
34.78,11090
34.85,17073
34.77,13949
34.73,20762
34.635,21581
34.565,19648
34.895,19285
34.87,15719
34.93,9581
34.92,27451
35.035,16823
35.255,33371
35.23,9191
35.335,20134
35.25,21708
35.125,13275
35.3,6762
35.33,13628
35.385,22717
35.27,21922
35.415,51630
35.3,38919
35.25,38975
35.24,56407
35.27,126705
34.63,22412
34.51,14778
34.52,9843
34.595,20834
34.44,10025
34.555,5974
34.5,10460
34.35,24172
34.31,26981
34.16,23735
34.045,22942
34.185,47040
34.1,46116
34.27,32662
34.065,22212
34.05,23998
34.05,22694
34.115,13638
34.145,12859
34.13,6708
34.265,26525
34.26,24625
34.22,24679
34.27,43880
34.245,55467
34.33,128370
34.81,58155
34.41,31655
33.895,26683
34.015,26518
34.105,32945
34.15,31832
34.185,27914
34.48,13493
34.445,16274
34.405,49765
34.53,17235
34.695,13899
34.905,12623
34.88,7710
34.78,13590
34.59,19565
34.4,16737
34.375,24201
34.245,11063
34.485,15340
34.485,18287
34.555,32794
34.67,15505
34.6,20611
34.44,35076
34.535,92366
34.94,52964
35.13,22860
35.34,34289
34.955,77854
34.59,41458
34.51,33647
34.365,30451
34.3,42110
33.965,15317
34.1,14070
34.07,12825
33.955,14173
34.115,10399
34.21,11885
34.2,7281
34.245,8238
34.23,9396
34.06,11247
34.27,15300
34.305,8865
34.145,12310
34.01,20329
34.04,15641
33.95,23539
33.9,44224
33.86,83069
34.315,19608
34.33,38733
34.6,16563
34.45,11828
34.69,17056
34.855,12860
34.86,14580
34.775,12856
34.71,14463
34.77,14037
34.785,8987
34.75,16845
34.79,10771
34.99,7616
34.98,9234
34.89,16893
34.92,11097
34.925,21657
34.99,17379
34.99,13166
34.78,20425
34.79,33710
34.88,9090
34.805,21466
34.86,29632
34.95,91977
34.1,100637
34.18,43684
34.72,28917
35.33,25394
34.82,7095
35.01,9259
34.94,8860
34.91,7035
34.78,11396
34.66,12941
34.75,11900
34.85,11389
34.84,9320
34.87,11674
34.84,11357
34.72,9087
34.745,14809
34.685,61206
34.285,24884
34.285,30313
34.275,32927
34.32,14279
34.36,21532
34.395,107461
34.485,33243
34.405,172389
34.455,48512
34.435,45425
34.12,22927
34.37,21832
34.44,13213
34.45,11559
34.28,14118
34.105,25742
34.025,27812
33.93,16917
33.875,13523
34.035,15406
34,11133
33.96,9966
33.965,12380
33.845,13289
33.735,11131
33.73,9846
33.805,10587
33.86,21884
33.98,12070
33.945,80858
33.96,15133
34.005,20465
34.085,25543
34.05,62225
33.765,23658
33.48,16642
33.27,35022
33.445,14635
33.38,28728
33.86,21577
33.995,28328
34.205,11477
34.02,13832
34.03,9888
33.905,11133
34.19,13230
34.06,9205
33.98,9061
33.895,14372
33.98,15012
34.08,25374
34.125,20728
34.11,14242
34.06,17027
34.075,12709
34.125,11006
34.115,16568
34.18,21208
34.24,19639
34.18,70460
33.38,30807
33.18,38376
32.77,26788
33.045,23668
33.07,19408
32.98,12657
33.06,15648
33.22,14614
33.24,29635
33.08,43287
32.96,22424
32.945,14486
32.71,12785
32.87,23233
32.785,22260
32.77,16639
32.92,17500
32.93,15999
32.945,31324
33.075,17544
33.015,15733
32.94,20581
32.96,24260
33.035,67688
32.985,98073
33.055,230783
33.175,36190
33.97,20685
33.79,32348
34.065,37382
34.015,41434
34.13,21499
34.115,28040
34.025,24088
34.13,13924
33.94,28034
33.68,25858
33.615,28137
33.47,18110
33.55,14378
33.5,18816
33.64,31528
33.67,24741
33.64,22736
33.605,14386
33.785,23238
33.89,15327
33.875,41439
33.86,33511
33.86,21617
33.87,28135
33.82,136951
34.24,58273
34.18,24603
34.14,20370
34.055,38650
34.28,23292
34.33,15974
34.34,17291
34.365,16657
34.27,45118
34.435,11253
34.41,31863
34.475,15475
34.43,8637
34.55,14260
34.42,8511
34.48,17990
34.54,10215
34.525,12084
34.505,10980
34.59,11543
34.6,15937
34.615,18417
34.535,23709
34.555,21511
34.615,42333
34.65,138965
34,14950
33.99,18417
33.99,27068
33.76,29164
34.065,42208
34.155,33838
34.135,35049
34.06,41462
34.125,26933
34.11,18729
34.165,13757
34.23,99147
34.215,29849
34.135,16104
34.12,34634
34.05,27900
33.99,20059
34.07,14016
34.025,25479
34.05,28277
34.065,14371
34.09,15811
34.095,28023
34.1,21124
33.93,31169
33.995,70504
34.03,17238
33.875,18477
33.99,16446
34.155,30047
34.145,15705
34.09,9655
33.96,10236
33.93,10583
33.925,9585
33.92,9116
33.91,19982
34.17,17575
33.98,12363
33.905,18546
33.71,15510
33.895,28776
33.72,47596
33.64,27549
33.565,82317
33.48,72852
33.65,16102
33.74,38088
33.81,86858
33.74,51209
33.8,56847
33.79,93958
33.65,21387
33.625,26004
33.58,15659
33.54,22285
33.5,32471
33.54,19832
33.455,17892
33.495,23394
33.66,23264
33.66,23641
33.63,14429
33.64,8084
33.505,12858
33.55,9743
33.635,15916
33.72,13486
33.54,11386
33.45,19357
33.395,25632
33.335,11471
33.46,18526
33.565,42667
33.595,21592
33.455,28801
33.43,31618
33.495,107094
34.04,33606
34.29,32448
34.5,51679
34.205,18069
34.45,19353
34.345,25919
34.27,13247
34.365,19936
34.47,21887
34.87,19394
34.775,24788
34.79,12844
34.725,26227
34.825,10987
34.745,15715
34.625,10567
34.59,9725
34.625,11597
34.485,5084
34.53,7368
34.54,12988
34.58,7220
34.545,9671
34.51,29033
34.6,26017
34.56,104458
34.84,9642
34.53,7424
34.67,8943
34.485,15583
34.405,15121
34.6,7493
34.43,7549
34.405,13735
34.52,11371
34.55,7039
34.525,4113
34.49,4936
34.455,10408
34.43,5606
34.505,9407
34.575,13508
34.59,6765
34.625,2937
34.6,2486
34.59,7800
34.61,5974
34.63,9150
34.635,11044
34.7,12848
34.66,25934
34.58,63853
36.18,43629
36.72,47578
36.3,19052
36.25,9433
36.15,15095
36.105,17569
36.1,14070
35.975,10837
35.75,13590
35.825,10290
35.685,6600
35.695,10312
35.745,8385
35.84,6867
35.97,11212
35.875,9560
35.84,8951
35.89,7174
35.86,7874
35.84,6150
35.77,10615
35.87,3784
35.875,12278
35.86,15138
35.88,13118
35.865,93850
35.985,8032
35.95,7425
35.785,8504
35.975,14476
35.99,7331
35.83,15331
35.81,6343
35.91,11930
35.98,4738
36.12,9369
36.1,4425
36.06,4246
36.13,4414
36.15,6552
36.105,6811
36.195,9081
36.255,6325
36.215,5393
36.13,6109
36.2,19108
36.31,10266
36.34,12089
36.42,6706
36.4,13376
36.39,11752
36.34,29187
35.75,10236
35.94,21109
35.995,16665
35.96,14378
35.97,14176
35.9,10952
36.06,9903
36.065,19958
36.07,30254
36.3,8610
36.19,8904
36.17,6053
36.115,4225
36.055,7426
36.045,5305
36.135,9346
36.04,4306
36.095,10596
36.085,6808
36,5700
35.92,12450
36.01,4649
36,3492
36.09,11778
36.09,9734
36.08,67133
35.525,22693
35.23,40740
35.22,40700
35.07,35764
35.02,32235
35.215,130838
35.135,22990
35.17,11715
35.285,8071
35.31,12141
35.38,5023
35.42,11957
35.46,7841
35.425,6867
35.48,8754
35.46,8757
35.53,9816
35.47,4124
35.49,60623
35.47,16997
35.515,11310
35.595,15275
35.61,12671
35.62,14895
35.62,26214
35.58,49075
35.72,18497
35.565,26484
35.44,20242
35.29,12810
35.25,17948
35.29,16746
35.34,5108
35.34,9142
35.23,8510
35.25,5623
35.24,6601
35.4,8760
35.47,5753
35.47,5888
35.415,7143
35.45,3848
35.545,4674
35.5,6972
35.56,14564
35.64,4790
35.56,10949
35.64,11432
35.62,19762
35.725,17549
35.65,16152
35.665,115089
35.395,53730
34.93,15251
34.945,8542
34.97,11236
34.965,8800
35.055,11980
35.015,9233
35.115,12434
35.06,16401
35.165,9480
35.225,6379
35.215,10069
35.145,7478
35.065,10253
35.14,19155
35.185,15087
35.195,13763
35.105,29394
35.015,20909
35.09,9489
35.005,9971
35.03,8173
35,7899
34.96,10863
34.9,18111
34.965,74249
35.07,43270
34.675,50096
34.77,17283
34.8,19097
34.875,12749
34.84,19778
34.73,15571
34.87,52953
34.77,24334
34.63,12196
34.65,11266
34.55,10654
34.63,9641
34.65,6770
34.73,8151
34.685,8267
34.645,16643
34.655,20558
34.65,11174
34.6,12320
34.43,16571
34.465,17626
34.49,36452
34.53,32577
34.52,43952
34.505,54079
34.39,9078
34.36,14475
34.395,72074
34.27,16842
34.435,19695
34.34,15272
34.31,14318
34.29,9679
34.38,21100
34.29,17187
34.38,23587
34.44,15057
34.445,22392
34.475,9522
34.53,13883
34.525,43993
34.23,73920
34.35,33458
34.25,18139
34.125,11829
34.105,8792
34.135,15792
34.025,20014
34.02,22057
33.915,29054
34.02,103478
33.57,27485
33.37,17746
33.255,31928
33.365,34624
33.445,27340
33.335,18395
33.405,15843
33.46,13950
33.37,17527
33.52,14747
33.55,13345
33.7,23106
33.67,26950
33.645,12415
33.63,25350
33.72,16919
33.795,11144
33.88,9221
33.835,14204
33.855,40556
33.87,23853
33.825,40067
33.815,46671
33.84,39016
33.925,61306
33.82,174012
33.13,20564
33.53,18546
33.46,25597
33.48,17733
33.465,22461
33.445,17056
33.335,12860
33.435,11078
33.475,23984
33.51,13867
33.43,15802
33.41,9380
33.405,11768
33.475,17499
33.44,16039
33.5,11572
33.56,12318
33.55,8421
33.58,8512
33.64,14003
33.625,5978
33.665,15264
33.635,10992
33.725,14817
33.62,14277
33.72,57128
33.96,23815
33.72,19021
33.56,19359
33.565,17080
33.7,21854
33.73,7942
33.705,27152
33.655,21114
33.72,8169
33.805,14961
33.65,29783
33.705,24838
33.785,16175
33.875,12963
33.845,9042
33.92,17955
33.88,46622
33.865,18723
34.02,6212
34.08,14185
33.945,25069
33.9,20939
33.875,28962
33.99,14357
33.95,36577
33.885,136667
34.35,14713
33.905,11946
33.89,13680
33.85,9414
33.99,25577
33.88,16079
33.895,35062
33.785,9332
33.73,10760
33.76,6124
33.805,9840
33.81,3941
33.83,16592
33.9,4570
33.93,8261
33.95,3697
33.895,10154
33.88,5566
33.89,22906
33.905,14983
33.83,6874
33.84,38373
33.75,26331
33.705,19555
33.57,63051
33.58,110071
33.795,9179
33.815,11800
33.635,13332
33.55,8702
33.495,11940
33.53,14799
33.595,17934
33.525,17689
33.59,29349
33.5,15581
33.375,14484
33.435,11161
33.505,11227
33.495,11824
33.56,16745
33.56,30734
33.535,29463
33.555,25034
33.62,13259
33.675,60753
33.58,27528
33.605,19649
33.605,45675
33.59,51514
33.59,16695
33.69,93409
33.45,26741
33.035,30514
33.04,70239
33.15,55776
33.21,42489
33.145,14337
33.17,13769
33.135,15823
33.22,18947
33.09,9579
33,9468
33.095,27081
32.93,24041
32.93,15818
32.89,14427
32.955,13604
33.02,8512
33.05,10470
33.01,17944
33.095,35775
33.09,59108
33.075,24126
33.12,36919
33.18,22237
33.19,21145
33.11,155987
33.74,21023
33.13,24691
33.12,22331
33.14,50346
33.29,60665
33.4,23777
33.38,29270
33.335,39007
33.26,21897
33.3,35319
33.35,33930
33.32,37155
33.415,27631
33.32,22049
33.39,15292
33.345,19736
33.3,13037
33.265,6043
33.29,43137
33.16,29037
33.24,11914
33.29,25895
33.29,20893
33.325,42046
33.365,39842
33.33,121354
33.4,29964
33.22,15182
33.27,21247
33.44,48994
33.65,44176
33.9,33458
33.93,37097
34.045,26288
34.22,39900
34.21,32909
34.29,17272
34.275,19260
34.225,21255
34.26,24569
34.28,13009
34.28,19028
34.225,15582
34.26,20868
34.15,22672
34.14,20082
34.27,15526
34.305,32788
34.25,33060
34.24,29533
34.18,59604
34.2,162413
33.87,17111
34,19236
33.93,24543
34.015,27094
34.03,18216
33.87,17743
33.74,19391
33.73,46649
33.45,23667
33.405,25257
33.21,30590
33.185,34883
33.235,38039
33.21,11691
33.25,21941
33.27,23603
33.255,8846
33.25,12443
33.19,12316
33.145,46965
33.31,41913
33.315,44453
33.285,45198
33.3,54568
33.345,58332
33.315,123853
33.455,24921
33.375,21660
33.17,14262
33.15,15554
33.14,26259
33.25,18571
33.27,25894
33.29,14345
33.395,9346
33.42,13701
33.47,20358
33.41,13627
33.46,8296
33.44,15335
33.37,8177
33.42,19055
33.405,21615
33.43,17880
33.45,11613
33.3,20978
33.28,23065
33.33,12314
33.29,13144
33.24,22091
33.22,31464
33.22,167899
33.38,23588
33.855,15354
33.94,10434
33.88,22890
33.905,29143
33.915,20148
33.91,27853
33.975,27256
33.8,17278
33.89,14899
33.925,18096
33.895,19504
33.835,34309
33.815,17895
33.74,15282
33.715,9367
33.73,9411
33.705,8998
33.715,13626
33.79,12917
33.735,23988
33.79,9017
33.82,19307
33.86,19499
33.785,20430
33.82,77915
34.12,13177
34.28,11286
34.18,19734
34.335,27771
34.3,18775
34.31,13233
34.29,13481
34.28,36200
34.16,15536
34.15,12722
34.175,9829
34.195,8978
34.25,6626
34.28,9923
34.38,10028
34.385,19579
34.385,7299
34.385,35049
34.435,22562
34.405,14951
34.455,20158
34.405,15711
34.43,12689
34.37,14102
34.255,18801
34.165,104129
34.54,29671
34.67,19706
34.97,23546
35.22,16516
35.34,32059
35.495,29163
35.495,18621
35.455,24372
35.65,40522
35.72,27951
35.66,24598
35.68,17210
35.71,23847
35.675,22311
35.635,28757
35.685,71289
35.6,43288
35.58,21608
35.58,54681
35.405,43353
35.34,65424
35.255,64586
35.325,80455
35.38,40881
35.42,44958
35.365,199335
35.78,46677
35.32,31410
35.32,22598
35.37,15059
35.465,15922
35.51,20241
35.45,19047
35.45,11192
35.46,14239
35.465,16765
35.405,17478
35.41,12234
35.38,9255
35.32,13773
35.38,15338
35.445,17582
35.44,15039
35.435,16865
35.43,28054
35.48,24615
35.81,30913
35.88,43902
35.78,19117
35.695,42515
35.68,40708
35.675,120484
35.24,28614
35.23,64869
35.54,12865
35.39,14967
35.45,13844
35.53,14427
35.42,11334
35.435,23274
35.46,9276
35.53,10965
35.605,13117
35.595,15865
35.575,22320
35.51,15555
35.585,10588
35.64,6939
35.65,6986
35.64,6143
35.65,4775
35.65,13401
35.56,13992
35.565,20357
35.61,18600
35.635,8532
35.6,12998
35.585,61628
36.13,44494
35.88,28981
35.75,25783
35.915,17331
36.13,20222
35.985,27530
35.89,24261
35.895,17084
35.98,18099
35.96,23692
36.03,12459
35.905,12326
35.8,7696
35.92,16598
35.965,14579
35.99,9819
35.94,13584
35.96,9974
36.01,28220
36,17045
36.01,20588
36.095,27516
36.23,34063
36.28,38173
36.25,48913
36.21,163158
36.185,25294
